date,product,marketPrice
21/07/2016,Sonic Screwdrivers,399.73
21/07/2016,Holy Grails,431.28
21/07/2016,Nails of Helena,279.27
21/07/2016,Shrouds of Turin,232.59
21/07/2016,Hoverboards,30.22
21/07/2016,Holodecks,218.7
21/07/2016,Neuralizers,124.05
21/07/2016,Symbiotes,324.93
21/07/2016,Meow Meow Beans,325.56
21/07/2016,6IV Shiny Dittos,535.87
21/07/2016,Holy Hand Grenades,215.25
21/07/2016,Alpha-Omega Bombs,973.63
21/07/2016,Fatmans,74.02
21/07/2016,BFG 9000s,86.83
21/07/2016,Noisy Crickets,117.07
21/07/2016,Lawgivers,53.72
21/07/2016,Phasers,252.59
21/07/2016,Pulse Rifles,17.84
21/07/2016,Vorpal Swords,356.51
21/07/2016,Sausages inna bun,15.11
21/07/2016,Gundams,406.45
21/07/2016,HALs,391.01
21/07/2016,Agents,163.83
21/07/2016,Pipboys,280.19
21/07/2016,Scouters,42.17
21/07/2016,Daemons,168.36
21/07/2016,Pacts,96.19
21/07/2016,Souls,73.02
21/07/2016,Key of Kings,141.94
21/07/2016,Horns of Gondor,410.22
21/07/2016,Excalibers,19.66
21/07/2016,Thousand Sunnys,182.35
21/07/2016,Ampules,145.35
21/07/2016,Badgers,545.84
21/07/2016,Blinds,141.15
21/07/2016,Butterflys,118.8
21/07/2016,Cancellers,159.02
21/07/2016,Carpenters,273.69
21/07/2016,Centipedes,142.48
21/07/2016,Chainsaws,64.9
21/07/2016,Cocoons,114.21
21/07/2016,Drops,267.91
21/07/2016,Diverseys,125.32
21/07/2016,Fridays,104.95
21/07/2016,Full Faces,463.08
21/07/2016,Fumbles,268.89
21/07/2016,Gauntlets,323.8
21/07/2016,Javelins,237.99
21/07/2016,Lavenders,284.66
21/07/2016,Beams,17.35
21/07/2016,Pressures,326.91
21/07/2016,Rapids,143.07
21/07/2016,Reflectors,479.05
21/07/2016,Scripts,72.9
21/07/2016,Shooters,19.75
21/07/2016,Stalkers,143.45
21/07/2016,Stations,223.02
21/07/2016,Stickers,148.75
21/07/2016,Stoles,345.71
21/07/2016,Stringers,389.9
21/07/2016,Surfacers,62.71
21/07/2016,Surrounders,66.09
21/07/2016,Tasters,270.59
21/07/2016,Tortures,30.59
21/07/2016,3D Maneuver Gears,3.01
21/07/2016,Red Orbs,579.05
21/07/2016,Blue Orbs,273.38
21/07/2016,Choice Bands,85.16
21/07/2016,Choice Scarfs,30.94
21/07/2016,Choice Specs,119.63
21/07/2016,Binding Bands,129.87
21/07/2016,Damp Rocks,47.38
21/07/2016,Grip Claws,309.97
21/07/2016,Heat Rocks,10.27
21/07/2016,Icy Rocks,366.82
21/07/2016,Light Clays,49.76
21/07/2016,Smooth Rocks,402.84
21/07/2016,Terrain Extenders,270.17
21/07/2016,Mental Herbs,199.59
21/07/2016,Power Herbs,124.23
21/07/2016,White Herbs,265.06
21/07/2016,Big Roots,213.27
21/07/2016,Leftovers,203.51
21/07/2016,Shell Bells,607.22
21/07/2016,Absorb Bulbs,230.12
21/07/2016,Assault Vests,195.09
21/07/2016,Berserk Genes,57.86
21/07/2016,Cell Batteries,27.4
21/07/2016,Electric Seeds,366.78
21/07/2016,Expert Belts,506.38
21/07/2016,Grassy Seeds,18.35
21/07/2016,Life Orbs,22.25
21/07/2016,Metronomes,100.32
21/07/2016,Misty Seeds,206.1
21/07/2016,Muscle Bands,219.9
21/07/2016,Psychic Seeds,210.54
21/07/2016,Scope Lens,9.99
21/07/2016,Snowballs,73.4
21/07/2016,Weakness Policies,220.66
21/07/2016,Wide Lenses,50.19
21/07/2016,Wise Glasses,343.05
21/07/2016,Zoom Lens,137.38
21/07/2016,Lagging Tails,115.69
21/07/2016,Quick Claws,64.41
21/07/2016,Focus Bands,538.88
21/07/2016,Focus Sashes,21.58
21/07/2016,Flame Orbs,130.77
21/07/2016,Toxic Orbs,35.03
21/07/2016,Sticky Barbs,205.93
21/07/2016,Iron Balls,137.92
21/07/2016,Black Sludges,384.47
21/07/2016,Ring Targets,256.4
21/07/2016,Adrenaline Orbs,101.23
21/07/2016,Air Balloons,42.04
21/07/2016,Amulet Coins,296.1
21/07/2016,Bright Powders,283.66
21/07/2016,Destiny Knots,24.28
21/07/2016,Eject Buttons,54.02
21/07/2016,Float Stones,262.82
21/07/2016,King Rocks,197.37
21/07/2016,Protective Pads,133.77
21/07/2016,Razor Claws,32.73
21/07/2016,Razor Fangs,13.02
21/07/2016,Red Cards,351.73
21/07/2016,Rocky Helmets,342.66
21/07/2016,Safety Goggles,270.4
21/07/2016,Shed Shells,36.81
21/07/2016,Smoke Balls,353.28
21/07/2016,Cainhurst Badges,355.64
21/07/2016,Blood Dregs,244.45
21/07/2016,Blue Elixirs,411.59
21/07/2016,Bold Hunter's Marks,158.49
21/07/2016,Bolt Papers,252.99
21/07/2016,Bone Marrow Ashes,39.34
21/07/2016,Coldblood Dews,271.09
21/07/2016,Fire Papers,114.94
21/07/2016,Frenzied Coldbloods,426.75
21/07/2016,Gold Pendants,440.71
21/07/2016,Great One's Wisdoms,372.8
21/07/2016,Hand Lanterns,687.76
21/07/2016,Lead Elixirs,96.63
21/07/2016,Madman's Knowledges,371.99
21/07/2016,Quicksilver Bullets,169.52
21/07/2016,Red Jewelled Brooches,135.27
21/07/2016,Shaman Bone Blades,240.47
21/07/2016,Deck of Dragons,224.09
21/07/2016,Shining Coins,252.41
21/07/2016,Tear Stones,302.55
21/07/2016,Cainhurt Summons,312.02
21/07/2016,Celestial Dials,86.22
21/07/2016,Old Hunter Bells,475.46
21/07/2016,Tonsil Stones,261.35
21/07/2016,Gorgon Heads,186.23
21/07/2016,Niflheim Alloy Bars,13.7
21/07/2016,Pandora Boxes,244.68
21/07/2016,Wings of Icarus,134.87
21/07/2016,Flames of Apollo,251.03
21/07/2016,Keys of the Ram,268.97
21/07/2016,Owls of Athena,255.96
21/07/2016,Nemean Cestuses,549.83
21/07/2016,Nemesis Whips,55.45
21/07/2016,Primordial Flames,16.1
21/07/2016,Spears of Destiny,27.4
21/07/2016,Gauntlets of Zeus,152.93
21/07/2016,Titan Horns,124.33
21/07/2016,Hades Helms,375.46
21/07/2016,Urns of Power,235.31
21/07/2016,Unity Stones,256.08
21/07/2016,Cerebros,418.48
21/07/2016,Radioactive Spiders,383.99
21/07/2016,Potora Earrings,8.98
21/07/2016,Rejuvenation Tanks,420.34
21/07/2016,Death Notes,478.52
21/07/2016,Shinigami Eyes,150.41
21/07/2016,Protopacks,402.47
21/07/2016,Scooby Snacks,52.9
21/07/2016,Blasting Rods,158.23
21/07/2016,Millennium Puzzles,11.54
21/07/2016,Millennium Eyes,209.79
21/07/2016,Millennium Rings,8.44
21/07/2016,Millennium Keys,453.67
21/07/2016,Millennium Rods,302.83
21/07/2016,Millennium Necklaces,374.81
21/07/2016,Millennium Scales,77.88
21/07/2016,Bolts,554.38
21/07/2016,Gadgetrons,27.32
21/07/2016,Raritanium Ore,359.15
21/07/2016,Nanotech Crates,230.31
21/07/2016,Armour Magnetizers,283.49
21/07/2016,Zoni Vessels,139.48
21/07/2016,Box Basher 2000s,237.53
21/07/2016,Nefarious Security Cards,224.82
21/07/2016,Omnigaskets,371.71
21/07/2016,Treasure Mappers,150.94
21/07/2016,Gold Bolts,234.16
21/07/2016,Qwark Statuettes,48.48
21/07/2016,Electrolyzers,524.19
21/07/2016,Levitators,108.03
21/07/2016,Infiltrators,545.02
21/07/2016,Megacorp Helmets,112.62
21/07/2016,Momentum Gliders,453.47
21/07/2016,Platinum Bolts,192.38
21/07/2016,Infobots,315.92
21/07/2016,Rift Crackers,98.3
21/07/2016,Clank Model Robots,122.42
21/07/2016,CodeBots,26.29
21/07/2016,Persuaders,681.37
21/07/2016,Map-o-matics,351.05
21/07/2016,Ultra Nanotech,88.38
21/07/2016,Premium Nanotech,150.4
21/07/2016,Gadgebot Upgrade Chips,115.8
21/07/2016,Nano-paks,765.05
21/07/2016,Mr. Zerkons,106.08
21/07/2016,Golden Lucky Cats,230.53
21/07/2016,Peace Bells,158.89
21/07/2016,Wood Mats,370.12
21/07/2016,Fog Pots,273.8
21/07/2016,Golden Ink Pots,479.71
21/07/2016,Thief Gloves,1522.63
21/07/2016,Fire Tablets,165.87
21/07/2016,Water Tablets,40.64
21/07/2016,Lucky Cat Paws,210.88
21/07/2016,Scent Charms,9.88
21/07/2016,String of Beads,4.77
21/07/2016,Feedbags,100.29
21/07/2016,Holy Bones,178.0
21/07/2016,Exorcism Slips,182.23
21/07/2016,Inkfinity Stones,143.72
21/07/2016,Traveler Charms,156.96
21/07/2016,Goldy Charms,15.84
21/07/2016,Steel Soul Sake,164.92
21/07/2016,Gold Dust,47.07
21/07/2016,Mermaid Coins,65.27
21/07/2016,Golden Peaches,273.75
21/07/2016,Elven Boots,6.8
21/07/2016,Fumble Boots,56.97
21/07/2016,Jumping Boots,52.26
21/07/2016,Kicking Boots,103.03
21/07/2016,Levitation Boots,70.39
21/07/2016,Speed Boots,140.62
21/07/2016,Water Walking Boots,229.76
21/07/2016,Alchemy Smocks,406.35
21/07/2016,Cloaks of Displacement,70.81
21/07/2016,Cloaks of Invisibility,49.23
21/07/2016,Cloaks of Magic Resistance,61.67
21/07/2016,Cloaks of Protection,122.14
21/07/2016,Elven Cloaks,251.37
21/07/2016,Gauntlets of Dexterity,102.37
21/07/2016,Gauntlets of FUmbling,81.1
21/07/2016,Gauntlets of Power,584.13
21/07/2016,Cornuthaums,125.5
21/07/2016,Dunce Caps,186.52
21/07/2016,Helms of Brilliance,291.4
21/07/2016,Helms of Opposite Alignment,151.78
21/07/2016,Helms of Telepathy,22.37
21/07/2016,Shields of Reflection,91.89
21/07/2016,Bags of Tricks,206.72
21/07/2016,Crystal Balls,250.9
21/07/2016,Drums of Earthquake,107.59
21/07/2016,Fire Horns,409.29
21/07/2016,Frost Horns,171.42
21/07/2016,Horns of Plenty,428.69
21/07/2016,Magic Harps,65.83
21/07/2016,Magic Lamps,37.52
21/07/2016,Magic Markers,69.16
21/07/2016,Magic Flute,294.47
21/07/2016,Magic Whistles,182.56
21/07/2016,Unicorn Horns,155.63
21/07/2016,Loadstones,97.74
21/07/2016,Luckstones,221.42
21/07/2016,Touchstones,145.68
21/07/2016,Potions of Acid,215.58
21/07/2016,Potions of Booze,55.62
21/07/2016,Potions of Fruit Juice,165.8
21/07/2016,Potions of Oil,29.32
21/07/2016,Potions of Sickness,516.04
21/07/2016,Potions of Water,308.11
21/07/2016,Scrolls of Blank Paper,408.07
21/07/2016,Scrolls of Mail,33.01
21/07/2016,Blank Spellbooks,126.69
21/07/2016,Wands of Nothing,597.98
21/07/2016,Meat Sticks,316.95
21/07/2016,Meat Rings,63.24
21/07/2016,Amulets of Yendor,217.13
21/07/2016,Amulets of Change,294.24
21/07/2016,Amulets of ESP,9.37
21/07/2016,Amulets of Life Saving,119.55
21/07/2016,Amulets of Reflection,161.03
21/07/2016,Amulets of Restful Sleep,11.83
21/07/2016,Amulets of Strangulation,95.61
21/07/2016,Amulets of Unchanging,154.07
21/07/2016,Amulets Versus Poison,105.74
21/07/2016,Orcish Ring Mail,56.03
21/07/2016,Elven Mithril Coats,61.26
21/07/2016,Dragon Scale Mail,371.75
21/07/2016,Rings of Adornment,157.37
21/07/2016,Rings of Hunger,216.06
21/07/2016,Rings of Protection,810.91
21/07/2016,Rings of Protection from Shape Changers,218.72
21/07/2016,Rings of Stealth,201.0
21/07/2016,Rings of Sustain Ability,142.88
21/07/2016,Rings of Warning,137.26
21/07/2016,Rings of Aggravate Monster,203.9
21/07/2016,Rings of Cold Resistance,300.24
21/07/2016,Rings of Gain Constitution,79.54
21/07/2016,Rings of Gain Strength,54.97
21/07/2016,Rings of Increase Accuracy,113.16
21/07/2016,Rings of Increase Damage,593.74
21/07/2016,Rings of Invisibility,204.72
21/07/2016,Rings of Poison Resistance,349.6
21/07/2016,Rings of See Invisible,409.3
21/07/2016,Rings of Shock Resistance,94.31
21/07/2016,Rings of Fire Resistance,226.23
21/07/2016,Rings of Free Action,93.79
21/07/2016,Rings of Levitation,133.37
21/07/2016,Rings of Regeneration,173.19
21/07/2016,Rings of Searching,31.25
21/07/2016,Rings of Slow Digestion,131.68
21/07/2016,Rings of Teleportation,205.74
21/07/2016,Rings of Conflict,225.58
21/07/2016,Rings of Polymorph,1050.8
21/07/2016,Rings of Polymorph Control,235.36
21/07/2016,Rings of Teleport Control,502.39
21/07/2016,Wumpa Fruits,607.89
21/07/2016,Blue Flutes,126.96
21/07/2016,Digi-eggs,169.71
21/07/2016,Crests,438.14
21/07/2016,X-Antibodies,284.35
21/07/2016,Holy Rings,14.02
21/07/2016,Fusion Loaders,367.28
21/07/2016,Gantz Balls,209.02
21/07/2016,L Coffees,162.72
21/07/2016,L-Viruses,124.57
21/07/2016,Blue Digizoids,714.96
21/07/2016,DigiBytes,272.39
21/07/2016,V-Tamer Taags,140.25
21/07/2016,Mocchi Disks,47.26
21/07/2016,Monol Disks,154.92
21/07/2016,Arrowhead Disks,168.44
21/07/2016,Baku Disks,29.76
21/07/2016,Beatas Disks,187.13
21/07/2016,Ogyo Disks,556.7
21/07/2016,Dragon Disks,367.05
21/07/2016,Dino Disks,32.54
21/07/2016,Doodle Disks,143.28
21/07/2016,Falco Disks,112.26
21/07/2016,Pixie Disks,336.89
21/07/2016,Pokeballs,110.35
21/07/2016,Pokedexes,215.08
21/07/2016,Blue Shells,434.96
21/07/2016,Red Shells,77.67
21/07/2016,Stars,328.37
21/07/2016,Piranha Plants,1203.68
21/07/2016,Garu Disks,9.21
21/07/2016,Ghost Disks,38.26
21/07/2016,Golem Disks,183.19
21/07/2016,Hare Disks,95.73
21/07/2016,Raiden Disks,66.45
21/07/2016,Saibamen Seeds,484.45
21/07/2016,Cell Cells,73.84
21/07/2016,Phials of Galadriel,132.94
21/07/2016,Angainors,240.62
21/07/2016,Elven Ropes,59.68
21/07/2016,Keys of Orthanc,116.57
21/07/2016,Leaves of Lorien,114.19
21/07/2016,Palantiris,534.64
21/07/2016,Vilyas,244.24
21/07/2016,Nenyas,125.36
21/07/2016,Simarils,149.59
21/07/2016,Doors of Durin,99.84
21/07/2016,Naryas,207.52
21/07/2016,Ithildins,144.7
21/07/2016,Valars,249.86
21/07/2016,Samehadas,197.68
21/07/2016,Chakra Puppets,298.81
21/07/2016,Absorbing Eyes,25.32
21/07/2016,Kunais,277.71
21/07/2016,Barrier Tags,392.44
21/07/2016,Blue Fire Powder,115.31
21/07/2016,Lightning Barrels,38.05
21/07/2016,Chain Wind Staffs,369.57
21/07/2016,Curries of Life,452.08
21/07/2016,Curse Masks,31.87
21/07/2016,Ninja Info Cards,195.8
21/07/2016,Mirrors of Hope,449.84
21/07/2016,Scrolls of Seals,132.33
21/07/2016,Hexagonal Crystals,131.13
21/07/2016,Iron Sands,673.9
21/07/2016,Arc Reactors,992.83
21/07/2016,Iron Spiders,226.42
21/07/2016,Eyes of Agamotto,280.4
21/07/2016,Books of Vishanti,176.54
21/07/2016,Orbs of Agamotto,91.75
21/07/2016,Cloaks of Levitation,427.42
21/07/2016,Wands of Watoomb,506.37
21/07/2016,Books of Cagliostro,133.59
21/07/2016,X-genes,134.38
21/07/2016,X-12s,736.09
21/07/2016,Joy Cans,203.74
21/07/2016,Learning Beds,62.69
21/07/2016,PROBLEMs,265.9
21/07/2016,Gargantua Space Stations,18.88
21/07/2016,Boom Brooms,167.05
21/07/2016,Futuros,291.8
21/07/2016,Goliath Serum,138.7
21/07/2016,I-Suits,627.34
21/07/2016,Thermal Regulation Suppositories,279.22
21/07/2016,Oo-Rays,175.71
21/07/2016,Go-Pods,108.4
21/07/2016,Monster Cells,134.43
21/07/2016,Metal Knight Units,9.63
21/07/2016,Tickle-tickle Bugs,305.18
21/07/2016,Hero Association Mugs,46.47
21/07/2016,Hero Association Catalogs,168.08
21/07/2016,Kamidogus,93.84
21/07/2016,Amulets of Shinnok,42.74
21/07/2016,Naknadan Shrines,214.94
21/07/2016,Wrath Hammers,12.51
21/07/2016,Tarkartan Blades,109.59
21/07/2016,Koins,96.08
21/07/2016,Capes of Fujin,195.14
21/07/2016,Dragon Medallions,192.81
21/07/2016,Hearts of Onaga,743.97
21/07/2016,Portal Guns,496.01
21/07/2016,Gravity Guns,168.85
21/07/2016,Companion Cubes,89.1
21/07/2016,Razor-rimmed Hats,323.33
21/07/2016,Bablefish,219.5
21/07/2016,Hi-Potions,167.83
21/07/2016,X-Potions,79.41
21/07/2016,Ethers,122.58
21/07/2016,Turbo Ethers,22.52
21/07/2016,Dry Ethers,270.18
21/07/2016,Gold Needles,488.37
21/07/2016,Golden Apples,70.3
21/07/2016,Silver Apples,311.79
21/07/2016,Stamina Pluses,15.26
21/07/2016,Power Pluses,291.63
21/07/2016,Soma Drops,104.55
21/07/2016,Mind Pluses,64.56
21/07/2016,Light Curtains,266.28
21/07/2016,Red Curtains,307.34
21/07/2016,Lunar Curtains,421.33
21/07/2016,Protect Drinks,202.79
21/07/2016,Faerie Tonics,344.25
21/07/2016,Spider Silks,121.48
21/07/2016,White Fangs,42.2
21/07/2016,Red Fangs,5.47
21/07/2016,Cockatrice Claws,7.94
21/07/2016,Vampire Fangs,167.37
21/07/2016,Dire Rat Tails,587.54
21/07/2016,Star Rubies,371.55
21/07/2016,Nitro Powder Blocks,191.97
21/07/2016,Mystic Keys,51.25
21/07/2016,Bottled Faeries,250.68
21/07/2016,Dazers,279.03
21/07/2016,Dream Powder,202.26
21/07/2016,War Gongs,200.83
21/07/2016,Vagyrisk Claws,63.03
21/07/2016,Mimett Greens,89.92
21/07/2016,Sylkis Greens,701.84
21/07/2016,Curiel Greens,513.98
21/07/2016,Daenarians,58.54
21/07/2016,Zelo Nuts,58.83
21/07/2016,Lasan Nuts,148.75
21/07/2016,Limit Break Manuals,98.23
21/07/2016,Earth Harps,203.34
21/07/2016,Black Materia Orbs,6.28
21/07/2016,Gonnes,80.08
21/07/2016,Blades of Chaos,276.3
21/07/2016,Orcarinas of Time,194.12
21/07/2016,Master Swords,27.33
21/07/2016,Triforces,72.16
21/07/2016,Fire Flowers,401.59
21/07/2016,Rupees,274.99
21/07/2016,Heart Containers,501.88
21/07/2016,Azath Houses,55.75
21/07/2016,Bombchus,371.75
21/07/2016,Deku Sticks,292.49
21/07/2016,Magic Beans,213.97
21/07/2016,Moon Tears,241.24
21/07/2016,Don Gero Masks,167.62
21/07/2016,Kafel Masks,8.08
