date,product,marketPrice
04/07/2016,Moranth Shapers,78.72
04/07/2016,Moranth Smokers,118.33
04/07/2016,Finnests,91.99
04/07/2016,Terondais,191.48
04/07/2016,White Gold Rings,83.45
04/07/2016,Hurtloam,316.64
04/07/2016,Rare Candies,145.01
04/07/2016,PP Ups,469.09
04/07/2016,Phoenix Downs,16.86
04/07/2016,Zanpakutos,13.84
04/07/2016,Sensu Beans,178.88
04/07/2016,Namekian Spring Water,10.94
04/07/2016,Australium Bars,83.46
04/07/2016,Aether Tanks,24.12
04/07/2016,Mana Ore,69.65
04/07/2016,Dilithium Crystals,180.67
04/07/2016,Dust Cannisters,416.29
04/07/2016,Energon Cubes,736.06
04/07/2016,Jumbonium Atoms,188.14
04/07/2016,Katchin Bars,18.51
04/07/2016,Krytonite Ore,266.54
04/07/2016,Nanomachines,226.69
04/07/2016,Octiron Bars,172.49
04/07/2016,Redstone Blocks,455.39
04/07/2016,Seastone Cuffs,79.48
04/07/2016,Z-crystals,188.72
04/07/2016,Digivices,95.04
04/07/2016,Pym Particles,14.5
04/07/2016,Wild Card Virus Vials,71.26
04/07/2016,Tachyons,259.43
04/07/2016,Hope,226.82
04/07/2016,Decks of Many Things,288.74
04/07/2016,Golden Fleeces,137.51
04/07/2016,Argonaughts,508.73
04/07/2016,Vestiges,754.84
04/07/2016,Tricorders,116.2
04/07/2016,Replicators,83.06
04/07/2016,Transporters,260.33
04/07/2016,Sonic Screwdrivers,384.2
04/07/2016,Holy Grails,444.74
04/07/2016,Nails of Helena,284.18
04/07/2016,Shrouds of Turin,242.43
04/07/2016,Hoverboards,32.15
04/07/2016,Holodecks,208.57
04/07/2016,Neuralizers,123.71
04/07/2016,Symbiotes,322.89
04/07/2016,Meow Meow Beans,330.7
04/07/2016,6IV Shiny Dittos,523.64
04/07/2016,Holy Hand Grenades,218.55
04/07/2016,Alpha-Omega Bombs,1019.05
04/07/2016,Fatmans,79.66
04/07/2016,BFG 9000s,83.23
04/07/2016,Noisy Crickets,121.5
04/07/2016,Lawgivers,54.09
04/07/2016,Phasers,259.82
04/07/2016,Pulse Rifles,17.9
04/07/2016,Vorpal Swords,373.3
04/07/2016,Sausages inna bun,15.39
04/07/2016,Gundams,422.25
04/07/2016,HALs,448.78
04/07/2016,Agents,159.25
04/07/2016,Pipboys,263.71
04/07/2016,Scouters,45.66
04/07/2016,Daemons,170.56
04/07/2016,Pacts,100.32
04/07/2016,Souls,72.93
04/07/2016,Key of Kings,129.57
04/07/2016,Horns of Gondor,446.32
04/07/2016,Excalibers,21.06
04/07/2016,Thousand Sunnys,194.01
04/07/2016,Ampules,138.75
04/07/2016,Badgers,528.8
04/07/2016,Blinds,154.43
04/07/2016,Butterflys,122.24
04/07/2016,Cancellers,156.8
04/07/2016,Carpenters,285.72
04/07/2016,Centipedes,135.63
04/07/2016,Chainsaws,64.32
04/07/2016,Cocoons,117.24
04/07/2016,Drops,258.64
04/07/2016,Diverseys,115.91
04/07/2016,Fridays,99.39
04/07/2016,Full Faces,499.38
04/07/2016,Fumbles,279.74
04/07/2016,Gauntlets,343.58
04/07/2016,Javelins,262.73
04/07/2016,Lavenders,284.66
04/07/2016,Beams,17.72
04/07/2016,Pressures,299.32
04/07/2016,Rapids,156.6
04/07/2016,Reflectors,463.91
04/07/2016,Scripts,75.35
04/07/2016,Shooters,18.89
04/07/2016,Stalkers,154.52
04/07/2016,Stations,224.63
04/07/2016,Stickers,159.89
04/07/2016,Stoles,369.33
04/07/2016,Stringers,414.83
04/07/2016,Surfacers,69.8
04/07/2016,Surrounders,71.11
04/07/2016,Tasters,284.57
04/07/2016,Tortures,31.55
04/07/2016,3D Maneuver Gears,3.01
04/07/2016,Red Orbs,600.65
04/07/2016,Blue Orbs,265.87
04/07/2016,Choice Bands,89.51
04/07/2016,Choice Scarfs,29.96
04/07/2016,Choice Specs,104.94
04/07/2016,Binding Bands,126.2
04/07/2016,Damp Rocks,49.79
04/07/2016,Grip Claws,328.84
04/07/2016,Heat Rocks,10.92
04/07/2016,Icy Rocks,360.87
04/07/2016,Light Clays,51.7
04/07/2016,Smooth Rocks,391.84
04/07/2016,Terrain Extenders,273.19
04/07/2016,Mental Herbs,193.89
04/07/2016,Power Herbs,132.7
04/07/2016,White Herbs,278.73
04/07/2016,Big Roots,224.18
04/07/2016,Leftovers,193.89
04/07/2016,Shell Bells,571.14
04/07/2016,Absorb Bulbs,248.93
04/07/2016,Assault Vests,192.32
04/07/2016,Berserk Genes,60.3
04/07/2016,Cell Batteries,28.99
04/07/2016,Electric Seeds,347.1
04/07/2016,Expert Belts,505.58
04/07/2016,Grassy Seeds,17.84
04/07/2016,Life Orbs,21.47
04/07/2016,Metronomes,103.51
04/07/2016,Misty Seeds,208.07
04/07/2016,Muscle Bands,218.34
04/07/2016,Psychic Seeds,197.81
04/07/2016,Scope Lens,9.37
04/07/2016,Snowballs,73.16
04/07/2016,Weakness Policies,224.4
04/07/2016,Wide Lenses,51.58
04/07/2016,Wise Glasses,326.26
04/07/2016,Zoom Lens,139.67
04/07/2016,Lagging Tails,112.42
04/07/2016,Quick Claws,63.89
04/07/2016,Focus Bands,564.12
04/07/2016,Focus Sashes,20.19
04/07/2016,Flame Orbs,122.7
04/07/2016,Toxic Orbs,34.91
04/07/2016,Sticky Barbs,209.97
04/07/2016,Iron Balls,134.11
04/07/2016,Black Sludges,388.06
04/07/2016,Ring Targets,264.98
04/07/2016,Adrenaline Orbs,94.9
04/07/2016,Air Balloons,44.59
04/07/2016,Amulet Coins,295.62
04/07/2016,Bright Powders,275.83
04/07/2016,Destiny Knots,24.17
04/07/2016,Eject Buttons,52.76
04/07/2016,Float Stones,264.51
04/07/2016,King Rocks,191.97
04/07/2016,Protective Pads,137.53
04/07/2016,Razor Claws,33.98
04/07/2016,Razor Fangs,13.78
04/07/2016,Red Cards,364.35
04/07/2016,Rocky Helmets,332.96
04/07/2016,Safety Goggles,287.68
04/07/2016,Shed Shells,40.2
04/07/2016,Smoke Balls,329.3
04/07/2016,Cainhurst Badges,352.68
04/07/2016,Blood Dregs,245.43
04/07/2016,Blue Elixirs,390.78
04/07/2016,Bold Hunter's Marks,160.61
04/07/2016,Bolt Papers,250.92
04/07/2016,Bone Marrow Ashes,38.75
04/07/2016,Coldblood Dews,261.24
04/07/2016,Fire Papers,115.84
04/07/2016,Frenzied Coldbloods,414.14
04/07/2016,Gold Pendants,497.22
04/07/2016,Great One's Wisdoms,389.68
04/07/2016,Hand Lanterns,733.4
04/07/2016,Lead Elixirs,91.52
04/07/2016,Madman's Knowledges,371.42
04/07/2016,Quicksilver Bullets,176.21
04/07/2016,Red Jewelled Brooches,135.36
04/07/2016,Shaman Bone Blades,254.33
04/07/2016,Deck of Dragons,234.15
04/07/2016,Shining Coins,240.95
04/07/2016,Tear Stones,304.02
04/07/2016,Cainhurt Summons,301.7
04/07/2016,Celestial Dials,87.79
04/07/2016,Old Hunter Bells,440.76
04/07/2016,Tonsil Stones,261.68
04/07/2016,Gorgon Heads,184.59
04/07/2016,Niflheim Alloy Bars,15.12
04/07/2016,Pandora Boxes,247.55
04/07/2016,Wings of Icarus,142.78
04/07/2016,Flames of Apollo,225.2
04/07/2016,Keys of the Ram,288.9
04/07/2016,Owls of Athena,264.2
04/07/2016,Nemean Cestuses,541.31
04/07/2016,Nemesis Whips,53.7
04/07/2016,Primordial Flames,15.68
04/07/2016,Spears of Destiny,28.56
04/07/2016,Gauntlets of Zeus,154.65
04/07/2016,Titan Horns,123.39
04/07/2016,Hades Helms,397.36
04/07/2016,Urns of Power,241.06
04/07/2016,Unity Stones,258.17
04/07/2016,Cerebros,414.29
04/07/2016,Radioactive Spiders,386.49
04/07/2016,Potora Earrings,9.3
04/07/2016,Rejuvenation Tanks,429.39
04/07/2016,Death Notes,465.14
04/07/2016,Shinigami Eyes,159.65
04/07/2016,Protopacks,398.7
04/07/2016,Scooby Snacks,53.72
04/07/2016,Blasting Rods,156.29
04/07/2016,Millennium Puzzles,12.09
04/07/2016,Millennium Eyes,215.56
04/07/2016,Millennium Rings,9.1
04/07/2016,Millennium Keys,453.89
04/07/2016,Millennium Rods,308.61
04/07/2016,Millennium Necklaces,375.44
04/07/2016,Millennium Scales,78.87
04/07/2016,Bolts,553.95
04/07/2016,Gadgetrons,26.22
04/07/2016,Raritanium Ore,368.56
04/07/2016,Nanotech Crates,240.39
04/07/2016,Armour Magnetizers,300.63
04/07/2016,Zoni Vessels,130.05
04/07/2016,Box Basher 2000s,252.38
04/07/2016,Nefarious Security Cards,219.91
04/07/2016,Omnigaskets,365.82
04/07/2016,Treasure Mappers,146.07
04/07/2016,Gold Bolts,235.51
04/07/2016,Qwark Statuettes,47.35
04/07/2016,Electrolyzers,535.6
04/07/2016,Levitators,108.79
04/07/2016,Infiltrators,545.96
04/07/2016,Megacorp Helmets,111.14
04/07/2016,Momentum Gliders,464.96
04/07/2016,Platinum Bolts,207.03
04/07/2016,Infobots,314.47
04/07/2016,Rift Crackers,91.99
04/07/2016,Clank Model Robots,125.75
04/07/2016,CodeBots,26.1
04/07/2016,Persuaders,682.74
04/07/2016,Map-o-matics,366.16
04/07/2016,Ultra Nanotech,86.59
04/07/2016,Premium Nanotech,156.26
04/07/2016,Gadgebot Upgrade Chips,113.11
04/07/2016,Nano-paks,822.68
04/07/2016,Mr. Zerkons,107.73
04/07/2016,Golden Lucky Cats,224.62
04/07/2016,Peace Bells,148.04
04/07/2016,Wood Mats,402.67
04/07/2016,Fog Pots,284.98
04/07/2016,Golden Ink Pots,456.85
04/07/2016,Thief Gloves,1473.5
04/07/2016,Fire Tablets,182.96
04/07/2016,Water Tablets,43.83
04/07/2016,Lucky Cat Paws,205.36
04/07/2016,Scent Charms,10.36
04/07/2016,String of Beads,4.94
04/07/2016,Feedbags,101.76
04/07/2016,Holy Bones,196.3
04/07/2016,Exorcism Slips,182.35
04/07/2016,Inkfinity Stones,143.67
04/07/2016,Traveler Charms,158.74
04/07/2016,Goldy Charms,16.35
04/07/2016,Steel Soul Sake,160.01
04/07/2016,Gold Dust,44.05
04/07/2016,Mermaid Coins,64.57
04/07/2016,Golden Peaches,278.2
04/07/2016,Elven Boots,6.92
04/07/2016,Fumble Boots,52.82
04/07/2016,Jumping Boots,55.65
04/07/2016,Kicking Boots,110.91
04/07/2016,Levitation Boots,69.91
04/07/2016,Speed Boots,138.5
04/07/2016,Water Walking Boots,210.39
04/07/2016,Alchemy Smocks,390.71
04/07/2016,Cloaks of Displacement,75.79
04/07/2016,Cloaks of Invisibility,49.87
04/07/2016,Cloaks of Magic Resistance,61.11
04/07/2016,Cloaks of Protection,125.5
04/07/2016,Elven Cloaks,253.73
04/07/2016,Gauntlets of Dexterity,106.22
04/07/2016,Gauntlets of FUmbling,88.39
04/07/2016,Gauntlets of Power,605.48
04/07/2016,Cornuthaums,123.47
04/07/2016,Dunce Caps,186.01
04/07/2016,Helms of Brilliance,266.19
04/07/2016,Helms of Opposite Alignment,142.48
04/07/2016,Helms of Telepathy,22.66
04/07/2016,Shields of Reflection,91.07
04/07/2016,Bags of Tricks,190.3
04/07/2016,Crystal Balls,249.67
04/07/2016,Drums of Earthquake,110.64
04/07/2016,Fire Horns,420.63
04/07/2016,Frost Horns,168.94
04/07/2016,Horns of Plenty,422.98
04/07/2016,Magic Harps,67.32
04/07/2016,Magic Lamps,38.8
04/07/2016,Magic Markers,70.02
04/07/2016,Magic Flute,293.82
04/07/2016,Magic Whistles,177.28
04/07/2016,Unicorn Horns,157.36
04/07/2016,Loadstones,104.08
04/07/2016,Luckstones,222.68
04/07/2016,Touchstones,157.75
04/07/2016,Potions of Acid,223.44
04/07/2016,Potions of Booze,56.16
04/07/2016,Potions of Fruit Juice,171.37
04/07/2016,Potions of Oil,29.57
04/07/2016,Potions of Sickness,576.57
04/07/2016,Potions of Water,304.15
04/07/2016,Scrolls of Blank Paper,437.67
04/07/2016,Scrolls of Mail,31.42
04/07/2016,Blank Spellbooks,126.41
04/07/2016,Wands of Nothing,616.46
04/07/2016,Meat Sticks,308.69
04/07/2016,Meat Rings,63.23
04/07/2016,Amulets of Yendor,245.17
04/07/2016,Amulets of Change,319.57
04/07/2016,Amulets of ESP,9.44
04/07/2016,Amulets of Life Saving,127.25
04/07/2016,Amulets of Reflection,161.19
04/07/2016,Amulets of Restful Sleep,11.16
04/07/2016,Amulets of Strangulation,94.17
04/07/2016,Amulets of Unchanging,153.04
04/07/2016,Amulets Versus Poison,102.31
04/07/2016,Orcish Ring Mail,55.51
04/07/2016,Elven Mithril Coats,65.56
04/07/2016,Dragon Scale Mail,416.69
04/07/2016,Rings of Adornment,156.69
04/07/2016,Rings of Hunger,215.96
04/07/2016,Rings of Protection,754.11
04/07/2016,Rings of Protection from Shape Changers,222.24
04/07/2016,Rings of Stealth,190.58
04/07/2016,Rings of Sustain Ability,151.02
04/07/2016,Rings of Warning,142.34
04/07/2016,Rings of Aggravate Monster,212.97
04/07/2016,Rings of Cold Resistance,306.12
04/07/2016,Rings of Gain Constitution,85.59
04/07/2016,Rings of Gain Strength,56.37
04/07/2016,Rings of Increase Accuracy,119.37
04/07/2016,Rings of Increase Damage,592.66
04/07/2016,Rings of Invisibility,194.45
04/07/2016,Rings of Poison Resistance,336.98
04/07/2016,Rings of See Invisible,417.69
04/07/2016,Rings of Shock Resistance,88.15
04/07/2016,Rings of Fire Resistance,227.07
04/07/2016,Rings of Free Action,97.29
04/07/2016,Rings of Levitation,133.8
04/07/2016,Rings of Regeneration,158.58
04/07/2016,Rings of Searching,32.05
04/07/2016,Rings of Slow Digestion,141.87
04/07/2016,Rings of Teleportation,201.19
04/07/2016,Rings of Conflict,238.16
04/07/2016,Rings of Polymorph,1085.87
04/07/2016,Rings of Polymorph Control,218.86
04/07/2016,Rings of Teleport Control,463.13
04/07/2016,Wumpa Fruits,564.92
04/07/2016,Blue Flutes,140.49
04/07/2016,Digi-eggs,174.25
04/07/2016,Crests,436.93
04/07/2016,X-Antibodies,288.5
04/07/2016,Holy Rings,14.39
04/07/2016,Fusion Loaders,348.86
04/07/2016,Gantz Balls,201.08
04/07/2016,L Coffees,163.25
04/07/2016,L-Viruses,119.87
04/07/2016,Blue Digizoids,664.7
04/07/2016,DigiBytes,259.19
04/07/2016,V-Tamer Taags,143.76
04/07/2016,Mocchi Disks,48.25
04/07/2016,Monol Disks,154.73
04/07/2016,Arrowhead Disks,177.87
04/07/2016,Baku Disks,29.06
04/07/2016,Beatas Disks,175.02
04/07/2016,Ogyo Disks,560.95
04/07/2016,Dragon Disks,347.89
04/07/2016,Dino Disks,33.78
04/07/2016,Doodle Disks,139.07
04/07/2016,Falco Disks,112.23
04/07/2016,Pixie Disks,315.74
04/07/2016,Pokeballs,110.86
04/07/2016,Pokedexes,202.44
04/07/2016,Blue Shells,451.76
04/07/2016,Red Shells,77.25
04/07/2016,Stars,316.89
04/07/2016,Piranha Plants,1249.14
04/07/2016,Garu Disks,9.06
04/07/2016,Ghost Disks,37.82
04/07/2016,Golem Disks,178.99
04/07/2016,Hare Disks,96.45
04/07/2016,Raiden Disks,66.04
04/07/2016,Saibamen Seeds,500.89
04/07/2016,Cell Cells,72.65
04/07/2016,Phials of Galadriel,127.09
04/07/2016,Angainors,250.77
04/07/2016,Elven Ropes,59.97
04/07/2016,Keys of Orthanc,122.48
04/07/2016,Leaves of Lorien,112.29
04/07/2016,Palantiris,501.11
04/07/2016,Vilyas,249.49
04/07/2016,Nenyas,125.88
04/07/2016,Simarils,139.46
04/07/2016,Doors of Durin,98.62
04/07/2016,Naryas,222.1
04/07/2016,Ithildins,150.89
04/07/2016,Valars,237.86
04/07/2016,Samehadas,205.13
04/07/2016,Chakra Puppets,319.38
04/07/2016,Absorbing Eyes,23.41
04/07/2016,Kunais,300.07
04/07/2016,Barrier Tags,360.35
04/07/2016,Blue Fire Powder,111.01
04/07/2016,Lightning Barrels,38.56
04/07/2016,Chain Wind Staffs,379.8
04/07/2016,Curries of Life,452.56
04/07/2016,Curse Masks,30.91
04/07/2016,Ninja Info Cards,193.89
04/07/2016,Mirrors of Hope,459.76
04/07/2016,Scrolls of Seals,138.28
04/07/2016,Hexagonal Crystals,130.91
04/07/2016,Iron Sands,689.14
04/07/2016,Arc Reactors,1005.02
04/07/2016,Iron Spiders,239.2
04/07/2016,Eyes of Agamotto,282.48
04/07/2016,Books of Vishanti,174.22
04/07/2016,Orbs of Agamotto,92.97
04/07/2016,Cloaks of Levitation,438.4
04/07/2016,Wands of Watoomb,523.61
04/07/2016,Books of Cagliostro,146.16
04/07/2016,X-genes,142.96
04/07/2016,X-12s,821.67
04/07/2016,Joy Cans,183.9
04/07/2016,Learning Beds,63.32
04/07/2016,PROBLEMs,265.33
04/07/2016,Gargantua Space Stations,19.39
04/07/2016,Boom Brooms,177.23
04/07/2016,Futuros,280.0
04/07/2016,Goliath Serum,134.03
04/07/2016,I-Suits,610.6
04/07/2016,Thermal Regulation Suppositories,288.76
04/07/2016,Oo-Rays,190.68
04/07/2016,Go-Pods,107.71
04/07/2016,Monster Cells,142.63
04/07/2016,Metal Knight Units,9.23
04/07/2016,Tickle-tickle Bugs,297.27
04/07/2016,Hero Association Mugs,45.09
04/07/2016,Hero Association Catalogs,186.48
04/07/2016,Kamidogus,90.63
04/07/2016,Amulets of Shinnok,39.59
04/07/2016,Naknadan Shrines,222.41
04/07/2016,Wrath Hammers,12.83
04/07/2016,Tarkartan Blades,111.69
04/07/2016,Koins,97.12
04/07/2016,Capes of Fujin,183.6
04/07/2016,Dragon Medallions,179.82
04/07/2016,Hearts of Onaga,754.17
04/07/2016,Portal Guns,503.18
04/07/2016,Gravity Guns,163.91
04/07/2016,Companion Cubes,89.47
04/07/2016,Razor-rimmed Hats,301.21
04/07/2016,Bablefish,216.82
04/07/2016,Hi-Potions,165.56
04/07/2016,X-Potions,83.68
04/07/2016,Ethers,127.6
04/07/2016,Turbo Ethers,22.68
04/07/2016,Dry Ethers,266.29
04/07/2016,Gold Needles,486.79
04/07/2016,Golden Apples,70.93
04/07/2016,Silver Apples,324.33
04/07/2016,Stamina Pluses,15.13
04/07/2016,Power Pluses,270.93
04/07/2016,Soma Drops,112.28
04/07/2016,Mind Pluses,72.21
04/07/2016,Light Curtains,263.04
04/07/2016,Red Curtains,309.0
04/07/2016,Lunar Curtains,443.51
04/07/2016,Protect Drinks,201.0
04/07/2016,Faerie Tonics,334.93
04/07/2016,Spider Silks,119.69
04/07/2016,White Fangs,38.89
04/07/2016,Red Fangs,5.46
04/07/2016,Cockatrice Claws,8.45
04/07/2016,Vampire Fangs,175.04
04/07/2016,Dire Rat Tails,602.02
04/07/2016,Star Rubies,367.99
04/07/2016,Nitro Powder Blocks,192.76
04/07/2016,Mystic Keys,53.7
04/07/2016,Bottled Faeries,234.56
04/07/2016,Dazers,276.84
04/07/2016,Dream Powder,203.2
04/07/2016,War Gongs,192.23
04/07/2016,Vagyrisk Claws,60.67
04/07/2016,Mimett Greens,91.36
04/07/2016,Sylkis Greens,707.34
04/07/2016,Curiel Greens,497.36
04/07/2016,Daenarians,59.28
04/07/2016,Zelo Nuts,57.53
04/07/2016,Lasan Nuts,149.6
04/07/2016,Limit Break Manuals,102.16
04/07/2016,Earth Harps,203.67
04/07/2016,Black Materia Orbs,6.32
04/07/2016,Gonnes,78.75
04/07/2016,Blades of Chaos,278.03
04/07/2016,Orcarinas of Time,199.47
04/07/2016,Master Swords,26.43
04/07/2016,Triforces,69.06
04/07/2016,Fire Flowers,419.81
04/07/2016,Rupees,267.43
04/07/2016,Heart Containers,505.94
04/07/2016,Azath Houses,55.23
04/07/2016,Bombchus,369.63
04/07/2016,Deku Sticks,287.12
04/07/2016,Magic Beans,219.58
04/07/2016,Moon Tears,245.15
04/07/2016,Don Gero Masks,167.93
04/07/2016,Kafel Masks,7.97
