date,product,marketPrice
18/07/2016,Zanpakutos,13.55
18/07/2016,Sensu Beans,176.68
18/07/2016,Namekian Spring Water,11.27
18/07/2016,Australium Bars,86.77
18/07/2016,Aether Tanks,22.6
18/07/2016,Mana Ore,68.23
18/07/2016,Dilithium Crystals,174.14
18/07/2016,Dust Cannisters,419.69
18/07/2016,Energon Cubes,774.89
18/07/2016,Jumbonium Atoms,182.71
18/07/2016,Katchin Bars,19.34
18/07/2016,Krytonite Ore,268.6
18/07/2016,Nanomachines,224.18
18/07/2016,Octiron Bars,177.8
18/07/2016,Redstone Blocks,431.07
18/07/2016,Seastone Cuffs,80.43
18/07/2016,Z-crystals,184.37
18/07/2016,Digivices,99.2
18/07/2016,Pym Particles,15.67
18/07/2016,Wild Card Virus Vials,75.88
18/07/2016,Tachyons,249.62
18/07/2016,Hope,232.62
18/07/2016,Decks of Many Things,276.67
18/07/2016,Golden Fleeces,139.13
18/07/2016,Argonaughts,512.65
18/07/2016,Vestiges,764.69
18/07/2016,Tricorders,118.18
18/07/2016,Replicators,82.42
18/07/2016,Transporters,248.27
18/07/2016,Sonic Screwdrivers,387.07
18/07/2016,Holy Grails,427.5
18/07/2016,Nails of Helena,271.06
18/07/2016,Shrouds of Turin,234.87
18/07/2016,Hoverboards,29.65
18/07/2016,Holodecks,209.38
18/07/2016,Neuralizers,125.83
18/07/2016,Symbiotes,333.19
18/07/2016,Meow Meow Beans,321.56
18/07/2016,6IV Shiny Dittos,534.56
18/07/2016,Holy Hand Grenades,221.06
18/07/2016,Alpha-Omega Bombs,971.69
18/07/2016,Fatmans,71.24
18/07/2016,BFG 9000s,87.02
18/07/2016,Noisy Crickets,119.19
18/07/2016,Lawgivers,53.21
18/07/2016,Phasers,252.87
18/07/2016,Pulse Rifles,17.59
18/07/2016,Vorpal Swords,361.31
18/07/2016,Sausages inna bun,15.15
18/07/2016,Gundams,407.18
18/07/2016,HALs,402.92
18/07/2016,Agents,167.11
18/07/2016,Pipboys,269.94
18/07/2016,Scouters,43.24
18/07/2016,Daemons,170.95
18/07/2016,Pacts,94.76
18/07/2016,Souls,72.34
18/07/2016,Key of Kings,140.46
18/07/2016,Horns of Gondor,409.36
18/07/2016,Excalibers,19.98
18/07/2016,Thousand Sunnys,179.59
18/07/2016,Ampules,149.15
18/07/2016,Badgers,556.9
18/07/2016,Blinds,144.36
18/07/2016,Butterflys,120.89
18/07/2016,Cancellers,156.32
18/07/2016,Carpenters,268.5
18/07/2016,Centipedes,141.64
18/07/2016,Chainsaws,63.29
18/07/2016,Cocoons,117.1
18/07/2016,Drops,258.99
18/07/2016,Diverseys,126.87
18/07/2016,Fridays,102.34
18/07/2016,Full Faces,475.37
18/07/2016,Fumbles,267.35
18/07/2016,Gauntlets,332.2
18/07/2016,Javelins,242.62
18/07/2016,Lavenders,290.06
18/07/2016,Beams,17.19
18/07/2016,Pressures,320.66
18/07/2016,Rapids,147.44
18/07/2016,Reflectors,467.74
18/07/2016,Scripts,73.48
18/07/2016,Shooters,19.61
18/07/2016,Stalkers,150.76
18/07/2016,Stations,226.67
18/07/2016,Stickers,146.6
18/07/2016,Stoles,349.93
18/07/2016,Stringers,392.28
18/07/2016,Surfacers,63.42
18/07/2016,Surrounders,67.01
18/07/2016,Tasters,270.55
18/07/2016,Tortures,31.45
18/07/2016,3D Maneuver Gears,3.01
18/07/2016,Red Orbs,587.28
18/07/2016,Blue Orbs,280.36
18/07/2016,Choice Bands,89.15
18/07/2016,Choice Scarfs,30.56
18/07/2016,Choice Specs,115.01
18/07/2016,Binding Bands,128.68
18/07/2016,Damp Rocks,47.02
18/07/2016,Grip Claws,306.71
18/07/2016,Heat Rocks,10.24
18/07/2016,Icy Rocks,360.96
18/07/2016,Light Clays,51.27
18/07/2016,Smooth Rocks,390.85
18/07/2016,Terrain Extenders,269.89
18/07/2016,Mental Herbs,192.59
18/07/2016,Power Herbs,123.29
18/07/2016,White Herbs,263.22
18/07/2016,Big Roots,215.92
18/07/2016,Leftovers,201.09
18/07/2016,Shell Bells,597.95
18/07/2016,Absorb Bulbs,237.29
18/07/2016,Assault Vests,191.05
18/07/2016,Berserk Genes,56.96
18/07/2016,Cell Batteries,27.73
18/07/2016,Electric Seeds,374.49
18/07/2016,Expert Belts,528.06
18/07/2016,Grassy Seeds,18.27
18/07/2016,Life Orbs,21.35
18/07/2016,Metronomes,97.08
18/07/2016,Misty Seeds,209.41
18/07/2016,Muscle Bands,221.52
18/07/2016,Psychic Seeds,209.49
18/07/2016,Scope Lens,9.99
18/07/2016,Snowballs,74.03
18/07/2016,Weakness Policies,228.2
18/07/2016,Wide Lenses,49.42
18/07/2016,Wise Glasses,339.97
18/07/2016,Zoom Lens,141.52
18/07/2016,Lagging Tails,112.14
18/07/2016,Quick Claws,65.25
18/07/2016,Focus Bands,542.99
18/07/2016,Focus Sashes,21.25
18/07/2016,Flame Orbs,128.43
18/07/2016,Toxic Orbs,35.88
18/07/2016,Sticky Barbs,205.25
18/07/2016,Iron Balls,138.47
18/07/2016,Black Sludges,379.18
18/07/2016,Ring Targets,260.84
18/07/2016,Adrenaline Orbs,98.89
18/07/2016,Air Balloons,42.55
18/07/2016,Amulet Coins,297.24
18/07/2016,Bright Powders,290.28
18/07/2016,Destiny Knots,24.04
18/07/2016,Eject Buttons,54.5
18/07/2016,Float Stones,271.37
18/07/2016,King Rocks,195.03
18/07/2016,Protective Pads,133.52
18/07/2016,Razor Claws,33.26
18/07/2016,Razor Fangs,13.18
18/07/2016,Red Cards,353.62
18/07/2016,Rocky Helmets,337.27
18/07/2016,Safety Goggles,276.78
18/07/2016,Shed Shells,37.36
18/07/2016,Smoke Balls,343.03
18/07/2016,Cainhurst Badges,354.45
18/07/2016,Blood Dregs,241.68
18/07/2016,Blue Elixirs,399.68
18/07/2016,Bold Hunter's Marks,163.84
18/07/2016,Bolt Papers,254.97
18/07/2016,Bone Marrow Ashes,39.59
18/07/2016,Coldblood Dews,268.27
18/07/2016,Fire Papers,113.1
18/07/2016,Frenzied Coldbloods,435.67
18/07/2016,Gold Pendants,436.66
18/07/2016,Great One's Wisdoms,387.81
18/07/2016,Hand Lanterns,697.26
18/07/2016,Lead Elixirs,96.16
18/07/2016,Madman's Knowledges,375.02
18/07/2016,Quicksilver Bullets,170.95
18/07/2016,Red Jewelled Brooches,138.65
18/07/2016,Shaman Bone Blades,241.91
18/07/2016,Deck of Dragons,226.8
18/07/2016,Shining Coins,250.27
18/07/2016,Tear Stones,310.59
18/07/2016,Cainhurt Summons,314.76
18/07/2016,Celestial Dials,86.47
18/07/2016,Old Hunter Bells,466.67
18/07/2016,Tonsil Stones,259.65
18/07/2016,Gorgon Heads,188.72
18/07/2016,Niflheim Alloy Bars,13.57
18/07/2016,Pandora Boxes,242.76
18/07/2016,Wings of Icarus,136.17
18/07/2016,Flames of Apollo,250.42
18/07/2016,Keys of the Ram,280.76
18/07/2016,Owls of Athena,253.38
18/07/2016,Nemean Cestuses,527.75
18/07/2016,Nemesis Whips,53.35
18/07/2016,Primordial Flames,15.92
18/07/2016,Spears of Destiny,27.34
18/07/2016,Gauntlets of Zeus,148.22
18/07/2016,Titan Horns,124.66
18/07/2016,Hades Helms,366.04
18/07/2016,Urns of Power,233.96
18/07/2016,Unity Stones,259.17
18/07/2016,Cerebros,406.6
18/07/2016,Radioactive Spiders,375.51
18/07/2016,Potora Earrings,8.83
18/07/2016,Rejuvenation Tanks,419.99
18/07/2016,Death Notes,477.47
18/07/2016,Shinigami Eyes,146.92
18/07/2016,Protopacks,394.42
18/07/2016,Scooby Snacks,52.61
18/07/2016,Blasting Rods,161.91
18/07/2016,Millennium Puzzles,11.54
18/07/2016,Millennium Eyes,211.24
18/07/2016,Millennium Rings,8.47
18/07/2016,Millennium Keys,455.32
18/07/2016,Millennium Rods,298.65
18/07/2016,Millennium Necklaces,375.46
18/07/2016,Millennium Scales,76.64
18/07/2016,Bolts,554.59
18/07/2016,Gadgetrons,26.34
18/07/2016,Raritanium Ore,360.22
18/07/2016,Nanotech Crates,226.88
18/07/2016,Armour Magnetizers,293.22
18/07/2016,Zoni Vessels,140.23
18/07/2016,Box Basher 2000s,236.74
18/07/2016,Nefarious Security Cards,225.77
18/07/2016,Omnigaskets,368.15
18/07/2016,Treasure Mappers,152.52
18/07/2016,Gold Bolts,232.54
18/07/2016,Qwark Statuettes,47.71
18/07/2016,Electrolyzers,520.14
18/07/2016,Levitators,107.09
18/07/2016,Infiltrators,544.78
18/07/2016,Megacorp Helmets,110.47
18/07/2016,Momentum Gliders,452.67
18/07/2016,Platinum Bolts,199.2
18/07/2016,Infobots,320.49
18/07/2016,Rift Crackers,96.84
18/07/2016,Clank Model Robots,123.3
18/07/2016,CodeBots,26.68
18/07/2016,Persuaders,674.21
18/07/2016,Map-o-matics,351.63
18/07/2016,Ultra Nanotech,90.99
18/07/2016,Premium Nanotech,151.56
18/07/2016,Gadgebot Upgrade Chips,116.96
18/07/2016,Nano-paks,746.4
18/07/2016,Mr. Zerkons,105.8
18/07/2016,Golden Lucky Cats,224.7
18/07/2016,Peace Bells,157.12
18/07/2016,Wood Mats,375.41
18/07/2016,Fog Pots,276.25
18/07/2016,Golden Ink Pots,463.44
18/07/2016,Thief Gloves,1492.07
18/07/2016,Fire Tablets,167.81
18/07/2016,Water Tablets,40.88
18/07/2016,Lucky Cat Paws,203.41
18/07/2016,Scent Charms,9.92
18/07/2016,String of Beads,4.71
18/07/2016,Feedbags,96.88
18/07/2016,Holy Bones,181.13
18/07/2016,Exorcism Slips,180.17
18/07/2016,Inkfinity Stones,141.12
18/07/2016,Traveler Charms,162.19
18/07/2016,Goldy Charms,15.79
18/07/2016,Steel Soul Sake,165.88
18/07/2016,Gold Dust,48.11
18/07/2016,Mermaid Coins,65.22
18/07/2016,Golden Peaches,280.68
18/07/2016,Elven Boots,6.69
18/07/2016,Fumble Boots,56.38
18/07/2016,Jumping Boots,52.56
18/07/2016,Kicking Boots,106.56
18/07/2016,Levitation Boots,69.3
18/07/2016,Speed Boots,142.1
18/07/2016,Water Walking Boots,233.51
18/07/2016,Alchemy Smocks,402.22
18/07/2016,Cloaks of Displacement,70.63
18/07/2016,Cloaks of Invisibility,50.05
18/07/2016,Cloaks of Magic Resistance,62.0
18/07/2016,Cloaks of Protection,127.02
18/07/2016,Elven Cloaks,246.67
18/07/2016,Gauntlets of Dexterity,103.17
18/07/2016,Gauntlets of FUmbling,83.4
18/07/2016,Gauntlets of Power,597.77
18/07/2016,Cornuthaums,122.13
18/07/2016,Dunce Caps,184.48
18/07/2016,Helms of Brilliance,289.92
18/07/2016,Helms of Opposite Alignment,155.88
18/07/2016,Helms of Telepathy,22.54
18/07/2016,Shields of Reflection,90.18
18/07/2016,Bags of Tricks,198.17
18/07/2016,Crystal Balls,255.49
18/07/2016,Drums of Earthquake,111.49
18/07/2016,Fire Horns,405.92
18/07/2016,Frost Horns,172.17
18/07/2016,Horns of Plenty,428.88
18/07/2016,Magic Harps,65.89
18/07/2016,Magic Lamps,38.28
18/07/2016,Magic Markers,70.45
18/07/2016,Magic Flute,307.58
18/07/2016,Magic Whistles,183.84
18/07/2016,Unicorn Horns,155.47
18/07/2016,Loadstones,97.83
18/07/2016,Luckstones,219.81
18/07/2016,Touchstones,144.21
18/07/2016,Potions of Acid,217.97
18/07/2016,Potions of Booze,57.04
18/07/2016,Potions of Fruit Juice,167.01
18/07/2016,Potions of Oil,29.64
18/07/2016,Potions of Sickness,526.91
18/07/2016,Potions of Water,308.03
18/07/2016,Scrolls of Blank Paper,421.3
18/07/2016,Scrolls of Mail,32.75
18/07/2016,Blank Spellbooks,125.23
18/07/2016,Wands of Nothing,599.62
18/07/2016,Meat Sticks,314.42
18/07/2016,Meat Rings,63.97
18/07/2016,Amulets of Yendor,222.22
18/07/2016,Amulets of Change,306.17
18/07/2016,Amulets of ESP,9.55
18/07/2016,Amulets of Life Saving,118.07
18/07/2016,Amulets of Reflection,163.22
18/07/2016,Amulets of Restful Sleep,11.67
18/07/2016,Amulets of Strangulation,94.64
18/07/2016,Amulets of Unchanging,158.87
18/07/2016,Amulets Versus Poison,105.86
18/07/2016,Orcish Ring Mail,55.29
18/07/2016,Elven Mithril Coats,60.88
18/07/2016,Dragon Scale Mail,368.09
18/07/2016,Rings of Adornment,156.62
18/07/2016,Rings of Hunger,216.24
18/07/2016,Rings of Protection,787.4
18/07/2016,Rings of Protection from Shape Changers,226.33
18/07/2016,Rings of Stealth,203.65
18/07/2016,Rings of Sustain Ability,147.24
18/07/2016,Rings of Warning,135.26
18/07/2016,Rings of Aggravate Monster,202.84
18/07/2016,Rings of Cold Resistance,305.61
18/07/2016,Rings of Gain Constitution,80.12
18/07/2016,Rings of Gain Strength,53.07
18/07/2016,Rings of Increase Accuracy,115.11
18/07/2016,Rings of Increase Damage,580.49
18/07/2016,Rings of Invisibility,202.46
18/07/2016,Rings of Poison Resistance,342.95
18/07/2016,Rings of See Invisible,408.03
18/07/2016,Rings of Shock Resistance,90.42
18/07/2016,Rings of Fire Resistance,226.01
18/07/2016,Rings of Free Action,95.08
18/07/2016,Rings of Levitation,135.11
18/07/2016,Rings of Regeneration,177.47
18/07/2016,Rings of Searching,31.71
18/07/2016,Rings of Slow Digestion,131.41
18/07/2016,Rings of Teleportation,208.48
18/07/2016,Rings of Conflict,231.4
18/07/2016,Rings of Polymorph,1036.9
18/07/2016,Rings of Polymorph Control,232.31
18/07/2016,Rings of Teleport Control,478.98
18/07/2016,Wumpa Fruits,616.14
18/07/2016,Blue Flutes,131.02
18/07/2016,Digi-eggs,167.86
18/07/2016,Crests,423.76
18/07/2016,X-Antibodies,292.92
18/07/2016,Holy Rings,14.19
18/07/2016,Fusion Loaders,355.61
18/07/2016,Gantz Balls,212.04
18/07/2016,L Coffees,161.03
18/07/2016,L-Viruses,124.31
18/07/2016,Blue Digizoids,692.62
18/07/2016,DigiBytes,267.45
18/07/2016,V-Tamer Taags,141.65
18/07/2016,Mocchi Disks,48.71
18/07/2016,Monol Disks,154.18
18/07/2016,Arrowhead Disks,167.92
18/07/2016,Baku Disks,29.56
18/07/2016,Beatas Disks,181.65
18/07/2016,Ogyo Disks,560.82
18/07/2016,Dragon Disks,350.39
18/07/2016,Dino Disks,32.42
18/07/2016,Doodle Disks,139.76
18/07/2016,Falco Disks,113.11
18/07/2016,Pixie Disks,330.68
18/07/2016,Pokeballs,108.38
18/07/2016,Pokedexes,219.13
18/07/2016,Blue Shells,442.82
18/07/2016,Red Shells,80.56
18/07/2016,Stars,328.97
18/07/2016,Piranha Plants,1216.74
18/07/2016,Garu Disks,9.31
18/07/2016,Ghost Disks,38.4
18/07/2016,Golem Disks,176.15
18/07/2016,Hare Disks,93.88
18/07/2016,Raiden Disks,68.05
18/07/2016,Saibamen Seeds,509.43
18/07/2016,Cell Cells,71.52
18/07/2016,Phials of Galadriel,132.12
18/07/2016,Angainors,243.36
18/07/2016,Elven Ropes,59.93
18/07/2016,Keys of Orthanc,117.81
18/07/2016,Leaves of Lorien,113.38
18/07/2016,Palantiris,528.39
18/07/2016,Vilyas,240.63
18/07/2016,Nenyas,122.55
18/07/2016,Simarils,146.84
18/07/2016,Doors of Durin,101.57
18/07/2016,Naryas,205.42
18/07/2016,Ithildins,144.68
18/07/2016,Valars,245.85
18/07/2016,Samehadas,193.97
18/07/2016,Chakra Puppets,297.37
18/07/2016,Absorbing Eyes,24.54
18/07/2016,Kunais,286.05
18/07/2016,Barrier Tags,377.75
18/07/2016,Blue Fire Powder,113.22
18/07/2016,Lightning Barrels,37.91
18/07/2016,Chain Wind Staffs,368.15
18/07/2016,Curries of Life,459.9
18/07/2016,Curse Masks,32.04
18/07/2016,Ninja Info Cards,200.86
18/07/2016,Mirrors of Hope,455.42
18/07/2016,Scrolls of Seals,132.01
18/07/2016,Hexagonal Crystals,128.2
18/07/2016,Iron Sands,685.02
18/07/2016,Arc Reactors,1023.9
18/07/2016,Iron Spiders,229.17
18/07/2016,Eyes of Agamotto,282.72
18/07/2016,Books of Vishanti,173.42
18/07/2016,Orbs of Agamotto,91.53
18/07/2016,Cloaks of Levitation,415.31
18/07/2016,Wands of Watoomb,526.61
18/07/2016,Books of Cagliostro,133.86
18/07/2016,X-genes,139.25
18/07/2016,X-12s,768.22
18/07/2016,Joy Cans,207.34
18/07/2016,Learning Beds,61.45
18/07/2016,PROBLEMs,266.15
18/07/2016,Gargantua Space Stations,19.27
18/07/2016,Boom Brooms,167.2
18/07/2016,Futuros,291.11
18/07/2016,Goliath Serum,132.83
18/07/2016,I-Suits,632.84
18/07/2016,Thermal Regulation Suppositories,276.54
18/07/2016,Oo-Rays,176.51
18/07/2016,Go-Pods,109.59
18/07/2016,Monster Cells,134.08
18/07/2016,Metal Knight Units,9.63
18/07/2016,Tickle-tickle Bugs,300.3
18/07/2016,Hero Association Mugs,47.15
18/07/2016,Hero Association Catalogs,171.27
18/07/2016,Kamidogus,92.49
18/07/2016,Amulets of Shinnok,42.41
18/07/2016,Naknadan Shrines,216.11
18/07/2016,Wrath Hammers,12.31
18/07/2016,Tarkartan Blades,109.23
18/07/2016,Koins,95.93
18/07/2016,Capes of Fujin,200.05
18/07/2016,Dragon Medallions,188.65
18/07/2016,Hearts of Onaga,738.35
18/07/2016,Portal Guns,496.77
18/07/2016,Gravity Guns,166.55
18/07/2016,Companion Cubes,85.84
18/07/2016,Razor-rimmed Hats,319.63
18/07/2016,Bablefish,224.14
18/07/2016,Hi-Potions,163.6
18/07/2016,X-Potions,80.56
18/07/2016,Ethers,121.6
18/07/2016,Turbo Ethers,23.26
18/07/2016,Dry Ethers,266.91
18/07/2016,Gold Needles,483.68
18/07/2016,Golden Apples,69.01
18/07/2016,Silver Apples,312.02
18/07/2016,Stamina Pluses,15.47
18/07/2016,Power Pluses,291.75
18/07/2016,Soma Drops,100.39
18/07/2016,Mind Pluses,66.3
18/07/2016,Light Curtains,263.88
18/07/2016,Red Curtains,311.94
18/07/2016,Lunar Curtains,434.34
18/07/2016,Protect Drinks,199.48
18/07/2016,Faerie Tonics,346.35
18/07/2016,Spider Silks,121.51
18/07/2016,White Fangs,40.95
18/07/2016,Red Fangs,5.44
18/07/2016,Cockatrice Claws,7.89
18/07/2016,Vampire Fangs,169.81
18/07/2016,Dire Rat Tails,585.89
18/07/2016,Star Rubies,375.75
18/07/2016,Nitro Powder Blocks,189.74
18/07/2016,Mystic Keys,51.47
18/07/2016,Bottled Faeries,248.74
18/07/2016,Dazers,271.89
18/07/2016,Dream Powder,205.14
18/07/2016,War Gongs,197.12
18/07/2016,Vagyrisk Claws,63.03
18/07/2016,Mimett Greens,88.67
18/07/2016,Sylkis Greens,682.53
18/07/2016,Curiel Greens,508.22
18/07/2016,Daenarians,60.08
18/07/2016,Zelo Nuts,58.97
18/07/2016,Lasan Nuts,148.32
18/07/2016,Limit Break Manuals,96.48
18/07/2016,Earth Harps,202.0
18/07/2016,Black Materia Orbs,6.55
18/07/2016,Gonnes,80.36
18/07/2016,Blades of Chaos,282.66
18/07/2016,Orcarinas of Time,190.4
18/07/2016,Master Swords,27.63
18/07/2016,Triforces,70.99
18/07/2016,Fire Flowers,411.8
18/07/2016,Rupees,277.39
18/07/2016,Heart Containers,505.18
18/07/2016,Azath Houses,55.72
18/07/2016,Bombchus,373.77
18/07/2016,Deku Sticks,281.41
18/07/2016,Magic Beans,216.69
18/07/2016,Moon Tears,240.26
18/07/2016,Don Gero Masks,169.16
18/07/2016,Kafel Masks,7.85
