date,product,marketPrice
22/07/2016,Infinity Gauntlets,14.23
22/07/2016,Repulsor Beams,626.74
22/07/2016,Super Soldier Serums,92.42
22/07/2016,Vibranium Bars,614.82
22/07/2016,Adamantium Bars,298.11
22/07/2016,Mithril Bars,3.23
22/07/2016,Rune Bars,243.06
22/07/2016,True Names,73.68
22/07/2016,Sigils,105.45
22/07/2016,Strongest Potions,73.11
22/07/2016,Knightmare Frames,474.87
22/07/2016,Mirrors of Erised,237.85
22/07/2016,Pensieves,128.44
22/07/2016,Veritaserums,318.11
22/07/2016,Felix Felicis,259.78
22/07/2016,Horcuxes,145.85
22/07/2016,Philosopher Stones,153.89
22/07/2016,Sorceror Stones,14.91
22/07/2016,Dragon Balls,86.44
22/07/2016,Wind Shurikens,126.48
22/07/2016,Time Turners,304.95
22/07/2016,Moranth Burners,391.78
22/07/2016,Moranth Crackers,147.21
22/07/2016,Moranth Cussers,182.73
22/07/2016,Moranth Flamers,206.7
22/07/2016,Moranth Melters,155.13
22/07/2016,Moranth Shapers,79.89
22/07/2016,Moranth Smokers,112.09
22/07/2016,Finnests,98.21
22/07/2016,Terondais,196.79
22/07/2016,White Gold Rings,83.1
22/07/2016,Hurtloam,288.65
22/07/2016,Rare Candies,141.07
22/07/2016,PP Ups,424.64
22/07/2016,Phoenix Downs,17.15
22/07/2016,Zanpakutos,13.61
22/07/2016,Sensu Beans,181.66
22/07/2016,Namekian Spring Water,11.56
22/07/2016,Australium Bars,82.46
22/07/2016,Aether Tanks,23.16
22/07/2016,Mana Ore,68.5
22/07/2016,Dilithium Crystals,178.2
22/07/2016,Dust Cannisters,411.95
22/07/2016,Energon Cubes,809.01
22/07/2016,Jumbonium Atoms,184.16
22/07/2016,Katchin Bars,19.45
22/07/2016,Krytonite Ore,275.93
22/07/2016,Nanomachines,224.06
22/07/2016,Octiron Bars,186.61
22/07/2016,Redstone Blocks,440.03
22/07/2016,Seastone Cuffs,83.77
22/07/2016,Z-crystals,188.27
22/07/2016,Digivices,100.06
22/07/2016,Pym Particles,15.62
22/07/2016,Wild Card Virus Vials,74.75
22/07/2016,Tachyons,244.28
22/07/2016,Hope,239.03
22/07/2016,Decks of Many Things,291.79
22/07/2016,Golden Fleeces,134.6
22/07/2016,Argonaughts,532.46
22/07/2016,Vestiges,789.53
22/07/2016,Tricorders,115.86
22/07/2016,Replicators,82.56
22/07/2016,Transporters,247.52
22/07/2016,Sonic Screwdrivers,405.56
22/07/2016,Holy Grails,423.52
22/07/2016,Nails of Helena,279.78
22/07/2016,Shrouds of Turin,237.31
22/07/2016,Hoverboards,29.94
22/07/2016,Holodecks,216.96
22/07/2016,Neuralizers,122.23
22/07/2016,Symbiotes,328.79
22/07/2016,Meow Meow Beans,323.6
22/07/2016,6IV Shiny Dittos,532.79
22/07/2016,Holy Hand Grenades,213.57
22/07/2016,Alpha-Omega Bombs,968.25
22/07/2016,Fatmans,73.09
22/07/2016,BFG 9000s,85.42
22/07/2016,Noisy Crickets,118.33
22/07/2016,Lawgivers,54.29
22/07/2016,Phasers,248.84
22/07/2016,Pulse Rifles,17.58
22/07/2016,Vorpal Swords,358.69
22/07/2016,Sausages inna bun,15.34
22/07/2016,Gundams,401.78
22/07/2016,HALs,388.33
22/07/2016,Agents,164.53
22/07/2016,Pipboys,282.2
22/07/2016,Scouters,42.66
22/07/2016,Daemons,166.23
22/07/2016,Pacts,96.83
22/07/2016,Souls,72.23
22/07/2016,Key of Kings,143.36
22/07/2016,Horns of Gondor,415.24
22/07/2016,Excalibers,19.43
22/07/2016,Thousand Sunnys,179.84
22/07/2016,Ampules,146.11
22/07/2016,Badgers,551.86
22/07/2016,Blinds,142.6
22/07/2016,Butterflys,117.87
22/07/2016,Cancellers,157.06
22/07/2016,Carpenters,278.28
22/07/2016,Centipedes,144.32
22/07/2016,Chainsaws,64.05
22/07/2016,Cocoons,115.46
22/07/2016,Drops,270.49
22/07/2016,Diverseys,123.98
22/07/2016,Fridays,105.34
22/07/2016,Full Faces,468.11
22/07/2016,Fumbles,274.22
22/07/2016,Gauntlets,324.32
22/07/2016,Javelins,234.96
22/07/2016,Lavenders,286.77
22/07/2016,Beams,17.61
22/07/2016,Pressures,329.63
22/07/2016,Rapids,141.09
22/07/2016,Reflectors,486.32
22/07/2016,Scripts,72.47
22/07/2016,Shooters,19.93
22/07/2016,Stalkers,141.94
22/07/2016,Stations,224.68
22/07/2016,Stickers,148.0
22/07/2016,Stoles,344.83
22/07/2016,Stringers,392.76
22/07/2016,Surfacers,63.33
22/07/2016,Surrounders,66.94
22/07/2016,Tasters,271.64
22/07/2016,Tortures,30.9
22/07/2016,3D Maneuver Gears,3.01
22/07/2016,Red Orbs,586.23
22/07/2016,Blue Orbs,270.2
22/07/2016,Choice Bands,84.22
22/07/2016,Choice Scarfs,31.28
22/07/2016,Choice Specs,120.63
22/07/2016,Binding Bands,128.11
22/07/2016,Damp Rocks,48.02
22/07/2016,Grip Claws,307.19
22/07/2016,Heat Rocks,10.1
22/07/2016,Icy Rocks,372.0
22/07/2016,Light Clays,49.25
22/07/2016,Smooth Rocks,409.33
22/07/2016,Terrain Extenders,271.06
22/07/2016,Mental Herbs,198.77
22/07/2016,Power Herbs,123.48
22/07/2016,White Herbs,263.5
22/07/2016,Big Roots,215.89
22/07/2016,Leftovers,205.81
22/07/2016,Shell Bells,600.14
22/07/2016,Absorb Bulbs,227.82
22/07/2016,Assault Vests,196.59
22/07/2016,Berserk Genes,57.28
22/07/2016,Cell Batteries,27.8
22/07/2016,Electric Seeds,363.1
22/07/2016,Expert Belts,512.02
22/07/2016,Grassy Seeds,18.2
22/07/2016,Life Orbs,22.04
22/07/2016,Metronomes,99.73
22/07/2016,Misty Seeds,204.36
22/07/2016,Muscle Bands,217.34
22/07/2016,Psychic Seeds,212.35
22/07/2016,Scope Lens,10.05
22/07/2016,Snowballs,72.77
22/07/2016,Weakness Policies,218.15
22/07/2016,Wide Lenses,51.07
22/07/2016,Wise Glasses,336.01
22/07/2016,Zoom Lens,135.75
22/07/2016,Lagging Tails,116.86
22/07/2016,Quick Claws,63.78
22/07/2016,Focus Bands,548.27
22/07/2016,Focus Sashes,21.37
22/07/2016,Flame Orbs,130.75
22/07/2016,Toxic Orbs,35.14
22/07/2016,Sticky Barbs,204.0
22/07/2016,Iron Balls,139.05
22/07/2016,Black Sludges,379.85
22/07/2016,Ring Targets,261.87
22/07/2016,Adrenaline Orbs,102.55
22/07/2016,Air Balloons,41.65
22/07/2016,Amulet Coins,291.79
22/07/2016,Bright Powders,287.97
22/07/2016,Destiny Knots,24.17
22/07/2016,Eject Buttons,53.54
22/07/2016,Float Stones,266.1
22/07/2016,King Rocks,198.49
22/07/2016,Protective Pads,133.21
22/07/2016,Razor Claws,32.61
22/07/2016,Razor Fangs,13.07
22/07/2016,Red Cards,356.65
22/07/2016,Rocky Helmets,337.43
22/07/2016,Safety Goggles,270.72
22/07/2016,Shed Shells,37.44
22/07/2016,Smoke Balls,355.73
22/07/2016,Cainhurst Badges,351.71
22/07/2016,Blood Dregs,240.51
22/07/2016,Blue Elixirs,414.53
22/07/2016,Bold Hunter's Marks,159.5
22/07/2016,Bolt Papers,250.66
22/07/2016,Bone Marrow Ashes,39.8
22/07/2016,Coldblood Dews,272.92
22/07/2016,Fire Papers,115.99
22/07/2016,Frenzied Coldbloods,419.99
22/07/2016,Gold Pendants,445.58
22/07/2016,Great One's Wisdoms,370.21
22/07/2016,Hand Lanterns,690.38
22/07/2016,Lead Elixirs,96.09
22/07/2016,Madman's Knowledges,375.82
22/07/2016,Quicksilver Bullets,167.69
22/07/2016,Red Jewelled Brooches,132.53
22/07/2016,Shaman Bone Blades,238.07
22/07/2016,Deck of Dragons,227.75
22/07/2016,Shining Coins,249.88
22/07/2016,Tear Stones,307.62
22/07/2016,Cainhurt Summons,308.84
22/07/2016,Celestial Dials,87.45
22/07/2016,Old Hunter Bells,467.34
22/07/2016,Tonsil Stones,257.47
22/07/2016,Gorgon Heads,183.71
22/07/2016,Niflheim Alloy Bars,13.61
22/07/2016,Pandora Boxes,247.99
22/07/2016,Wings of Icarus,133.52
22/07/2016,Flames of Apollo,248.65
22/07/2016,Keys of the Ram,266.95
22/07/2016,Owls of Athena,254.19
22/07/2016,Nemean Cestuses,540.92
22/07/2016,Nemesis Whips,56.03
22/07/2016,Primordial Flames,15.94
22/07/2016,Spears of Destiny,27.24
22/07/2016,Gauntlets of Zeus,154.47
22/07/2016,Titan Horns,123.22
22/07/2016,Hades Helms,371.0
22/07/2016,Urns of Power,237.41
22/07/2016,Unity Stones,258.69
22/07/2016,Cerebros,426.28
22/07/2016,Radioactive Spiders,392.51
22/07/2016,Potora Earrings,8.89
22/07/2016,Rejuvenation Tanks,419.4
22/07/2016,Death Notes,483.89
22/07/2016,Shinigami Eyes,151.95
22/07/2016,Protopacks,408.07
22/07/2016,Scooby Snacks,53.23
22/07/2016,Blasting Rods,156.77
22/07/2016,Millennium Puzzles,11.42
22/07/2016,Millennium Eyes,208.32
22/07/2016,Millennium Rings,8.38
22/07/2016,Millennium Keys,448.39
22/07/2016,Millennium Rods,308.52
22/07/2016,Millennium Necklaces,369.84
22/07/2016,Millennium Scales,78.42
22/07/2016,Bolts,558.97
22/07/2016,Gadgetrons,27.04
22/07/2016,Raritanium Ore,354.32
22/07/2016,Nanotech Crates,231.75
22/07/2016,Armour Magnetizers,285.04
22/07/2016,Zoni Vessels,140.91
22/07/2016,Box Basher 2000s,236.86
22/07/2016,Nefarious Security Cards,225.33
22/07/2016,Omnigaskets,374.72
22/07/2016,Treasure Mappers,149.5
22/07/2016,Gold Bolts,236.74
22/07/2016,Qwark Statuettes,48.03
22/07/2016,Electrolyzers,513.7
22/07/2016,Levitators,108.24
22/07/2016,Infiltrators,539.06
22/07/2016,Megacorp Helmets,111.69
22/07/2016,Momentum Gliders,452.0
22/07/2016,Platinum Bolts,194.43
22/07/2016,Infobots,320.13
22/07/2016,Rift Crackers,98.25
22/07/2016,Clank Model Robots,124.17
22/07/2016,CodeBots,25.96
22/07/2016,Persuaders,686.66
22/07/2016,Map-o-matics,345.68
22/07/2016,Ultra Nanotech,88.62
22/07/2016,Premium Nanotech,149.61
22/07/2016,Gadgebot Upgrade Chips,118.01
22/07/2016,Nano-paks,761.68
22/07/2016,Mr. Zerkons,107.69
22/07/2016,Golden Lucky Cats,227.87
22/07/2016,Peace Bells,158.4
22/07/2016,Wood Mats,375.73
22/07/2016,Fog Pots,277.31
22/07/2016,Golden Ink Pots,472.95
22/07/2016,Thief Gloves,1493.91
22/07/2016,Fire Tablets,168.96
22/07/2016,Water Tablets,40.3
22/07/2016,Lucky Cat Paws,212.52
22/07/2016,Scent Charms,9.87
22/07/2016,String of Beads,4.85
22/07/2016,Feedbags,101.65
22/07/2016,Holy Bones,180.1
22/07/2016,Exorcism Slips,182.19
22/07/2016,Inkfinity Stones,143.42
22/07/2016,Traveler Charms,155.87
22/07/2016,Goldy Charms,15.69
22/07/2016,Steel Soul Sake,162.22
22/07/2016,Gold Dust,46.59
22/07/2016,Mermaid Coins,65.72
22/07/2016,Golden Peaches,277.9
22/07/2016,Elven Boots,6.86
22/07/2016,Fumble Boots,56.31
22/07/2016,Jumping Boots,52.85
22/07/2016,Kicking Boots,104.78
22/07/2016,Levitation Boots,70.18
22/07/2016,Speed Boots,142.63
22/07/2016,Water Walking Boots,232.57
22/07/2016,Alchemy Smocks,410.14
22/07/2016,Cloaks of Displacement,70.52
22/07/2016,Cloaks of Invisibility,50.06
22/07/2016,Cloaks of Magic Resistance,60.88
22/07/2016,Cloaks of Protection,120.77
22/07/2016,Elven Cloaks,249.53
22/07/2016,Gauntlets of Dexterity,101.09
22/07/2016,Gauntlets of FUmbling,81.43
22/07/2016,Gauntlets of Power,588.43
22/07/2016,Cornuthaums,127.12
22/07/2016,Dunce Caps,183.78
22/07/2016,Helms of Brilliance,287.38
22/07/2016,Helms of Opposite Alignment,153.05
22/07/2016,Helms of Telepathy,22.31
22/07/2016,Shields of Reflection,92.09
22/07/2016,Bags of Tricks,206.01
22/07/2016,Crystal Balls,249.32
22/07/2016,Drums of Earthquake,107.16
22/07/2016,Fire Horns,414.56
22/07/2016,Frost Horns,173.03
22/07/2016,Horns of Plenty,423.57
22/07/2016,Magic Harps,66.77
22/07/2016,Magic Lamps,37.63
22/07/2016,Magic Markers,68.63
22/07/2016,Magic Flute,289.5
22/07/2016,Magic Whistles,184.54
22/07/2016,Unicorn Horns,157.75
22/07/2016,Loadstones,98.56
22/07/2016,Luckstones,222.22
22/07/2016,Touchstones,146.3
22/07/2016,Potions of Acid,212.07
22/07/2016,Potions of Booze,56.54
22/07/2016,Potions of Fruit Juice,164.26
22/07/2016,Potions of Oil,29.02
22/07/2016,Potions of Sickness,507.74
22/07/2016,Potions of Water,312.17
22/07/2016,Scrolls of Blank Paper,403.98
22/07/2016,Scrolls of Mail,33.39
22/07/2016,Blank Spellbooks,128.27
22/07/2016,Wands of Nothing,606.54
22/07/2016,Meat Sticks,320.12
22/07/2016,Meat Rings,62.58
22/07/2016,Amulets of Yendor,216.03
22/07/2016,Amulets of Change,297.11
22/07/2016,Amulets of ESP,9.31
22/07/2016,Amulets of Life Saving,121.65
22/07/2016,Amulets of Reflection,162.64
22/07/2016,Amulets of Restful Sleep,11.99
22/07/2016,Amulets of Strangulation,95.78
22/07/2016,Amulets of Unchanging,151.78
22/07/2016,Amulets Versus Poison,106.38
22/07/2016,Orcish Ring Mail,56.73
22/07/2016,Elven Mithril Coats,62.11
22/07/2016,Dragon Scale Mail,367.91
22/07/2016,Rings of Adornment,158.27
22/07/2016,Rings of Hunger,213.41
22/07/2016,Rings of Protection,817.03
22/07/2016,Rings of Protection from Shape Changers,219.8
22/07/2016,Rings of Stealth,198.38
22/07/2016,Rings of Sustain Ability,144.68
22/07/2016,Rings of Warning,138.48
22/07/2016,Rings of Aggravate Monster,201.35
22/07/2016,Rings of Cold Resistance,303.8
22/07/2016,Rings of Gain Constitution,80.46
22/07/2016,Rings of Gain Strength,54.76
22/07/2016,Rings of Increase Accuracy,112.2
22/07/2016,Rings of Increase Damage,596.83
22/07/2016,Rings of Invisibility,202.57
22/07/2016,Rings of Poison Resistance,351.56
22/07/2016,Rings of See Invisible,413.19
22/07/2016,Rings of Shock Resistance,93.97
22/07/2016,Rings of Fire Resistance,222.84
22/07/2016,Rings of Free Action,92.44
22/07/2016,Rings of Levitation,134.15
22/07/2016,Rings of Regeneration,175.89
22/07/2016,Rings of Searching,31.7
22/07/2016,Rings of Slow Digestion,130.69
22/07/2016,Rings of Teleportation,203.26
22/07/2016,Rings of Conflict,223.38
22/07/2016,Rings of Polymorph,1038.05
22/07/2016,Rings of Polymorph Control,231.54
22/07/2016,Rings of Teleport Control,507.41
22/07/2016,Wumpa Fruits,613.44
22/07/2016,Blue Flutes,127.55
22/07/2016,Digi-eggs,171.37
22/07/2016,Crests,444.07
22/07/2016,X-Antibodies,280.22
22/07/2016,Holy Rings,13.88
22/07/2016,Fusion Loaders,369.13
22/07/2016,Gantz Balls,211.11
22/07/2016,L Coffees,159.53
22/07/2016,L-Viruses,125.33
22/07/2016,Blue Digizoids,720.09
22/07/2016,DigiBytes,276.17
22/07/2016,V-Tamer Taags,139.56
22/07/2016,Mocchi Disks,46.87
22/07/2016,Monol Disks,153.45
22/07/2016,Arrowhead Disks,166.6
22/07/2016,Baku Disks,29.41
22/07/2016,Beatas Disks,189.41
22/07/2016,Ogyo Disks,545.51
22/07/2016,Dragon Disks,364.5
22/07/2016,Dino Disks,32.94
22/07/2016,Doodle Disks,141.49
22/07/2016,Falco Disks,111.07
22/07/2016,Pixie Disks,334.86
22/07/2016,Pokeballs,109.63
22/07/2016,Pokedexes,217.23
22/07/2016,Blue Shells,429.27
22/07/2016,Red Shells,78.3
22/07/2016,Stars,328.15
22/07/2016,Piranha Plants,1223.63
22/07/2016,Garu Disks,9.28
22/07/2016,Ghost Disks,38.53
22/07/2016,Golem Disks,181.94
22/07/2016,Hare Disks,96.82
22/07/2016,Raiden Disks,65.94
22/07/2016,Saibamen Seeds,476.65
22/07/2016,Cell Cells,73.53
22/07/2016,Phials of Galadriel,134.24
22/07/2016,Angainors,241.83
22/07/2016,Elven Ropes,59.21
22/07/2016,Keys of Orthanc,115.66
22/07/2016,Leaves of Lorien,113.86
22/07/2016,Palantiris,539.17
22/07/2016,Vilyas,245.72
22/07/2016,Nenyas,123.69
22/07/2016,Simarils,152.3
22/07/2016,Doors of Durin,99.83
22/07/2016,Naryas,208.71
22/07/2016,Ithildins,145.98
22/07/2016,Valars,252.71
22/07/2016,Samehadas,200.12
22/07/2016,Chakra Puppets,301.8
22/07/2016,Absorbing Eyes,24.79
22/07/2016,Kunais,278.73
22/07/2016,Barrier Tags,399.4
22/07/2016,Blue Fire Powder,117.36
22/07/2016,Lightning Barrels,37.58
22/07/2016,Chain Wind Staffs,376.17
22/07/2016,Curries of Life,448.75
22/07/2016,Curse Masks,32.11
22/07/2016,Ninja Info Cards,194.45
22/07/2016,Mirrors of Hope,445.56
22/07/2016,Scrolls of Seals,131.56
22/07/2016,Hexagonal Crystals,130.82
22/07/2016,Iron Sands,669.6
22/07/2016,Arc Reactors,991.82
22/07/2016,Iron Spiders,224.36
22/07/2016,Eyes of Agamotto,283.23
22/07/2016,Books of Vishanti,175.24
22/07/2016,Orbs of Agamotto,90.67
22/07/2016,Cloaks of Levitation,423.76
22/07/2016,Wands of Watoomb,513.92
22/07/2016,Books of Cagliostro,131.27
22/07/2016,X-genes,132.55
22/07/2016,X-12s,731.18
22/07/2016,Joy Cans,205.88
22/07/2016,Learning Beds,61.8
22/07/2016,PROBLEMs,270.37
22/07/2016,Gargantua Space Stations,18.73
22/07/2016,Boom Brooms,165.46
22/07/2016,Futuros,284.68
22/07/2016,Goliath Serum,137.95
22/07/2016,I-Suits,620.76
22/07/2016,Thermal Regulation Suppositories,283.34
22/07/2016,Oo-Rays,172.53
22/07/2016,Go-Pods,107.32
22/07/2016,Monster Cells,132.83
22/07/2016,Metal Knight Units,9.75
22/07/2016,Tickle-tickle Bugs,302.89
22/07/2016,Hero Association Mugs,46.11
22/07/2016,Hero Association Catalogs,166.41
22/07/2016,Kamidogus,93.85
22/07/2016,Amulets of Shinnok,42.23
22/07/2016,Naknadan Shrines,216.5
22/07/2016,Wrath Hammers,12.66
22/07/2016,Tarkartan Blades,110.65
22/07/2016,Koins,94.8
22/07/2016,Capes of Fujin,193.46
22/07/2016,Dragon Medallions,195.16
22/07/2016,Hearts of Onaga,734.31
22/07/2016,Portal Guns,488.87
22/07/2016,Gravity Guns,167.62
22/07/2016,Companion Cubes,89.96
22/07/2016,Razor-rimmed Hats,323.33
22/07/2016,Bablefish,217.0
22/07/2016,Hi-Potions,167.12
22/07/2016,X-Potions,80.2
22/07/2016,Ethers,123.16
22/07/2016,Turbo Ethers,22.3
22/07/2016,Dry Ethers,267.86
22/07/2016,Gold Needles,496.2
22/07/2016,Golden Apples,70.89
22/07/2016,Silver Apples,312.61
22/07/2016,Stamina Pluses,15.45
22/07/2016,Power Pluses,287.23
22/07/2016,Soma Drops,103.25
22/07/2016,Mind Pluses,63.44
22/07/2016,Light Curtains,270.84
22/07/2016,Red Curtains,301.25
22/07/2016,Lunar Curtains,416.7
22/07/2016,Protect Drinks,204.13
22/07/2016,Faerie Tonics,347.67
22/07/2016,Spider Silks,123.04
22/07/2016,White Fangs,41.69
22/07/2016,Red Fangs,5.38
22/07/2016,Cockatrice Claws,7.88
22/07/2016,Vampire Fangs,168.92
22/07/2016,Dire Rat Tails,594.16
22/07/2016,Star Rubies,377.42
22/07/2016,Nitro Powder Blocks,194.67
22/07/2016,Mystic Keys,52.29
22/07/2016,Bottled Faeries,248.67
22/07/2016,Dazers,274.44
22/07/2016,Dream Powder,205.34
22/07/2016,War Gongs,203.7
22/07/2016,Vagyrisk Claws,63.2
22/07/2016,Mimett Greens,89.5
22/07/2016,Sylkis Greens,703.56
22/07/2016,Curiel Greens,507.91
22/07/2016,Daenarians,59.25
22/07/2016,Zelo Nuts,59.65
22/07/2016,Lasan Nuts,146.69
22/07/2016,Limit Break Manuals,98.94
22/07/2016,Earth Harps,204.79
22/07/2016,Black Materia Orbs,6.38
22/07/2016,Gonnes,81.07
22/07/2016,Blades of Chaos,278.1
22/07/2016,Orcarinas of Time,196.72
22/07/2016,Master Swords,26.99
22/07/2016,Triforces,72.62
22/07/2016,Fire Flowers,395.41
22/07/2016,Rupees,270.47
22/07/2016,Heart Containers,498.0
22/07/2016,Azath Houses,56.45
22/07/2016,Bombchus,373.81
22/07/2016,Deku Sticks,296.2
22/07/2016,Magic Beans,212.75
22/07/2016,Moon Tears,237.51
22/07/2016,Don Gero Masks,170.27
22/07/2016,Kafel Masks,8.18
