date,product,marketPrice
20/07/2016,Dust Cannisters,417.28
20/07/2016,Energon Cubes,797.68
20/07/2016,Jumbonium Atoms,183.18
20/07/2016,Katchin Bars,19.47
20/07/2016,Krytonite Ore,269.58
20/07/2016,Nanomachines,224.44
20/07/2016,Octiron Bars,182.17
20/07/2016,Redstone Blocks,428.22
20/07/2016,Seastone Cuffs,83.2
20/07/2016,Z-crystals,188.72
20/07/2016,Digivices,99.89
20/07/2016,Pym Particles,15.61
20/07/2016,Wild Card Virus Vials,76.19
20/07/2016,Tachyons,252.48
20/07/2016,Hope,239.88
20/07/2016,Decks of Many Things,283.71
20/07/2016,Golden Fleeces,137.76
20/07/2016,Argonaughts,522.47
20/07/2016,Vestiges,781.2
20/07/2016,Tricorders,116.1
20/07/2016,Replicators,80.7
20/07/2016,Transporters,243.14
20/07/2016,Sonic Screwdrivers,395.97
20/07/2016,Holy Grails,436.44
20/07/2016,Nails of Helena,277.22
20/07/2016,Shrouds of Turin,234.63
20/07/2016,Hoverboards,29.65
20/07/2016,Holodecks,215.61
20/07/2016,Neuralizers,125.83
20/07/2016,Symbiotes,324.04
20/07/2016,Meow Meow Beans,329.84
20/07/2016,6IV Shiny Dittos,533.68
20/07/2016,Holy Hand Grenades,215.39
20/07/2016,Alpha-Omega Bombs,980.2
20/07/2016,Fatmans,72.72
20/07/2016,BFG 9000s,85.63
20/07/2016,Noisy Crickets,115.26
20/07/2016,Lawgivers,53.77
20/07/2016,Phasers,249.55
20/07/2016,Pulse Rifles,17.79
20/07/2016,Vorpal Swords,364.18
20/07/2016,Sausages inna bun,15.17
20/07/2016,Gundams,410.81
20/07/2016,HALs,395.46
20/07/2016,Agents,165.0
20/07/2016,Pipboys,277.05
20/07/2016,Scouters,42.34
20/07/2016,Daemons,169.53
20/07/2016,Pacts,95.6
20/07/2016,Souls,74.2
20/07/2016,Key of Kings,143.58
20/07/2016,Horns of Gondor,405.68
20/07/2016,Excalibers,19.54
20/07/2016,Thousand Sunnys,184.91
20/07/2016,Ampules,145.9
20/07/2016,Badgers,553.19
20/07/2016,Blinds,142.96
20/07/2016,Butterflys,119.13
20/07/2016,Cancellers,159.8
20/07/2016,Carpenters,268.88
20/07/2016,Centipedes,140.04
20/07/2016,Chainsaws,64.45
20/07/2016,Cocoons,115.25
20/07/2016,Drops,265.26
20/07/2016,Diverseys,123.71
20/07/2016,Fridays,103.6
20/07/2016,Full Faces,467.7
20/07/2016,Fumbles,266.22
20/07/2016,Gauntlets,330.82
20/07/2016,Javelins,239.18
20/07/2016,Lavenders,281.95
20/07/2016,Beams,17.2
20/07/2016,Pressures,327.53
20/07/2016,Rapids,144.06
20/07/2016,Reflectors,471.6
20/07/2016,Scripts,73.17
20/07/2016,Shooters,19.9
20/07/2016,Stalkers,145.88
20/07/2016,Stations,221.21
20/07/2016,Stickers,149.4
20/07/2016,Stoles,344.03
20/07/2016,Stringers,384.47
20/07/2016,Surfacers,63.25
20/07/2016,Surrounders,67.25
20/07/2016,Tasters,269.35
20/07/2016,Tortures,30.71
20/07/2016,3D Maneuver Gears,3.01
20/07/2016,Red Orbs,585.62
20/07/2016,Blue Orbs,271.33
20/07/2016,Choice Bands,86.15
20/07/2016,Choice Scarfs,30.69
20/07/2016,Choice Specs,118.07
20/07/2016,Binding Bands,128.83
20/07/2016,Damp Rocks,46.53
20/07/2016,Grip Claws,313.48
20/07/2016,Heat Rocks,10.35
20/07/2016,Icy Rocks,361.91
20/07/2016,Light Clays,50.03
20/07/2016,Smooth Rocks,399.29
20/07/2016,Terrain Extenders,268.56
20/07/2016,Mental Herbs,198.45
20/07/2016,Power Herbs,124.54
20/07/2016,White Herbs,261.49
20/07/2016,Big Roots,215.17
20/07/2016,Leftovers,205.14
20/07/2016,Shell Bells,612.21
20/07/2016,Absorb Bulbs,231.5
20/07/2016,Assault Vests,193.8
20/07/2016,Berserk Genes,57.03
20/07/2016,Cell Batteries,27.1
20/07/2016,Electric Seeds,373.02
20/07/2016,Expert Belts,513.14
20/07/2016,Grassy Seeds,18.7
20/07/2016,Life Orbs,21.8
20/07/2016,Metronomes,98.92
20/07/2016,Misty Seeds,207.94
20/07/2016,Muscle Bands,218.07
20/07/2016,Psychic Seeds,211.37
20/07/2016,Scope Lens,9.89
20/07/2016,Snowballs,74.34
20/07/2016,Weakness Policies,223.74
20/07/2016,Wide Lenses,49.85
20/07/2016,Wise Glasses,336.65
20/07/2016,Zoom Lens,139.28
20/07/2016,Lagging Tails,113.6
20/07/2016,Quick Claws,65.04
20/07/2016,Focus Bands,544.32
20/07/2016,Focus Sashes,21.91
20/07/2016,Flame Orbs,128.91
20/07/2016,Toxic Orbs,34.77
20/07/2016,Sticky Barbs,204.42
20/07/2016,Iron Balls,139.2
20/07/2016,Black Sludges,383.68
20/07/2016,Ring Targets,260.48
20/07/2016,Adrenaline Orbs,101.8
20/07/2016,Air Balloons,42.46
20/07/2016,Amulet Coins,297.22
20/07/2016,Bright Powders,282.44
20/07/2016,Destiny Knots,24.06
20/07/2016,Eject Buttons,54.63
20/07/2016,Float Stones,265.46
20/07/2016,King Rocks,196.06
20/07/2016,Protective Pads,133.46
20/07/2016,Razor Claws,32.28
20/07/2016,Razor Fangs,13.14
20/07/2016,Red Cards,353.37
20/07/2016,Rocky Helmets,339.9
20/07/2016,Safety Goggles,268.34
20/07/2016,Shed Shells,37.28
20/07/2016,Smoke Balls,348.92
20/07/2016,Cainhurst Badges,352.38
20/07/2016,Blood Dregs,247.18
20/07/2016,Blue Elixirs,406.91
20/07/2016,Bold Hunter's Marks,159.57
20/07/2016,Bolt Papers,256.34
20/07/2016,Bone Marrow Ashes,39.52
20/07/2016,Coldblood Dews,273.66
20/07/2016,Fire Papers,113.47
20/07/2016,Frenzied Coldbloods,423.22
20/07/2016,Gold Pendants,437.42
20/07/2016,Great One's Wisdoms,376.39
20/07/2016,Hand Lanterns,699.03
20/07/2016,Lead Elixirs,96.78
20/07/2016,Madman's Knowledges,377.73
20/07/2016,Quicksilver Bullets,167.24
20/07/2016,Red Jewelled Brooches,135.76
20/07/2016,Shaman Bone Blades,238.1
20/07/2016,Deck of Dragons,220.87
20/07/2016,Shining Coins,250.61
20/07/2016,Tear Stones,305.42
20/07/2016,Cainhurt Summons,309.76
20/07/2016,Celestial Dials,84.69
20/07/2016,Old Hunter Bells,468.52
20/07/2016,Tonsil Stones,258.42
20/07/2016,Gorgon Heads,190.29
20/07/2016,Niflheim Alloy Bars,13.57
20/07/2016,Pandora Boxes,243.49
20/07/2016,Wings of Icarus,133.96
20/07/2016,Flames of Apollo,250.13
20/07/2016,Keys of the Ram,273.21
20/07/2016,Owls of Athena,259.6
20/07/2016,Nemean Cestuses,540.6
20/07/2016,Nemesis Whips,54.82
20/07/2016,Primordial Flames,16.26
20/07/2016,Spears of Destiny,27.68
20/07/2016,Gauntlets of Zeus,150.56
20/07/2016,Titan Horns,124.18
20/07/2016,Hades Helms,379.86
20/07/2016,Urns of Power,237.38
20/07/2016,Unity Stones,254.45
20/07/2016,Cerebros,414.28
20/07/2016,Radioactive Spiders,380.04
20/07/2016,Potora Earrings,9.13
20/07/2016,Rejuvenation Tanks,420.82
20/07/2016,Death Notes,479.66
20/07/2016,Shinigami Eyes,149.11
20/07/2016,Protopacks,395.2
20/07/2016,Scooby Snacks,53.71
20/07/2016,Blasting Rods,159.29
20/07/2016,Millennium Puzzles,11.49
20/07/2016,Millennium Eyes,211.47
20/07/2016,Millennium Rings,8.39
20/07/2016,Millennium Keys,458.26
20/07/2016,Millennium Rods,300.35
20/07/2016,Millennium Necklaces,381.85
20/07/2016,Millennium Scales,77.63
20/07/2016,Bolts,551.74
20/07/2016,Gadgetrons,26.94
20/07/2016,Raritanium Ore,355.46
20/07/2016,Nanotech Crates,232.03
20/07/2016,Armour Magnetizers,287.62
20/07/2016,Zoni Vessels,138.16
20/07/2016,Box Basher 2000s,239.84
20/07/2016,Nefarious Security Cards,222.3
20/07/2016,Omnigaskets,369.44
20/07/2016,Treasure Mappers,148.3
20/07/2016,Gold Bolts,233.25
20/07/2016,Qwark Statuettes,47.85
20/07/2016,Electrolyzers,519.0
20/07/2016,Levitators,109.75
20/07/2016,Infiltrators,546.55
20/07/2016,Megacorp Helmets,114.09
20/07/2016,Momentum Gliders,454.31
20/07/2016,Platinum Bolts,193.4
20/07/2016,Infobots,313.26
20/07/2016,Rift Crackers,97.44
20/07/2016,Clank Model Robots,121.54
20/07/2016,CodeBots,26.42
20/07/2016,Persuaders,674.62
20/07/2016,Map-o-matics,353.44
20/07/2016,Ultra Nanotech,89.52
20/07/2016,Premium Nanotech,152.43
20/07/2016,Gadgebot Upgrade Chips,117.26
20/07/2016,Nano-paks,758.82
20/07/2016,Mr. Zerkons,104.83
20/07/2016,Golden Lucky Cats,227.85
20/07/2016,Peace Bells,160.88
20/07/2016,Wood Mats,375.1
20/07/2016,Fog Pots,275.52
20/07/2016,Golden Ink Pots,477.33
20/07/2016,Thief Gloves,1508.68
20/07/2016,Fire Tablets,166.37
20/07/2016,Water Tablets,40.24
20/07/2016,Lucky Cat Paws,207.24
20/07/2016,Scent Charms,10.04
20/07/2016,String of Beads,4.73
20/07/2016,Feedbags,99.11
20/07/2016,Holy Bones,179.51
20/07/2016,Exorcism Slips,184.8
20/07/2016,Inkfinity Stones,143.11
20/07/2016,Traveler Charms,158.21
20/07/2016,Goldy Charms,15.93
20/07/2016,Steel Soul Sake,163.43
20/07/2016,Gold Dust,47.41
20/07/2016,Mermaid Coins,65.9
20/07/2016,Golden Peaches,275.94
20/07/2016,Elven Boots,6.73
20/07/2016,Fumble Boots,57.43
20/07/2016,Jumping Boots,51.72
20/07/2016,Kicking Boots,105.33
20/07/2016,Levitation Boots,71.74
20/07/2016,Speed Boots,142.88
20/07/2016,Water Walking Boots,232.01
20/07/2016,Alchemy Smocks,403.67
20/07/2016,Cloaks of Displacement,70.01
20/07/2016,Cloaks of Invisibility,49.42
20/07/2016,Cloaks of Magic Resistance,62.1
20/07/2016,Cloaks of Protection,123.5
20/07/2016,Elven Cloaks,247.5
20/07/2016,Gauntlets of Dexterity,100.98
20/07/2016,Gauntlets of FUmbling,82.69
20/07/2016,Gauntlets of Power,588.78
20/07/2016,Cornuthaums,124.59
20/07/2016,Dunce Caps,189.13
20/07/2016,Helms of Brilliance,292.5
20/07/2016,Helms of Opposite Alignment,153.41
20/07/2016,Helms of Telepathy,22.33
20/07/2016,Shields of Reflection,92.59
20/07/2016,Bags of Tricks,204.13
20/07/2016,Crystal Balls,254.89
20/07/2016,Drums of Earthquake,108.65
20/07/2016,Fire Horns,404.2
20/07/2016,Frost Horns,173.57
20/07/2016,Horns of Plenty,425.6
20/07/2016,Magic Harps,65.68
20/07/2016,Magic Lamps,37.16
20/07/2016,Magic Markers,69.2
20/07/2016,Magic Flute,300.88
20/07/2016,Magic Whistles,184.55
20/07/2016,Unicorn Horns,156.53
20/07/2016,Loadstones,99.33
20/07/2016,Luckstones,225.51
20/07/2016,Touchstones,143.9
20/07/2016,Potions of Acid,212.38
20/07/2016,Potions of Booze,56.47
20/07/2016,Potions of Fruit Juice,167.71
20/07/2016,Potions of Oil,29.62
20/07/2016,Potions of Sickness,518.95
20/07/2016,Potions of Water,305.3
20/07/2016,Scrolls of Blank Paper,417.45
20/07/2016,Scrolls of Mail,32.67
20/07/2016,Blank Spellbooks,127.27
20/07/2016,Wands of Nothing,599.23
20/07/2016,Meat Sticks,321.09
20/07/2016,Meat Rings,64.15
20/07/2016,Amulets of Yendor,220.52
20/07/2016,Amulets of Change,299.57
20/07/2016,Amulets of ESP,9.47
20/07/2016,Amulets of Life Saving,120.63
20/07/2016,Amulets of Reflection,160.54
20/07/2016,Amulets of Restful Sleep,12.03
20/07/2016,Amulets of Strangulation,94.16
20/07/2016,Amulets of Unchanging,153.46
20/07/2016,Amulets Versus Poison,103.76
20/07/2016,Orcish Ring Mail,55.2
20/07/2016,Elven Mithril Coats,60.87
20/07/2016,Dragon Scale Mail,366.28
20/07/2016,Rings of Adornment,158.04
20/07/2016,Rings of Hunger,218.55
20/07/2016,Rings of Protection,804.78
20/07/2016,Rings of Protection from Shape Changers,221.07
20/07/2016,Rings of Stealth,198.32
20/07/2016,Rings of Sustain Ability,145.21
20/07/2016,Rings of Warning,135.14
20/07/2016,Rings of Aggravate Monster,203.29
20/07/2016,Rings of Cold Resistance,305.64
20/07/2016,Rings of Gain Constitution,79.98
20/07/2016,Rings of Gain Strength,54.02
20/07/2016,Rings of Increase Accuracy,113.18
20/07/2016,Rings of Increase Damage,586.9
20/07/2016,Rings of Invisibility,203.06
20/07/2016,Rings of Poison Resistance,345.99
20/07/2016,Rings of See Invisible,406.9
20/07/2016,Rings of Shock Resistance,92.92
20/07/2016,Rings of Fire Resistance,227.07
20/07/2016,Rings of Free Action,94.91
20/07/2016,Rings of Levitation,132.84
20/07/2016,Rings of Regeneration,175.1
20/07/2016,Rings of Searching,31.65
20/07/2016,Rings of Slow Digestion,129.64
20/07/2016,Rings of Teleportation,208.33
20/07/2016,Rings of Conflict,227.88
20/07/2016,Rings of Polymorph,1041.6
20/07/2016,Rings of Polymorph Control,233.86
20/07/2016,Rings of Teleport Control,497.86
20/07/2016,Wumpa Fruits,613.36
20/07/2016,Blue Flutes,128.32
20/07/2016,Digi-eggs,167.81
20/07/2016,Crests,434.7
20/07/2016,X-Antibodies,287.22
20/07/2016,Holy Rings,14.17
20/07/2016,Fusion Loaders,363.53
20/07/2016,Gantz Balls,210.79
20/07/2016,L Coffees,160.19
20/07/2016,L-Viruses,126.57
20/07/2016,Blue Digizoids,706.01
20/07/2016,DigiBytes,274.58
20/07/2016,V-Tamer Taags,141.39
20/07/2016,Mocchi Disks,47.91
20/07/2016,Monol Disks,157.22
20/07/2016,Arrowhead Disks,170.25
20/07/2016,Baku Disks,29.34
20/07/2016,Beatas Disks,185.07
20/07/2016,Ogyo Disks,563.4
20/07/2016,Dragon Disks,362.25
20/07/2016,Dino Disks,32.7
20/07/2016,Doodle Disks,141.52
20/07/2016,Falco Disks,110.64
20/07/2016,Pixie Disks,337.89
20/07/2016,Pokeballs,109.65
20/07/2016,Pokedexes,218.97
20/07/2016,Blue Shells,428.19
20/07/2016,Red Shells,78.48
20/07/2016,Stars,327.85
20/07/2016,Piranha Plants,1220.98
20/07/2016,Garu Disks,9.3
20/07/2016,Ghost Disks,38.41
20/07/2016,Golem Disks,181.47
20/07/2016,Hare Disks,94.37
20/07/2016,Raiden Disks,67.2
20/07/2016,Saibamen Seeds,491.15
20/07/2016,Cell Cells,73.27
20/07/2016,Phials of Galadriel,132.14
20/07/2016,Angainors,241.72
20/07/2016,Elven Ropes,59.92
20/07/2016,Keys of Orthanc,117.36
20/07/2016,Leaves of Lorien,113.04
20/07/2016,Palantiris,537.14
20/07/2016,Vilyas,246.52
20/07/2016,Nenyas,126.13
20/07/2016,Simarils,148.73
20/07/2016,Doors of Durin,101.08
20/07/2016,Naryas,207.6
20/07/2016,Ithildins,143.67
20/07/2016,Valars,249.42
20/07/2016,Samehadas,194.59
20/07/2016,Chakra Puppets,295.8
20/07/2016,Absorbing Eyes,25.23
20/07/2016,Kunais,280.72
20/07/2016,Barrier Tags,387.17
20/07/2016,Blue Fire Powder,117.2
20/07/2016,Lightning Barrels,37.88
20/07/2016,Chain Wind Staffs,365.77
20/07/2016,Curries of Life,458.21
20/07/2016,Curse Masks,31.73
20/07/2016,Ninja Info Cards,194.58
20/07/2016,Mirrors of Hope,445.23
20/07/2016,Scrolls of Seals,131.89
20/07/2016,Hexagonal Crystals,128.89
20/07/2016,Iron Sands,682.65
20/07/2016,Arc Reactors,1007.67
20/07/2016,Iron Spiders,226.72
20/07/2016,Eyes of Agamotto,284.72
20/07/2016,Books of Vishanti,175.78
20/07/2016,Orbs of Agamotto,91.52
20/07/2016,Cloaks of Levitation,418.71
20/07/2016,Wands of Watoomb,510.95
20/07/2016,Books of Cagliostro,134.41
20/07/2016,X-genes,136.48
20/07/2016,X-12s,749.93
20/07/2016,Joy Cans,206.09
20/07/2016,Learning Beds,61.4
20/07/2016,PROBLEMs,267.98
20/07/2016,Gargantua Space Stations,18.71
20/07/2016,Boom Brooms,167.0
20/07/2016,Futuros,290.01
20/07/2016,Goliath Serum,137.18
20/07/2016,I-Suits,629.15
20/07/2016,Thermal Regulation Suppositories,276.46
20/07/2016,Oo-Rays,173.73
20/07/2016,Go-Pods,109.48
20/07/2016,Monster Cells,136.69
20/07/2016,Metal Knight Units,9.67
20/07/2016,Tickle-tickle Bugs,307.89
20/07/2016,Hero Association Mugs,47.16
20/07/2016,Hero Association Catalogs,170.62
20/07/2016,Kamidogus,93.1
20/07/2016,Amulets of Shinnok,43.14
20/07/2016,Naknadan Shrines,213.81
20/07/2016,Wrath Hammers,12.46
20/07/2016,Tarkartan Blades,110.65
20/07/2016,Koins,94.73
20/07/2016,Capes of Fujin,197.12
20/07/2016,Dragon Medallions,191.99
20/07/2016,Hearts of Onaga,740.65
20/07/2016,Portal Guns,497.46
20/07/2016,Gravity Guns,167.96
20/07/2016,Companion Cubes,88.03
20/07/2016,Razor-rimmed Hats,324.64
20/07/2016,Bablefish,219.76
20/07/2016,Hi-Potions,164.88
20/07/2016,X-Potions,78.33
20/07/2016,Ethers,120.55
20/07/2016,Turbo Ethers,22.8
20/07/2016,Dry Ethers,267.82
20/07/2016,Gold Needles,490.56
20/07/2016,Golden Apples,69.66
20/07/2016,Silver Apples,315.62
20/07/2016,Stamina Pluses,15.5
20/07/2016,Power Pluses,295.38
20/07/2016,Soma Drops,103.53
20/07/2016,Mind Pluses,65.02
20/07/2016,Light Curtains,269.23
20/07/2016,Red Curtains,306.76
20/07/2016,Lunar Curtains,422.15
20/07/2016,Protect Drinks,203.76
20/07/2016,Faerie Tonics,346.98
20/07/2016,Spider Silks,120.16
20/07/2016,White Fangs,41.73
20/07/2016,Red Fangs,5.48
20/07/2016,Cockatrice Claws,7.82
20/07/2016,Vampire Fangs,165.04
20/07/2016,Dire Rat Tails,595.59
20/07/2016,Star Rubies,374.38
20/07/2016,Nitro Powder Blocks,190.54
20/07/2016,Mystic Keys,51.79
20/07/2016,Bottled Faeries,248.17
20/07/2016,Dazers,276.66
20/07/2016,Dream Powder,204.86
20/07/2016,War Gongs,198.9
20/07/2016,Vagyrisk Claws,62.09
20/07/2016,Mimett Greens,90.03
20/07/2016,Sylkis Greens,692.16
20/07/2016,Curiel Greens,508.94
20/07/2016,Daenarians,59.08
20/07/2016,Zelo Nuts,58.52
20/07/2016,Lasan Nuts,151.13
20/07/2016,Limit Break Manuals,96.84
20/07/2016,Earth Harps,206.6
20/07/2016,Black Materia Orbs,6.38
20/07/2016,Gonnes,79.78
20/07/2016,Blades of Chaos,274.64
20/07/2016,Orcarinas of Time,193.51
20/07/2016,Master Swords,27.0
20/07/2016,Triforces,71.4
20/07/2016,Fire Flowers,404.42
20/07/2016,Rupees,277.78
20/07/2016,Heart Containers,506.95
20/07/2016,Azath Houses,54.71
20/07/2016,Bombchus,369.0
20/07/2016,Deku Sticks,287.55
20/07/2016,Magic Beans,216.44
20/07/2016,Moon Tears,239.04
20/07/2016,Don Gero Masks,166.6
20/07/2016,Kafel Masks,8.02
