date,product,marketPrice
06/07/2016,Nails of Helena,291.14
06/07/2016,Shrouds of Turin,248.04
06/07/2016,Hoverboards,32.04
06/07/2016,Holodecks,212.57
06/07/2016,Neuralizers,124.93
06/07/2016,Symbiotes,331.03
06/07/2016,Meow Meow Beans,327.8
06/07/2016,6IV Shiny Dittos,536.04
06/07/2016,Holy Hand Grenades,225.75
06/07/2016,Alpha-Omega Bombs,1015.47
06/07/2016,Fatmans,77.29
06/07/2016,BFG 9000s,84.25
06/07/2016,Noisy Crickets,122.06
06/07/2016,Lawgivers,55.13
06/07/2016,Phasers,259.34
06/07/2016,Pulse Rifles,17.47
06/07/2016,Vorpal Swords,383.8
06/07/2016,Sausages inna bun,15.76
06/07/2016,Gundams,415.34
06/07/2016,HALs,440.61
06/07/2016,Agents,164.48
06/07/2016,Pipboys,263.96
06/07/2016,Scouters,45.69
06/07/2016,Daemons,170.78
06/07/2016,Pacts,100.32
06/07/2016,Souls,72.49
06/07/2016,Key of Kings,132.57
06/07/2016,Horns of Gondor,444.13
06/07/2016,Excalibers,20.84
06/07/2016,Thousand Sunnys,196.4
06/07/2016,Ampules,142.62
06/07/2016,Badgers,529.69
06/07/2016,Blinds,150.51
06/07/2016,Butterflys,122.74
06/07/2016,Cancellers,152.17
06/07/2016,Carpenters,285.95
06/07/2016,Centipedes,137.49
06/07/2016,Chainsaws,63.53
06/07/2016,Cocoons,114.99
06/07/2016,Drops,262.8
06/07/2016,Diverseys,115.62
06/07/2016,Fridays,99.94
06/07/2016,Full Faces,485.96
06/07/2016,Fumbles,284.78
06/07/2016,Gauntlets,342.08
06/07/2016,Javelins,257.17
06/07/2016,Lavenders,290.14
06/07/2016,Beams,17.68
06/07/2016,Pressures,307.46
06/07/2016,Rapids,152.52
06/07/2016,Reflectors,474.97
06/07/2016,Scripts,77.23
06/07/2016,Shooters,19.57
06/07/2016,Stalkers,152.45
06/07/2016,Stations,226.95
06/07/2016,Stickers,160.42
06/07/2016,Stoles,358.69
06/07/2016,Stringers,415.63
06/07/2016,Surfacers,69.78
06/07/2016,Surrounders,69.66
06/07/2016,Tasters,281.17
06/07/2016,Tortures,31.92
06/07/2016,3D Maneuver Gears,3.01
06/07/2016,Red Orbs,614.06
06/07/2016,Blue Orbs,267.45
06/07/2016,Choice Bands,89.34
06/07/2016,Choice Scarfs,29.49
06/07/2016,Choice Specs,107.17
06/07/2016,Binding Bands,129.23
06/07/2016,Damp Rocks,49.41
06/07/2016,Grip Claws,327.23
06/07/2016,Heat Rocks,10.89
06/07/2016,Icy Rocks,352.2
06/07/2016,Light Clays,51.38
06/07/2016,Smooth Rocks,398.1
06/07/2016,Terrain Extenders,274.93
06/07/2016,Mental Herbs,187.82
06/07/2016,Power Herbs,129.54
06/07/2016,White Herbs,271.63
06/07/2016,Big Roots,229.08
06/07/2016,Leftovers,192.34
06/07/2016,Shell Bells,559.81
06/07/2016,Absorb Bulbs,249.36
06/07/2016,Assault Vests,188.48
06/07/2016,Berserk Genes,59.02
06/07/2016,Cell Batteries,28.64
06/07/2016,Electric Seeds,360.18
06/07/2016,Expert Belts,527.51
06/07/2016,Grassy Seeds,17.77
06/07/2016,Life Orbs,21.33
06/07/2016,Metronomes,102.88
06/07/2016,Misty Seeds,205.73
06/07/2016,Muscle Bands,215.42
06/07/2016,Psychic Seeds,202.78
06/07/2016,Scope Lens,9.36
06/07/2016,Snowballs,74.22
06/07/2016,Weakness Policies,227.09
06/07/2016,Wide Lenses,51.41
06/07/2016,Wise Glasses,334.77
06/07/2016,Zoom Lens,139.34
06/07/2016,Lagging Tails,112.1
06/07/2016,Quick Claws,64.9
06/07/2016,Focus Bands,557.67
06/07/2016,Focus Sashes,20.63
06/07/2016,Flame Orbs,122.4
06/07/2016,Toxic Orbs,35.59
06/07/2016,Sticky Barbs,207.43
06/07/2016,Iron Balls,135.41
06/07/2016,Black Sludges,394.22
06/07/2016,Ring Targets,260.17
06/07/2016,Adrenaline Orbs,97.2
06/07/2016,Air Balloons,43.66
06/07/2016,Amulet Coins,296.78
06/07/2016,Bright Powders,280.85
06/07/2016,Destiny Knots,24.68
06/07/2016,Eject Buttons,52.31
06/07/2016,Float Stones,264.4
06/07/2016,King Rocks,196.4
06/07/2016,Protective Pads,134.85
06/07/2016,Razor Claws,33.85
06/07/2016,Razor Fangs,13.92
06/07/2016,Red Cards,362.08
06/07/2016,Rocky Helmets,327.33
06/07/2016,Safety Goggles,282.0
06/07/2016,Shed Shells,39.98
06/07/2016,Smoke Balls,330.89
06/07/2016,Cainhurst Badges,354.99
06/07/2016,Blood Dregs,246.18
06/07/2016,Blue Elixirs,385.41
06/07/2016,Bold Hunter's Marks,162.1
06/07/2016,Bolt Papers,254.07
06/07/2016,Bone Marrow Ashes,39.15
06/07/2016,Coldblood Dews,258.91
06/07/2016,Fire Papers,112.73
06/07/2016,Frenzied Coldbloods,424.37
06/07/2016,Gold Pendants,486.1
06/07/2016,Great One's Wisdoms,388.58
06/07/2016,Hand Lanterns,730.64
06/07/2016,Lead Elixirs,90.99
06/07/2016,Madman's Knowledges,383.91
06/07/2016,Quicksilver Bullets,176.45
06/07/2016,Red Jewelled Brooches,133.78
06/07/2016,Shaman Bone Blades,247.4
06/07/2016,Deck of Dragons,232.34
06/07/2016,Shining Coins,235.46
06/07/2016,Tear Stones,310.54
06/07/2016,Cainhurt Summons,301.87
06/07/2016,Celestial Dials,85.67
06/07/2016,Old Hunter Bells,450.52
06/07/2016,Tonsil Stones,263.98
06/07/2016,Gorgon Heads,189.02
06/07/2016,Niflheim Alloy Bars,15.32
06/07/2016,Pandora Boxes,253.02
06/07/2016,Wings of Icarus,141.06
06/07/2016,Flames of Apollo,227.32
06/07/2016,Keys of the Ram,287.97
06/07/2016,Owls of Athena,261.37
06/07/2016,Nemean Cestuses,547.92
06/07/2016,Nemesis Whips,54.89
06/07/2016,Primordial Flames,16.12
06/07/2016,Spears of Destiny,28.19
06/07/2016,Gauntlets of Zeus,152.54
06/07/2016,Titan Horns,122.83
06/07/2016,Hades Helms,398.57
06/07/2016,Urns of Power,240.9
06/07/2016,Unity Stones,259.96
06/07/2016,Cerebros,415.51
06/07/2016,Radioactive Spiders,374.28
06/07/2016,Potora Earrings,9.43
06/07/2016,Rejuvenation Tanks,424.83
06/07/2016,Death Notes,473.31
06/07/2016,Shinigami Eyes,158.22
06/07/2016,Protopacks,394.87
06/07/2016,Scooby Snacks,53.61
06/07/2016,Blasting Rods,156.78
06/07/2016,Millennium Puzzles,11.95
06/07/2016,Millennium Eyes,216.16
06/07/2016,Millennium Rings,8.96
06/07/2016,Millennium Keys,452.02
06/07/2016,Millennium Rods,301.25
06/07/2016,Millennium Necklaces,369.86
06/07/2016,Millennium Scales,78.34
06/07/2016,Bolts,565.92
06/07/2016,Gadgetrons,26.59
06/07/2016,Raritanium Ore,363.35
06/07/2016,Nanotech Crates,234.94
06/07/2016,Armour Magnetizers,306.04
06/07/2016,Zoni Vessels,129.36
06/07/2016,Box Basher 2000s,247.06
06/07/2016,Nefarious Security Cards,225.73
06/07/2016,Omnigaskets,364.88
06/07/2016,Treasure Mappers,146.09
06/07/2016,Gold Bolts,231.09
06/07/2016,Qwark Statuettes,46.66
06/07/2016,Electrolyzers,534.87
06/07/2016,Levitators,107.98
06/07/2016,Infiltrators,559.41
06/07/2016,Megacorp Helmets,111.59
06/07/2016,Momentum Gliders,474.17
06/07/2016,Platinum Bolts,206.1
06/07/2016,Infobots,310.85
06/07/2016,Rift Crackers,92.67
06/07/2016,Clank Model Robots,125.26
06/07/2016,CodeBots,26.14
06/07/2016,Persuaders,666.99
06/07/2016,Map-o-matics,355.82
06/07/2016,Ultra Nanotech,87.57
06/07/2016,Premium Nanotech,159.8
06/07/2016,Gadgebot Upgrade Chips,112.79
06/07/2016,Nano-paks,816.84
06/07/2016,Mr. Zerkons,107.61
06/07/2016,Golden Lucky Cats,220.12
06/07/2016,Peace Bells,148.26
06/07/2016,Wood Mats,406.19
06/07/2016,Fog Pots,285.69
06/07/2016,Golden Ink Pots,456.52
06/07/2016,Thief Gloves,1481.94
06/07/2016,Fire Tablets,181.23
06/07/2016,Water Tablets,42.82
06/07/2016,Lucky Cat Paws,206.29
06/07/2016,Scent Charms,10.56
06/07/2016,String of Beads,4.9
06/07/2016,Feedbags,100.84
06/07/2016,Holy Bones,196.63
06/07/2016,Exorcism Slips,186.58
06/07/2016,Inkfinity Stones,146.09
06/07/2016,Traveler Charms,158.06
06/07/2016,Goldy Charms,16.53
06/07/2016,Steel Soul Sake,165.87
06/07/2016,Gold Dust,43.09
06/07/2016,Mermaid Coins,63.75
06/07/2016,Golden Peaches,275.35
06/07/2016,Elven Boots,7.05
06/07/2016,Fumble Boots,51.93
06/07/2016,Jumping Boots,53.73
06/07/2016,Kicking Boots,110.39
06/07/2016,Levitation Boots,69.91
06/07/2016,Speed Boots,141.31
06/07/2016,Water Walking Boots,215.73
06/07/2016,Alchemy Smocks,395.94
06/07/2016,Cloaks of Displacement,74.9
06/07/2016,Cloaks of Invisibility,50.87
06/07/2016,Cloaks of Magic Resistance,60.77
06/07/2016,Cloaks of Protection,121.9
06/07/2016,Elven Cloaks,252.97
06/07/2016,Gauntlets of Dexterity,107.26
06/07/2016,Gauntlets of FUmbling,90.56
06/07/2016,Gauntlets of Power,609.71
06/07/2016,Cornuthaums,122.75
06/07/2016,Dunce Caps,190.53
06/07/2016,Helms of Brilliance,268.81
06/07/2016,Helms of Opposite Alignment,144.11
06/07/2016,Helms of Telepathy,23.16
06/07/2016,Shields of Reflection,92.45
06/07/2016,Bags of Tricks,196.42
06/07/2016,Crystal Balls,248.5
06/07/2016,Drums of Earthquake,106.85
06/07/2016,Fire Horns,419.06
06/07/2016,Frost Horns,167.5
06/07/2016,Horns of Plenty,422.01
06/07/2016,Magic Harps,67.59
06/07/2016,Magic Lamps,38.69
06/07/2016,Magic Markers,70.85
06/07/2016,Magic Flute,293.74
06/07/2016,Magic Whistles,176.26
06/07/2016,Unicorn Horns,154.83
06/07/2016,Loadstones,106.88
06/07/2016,Luckstones,222.83
06/07/2016,Touchstones,154.85
06/07/2016,Potions of Acid,218.0
06/07/2016,Potions of Booze,56.37
06/07/2016,Potions of Fruit Juice,167.88
06/07/2016,Potions of Oil,29.66
06/07/2016,Potions of Sickness,568.48
06/07/2016,Potions of Water,309.2
06/07/2016,Scrolls of Blank Paper,439.75
06/07/2016,Scrolls of Mail,32.14
06/07/2016,Blank Spellbooks,122.93
06/07/2016,Wands of Nothing,616.38
06/07/2016,Meat Sticks,298.89
06/07/2016,Meat Rings,63.83
06/07/2016,Amulets of Yendor,237.12
06/07/2016,Amulets of Change,318.17
06/07/2016,Amulets of ESP,9.31
06/07/2016,Amulets of Life Saving,124.66
06/07/2016,Amulets of Reflection,161.07
06/07/2016,Amulets of Restful Sleep,11.08
06/07/2016,Amulets of Strangulation,92.66
06/07/2016,Amulets of Unchanging,155.74
06/07/2016,Amulets Versus Poison,102.07
06/07/2016,Orcish Ring Mail,56.54
06/07/2016,Elven Mithril Coats,64.84
06/07/2016,Dragon Scale Mail,425.57
06/07/2016,Rings of Adornment,160.72
06/07/2016,Rings of Hunger,218.02
06/07/2016,Rings of Protection,769.71
06/07/2016,Rings of Protection from Shape Changers,220.21
06/07/2016,Rings of Stealth,193.09
06/07/2016,Rings of Sustain Ability,150.2
06/07/2016,Rings of Warning,141.41
06/07/2016,Rings of Aggravate Monster,210.15
06/07/2016,Rings of Cold Resistance,314.92
06/07/2016,Rings of Gain Constitution,85.93
06/07/2016,Rings of Gain Strength,55.25
06/07/2016,Rings of Increase Accuracy,116.2
06/07/2016,Rings of Increase Damage,590.98
06/07/2016,Rings of Invisibility,197.5
06/07/2016,Rings of Poison Resistance,343.03
06/07/2016,Rings of See Invisible,429.69
06/07/2016,Rings of Shock Resistance,88.56
06/07/2016,Rings of Fire Resistance,230.8
06/07/2016,Rings of Free Action,96.77
06/07/2016,Rings of Levitation,135.96
06/07/2016,Rings of Regeneration,164.1
06/07/2016,Rings of Searching,31.37
06/07/2016,Rings of Slow Digestion,142.65
06/07/2016,Rings of Teleportation,201.17
06/07/2016,Rings of Conflict,240.82
06/07/2016,Rings of Polymorph,1074.7
06/07/2016,Rings of Polymorph Control,218.34
06/07/2016,Rings of Teleport Control,472.02
06/07/2016,Wumpa Fruits,580.74
06/07/2016,Blue Flutes,139.0
06/07/2016,Digi-eggs,176.42
06/07/2016,Crests,437.13
06/07/2016,X-Antibodies,288.33
06/07/2016,Holy Rings,14.16
06/07/2016,Fusion Loaders,349.31
06/07/2016,Gantz Balls,202.6
06/07/2016,L Coffees,159.34
06/07/2016,L-Viruses,115.73
06/07/2016,Blue Digizoids,668.71
06/07/2016,DigiBytes,262.49
06/07/2016,V-Tamer Taags,139.98
06/07/2016,Mocchi Disks,47.97
06/07/2016,Monol Disks,155.19
06/07/2016,Arrowhead Disks,176.35
06/07/2016,Baku Disks,29.53
06/07/2016,Beatas Disks,174.92
06/07/2016,Ogyo Disks,559.11
06/07/2016,Dragon Disks,345.55
06/07/2016,Dino Disks,33.62
06/07/2016,Doodle Disks,138.3
06/07/2016,Falco Disks,110.14
06/07/2016,Pixie Disks,321.93
06/07/2016,Pokeballs,108.51
06/07/2016,Pokedexes,207.7
06/07/2016,Blue Shells,445.24
06/07/2016,Red Shells,76.59
06/07/2016,Stars,325.34
06/07/2016,Piranha Plants,1247.29
06/07/2016,Garu Disks,9.34
06/07/2016,Ghost Disks,38.1
06/07/2016,Golem Disks,182.07
06/07/2016,Hare Disks,95.86
06/07/2016,Raiden Disks,65.79
06/07/2016,Saibamen Seeds,499.32
06/07/2016,Cell Cells,71.48
06/07/2016,Phials of Galadriel,123.92
06/07/2016,Angainors,249.36
06/07/2016,Elven Ropes,60.08
06/07/2016,Keys of Orthanc,125.43
06/07/2016,Leaves of Lorien,112.55
06/07/2016,Palantiris,503.28
06/07/2016,Vilyas,248.0
06/07/2016,Nenyas,126.02
06/07/2016,Simarils,137.82
06/07/2016,Doors of Durin,100.42
06/07/2016,Naryas,223.94
06/07/2016,Ithildins,148.66
06/07/2016,Valars,233.19
06/07/2016,Samehadas,200.08
06/07/2016,Chakra Puppets,319.44
06/07/2016,Absorbing Eyes,23.99
06/07/2016,Kunais,293.38
06/07/2016,Barrier Tags,363.95
06/07/2016,Blue Fire Powder,112.55
06/07/2016,Lightning Barrels,39.4
06/07/2016,Chain Wind Staffs,381.74
06/07/2016,Curries of Life,453.26
06/07/2016,Curse Masks,31.24
06/07/2016,Ninja Info Cards,196.93
06/07/2016,Mirrors of Hope,462.47
06/07/2016,Scrolls of Seals,139.86
06/07/2016,Hexagonal Crystals,130.1
06/07/2016,Iron Sands,681.03
06/07/2016,Arc Reactors,1029.61
06/07/2016,Iron Spiders,235.05
06/07/2016,Eyes of Agamotto,286.85
06/07/2016,Books of Vishanti,176.63
06/07/2016,Orbs of Agamotto,92.7
06/07/2016,Cloaks of Levitation,446.55
06/07/2016,Wands of Watoomb,524.11
06/07/2016,Books of Cagliostro,143.93
06/07/2016,X-genes,147.51
06/07/2016,X-12s,818.18
06/07/2016,Joy Cans,189.36
06/07/2016,Learning Beds,61.79
06/07/2016,PROBLEMs,264.9
06/07/2016,Gargantua Space Stations,19.77
06/07/2016,Boom Brooms,175.55
06/07/2016,Futuros,282.47
06/07/2016,Goliath Serum,132.05
06/07/2016,I-Suits,604.59
06/07/2016,Thermal Regulation Suppositories,288.83
06/07/2016,Oo-Rays,190.72
06/07/2016,Go-Pods,109.84
06/07/2016,Monster Cells,142.49
06/07/2016,Metal Knight Units,9.3
06/07/2016,Tickle-tickle Bugs,294.27
06/07/2016,Hero Association Mugs,45.92
06/07/2016,Hero Association Catalogs,186.31
06/07/2016,Kamidogus,90.62
06/07/2016,Amulets of Shinnok,39.5
06/07/2016,Naknadan Shrines,223.87
06/07/2016,Wrath Hammers,12.57
06/07/2016,Tarkartan Blades,112.24
06/07/2016,Koins,96.79
06/07/2016,Capes of Fujin,190.13
06/07/2016,Dragon Medallions,184.3
06/07/2016,Hearts of Onaga,772.42
06/07/2016,Portal Guns,490.25
06/07/2016,Gravity Guns,161.45
06/07/2016,Companion Cubes,90.96
06/07/2016,Razor-rimmed Hats,303.56
06/07/2016,Bablefish,210.5
06/07/2016,Hi-Potions,166.74
06/07/2016,X-Potions,81.43
06/07/2016,Ethers,124.59
06/07/2016,Turbo Ethers,22.71
06/07/2016,Dry Ethers,265.63
06/07/2016,Gold Needles,494.11
06/07/2016,Golden Apples,69.48
06/07/2016,Silver Apples,326.13
06/07/2016,Stamina Pluses,15.17
06/07/2016,Power Pluses,275.76
06/07/2016,Soma Drops,109.68
06/07/2016,Mind Pluses,70.0
06/07/2016,Light Curtains,265.78
06/07/2016,Red Curtains,311.11
06/07/2016,Lunar Curtains,442.77
06/07/2016,Protect Drinks,205.73
06/07/2016,Faerie Tonics,344.08
06/07/2016,Spider Silks,121.92
06/07/2016,White Fangs,38.64
06/07/2016,Red Fangs,5.37
06/07/2016,Cockatrice Claws,8.51
06/07/2016,Vampire Fangs,170.58
06/07/2016,Dire Rat Tails,591.27
06/07/2016,Star Rubies,368.47
06/07/2016,Nitro Powder Blocks,189.48
06/07/2016,Mystic Keys,53.56
06/07/2016,Bottled Faeries,239.78
06/07/2016,Dazers,277.36
06/07/2016,Dream Powder,203.12
06/07/2016,War Gongs,192.11
06/07/2016,Vagyrisk Claws,60.12
06/07/2016,Mimett Greens,91.05
06/07/2016,Sylkis Greens,719.1
06/07/2016,Curiel Greens,500.18
06/07/2016,Daenarians,60.27
06/07/2016,Zelo Nuts,57.65
06/07/2016,Lasan Nuts,148.85
06/07/2016,Limit Break Manuals,99.78
06/07/2016,Earth Harps,199.82
06/07/2016,Black Materia Orbs,6.27
06/07/2016,Gonnes,78.18
06/07/2016,Blades of Chaos,279.22
06/07/2016,Orcarinas of Time,197.03
06/07/2016,Master Swords,26.88
06/07/2016,Triforces,70.89
06/07/2016,Fire Flowers,410.03
06/07/2016,Rupees,271.28
06/07/2016,Heart Containers,504.8
06/07/2016,Azath Houses,55.52
06/07/2016,Bombchus,367.24
06/07/2016,Deku Sticks,277.94
06/07/2016,Magic Beans,219.65
06/07/2016,Moon Tears,240.6
06/07/2016,Don Gero Masks,166.6
06/07/2016,Kafel Masks,7.94
