date,product,marketPrice
29/10/2018,Moranth Crackers,89.14
29/10/2018,Moranth Cussers,158.96
29/10/2018,Moranth Flamers,146.69
29/10/2018,Moranth Melters,222.75
29/10/2018,Moranth Shapers,70.09
29/10/2018,Moranth Smokers,81.59
29/10/2018,Finnests,162.57
29/10/2018,Terondais,145.28
29/10/2018,White Gold Rings,77.91
29/10/2018,Hurtloam,239.89
29/10/2018,Rare Candies,121.55
29/10/2018,PP Ups,576.41
29/10/2018,Phoenix Downs,16.53
29/10/2018,Zanpakutos,14.59
29/10/2018,Sensu Beans,159.0
29/10/2018,Namekian Spring Water,23.17
29/10/2018,Australium Bars,50.64
29/10/2018,Aether Tanks,40.39
29/10/2018,Mana Ore,55.78
29/10/2018,Dilithium Crystals,154.06
29/10/2018,Dust Cannisters,433.15
29/10/2018,Energon Cubes,1038.49
29/10/2018,Jumbonium Atoms,201.13
29/10/2018,Katchin Bars,8.33
29/10/2018,Krytonite Ore,357.82
29/10/2018,Nanomachines,209.76
29/10/2018,Octiron Bars,174.53
29/10/2018,Redstone Blocks,480.61
29/10/2018,Seastone Cuffs,97.65
29/10/2018,Z-crystals,170.21
29/10/2018,Digivices,83.46
29/10/2018,Pym Particles,11.2
29/10/2018,Wild Card Virus Vials,52.56
29/10/2018,Tachyons,124.01
29/10/2018,Hope,137.04
29/10/2018,Decks of Many Things,387.45
29/10/2018,Golden Fleeces,200.7
29/10/2018,Argonaughts,450.17
29/10/2018,Vestiges,557.49
29/10/2018,Tricorders,218.07
29/10/2018,Replicators,69.17
29/10/2018,Transporters,240.71
29/10/2018,Sonic Screwdrivers,541.03
29/10/2018,Holy Grails,734.33
29/10/2018,Nails of Helena,394.53
29/10/2018,Shrouds of Turin,235.48
29/10/2018,Hoverboards,27.61
29/10/2018,Holodecks,177.41
29/10/2018,Neuralizers,92.34
29/10/2018,Symbiotes,230.6
29/10/2018,Meow Meow Beans,306.68
29/10/2018,6IV Shiny Dittos,447.3
29/10/2018,Holy Hand Grenades,241.69
29/10/2018,Alpha-Omega Bombs,975.41
29/10/2018,Fatmans,118.5
29/10/2018,BFG 9000s,61.37
29/10/2018,Noisy Crickets,92.58
29/10/2018,Lawgivers,51.43
29/10/2018,Phasers,138.71
29/10/2018,Pulse Rifles,13.58
29/10/2018,Vorpal Swords,348.97
29/10/2018,Sausages inna bun,13.44
29/10/2018,Gundams,264.95
29/10/2018,HALs,509.71
29/10/2018,Agents,197.94
29/10/2018,Pipboys,166.96
29/10/2018,Scouters,43.58
29/10/2018,Daemons,193.02
29/10/2018,Pacts,102.49
29/10/2018,Souls,62.52
29/10/2018,Key of Kings,116.74
29/10/2018,Horns of Gondor,550.72
29/10/2018,Excalibers,17.2
29/10/2018,Thousand Sunnys,176.17
29/10/2018,Ampules,138.87
29/10/2018,Badgers,695.33
29/10/2018,Blinds,138.31
29/10/2018,Butterflys,92.06
29/10/2018,Cancellers,149.6
29/10/2018,Carpenters,277.5
29/10/2018,Centipedes,105.01
29/10/2018,Chainsaws,65.62
29/10/2018,Cocoons,70.48
29/10/2018,Drops,346.21
29/10/2018,Diverseys,94.47
29/10/2018,Fridays,85.23
29/10/2018,Full Faces,386.04
29/10/2018,Fumbles,189.38
29/10/2018,Gauntlets,313.32
29/10/2018,Javelins,229.01
29/10/2018,Lavenders,235.48
29/10/2018,Beams,17.87
29/10/2018,Pressures,395.34
29/10/2018,Rapids,53.76
29/10/2018,Reflectors,265.04
29/10/2018,Scripts,69.09
29/10/2018,Shooters,27.69
29/10/2018,Stalkers,206.38
29/10/2018,Stations,250.9
29/10/2018,Stickers,134.47
29/10/2018,Stoles,356.54
29/10/2018,Stringers,303.24
29/10/2018,Surfacers,81.65
29/10/2018,Surrounders,73.21
29/10/2018,Tasters,410.63
29/10/2018,Tortures,40.46
29/10/2018,3D Maneuver Gears,3.01
29/10/2018,Red Orbs,494.49
29/10/2018,Blue Orbs,279.22
29/10/2018,Choice Bands,162.77
29/10/2018,Choice Scarfs,42.42
29/10/2018,Choice Specs,121.46
29/10/2018,Binding Bands,202.22
29/10/2018,Damp Rocks,52.22
29/10/2018,Grip Claws,335.24
29/10/2018,Heat Rocks,12.94
29/10/2018,Icy Rocks,593.37
29/10/2018,Light Clays,44.52
29/10/2018,Smooth Rocks,296.04
29/10/2018,Terrain Extenders,293.87
29/10/2018,Mental Herbs,180.92
29/10/2018,Power Herbs,119.2
29/10/2018,White Herbs,218.8
29/10/2018,Big Roots,299.06
29/10/2018,Leftovers,149.17
29/10/2018,Shell Bells,380.34
29/10/2018,Absorb Bulbs,128.3
29/10/2018,Assault Vests,225.3
29/10/2018,Berserk Genes,82.55
29/10/2018,Cell Batteries,33.93
29/10/2018,Electric Seeds,386.44
29/10/2018,Expert Belts,574.22
29/10/2018,Grassy Seeds,15.61
29/10/2018,Life Orbs,27.18
29/10/2018,Metronomes,156.69
29/10/2018,Misty Seeds,144.44
29/10/2018,Muscle Bands,306.96
29/10/2018,Psychic Seeds,151.86
29/10/2018,Scope Lens,16.2
29/10/2018,Snowballs,98.19
29/10/2018,Weakness Policies,213.2
29/10/2018,Wide Lenses,53.13
29/10/2018,Wise Glasses,324.39
29/10/2018,Zoom Lens,145.93
29/10/2018,Lagging Tails,104.07
29/10/2018,Quick Claws,47.59
29/10/2018,Focus Bands,606.53
29/10/2018,Focus Sashes,24.79
29/10/2018,Flame Orbs,180.48
29/10/2018,Toxic Orbs,51.09
29/10/2018,Sticky Barbs,178.24
29/10/2018,Iron Balls,141.53
29/10/2018,Black Sludges,301.64
29/10/2018,Ring Targets,180.64
29/10/2018,Adrenaline Orbs,64.35
29/10/2018,Air Balloons,35.82
29/10/2018,Amulet Coins,276.3
29/10/2018,Bright Powders,167.24
29/10/2018,Destiny Knots,19.03
29/10/2018,Eject Buttons,48.69
29/10/2018,Float Stones,264.1
29/10/2018,King Rocks,228.66
29/10/2018,Protective Pads,110.3
29/10/2018,Razor Claws,21.79
29/10/2018,Razor Fangs,15.58
29/10/2018,Red Cards,542.17
29/10/2018,Rocky Helmets,384.41
29/10/2018,Safety Goggles,426.85
29/10/2018,Shed Shells,43.76
29/10/2018,Smoke Balls,209.17
29/10/2018,Cainhurst Badges,663.77
29/10/2018,Blood Dregs,272.81
29/10/2018,Blue Elixirs,324.55
29/10/2018,Bold Hunter's Marks,129.33
29/10/2018,Bolt Papers,86.98
29/10/2018,Bone Marrow Ashes,63.0
29/10/2018,Coldblood Dews,211.12
29/10/2018,Fire Papers,134.13
29/10/2018,Frenzied Coldbloods,561.11
29/10/2018,Gold Pendants,237.58
29/10/2018,Great One's Wisdoms,532.74
29/10/2018,Hand Lanterns,530.25
29/10/2018,Lead Elixirs,99.01
29/10/2018,Madman's Knowledges,212.31
29/10/2018,Quicksilver Bullets,222.19
29/10/2018,Red Jewelled Brooches,167.42
29/10/2018,Shaman Bone Blades,149.3
29/10/2018,Deck of Dragons,297.77
29/10/2018,Shining Coins,257.49
29/10/2018,Tear Stones,358.44
29/10/2018,Cainhurt Summons,427.78
29/10/2018,Celestial Dials,66.13
29/10/2018,Old Hunter Bells,586.01
29/10/2018,Tonsil Stones,209.42
29/10/2018,Gorgon Heads,167.63
29/10/2018,Niflheim Alloy Bars,10.35
29/10/2018,Pandora Boxes,294.91
29/10/2018,Wings of Icarus,176.83
29/10/2018,Flames of Apollo,216.95
29/10/2018,Keys of the Ram,179.87
29/10/2018,Owls of Athena,364.73
29/10/2018,Nemean Cestuses,432.11
29/10/2018,Nemesis Whips,80.04
29/10/2018,Primordial Flames,19.03
29/10/2018,Spears of Destiny,26.38
29/10/2018,Gauntlets of Zeus,176.1
29/10/2018,Titan Horns,165.4
29/10/2018,Hades Helms,453.63
29/10/2018,Urns of Power,160.21
29/10/2018,Unity Stones,224.72
29/10/2018,Cerebros,460.08
29/10/2018,Radioactive Spiders,539.94
29/10/2018,Potora Earrings,11.33
29/10/2018,Rejuvenation Tanks,209.53
29/10/2018,Death Notes,337.17
29/10/2018,Shinigami Eyes,71.68
29/10/2018,Protopacks,445.3
29/10/2018,Scooby Snacks,54.94
29/10/2018,Blasting Rods,108.11
29/10/2018,Millennium Puzzles,9.61
29/10/2018,Millennium Eyes,254.67
29/10/2018,Millennium Rings,21.92
29/10/2018,Millennium Keys,277.62
29/10/2018,Millennium Rods,268.63
29/10/2018,Millennium Necklaces,210.9
29/10/2018,Millennium Scales,76.33
29/10/2018,Bolts,693.98
29/10/2018,Gadgetrons,13.71
29/10/2018,Raritanium Ore,231.95
29/10/2018,Nanotech Crates,218.0
29/10/2018,Armour Magnetizers,216.48
29/10/2018,Zoni Vessels,149.24
29/10/2018,Box Basher 2000s,316.92
29/10/2018,Nefarious Security Cards,211.67
29/10/2018,Omnigaskets,317.38
29/10/2018,Treasure Mappers,174.38
29/10/2018,Gold Bolts,153.34
29/10/2018,Qwark Statuettes,35.72
29/10/2018,Electrolyzers,259.54
29/10/2018,Levitators,98.64
29/10/2018,Infiltrators,435.56
29/10/2018,Megacorp Helmets,91.4
29/10/2018,Momentum Gliders,456.23
29/10/2018,Platinum Bolts,356.83
29/10/2018,Infobots,465.56
29/10/2018,Rift Crackers,80.42
29/10/2018,Clank Model Robots,104.58
29/10/2018,CodeBots,23.29
29/10/2018,Persuaders,604.68
29/10/2018,Map-o-matics,406.87
29/10/2018,Ultra Nanotech,101.76
29/10/2018,Premium Nanotech,179.64
29/10/2018,Gadgebot Upgrade Chips,151.6
29/10/2018,Nano-paks,838.7
29/10/2018,Mr. Zerkons,74.76
29/10/2018,Golden Lucky Cats,210.13
29/10/2018,Peace Bells,122.87
29/10/2018,Wood Mats,433.79
29/10/2018,Fog Pots,426.26
29/10/2018,Golden Ink Pots,292.23
29/10/2018,Thief Gloves,1399.95
29/10/2018,Fire Tablets,144.27
29/10/2018,Water Tablets,42.94
29/10/2018,Lucky Cat Paws,217.9
29/10/2018,Scent Charms,12.13
29/10/2018,String of Beads,3.07
29/10/2018,Feedbags,56.38
29/10/2018,Holy Bones,125.69
29/10/2018,Exorcism Slips,245.61
29/10/2018,Inkfinity Stones,289.47
29/10/2018,Traveler Charms,106.6
29/10/2018,Goldy Charms,12.89
29/10/2018,Steel Soul Sake,87.71
29/10/2018,Gold Dust,60.02
29/10/2018,Mermaid Coins,60.42
29/10/2018,Golden Peaches,377.82
29/10/2018,Elven Boots,3.72
29/10/2018,Fumble Boots,36.23
29/10/2018,Jumping Boots,31.15
29/10/2018,Kicking Boots,69.52
29/10/2018,Levitation Boots,76.77
29/10/2018,Speed Boots,130.06
29/10/2018,Water Walking Boots,236.6
29/10/2018,Alchemy Smocks,508.56
29/10/2018,Cloaks of Displacement,68.94
29/10/2018,Cloaks of Invisibility,37.91
29/10/2018,Cloaks of Magic Resistance,76.55
29/10/2018,Cloaks of Protection,131.22
29/10/2018,Elven Cloaks,255.06
29/10/2018,Gauntlets of Dexterity,106.08
29/10/2018,Gauntlets of FUmbling,154.06
29/10/2018,Gauntlets of Power,630.66
29/10/2018,Cornuthaums,136.8
29/10/2018,Dunce Caps,136.24
29/10/2018,Helms of Brilliance,208.43
29/10/2018,Helms of Opposite Alignment,193.49
29/10/2018,Helms of Telepathy,29.99
29/10/2018,Shields of Reflection,140.22
29/10/2018,Bags of Tricks,97.85
29/10/2018,Crystal Balls,233.42
29/10/2018,Drums of Earthquake,96.09
29/10/2018,Fire Horns,205.02
29/10/2018,Frost Horns,156.43
29/10/2018,Horns of Plenty,278.39
29/10/2018,Magic Harps,70.2
29/10/2018,Magic Lamps,24.29
29/10/2018,Magic Markers,31.82
29/10/2018,Magic Flute,437.0
29/10/2018,Magic Whistles,250.41
29/10/2018,Unicorn Horns,133.91
29/10/2018,Loadstones,53.9
29/10/2018,Luckstones,186.06
29/10/2018,Touchstones,106.36
29/10/2018,Potions of Acid,205.37
29/10/2018,Potions of Booze,45.03
29/10/2018,Potions of Fruit Juice,85.01
29/10/2018,Potions of Oil,35.12
29/10/2018,Potions of Sickness,399.44
29/10/2018,Potions of Water,251.18
29/10/2018,Scrolls of Blank Paper,381.82
29/10/2018,Scrolls of Mail,34.23
29/10/2018,Blank Spellbooks,111.44
29/10/2018,Wands of Nothing,797.29
29/10/2018,Meat Sticks,381.94
29/10/2018,Meat Rings,45.04
29/10/2018,Amulets of Yendor,275.83
29/10/2018,Amulets of Change,304.63
29/10/2018,Amulets of ESP,10.55
29/10/2018,Amulets of Life Saving,126.2
29/10/2018,Amulets of Reflection,179.12
29/10/2018,Amulets of Restful Sleep,10.99
29/10/2018,Amulets of Strangulation,118.46
29/10/2018,Amulets of Unchanging,122.78
29/10/2018,Amulets Versus Poison,104.44
29/10/2018,Orcish Ring Mail,65.48
29/10/2018,Elven Mithril Coats,66.63
29/10/2018,Dragon Scale Mail,316.95
29/10/2018,Rings of Adornment,91.23
29/10/2018,Rings of Hunger,154.33
29/10/2018,Rings of Protection,569.02
29/10/2018,Rings of Protection from Shape Changers,170.48
29/10/2018,Rings of Stealth,168.35
29/10/2018,Rings of Sustain Ability,182.64
29/10/2018,Rings of Warning,136.47
29/10/2018,Rings of Aggravate Monster,105.52
29/10/2018,Rings of Cold Resistance,476.47
29/10/2018,Rings of Gain Constitution,81.06
29/10/2018,Rings of Gain Strength,64.22
29/10/2018,Rings of Increase Accuracy,100.84
29/10/2018,Rings of Increase Damage,778.89
29/10/2018,Rings of Invisibility,199.27
29/10/2018,Rings of Poison Resistance,288.91
29/10/2018,Rings of See Invisible,367.94
29/10/2018,Rings of Shock Resistance,91.67
29/10/2018,Rings of Fire Resistance,179.21
29/10/2018,Rings of Free Action,82.1
29/10/2018,Rings of Levitation,123.49
29/10/2018,Rings of Regeneration,154.43
29/10/2018,Rings of Searching,44.95
29/10/2018,Rings of Slow Digestion,106.11
29/10/2018,Rings of Teleportation,183.41
29/10/2018,Rings of Conflict,230.49
29/10/2018,Rings of Polymorph,790.09
29/10/2018,Rings of Polymorph Control,254.53
29/10/2018,Rings of Teleport Control,712.28
29/10/2018,Wumpa Fruits,496.17
29/10/2018,Blue Flutes,77.01
29/10/2018,Digi-eggs,146.78
29/10/2018,Crests,511.97
29/10/2018,X-Antibodies,272.96
29/10/2018,Holy Rings,9.73
29/10/2018,Fusion Loaders,579.35
29/10/2018,Gantz Balls,172.4
29/10/2018,L Coffees,155.11
29/10/2018,L-Viruses,97.25
29/10/2018,Blue Digizoids,746.56
29/10/2018,DigiBytes,172.36
29/10/2018,V-Tamer Taags,169.51
29/10/2018,Mocchi Disks,49.9
29/10/2018,Monol Disks,237.84
29/10/2018,Arrowhead Disks,223.12
29/10/2018,Baku Disks,27.79
29/10/2018,Beatas Disks,165.11
29/10/2018,Ogyo Disks,460.35
29/10/2018,Dragon Disks,584.42
29/10/2018,Dino Disks,16.96
29/10/2018,Doodle Disks,122.64
29/10/2018,Falco Disks,91.75
29/10/2018,Pixie Disks,172.42
29/10/2018,Pokeballs,69.59
29/10/2018,Pokedexes,203.56
29/10/2018,Blue Shells,284.18
29/10/2018,Red Shells,92.68
29/10/2018,Stars,396.74
29/10/2018,Piranha Plants,1209.51
29/10/2018,Garu Disks,6.98
29/10/2018,Ghost Disks,32.2
29/10/2018,Golem Disks,164.82
29/10/2018,Hare Disks,63.86
29/10/2018,Raiden Disks,99.95
29/10/2018,Saibamen Seeds,861.2
29/10/2018,Cell Cells,51.68
29/10/2018,Phials of Galadriel,93.29
29/10/2018,Angainors,165.49
29/10/2018,Elven Ropes,69.1
29/10/2018,Keys of Orthanc,103.43
29/10/2018,Leaves of Lorien,83.21
29/10/2018,Palantiris,473.97
29/10/2018,Vilyas,209.16
29/10/2018,Nenyas,127.82
29/10/2018,Simarils,187.27
29/10/2018,Doors of Durin,134.69
29/10/2018,Naryas,198.13
29/10/2018,Ithildins,90.77
29/10/2018,Valars,245.06
29/10/2018,Samehadas,151.84
29/10/2018,Chakra Puppets,205.59
29/10/2018,Absorbing Eyes,29.33
29/10/2018,Kunais,205.53
29/10/2018,Barrier Tags,439.45
29/10/2018,Blue Fire Powder,130.64
29/10/2018,Lightning Barrels,25.65
29/10/2018,Chain Wind Staffs,465.81
29/10/2018,Curries of Life,244.36
29/10/2018,Curse Masks,36.13
29/10/2018,Ninja Info Cards,158.93
29/10/2018,Mirrors of Hope,676.37
29/10/2018,Scrolls of Seals,175.46
29/10/2018,Hexagonal Crystals,112.98
29/10/2018,Iron Sands,670.15
29/10/2018,Arc Reactors,853.92
29/10/2018,Iron Spiders,288.69
29/10/2018,Eyes of Agamotto,276.13
29/10/2018,Books of Vishanti,119.34
29/10/2018,Orbs of Agamotto,96.55
29/10/2018,Cloaks of Levitation,523.84
29/10/2018,Wands of Watoomb,557.09
29/10/2018,Books of Cagliostro,122.46
29/10/2018,X-genes,140.73
29/10/2018,X-12s,806.2
29/10/2018,Joy Cans,211.09
29/10/2018,Learning Beds,41.17
29/10/2018,PROBLEMs,398.09
29/10/2018,Gargantua Space Stations,10.41
29/10/2018,Boom Brooms,186.85
29/10/2018,Futuros,603.06
29/10/2018,Goliath Serum,123.42
29/10/2018,I-Suits,479.38
29/10/2018,Thermal Regulation Suppositories,221.27
29/10/2018,Oo-Rays,191.35
29/10/2018,Go-Pods,87.2
29/10/2018,Monster Cells,123.63
29/10/2018,Metal Knight Units,9.43
29/10/2018,Tickle-tickle Bugs,103.94
29/10/2018,Hero Association Mugs,51.86
29/10/2018,Hero Association Catalogs,126.57
29/10/2018,Kamidogus,77.25
29/10/2018,Amulets of Shinnok,54.68
29/10/2018,Naknadan Shrines,283.35
29/10/2018,Wrath Hammers,9.23
29/10/2018,Tarkartan Blades,72.94
29/10/2018,Koins,90.49
29/10/2018,Capes of Fujin,133.66
29/10/2018,Dragon Medallions,175.35
29/10/2018,Hearts of Onaga,460.21
29/10/2018,Portal Guns,493.17
29/10/2018,Gravity Guns,261.7
29/10/2018,Companion Cubes,76.89
29/10/2018,Razor-rimmed Hats,471.47
29/10/2018,Bablefish,209.57
29/10/2018,Hi-Potions,155.73
29/10/2018,X-Potions,145.57
29/10/2018,Ethers,120.0
29/10/2018,Turbo Ethers,22.77
29/10/2018,Dry Ethers,323.46
29/10/2018,Gold Needles,524.18
29/10/2018,Golden Apples,74.38
29/10/2018,Silver Apples,190.6
29/10/2018,Stamina Pluses,27.31
29/10/2018,Power Pluses,275.13
29/10/2018,Soma Drops,69.18
29/10/2018,Mind Pluses,55.81
29/10/2018,Light Curtains,341.33
29/10/2018,Red Curtains,382.6
29/10/2018,Lunar Curtains,657.5
29/10/2018,Protect Drinks,227.44
29/10/2018,Faerie Tonics,299.35
29/10/2018,Spider Silks,103.43
29/10/2018,White Fangs,33.97
29/10/2018,Red Fangs,5.52
29/10/2018,Cockatrice Claws,10.69
29/10/2018,Vampire Fangs,84.57
29/10/2018,Dire Rat Tails,888.6
29/10/2018,Star Rubies,383.01
29/10/2018,Nitro Powder Blocks,213.55
29/10/2018,Mystic Keys,45.84
29/10/2018,Bottled Faeries,321.52
29/10/2018,Dazers,449.17
29/10/2018,Dream Powder,171.46
29/10/2018,War Gongs,229.02
29/10/2018,Vagyrisk Claws,70.53
29/10/2018,Mimett Greens,116.73
29/10/2018,Sylkis Greens,449.7
29/10/2018,Curiel Greens,511.62
29/10/2018,Daenarians,47.73
29/10/2018,Zelo Nuts,57.97
29/10/2018,Lasan Nuts,172.64
29/10/2018,Limit Break Manuals,118.24
29/10/2018,Earth Harps,136.67
29/10/2018,Black Materia Orbs,7.96
29/10/2018,Gonnes,60.42
29/10/2018,Blades of Chaos,150.63
29/10/2018,Orcarinas of Time,217.88
29/10/2018,Master Swords,24.64
29/10/2018,Triforces,45.52
29/10/2018,Fire Flowers,529.71
29/10/2018,Rupees,428.75
29/10/2018,Heart Containers,686.74
29/10/2018,Azath Houses,68.69
29/10/2018,Bombchus,442.03
29/10/2018,Deku Sticks,405.85
29/10/2018,Magic Beans,239.19
29/10/2018,Moon Tears,193.65
29/10/2018,Don Gero Masks,289.73
29/10/2018,Kafel Masks,8.03
