date,product,marketPrice
06/10/2018,Noisy Crickets,93.26
06/10/2018,Lawgivers,52.55
06/10/2018,Phasers,134.39
06/10/2018,Pulse Rifles,14.97
06/10/2018,Vorpal Swords,350.84
06/10/2018,Sausages inna bun,12.94
06/10/2018,Gundams,236.58
06/10/2018,HALs,534.86
06/10/2018,Agents,188.92
06/10/2018,Pipboys,174.13
06/10/2018,Scouters,43.73
06/10/2018,Daemons,182.86
06/10/2018,Pacts,105.23
06/10/2018,Souls,62.27
06/10/2018,Key of Kings,125.83
06/10/2018,Horns of Gondor,519.31
06/10/2018,Excalibers,16.9
06/10/2018,Thousand Sunnys,182.48
06/10/2018,Ampules,146.21
06/10/2018,Badgers,714.27
06/10/2018,Blinds,145.29
06/10/2018,Butterflys,99.27
06/10/2018,Cancellers,149.12
06/10/2018,Carpenters,299.99
06/10/2018,Centipedes,107.89
06/10/2018,Chainsaws,67.13
06/10/2018,Cocoons,70.21
06/10/2018,Drops,331.44
06/10/2018,Diverseys,96.32
06/10/2018,Fridays,82.4
06/10/2018,Full Faces,382.31
06/10/2018,Fumbles,180.77
06/10/2018,Gauntlets,317.06
06/10/2018,Javelins,228.24
06/10/2018,Lavenders,227.09
06/10/2018,Beams,17.75
06/10/2018,Pressures,437.93
06/10/2018,Rapids,58.95
06/10/2018,Reflectors,259.29
06/10/2018,Scripts,65.66
06/10/2018,Shooters,26.49
06/10/2018,Stalkers,183.67
06/10/2018,Stations,283.53
06/10/2018,Stickers,133.51
06/10/2018,Stoles,368.61
06/10/2018,Stringers,298.19
06/10/2018,Surfacers,77.5
06/10/2018,Surrounders,74.1
06/10/2018,Tasters,417.2
06/10/2018,Tortures,42.07
06/10/2018,3D Maneuver Gears,3.01
06/10/2018,Red Orbs,539.07
06/10/2018,Blue Orbs,287.3
06/10/2018,Choice Bands,155.73
06/10/2018,Choice Scarfs,41.06
06/10/2018,Choice Specs,120.8
06/10/2018,Binding Bands,198.33
06/10/2018,Damp Rocks,53.93
06/10/2018,Grip Claws,333.32
06/10/2018,Heat Rocks,12.73
06/10/2018,Icy Rocks,566.76
06/10/2018,Light Clays,47.32
06/10/2018,Smooth Rocks,293.05
06/10/2018,Terrain Extenders,304.21
06/10/2018,Mental Herbs,184.74
06/10/2018,Power Herbs,120.55
06/10/2018,White Herbs,232.28
06/10/2018,Big Roots,305.11
06/10/2018,Leftovers,148.8
06/10/2018,Shell Bells,380.62
06/10/2018,Absorb Bulbs,118.44
06/10/2018,Assault Vests,222.48
06/10/2018,Berserk Genes,74.87
06/10/2018,Cell Batteries,30.77
06/10/2018,Electric Seeds,385.49
06/10/2018,Expert Belts,525.65
06/10/2018,Grassy Seeds,17.13
06/10/2018,Life Orbs,25.03
06/10/2018,Metronomes,155.95
06/10/2018,Misty Seeds,158.06
06/10/2018,Muscle Bands,310.87
06/10/2018,Psychic Seeds,146.68
06/10/2018,Scope Lens,16.39
06/10/2018,Snowballs,88.98
06/10/2018,Weakness Policies,206.0
06/10/2018,Wide Lenses,53.31
06/10/2018,Wise Glasses,305.48
06/10/2018,Zoom Lens,141.41
06/10/2018,Lagging Tails,108.3
06/10/2018,Quick Claws,46.65
06/10/2018,Focus Bands,652.91
06/10/2018,Focus Sashes,25.47
06/10/2018,Flame Orbs,197.21
06/10/2018,Toxic Orbs,50.12
06/10/2018,Sticky Barbs,173.88
06/10/2018,Iron Balls,149.35
06/10/2018,Black Sludges,314.36
06/10/2018,Ring Targets,177.04
06/10/2018,Adrenaline Orbs,64.35
06/10/2018,Air Balloons,36.89
06/10/2018,Amulet Coins,260.33
06/10/2018,Bright Powders,165.7
06/10/2018,Destiny Knots,20.81
06/10/2018,Eject Buttons,47.42
06/10/2018,Float Stones,275.73
06/10/2018,King Rocks,243.72
06/10/2018,Protective Pads,108.34
06/10/2018,Razor Claws,21.35
06/10/2018,Razor Fangs,15.07
06/10/2018,Red Cards,570.83
06/10/2018,Rocky Helmets,417.26
06/10/2018,Safety Goggles,388.12
06/10/2018,Shed Shells,44.57
06/10/2018,Smoke Balls,215.84
06/10/2018,Cainhurst Badges,650.29
06/10/2018,Blood Dregs,279.08
06/10/2018,Blue Elixirs,315.0
06/10/2018,Bold Hunter's Marks,126.09
06/10/2018,Bolt Papers,101.5
06/10/2018,Bone Marrow Ashes,68.01
06/10/2018,Coldblood Dews,201.54
06/10/2018,Fire Papers,147.55
06/10/2018,Frenzied Coldbloods,517.41
06/10/2018,Gold Pendants,230.97
06/10/2018,Great One's Wisdoms,494.53
06/10/2018,Hand Lanterns,502.41
06/10/2018,Lead Elixirs,97.8
06/10/2018,Madman's Knowledges,226.11
06/10/2018,Quicksilver Bullets,218.76
06/10/2018,Red Jewelled Brooches,161.52
06/10/2018,Shaman Bone Blades,145.75
06/10/2018,Deck of Dragons,304.41
06/10/2018,Shining Coins,244.96
06/10/2018,Tear Stones,372.81
06/10/2018,Cainhurt Summons,385.32
06/10/2018,Celestial Dials,65.55
06/10/2018,Old Hunter Bells,633.62
06/10/2018,Tonsil Stones,231.29
06/10/2018,Gorgon Heads,167.49
06/10/2018,Niflheim Alloy Bars,10.53
06/10/2018,Pandora Boxes,274.55
06/10/2018,Wings of Icarus,178.37
06/10/2018,Flames of Apollo,227.31
06/10/2018,Keys of the Ram,186.15
06/10/2018,Owls of Athena,381.34
06/10/2018,Nemean Cestuses,422.94
06/10/2018,Nemesis Whips,83.76
06/10/2018,Primordial Flames,17.31
06/10/2018,Spears of Destiny,26.31
06/10/2018,Gauntlets of Zeus,166.68
06/10/2018,Titan Horns,154.7
06/10/2018,Hades Helms,452.89
06/10/2018,Urns of Power,154.17
06/10/2018,Unity Stones,238.97
06/10/2018,Cerebros,462.24
06/10/2018,Radioactive Spiders,548.97
06/10/2018,Potora Earrings,12.36
06/10/2018,Rejuvenation Tanks,206.48
06/10/2018,Death Notes,347.77
06/10/2018,Shinigami Eyes,72.71
06/10/2018,Protopacks,471.47
06/10/2018,Scooby Snacks,50.61
06/10/2018,Blasting Rods,100.1
06/10/2018,Millennium Puzzles,9.81
06/10/2018,Millennium Eyes,244.21
06/10/2018,Millennium Rings,22.96
06/10/2018,Millennium Keys,258.51
06/10/2018,Millennium Rods,297.09
06/10/2018,Millennium Necklaces,207.33
06/10/2018,Millennium Scales,72.26
06/10/2018,Bolts,800.38
06/10/2018,Gadgetrons,14.96
06/10/2018,Raritanium Ore,234.43
06/10/2018,Nanotech Crates,211.59
06/10/2018,Armour Magnetizers,232.36
06/10/2018,Zoni Vessels,158.71
06/10/2018,Box Basher 2000s,347.41
06/10/2018,Nefarious Security Cards,215.49
06/10/2018,Omnigaskets,300.37
06/10/2018,Treasure Mappers,175.45
06/10/2018,Gold Bolts,145.27
06/10/2018,Qwark Statuettes,37.26
06/10/2018,Electrolyzers,274.83
06/10/2018,Levitators,102.72
06/10/2018,Infiltrators,472.79
06/10/2018,Megacorp Helmets,96.54
06/10/2018,Momentum Gliders,459.06
06/10/2018,Platinum Bolts,345.68
06/10/2018,Infobots,433.64
06/10/2018,Rift Crackers,80.6
06/10/2018,Clank Model Robots,102.74
06/10/2018,CodeBots,24.22
06/10/2018,Persuaders,576.96
06/10/2018,Map-o-matics,414.67
06/10/2018,Ultra Nanotech,92.2
06/10/2018,Premium Nanotech,158.25
06/10/2018,Gadgebot Upgrade Chips,135.66
06/10/2018,Nano-paks,858.15
06/10/2018,Mr. Zerkons,75.06
06/10/2018,Golden Lucky Cats,201.66
06/10/2018,Peace Bells,124.7
06/10/2018,Wood Mats,378.86
06/10/2018,Fog Pots,410.54
06/10/2018,Golden Ink Pots,314.27
06/10/2018,Thief Gloves,1329.95
06/10/2018,Fire Tablets,126.31
06/10/2018,Water Tablets,42.32
06/10/2018,Lucky Cat Paws,210.49
06/10/2018,Scent Charms,12.66
06/10/2018,String of Beads,3.13
06/10/2018,Feedbags,55.83
06/10/2018,Holy Bones,121.53
06/10/2018,Exorcism Slips,236.06
06/10/2018,Inkfinity Stones,266.62
06/10/2018,Traveler Charms,104.2
06/10/2018,Goldy Charms,13.91
06/10/2018,Steel Soul Sake,90.22
06/10/2018,Gold Dust,60.98
06/10/2018,Mermaid Coins,59.71
06/10/2018,Golden Peaches,378.33
06/10/2018,Elven Boots,3.53
06/10/2018,Fumble Boots,34.92
06/10/2018,Jumping Boots,30.94
06/10/2018,Kicking Boots,70.6
06/10/2018,Levitation Boots,70.04
06/10/2018,Speed Boots,126.62
06/10/2018,Water Walking Boots,229.34
06/10/2018,Alchemy Smocks,477.07
06/10/2018,Cloaks of Displacement,73.51
06/10/2018,Cloaks of Invisibility,37.75
06/10/2018,Cloaks of Magic Resistance,71.42
06/10/2018,Cloaks of Protection,130.16
06/10/2018,Elven Cloaks,284.02
06/10/2018,Gauntlets of Dexterity,103.34
06/10/2018,Gauntlets of FUmbling,157.49
06/10/2018,Gauntlets of Power,673.95
06/10/2018,Cornuthaums,128.46
06/10/2018,Dunce Caps,127.78
06/10/2018,Helms of Brilliance,206.66
06/10/2018,Helms of Opposite Alignment,187.93
06/10/2018,Helms of Telepathy,31.59
06/10/2018,Shields of Reflection,143.7
06/10/2018,Bags of Tricks,98.3
06/10/2018,Crystal Balls,223.36
06/10/2018,Drums of Earthquake,96.01
06/10/2018,Fire Horns,195.19
06/10/2018,Frost Horns,158.82
06/10/2018,Horns of Plenty,276.16
06/10/2018,Magic Harps,64.73
06/10/2018,Magic Lamps,26.19
06/10/2018,Magic Markers,30.54
06/10/2018,Magic Flute,456.69
06/10/2018,Magic Whistles,245.45
06/10/2018,Unicorn Horns,121.1
06/10/2018,Loadstones,51.26
06/10/2018,Luckstones,175.15
06/10/2018,Touchstones,105.6
06/10/2018,Potions of Acid,217.18
06/10/2018,Potions of Booze,46.79
06/10/2018,Potions of Fruit Juice,87.33
06/10/2018,Potions of Oil,32.13
06/10/2018,Potions of Sickness,384.0
06/10/2018,Potions of Water,252.14
06/10/2018,Scrolls of Blank Paper,379.9
06/10/2018,Scrolls of Mail,29.47
06/10/2018,Blank Spellbooks,111.82
06/10/2018,Wands of Nothing,844.71
06/10/2018,Meat Sticks,401.8
06/10/2018,Meat Rings,45.66
06/10/2018,Amulets of Yendor,275.22
06/10/2018,Amulets of Change,310.07
06/10/2018,Amulets of ESP,11.05
06/10/2018,Amulets of Life Saving,132.15
06/10/2018,Amulets of Reflection,179.85
06/10/2018,Amulets of Restful Sleep,10.66
06/10/2018,Amulets of Strangulation,116.58
06/10/2018,Amulets of Unchanging,123.69
06/10/2018,Amulets Versus Poison,109.73
06/10/2018,Orcish Ring Mail,63.9
06/10/2018,Elven Mithril Coats,66.27
06/10/2018,Dragon Scale Mail,306.68
06/10/2018,Rings of Adornment,87.56
06/10/2018,Rings of Hunger,137.59
06/10/2018,Rings of Protection,645.48
06/10/2018,Rings of Protection from Shape Changers,176.53
06/10/2018,Rings of Stealth,168.52
06/10/2018,Rings of Sustain Ability,184.87
06/10/2018,Rings of Warning,146.96
06/10/2018,Rings of Aggravate Monster,109.39
06/10/2018,Rings of Cold Resistance,466.45
06/10/2018,Rings of Gain Constitution,71.67
06/10/2018,Rings of Gain Strength,67.75
06/10/2018,Rings of Increase Accuracy,112.21
06/10/2018,Rings of Increase Damage,725.11
06/10/2018,Rings of Invisibility,212.44
06/10/2018,Rings of Poison Resistance,288.02
06/10/2018,Rings of See Invisible,368.74
06/10/2018,Rings of Shock Resistance,86.47
06/10/2018,Rings of Fire Resistance,175.39
06/10/2018,Rings of Free Action,87.02
06/10/2018,Rings of Levitation,129.14
06/10/2018,Rings of Regeneration,162.1
06/10/2018,Rings of Searching,46.49
06/10/2018,Rings of Slow Digestion,113.75
06/10/2018,Rings of Teleportation,154.98
06/10/2018,Rings of Conflict,235.52
06/10/2018,Rings of Polymorph,777.53
06/10/2018,Rings of Polymorph Control,271.02
06/10/2018,Rings of Teleport Control,728.43
06/10/2018,Wumpa Fruits,524.18
06/10/2018,Blue Flutes,75.45
06/10/2018,Digi-eggs,144.07
06/10/2018,Crests,550.42
06/10/2018,X-Antibodies,274.62
06/10/2018,Holy Rings,10.63
06/10/2018,Fusion Loaders,645.63
06/10/2018,Gantz Balls,176.04
06/10/2018,L Coffees,151.03
06/10/2018,L-Viruses,102.9
06/10/2018,Blue Digizoids,716.89
06/10/2018,DigiBytes,177.79
06/10/2018,V-Tamer Taags,172.13
06/10/2018,Mocchi Disks,51.44
06/10/2018,Monol Disks,227.82
06/10/2018,Arrowhead Disks,226.24
06/10/2018,Baku Disks,26.25
06/10/2018,Beatas Disks,165.69
06/10/2018,Ogyo Disks,465.27
06/10/2018,Dragon Disks,592.45
06/10/2018,Dino Disks,17.37
06/10/2018,Doodle Disks,117.51
06/10/2018,Falco Disks,103.28
06/10/2018,Pixie Disks,158.97
06/10/2018,Pokeballs,67.2
06/10/2018,Pokedexes,198.98
06/10/2018,Blue Shells,322.91
06/10/2018,Red Shells,105.95
06/10/2018,Stars,379.62
06/10/2018,Piranha Plants,1346.79
06/10/2018,Garu Disks,7.23
06/10/2018,Ghost Disks,30.01
06/10/2018,Golem Disks,177.28
06/10/2018,Hare Disks,68.83
06/10/2018,Raiden Disks,97.08
06/10/2018,Saibamen Seeds,809.79
06/10/2018,Cell Cells,53.4
06/10/2018,Phials of Galadriel,90.92
06/10/2018,Angainors,180.82
06/10/2018,Elven Ropes,66.38
06/10/2018,Keys of Orthanc,102.56
06/10/2018,Leaves of Lorien,81.91
06/10/2018,Palantiris,484.34
06/10/2018,Vilyas,210.88
06/10/2018,Nenyas,116.36
06/10/2018,Simarils,186.03
06/10/2018,Doors of Durin,132.02
06/10/2018,Naryas,198.79
06/10/2018,Ithildins,92.06
06/10/2018,Valars,241.83
06/10/2018,Samehadas,163.63
06/10/2018,Chakra Puppets,200.39
06/10/2018,Absorbing Eyes,29.15
06/10/2018,Kunais,203.25
06/10/2018,Barrier Tags,455.67
06/10/2018,Blue Fire Powder,130.95
06/10/2018,Lightning Barrels,24.81
06/10/2018,Chain Wind Staffs,452.01
06/10/2018,Curries of Life,250.07
06/10/2018,Curse Masks,37.27
06/10/2018,Ninja Info Cards,170.86
06/10/2018,Mirrors of Hope,628.59
06/10/2018,Scrolls of Seals,181.96
06/10/2018,Hexagonal Crystals,107.25
06/10/2018,Iron Sands,593.95
06/10/2018,Arc Reactors,875.22
06/10/2018,Iron Spiders,270.2
06/10/2018,Eyes of Agamotto,272.37
06/10/2018,Books of Vishanti,122.43
06/10/2018,Orbs of Agamotto,90.84
06/10/2018,Cloaks of Levitation,510.09
06/10/2018,Wands of Watoomb,582.38
06/10/2018,Books of Cagliostro,127.46
06/10/2018,X-genes,139.96
06/10/2018,X-12s,886.24
06/10/2018,Joy Cans,198.56
06/10/2018,Learning Beds,38.9
06/10/2018,PROBLEMs,408.39
06/10/2018,Gargantua Space Stations,10.27
06/10/2018,Boom Brooms,183.98
06/10/2018,Futuros,500.19
06/10/2018,Goliath Serum,118.85
06/10/2018,I-Suits,486.66
06/10/2018,Thermal Regulation Suppositories,229.23
06/10/2018,Oo-Rays,185.1
06/10/2018,Go-Pods,86.27
06/10/2018,Monster Cells,130.36
06/10/2018,Metal Knight Units,9.12
06/10/2018,Tickle-tickle Bugs,109.2
06/10/2018,Hero Association Mugs,48.18
06/10/2018,Hero Association Catalogs,121.11
06/10/2018,Kamidogus,71.29
06/10/2018,Amulets of Shinnok,57.92
06/10/2018,Naknadan Shrines,272.56
06/10/2018,Wrath Hammers,9.39
06/10/2018,Tarkartan Blades,73.6
06/10/2018,Koins,88.05
06/10/2018,Capes of Fujin,139.03
06/10/2018,Dragon Medallions,168.85
06/10/2018,Hearts of Onaga,419.95
06/10/2018,Portal Guns,502.62
06/10/2018,Gravity Guns,280.31
06/10/2018,Companion Cubes,76.69
06/10/2018,Razor-rimmed Hats,482.66
06/10/2018,Bablefish,196.76
06/10/2018,Hi-Potions,148.05
06/10/2018,X-Potions,146.72
06/10/2018,Ethers,119.65
06/10/2018,Turbo Ethers,22.74
06/10/2018,Dry Ethers,319.38
06/10/2018,Gold Needles,473.8
06/10/2018,Golden Apples,75.44
06/10/2018,Silver Apples,199.05
06/10/2018,Stamina Pluses,24.42
06/10/2018,Power Pluses,294.01
06/10/2018,Soma Drops,70.89
06/10/2018,Mind Pluses,53.59
06/10/2018,Light Curtains,351.44
06/10/2018,Red Curtains,354.06
06/10/2018,Lunar Curtains,684.49
06/10/2018,Protect Drinks,226.31
06/10/2018,Faerie Tonics,303.47
06/10/2018,Spider Silks,104.3
06/10/2018,White Fangs,32.52
06/10/2018,Red Fangs,5.85
06/10/2018,Cockatrice Claws,9.87
06/10/2018,Vampire Fangs,89.71
06/10/2018,Dire Rat Tails,832.79
06/10/2018,Star Rubies,357.99
06/10/2018,Nitro Powder Blocks,212.32
06/10/2018,Mystic Keys,45.84
06/10/2018,Bottled Faeries,284.64
06/10/2018,Dazers,406.3
06/10/2018,Dream Powder,177.83
06/10/2018,War Gongs,227.84
06/10/2018,Vagyrisk Claws,71.67
06/10/2018,Mimett Greens,111.98
06/10/2018,Sylkis Greens,447.37
06/10/2018,Curiel Greens,478.58
06/10/2018,Daenarians,47.89
06/10/2018,Zelo Nuts,61.54
06/10/2018,Lasan Nuts,180.67
06/10/2018,Limit Break Manuals,106.58
06/10/2018,Earth Harps,138.72
06/10/2018,Black Materia Orbs,7.86
06/10/2018,Gonnes,56.95
06/10/2018,Blades of Chaos,147.25
06/10/2018,Orcarinas of Time,201.54
06/10/2018,Master Swords,24.91
06/10/2018,Triforces,44.75
06/10/2018,Fire Flowers,478.78
06/10/2018,Rupees,445.65
06/10/2018,Heart Containers,663.85
06/10/2018,Azath Houses,75.6
06/10/2018,Bombchus,431.41
06/10/2018,Deku Sticks,431.46
06/10/2018,Magic Beans,230.38
06/10/2018,Moon Tears,197.09
06/10/2018,Don Gero Masks,277.75
06/10/2018,Kafel Masks,8.26
