date,product,marketPrice
27/03/2019,Shrouds of Turin,229.49
27/03/2019,Hoverboards,34.27
27/03/2019,Holodecks,142.42
27/03/2019,Neuralizers,91.25
27/03/2019,Symbiotes,195.11
27/03/2019,Meow Meow Beans,280.26
27/03/2019,6IV Shiny Dittos,427.99
27/03/2019,Holy Hand Grenades,245.37
27/03/2019,Alpha-Omega Bombs,1007.05
27/03/2019,Fatmans,100.07
27/03/2019,BFG 9000s,74.83
27/03/2019,Noisy Crickets,106.88
27/03/2019,Lawgivers,41.85
27/03/2019,Phasers,146.41
27/03/2019,Pulse Rifles,13.15
27/03/2019,Vorpal Swords,391.18
27/03/2019,Sausages inna bun,16.71
27/03/2019,Gundams,237.18
27/03/2019,HALs,494.38
27/03/2019,Agents,216.54
27/03/2019,Pipboys,160.6
27/03/2019,Scouters,53.21
27/03/2019,Daemons,187.81
27/03/2019,Pacts,80.76
27/03/2019,Souls,60.75
27/03/2019,Key of Kings,101.95
27/03/2019,Horns of Gondor,419.08
27/03/2019,Excalibers,16.07
27/03/2019,Thousand Sunnys,173.73
27/03/2019,Ampules,97.09
27/03/2019,Badgers,690.64
27/03/2019,Blinds,121.33
27/03/2019,Butterflys,99.97
27/03/2019,Cancellers,131.9
27/03/2019,Carpenters,259.77
27/03/2019,Centipedes,135.28
27/03/2019,Chainsaws,57.06
27/03/2019,Cocoons,80.4
27/03/2019,Drops,311.78
27/03/2019,Diverseys,101.57
27/03/2019,Fridays,80.81
27/03/2019,Full Faces,363.78
27/03/2019,Fumbles,122.88
27/03/2019,Gauntlets,365.64
27/03/2019,Javelins,270.72
27/03/2019,Lavenders,212.36
27/03/2019,Beams,22.63
27/03/2019,Pressures,375.13
27/03/2019,Rapids,56.62
27/03/2019,Reflectors,227.58
27/03/2019,Scripts,72.27
27/03/2019,Shooters,34.42
27/03/2019,Stalkers,208.04
27/03/2019,Stations,204.64
27/03/2019,Stickers,142.86
27/03/2019,Stoles,406.82
27/03/2019,Stringers,333.8
27/03/2019,Surfacers,93.13
27/03/2019,Surrounders,84.4
27/03/2019,Tasters,382.36
27/03/2019,Tortures,58.06
27/03/2019,3D Maneuver Gears,3.01
27/03/2019,Red Orbs,530.41
27/03/2019,Blue Orbs,227.0
27/03/2019,Choice Bands,156.71
27/03/2019,Choice Scarfs,39.45
27/03/2019,Choice Specs,89.5
27/03/2019,Binding Bands,186.35
27/03/2019,Damp Rocks,51.19
27/03/2019,Grip Claws,334.41
27/03/2019,Heat Rocks,12.98
27/03/2019,Icy Rocks,580.72
27/03/2019,Light Clays,50.76
27/03/2019,Smooth Rocks,262.78
27/03/2019,Terrain Extenders,269.5
27/03/2019,Mental Herbs,190.32
27/03/2019,Power Herbs,115.8
27/03/2019,White Herbs,268.87
27/03/2019,Big Roots,291.26
27/03/2019,Leftovers,146.56
27/03/2019,Shell Bells,348.85
27/03/2019,Absorb Bulbs,113.07
27/03/2019,Assault Vests,337.45
27/03/2019,Berserk Genes,81.29
27/03/2019,Cell Batteries,32.56
27/03/2019,Electric Seeds,336.74
27/03/2019,Expert Belts,474.68
27/03/2019,Grassy Seeds,15.45
27/03/2019,Life Orbs,27.02
27/03/2019,Metronomes,155.93
27/03/2019,Misty Seeds,125.11
27/03/2019,Muscle Bands,311.17
27/03/2019,Psychic Seeds,178.46
27/03/2019,Scope Lens,17.85
27/03/2019,Snowballs,91.07
27/03/2019,Weakness Policies,223.56
27/03/2019,Wide Lenses,66.49
27/03/2019,Wise Glasses,362.36
27/03/2019,Zoom Lens,142.67
27/03/2019,Lagging Tails,119.93
27/03/2019,Quick Claws,50.29
27/03/2019,Focus Bands,599.87
27/03/2019,Focus Sashes,19.77
27/03/2019,Flame Orbs,188.59
27/03/2019,Toxic Orbs,53.6
27/03/2019,Sticky Barbs,198.75
27/03/2019,Iron Balls,108.44
27/03/2019,Black Sludges,264.49
27/03/2019,Ring Targets,194.99
27/03/2019,Adrenaline Orbs,72.68
27/03/2019,Air Balloons,42.45
27/03/2019,Amulet Coins,308.16
27/03/2019,Bright Powders,144.79
27/03/2019,Destiny Knots,19.71
27/03/2019,Eject Buttons,53.42
27/03/2019,Float Stones,272.71
27/03/2019,King Rocks,225.37
27/03/2019,Protective Pads,123.23
27/03/2019,Razor Claws,17.09
27/03/2019,Razor Fangs,14.2
27/03/2019,Red Cards,578.94
27/03/2019,Rocky Helmets,381.25
27/03/2019,Safety Goggles,449.18
27/03/2019,Shed Shells,44.0
27/03/2019,Smoke Balls,163.58
27/03/2019,Cainhurst Badges,693.38
27/03/2019,Blood Dregs,293.33
27/03/2019,Blue Elixirs,351.98
27/03/2019,Bold Hunter's Marks,126.51
27/03/2019,Bolt Papers,93.99
27/03/2019,Bone Marrow Ashes,65.48
27/03/2019,Coldblood Dews,217.67
27/03/2019,Fire Papers,120.66
27/03/2019,Frenzied Coldbloods,700.48
27/03/2019,Gold Pendants,199.02
27/03/2019,Great One's Wisdoms,609.65
27/03/2019,Hand Lanterns,558.58
27/03/2019,Lead Elixirs,82.34
27/03/2019,Madman's Knowledges,270.62
27/03/2019,Quicksilver Bullets,230.84
27/03/2019,Red Jewelled Brooches,179.99
27/03/2019,Shaman Bone Blades,130.82
27/03/2019,Deck of Dragons,310.23
27/03/2019,Shining Coins,219.83
27/03/2019,Tear Stones,321.1
27/03/2019,Cainhurt Summons,406.78
27/03/2019,Celestial Dials,62.28
27/03/2019,Old Hunter Bells,651.28
27/03/2019,Tonsil Stones,163.67
27/03/2019,Gorgon Heads,175.52
27/03/2019,Niflheim Alloy Bars,8.96
27/03/2019,Pandora Boxes,393.24
27/03/2019,Wings of Icarus,170.92
27/03/2019,Flames of Apollo,289.48
27/03/2019,Keys of the Ram,258.92
27/03/2019,Owls of Athena,353.52
27/03/2019,Nemean Cestuses,362.64
27/03/2019,Nemesis Whips,66.33
27/03/2019,Primordial Flames,16.87
27/03/2019,Spears of Destiny,27.79
27/03/2019,Gauntlets of Zeus,159.51
27/03/2019,Titan Horns,142.26
27/03/2019,Hades Helms,462.3
27/03/2019,Urns of Power,134.1
27/03/2019,Unity Stones,198.52
27/03/2019,Cerebros,411.06
27/03/2019,Radioactive Spiders,514.55
27/03/2019,Potora Earrings,13.64
27/03/2019,Rejuvenation Tanks,195.14
27/03/2019,Death Notes,310.55
27/03/2019,Shinigami Eyes,77.63
27/03/2019,Protopacks,434.84
27/03/2019,Scooby Snacks,60.01
27/03/2019,Blasting Rods,77.67
27/03/2019,Millennium Puzzles,10.47
27/03/2019,Millennium Eyes,244.35
27/03/2019,Millennium Rings,18.08
27/03/2019,Millennium Keys,277.43
27/03/2019,Millennium Rods,332.53
27/03/2019,Millennium Necklaces,207.49
27/03/2019,Millennium Scales,69.18
27/03/2019,Bolts,766.02
27/03/2019,Gadgetrons,14.19
27/03/2019,Raritanium Ore,216.97
27/03/2019,Nanotech Crates,228.28
27/03/2019,Armour Magnetizers,168.74
27/03/2019,Zoni Vessels,116.86
27/03/2019,Box Basher 2000s,277.36
27/03/2019,Nefarious Security Cards,183.53
27/03/2019,Omnigaskets,330.95
27/03/2019,Treasure Mappers,130.72
27/03/2019,Gold Bolts,169.42
27/03/2019,Qwark Statuettes,40.05
27/03/2019,Electrolyzers,265.89
27/03/2019,Levitators,93.86
27/03/2019,Infiltrators,431.26
27/03/2019,Megacorp Helmets,80.72
27/03/2019,Momentum Gliders,415.66
27/03/2019,Platinum Bolts,397.65
27/03/2019,Infobots,485.73
27/03/2019,Rift Crackers,75.11
27/03/2019,Clank Model Robots,102.59
27/03/2019,CodeBots,27.27
27/03/2019,Persuaders,596.75
27/03/2019,Map-o-matics,357.66
27/03/2019,Ultra Nanotech,99.01
27/03/2019,Premium Nanotech,194.5
27/03/2019,Gadgebot Upgrade Chips,188.65
27/03/2019,Nano-paks,782.28
27/03/2019,Mr. Zerkons,76.81
27/03/2019,Golden Lucky Cats,222.07
27/03/2019,Peace Bells,141.3
27/03/2019,Wood Mats,384.25
27/03/2019,Fog Pots,525.38
27/03/2019,Golden Ink Pots,260.47
27/03/2019,Thief Gloves,1702.65
27/03/2019,Fire Tablets,147.77
27/03/2019,Water Tablets,49.19
27/03/2019,Lucky Cat Paws,246.3
27/03/2019,Scent Charms,12.17
27/03/2019,String of Beads,3.25
27/03/2019,Feedbags,54.44
27/03/2019,Holy Bones,124.81
27/03/2019,Exorcism Slips,287.74
27/03/2019,Inkfinity Stones,306.21
27/03/2019,Traveler Charms,102.12
27/03/2019,Goldy Charms,13.94
27/03/2019,Steel Soul Sake,74.58
27/03/2019,Gold Dust,59.67
27/03/2019,Mermaid Coins,50.38
27/03/2019,Golden Peaches,422.5
27/03/2019,Elven Boots,2.83
27/03/2019,Fumble Boots,36.93
27/03/2019,Jumping Boots,25.86
27/03/2019,Kicking Boots,59.69
27/03/2019,Levitation Boots,76.3
27/03/2019,Speed Boots,107.26
27/03/2019,Water Walking Boots,205.24
27/03/2019,Alchemy Smocks,388.15
27/03/2019,Cloaks of Displacement,79.65
27/03/2019,Cloaks of Invisibility,39.18
27/03/2019,Cloaks of Magic Resistance,70.98
27/03/2019,Cloaks of Protection,144.33
27/03/2019,Elven Cloaks,286.74
27/03/2019,Gauntlets of Dexterity,106.73
27/03/2019,Gauntlets of FUmbling,172.9
27/03/2019,Gauntlets of Power,570.18
27/03/2019,Cornuthaums,122.86
27/03/2019,Dunce Caps,130.69
27/03/2019,Helms of Brilliance,229.6
27/03/2019,Helms of Opposite Alignment,246.73
27/03/2019,Helms of Telepathy,25.39
27/03/2019,Shields of Reflection,136.98
27/03/2019,Bags of Tricks,103.51
27/03/2019,Crystal Balls,247.22
27/03/2019,Drums of Earthquake,88.34
27/03/2019,Fire Horns,229.44
27/03/2019,Frost Horns,169.91
27/03/2019,Horns of Plenty,276.16
27/03/2019,Magic Harps,67.45
27/03/2019,Magic Lamps,25.24
27/03/2019,Magic Markers,33.3
27/03/2019,Magic Flute,424.25
27/03/2019,Magic Whistles,213.29
27/03/2019,Unicorn Horns,145.62
27/03/2019,Loadstones,42.85
27/03/2019,Luckstones,223.72
27/03/2019,Touchstones,91.55
27/03/2019,Potions of Acid,184.75
27/03/2019,Potions of Booze,42.77
27/03/2019,Potions of Fruit Juice,94.36
27/03/2019,Potions of Oil,34.5
27/03/2019,Potions of Sickness,405.05
27/03/2019,Potions of Water,238.14
27/03/2019,Scrolls of Blank Paper,333.34
27/03/2019,Scrolls of Mail,36.4
27/03/2019,Blank Spellbooks,128.67
27/03/2019,Wands of Nothing,680.38
27/03/2019,Meat Sticks,328.03
27/03/2019,Meat Rings,36.58
27/03/2019,Amulets of Yendor,222.82
27/03/2019,Amulets of Change,305.98
27/03/2019,Amulets of ESP,11.67
27/03/2019,Amulets of Life Saving,123.88
27/03/2019,Amulets of Reflection,222.24
27/03/2019,Amulets of Restful Sleep,8.92
27/03/2019,Amulets of Strangulation,131.32
27/03/2019,Amulets of Unchanging,129.63
27/03/2019,Amulets Versus Poison,112.52
27/03/2019,Orcish Ring Mail,72.04
27/03/2019,Elven Mithril Coats,70.22
27/03/2019,Dragon Scale Mail,323.94
27/03/2019,Rings of Adornment,73.22
27/03/2019,Rings of Hunger,166.79
27/03/2019,Rings of Protection,571.25
27/03/2019,Rings of Protection from Shape Changers,216.31
27/03/2019,Rings of Stealth,146.04
27/03/2019,Rings of Sustain Ability,163.34
27/03/2019,Rings of Warning,138.41
27/03/2019,Rings of Aggravate Monster,105.1
27/03/2019,Rings of Cold Resistance,435.78
27/03/2019,Rings of Gain Constitution,73.48
27/03/2019,Rings of Gain Strength,78.53
27/03/2019,Rings of Increase Accuracy,95.49
27/03/2019,Rings of Increase Damage,644.07
27/03/2019,Rings of Invisibility,174.78
27/03/2019,Rings of Poison Resistance,240.8
27/03/2019,Rings of See Invisible,398.82
27/03/2019,Rings of Shock Resistance,100.34
27/03/2019,Rings of Fire Resistance,179.87
27/03/2019,Rings of Free Action,64.22
27/03/2019,Rings of Levitation,124.27
27/03/2019,Rings of Regeneration,155.13
27/03/2019,Rings of Searching,46.95
27/03/2019,Rings of Slow Digestion,97.41
27/03/2019,Rings of Teleportation,187.1
27/03/2019,Rings of Conflict,223.14
27/03/2019,Rings of Polymorph,636.05
27/03/2019,Rings of Polymorph Control,251.99
27/03/2019,Rings of Teleport Control,622.81
27/03/2019,Wumpa Fruits,515.25
27/03/2019,Blue Flutes,66.1
27/03/2019,Digi-eggs,125.11
27/03/2019,Crests,397.41
27/03/2019,X-Antibodies,252.69
27/03/2019,Holy Rings,9.73
27/03/2019,Fusion Loaders,483.29
27/03/2019,Gantz Balls,190.92
27/03/2019,L Coffees,124.55
27/03/2019,L-Viruses,111.73
27/03/2019,Blue Digizoids,620.49
27/03/2019,DigiBytes,181.84
27/03/2019,V-Tamer Taags,173.8
27/03/2019,Mocchi Disks,62.41
27/03/2019,Monol Disks,237.97
27/03/2019,Arrowhead Disks,166.77
27/03/2019,Baku Disks,31.52
27/03/2019,Beatas Disks,184.55
27/03/2019,Ogyo Disks,553.31
27/03/2019,Dragon Disks,486.5
27/03/2019,Dino Disks,14.91
27/03/2019,Doodle Disks,113.31
27/03/2019,Falco Disks,80.38
27/03/2019,Pixie Disks,204.76
27/03/2019,Pokeballs,76.9
27/03/2019,Pokedexes,173.4
27/03/2019,Blue Shells,266.86
27/03/2019,Red Shells,101.23
27/03/2019,Stars,462.99
27/03/2019,Piranha Plants,1374.55
27/03/2019,Garu Disks,8.24
27/03/2019,Ghost Disks,31.32
27/03/2019,Golem Disks,209.92
27/03/2019,Hare Disks,72.68
27/03/2019,Raiden Disks,109.26
27/03/2019,Saibamen Seeds,749.9
27/03/2019,Cell Cells,54.59
27/03/2019,Phials of Galadriel,104.79
27/03/2019,Angainors,155.23
27/03/2019,Elven Ropes,73.85
27/03/2019,Keys of Orthanc,102.3
27/03/2019,Leaves of Lorien,69.31
27/03/2019,Palantiris,538.38
27/03/2019,Vilyas,169.1
27/03/2019,Nenyas,137.65
27/03/2019,Simarils,231.18
27/03/2019,Doors of Durin,125.33
27/03/2019,Naryas,192.16
27/03/2019,Ithildins,84.13
27/03/2019,Valars,224.46
27/03/2019,Samehadas,135.96
27/03/2019,Chakra Puppets,212.53
27/03/2019,Absorbing Eyes,30.26
27/03/2019,Kunais,187.63
27/03/2019,Barrier Tags,349.87
27/03/2019,Blue Fire Powder,136.95
27/03/2019,Lightning Barrels,31.71
27/03/2019,Chain Wind Staffs,463.61
27/03/2019,Curries of Life,249.33
27/03/2019,Curse Masks,44.38
27/03/2019,Ninja Info Cards,141.3
27/03/2019,Mirrors of Hope,659.42
27/03/2019,Scrolls of Seals,135.78
27/03/2019,Hexagonal Crystals,116.37
27/03/2019,Iron Sands,629.32
27/03/2019,Arc Reactors,868.85
27/03/2019,Iron Spiders,327.01
27/03/2019,Eyes of Agamotto,299.1
27/03/2019,Books of Vishanti,96.4
27/03/2019,Orbs of Agamotto,87.07
27/03/2019,Cloaks of Levitation,448.16
27/03/2019,Wands of Watoomb,536.9
27/03/2019,Books of Cagliostro,143.77
27/03/2019,X-genes,151.1
27/03/2019,X-12s,637.19
27/03/2019,Joy Cans,203.17
27/03/2019,Learning Beds,32.36
27/03/2019,PROBLEMs,438.82
27/03/2019,Gargantua Space Stations,12.3
27/03/2019,Boom Brooms,264.32
27/03/2019,Futuros,574.63
27/03/2019,Goliath Serum,129.31
27/03/2019,I-Suits,505.47
27/03/2019,Thermal Regulation Suppositories,215.22
27/03/2019,Oo-Rays,168.2
27/03/2019,Go-Pods,61.51
27/03/2019,Monster Cells,128.79
27/03/2019,Metal Knight Units,9.92
27/03/2019,Tickle-tickle Bugs,127.34
27/03/2019,Hero Association Mugs,45.03
27/03/2019,Hero Association Catalogs,130.35
27/03/2019,Kamidogus,77.38
27/03/2019,Amulets of Shinnok,44.42
27/03/2019,Naknadan Shrines,290.28
27/03/2019,Wrath Hammers,10.46
27/03/2019,Tarkartan Blades,75.04
27/03/2019,Koins,71.8
27/03/2019,Capes of Fujin,127.49
27/03/2019,Dragon Medallions,191.34
27/03/2019,Hearts of Onaga,385.28
27/03/2019,Portal Guns,571.55
27/03/2019,Gravity Guns,256.4
27/03/2019,Companion Cubes,67.87
27/03/2019,Razor-rimmed Hats,551.89
27/03/2019,Bablefish,182.47
27/03/2019,Hi-Potions,142.55
27/03/2019,X-Potions,133.72
27/03/2019,Ethers,97.13
27/03/2019,Turbo Ethers,18.44
27/03/2019,Dry Ethers,362.5
27/03/2019,Gold Needles,643.63
27/03/2019,Golden Apples,68.53
27/03/2019,Silver Apples,173.08
27/03/2019,Stamina Pluses,26.22
27/03/2019,Power Pluses,219.67
27/03/2019,Soma Drops,68.68
27/03/2019,Mind Pluses,59.86
27/03/2019,Light Curtains,407.28
27/03/2019,Red Curtains,346.02
27/03/2019,Lunar Curtains,747.52
27/03/2019,Protect Drinks,239.02
27/03/2019,Faerie Tonics,285.36
27/03/2019,Spider Silks,102.68
27/03/2019,White Fangs,33.92
27/03/2019,Red Fangs,5.41
27/03/2019,Cockatrice Claws,12.78
27/03/2019,Vampire Fangs,97.19
27/03/2019,Dire Rat Tails,876.73
27/03/2019,Star Rubies,373.75
27/03/2019,Nitro Powder Blocks,230.94
27/03/2019,Mystic Keys,41.94
27/03/2019,Bottled Faeries,284.59
27/03/2019,Dazers,539.55
27/03/2019,Dream Powder,189.77
27/03/2019,War Gongs,220.51
27/03/2019,Vagyrisk Claws,84.89
27/03/2019,Mimett Greens,115.28
27/03/2019,Sylkis Greens,472.79
27/03/2019,Curiel Greens,566.74
27/03/2019,Daenarians,53.02
27/03/2019,Zelo Nuts,52.54
27/03/2019,Lasan Nuts,198.49
27/03/2019,Limit Break Manuals,152.71
27/03/2019,Earth Harps,161.39
27/03/2019,Black Materia Orbs,7.03
27/03/2019,Gonnes,53.47
27/03/2019,Blades of Chaos,169.59
27/03/2019,Orcarinas of Time,198.87
27/03/2019,Master Swords,21.71
27/03/2019,Triforces,47.77
27/03/2019,Fire Flowers,405.05
27/03/2019,Rupees,495.8
27/03/2019,Heart Containers,580.54
27/03/2019,Azath Houses,64.15
27/03/2019,Bombchus,490.94
27/03/2019,Deku Sticks,459.93
27/03/2019,Magic Beans,222.28
27/03/2019,Moon Tears,234.23
27/03/2019,Don Gero Masks,285.27
27/03/2019,Kafel Masks,6.63
