date,product,marketPrice
09/03/2019,Strongest Potions,67.18
09/03/2019,Knightmare Frames,613.38
09/03/2019,Mirrors of Erised,245.85
09/03/2019,Pensieves,76.6
09/03/2019,Veritaserums,216.39
09/03/2019,Felix Felicis,263.37
09/03/2019,Horcuxes,174.53
09/03/2019,Philosopher Stones,106.41
09/03/2019,Sorceror Stones,7.81
09/03/2019,Dragon Balls,72.31
09/03/2019,Wind Shurikens,107.01
09/03/2019,Time Turners,317.98
09/03/2019,Moranth Burners,351.78
09/03/2019,Moranth Crackers,87.52
09/03/2019,Moranth Cussers,177.68
09/03/2019,Moranth Flamers,131.65
09/03/2019,Moranth Melters,288.14
09/03/2019,Moranth Shapers,59.95
09/03/2019,Moranth Smokers,62.93
09/03/2019,Finnests,164.68
09/03/2019,Terondais,141.31
09/03/2019,White Gold Rings,83.25
09/03/2019,Hurtloam,263.32
09/03/2019,Rare Candies,117.14
09/03/2019,PP Ups,546.45
09/03/2019,Phoenix Downs,17.63
09/03/2019,Zanpakutos,14.44
09/03/2019,Sensu Beans,194.57
09/03/2019,Namekian Spring Water,22.94
09/03/2019,Australium Bars,45.33
09/03/2019,Aether Tanks,39.25
09/03/2019,Mana Ore,63.64
09/03/2019,Dilithium Crystals,145.95
09/03/2019,Dust Cannisters,508.62
09/03/2019,Energon Cubes,1091.4
09/03/2019,Jumbonium Atoms,161.47
09/03/2019,Katchin Bars,10.87
09/03/2019,Krytonite Ore,360.67
09/03/2019,Nanomachines,242.31
09/03/2019,Octiron Bars,200.55
09/03/2019,Redstone Blocks,515.93
09/03/2019,Seastone Cuffs,106.51
09/03/2019,Z-crystals,168.75
09/03/2019,Digivices,85.55
09/03/2019,Pym Particles,13.16
09/03/2019,Wild Card Virus Vials,55.05
09/03/2019,Tachyons,106.13
09/03/2019,Hope,98.77
09/03/2019,Decks of Many Things,467.09
09/03/2019,Golden Fleeces,216.08
09/03/2019,Argonaughts,510.78
09/03/2019,Vestiges,594.71
09/03/2019,Tricorders,198.76
09/03/2019,Replicators,85.79
09/03/2019,Transporters,203.02
09/03/2019,Sonic Screwdrivers,518.77
09/03/2019,Holy Grails,667.9
09/03/2019,Nails of Helena,421.1
09/03/2019,Shrouds of Turin,227.02
09/03/2019,Hoverboards,32.82
09/03/2019,Holodecks,147.69
09/03/2019,Neuralizers,95.8
09/03/2019,Symbiotes,184.3
09/03/2019,Meow Meow Beans,266.54
09/03/2019,6IV Shiny Dittos,436.41
09/03/2019,Holy Hand Grenades,228.75
09/03/2019,Alpha-Omega Bombs,1041.34
09/03/2019,Fatmans,101.54
09/03/2019,BFG 9000s,76.11
09/03/2019,Noisy Crickets,109.96
09/03/2019,Lawgivers,42.83
09/03/2019,Phasers,143.77
09/03/2019,Pulse Rifles,13.61
09/03/2019,Vorpal Swords,391.12
09/03/2019,Sausages inna bun,16.62
09/03/2019,Gundams,222.09
09/03/2019,HALs,484.48
09/03/2019,Agents,215.17
09/03/2019,Pipboys,164.14
09/03/2019,Scouters,50.79
09/03/2019,Daemons,188.7
09/03/2019,Pacts,80.51
09/03/2019,Souls,58.22
09/03/2019,Key of Kings,108.8
09/03/2019,Horns of Gondor,412.62
09/03/2019,Excalibers,16.98
09/03/2019,Thousand Sunnys,183.06
09/03/2019,Ampules,104.17
09/03/2019,Badgers,667.26
09/03/2019,Blinds,121.89
09/03/2019,Butterflys,98.97
09/03/2019,Cancellers,134.18
09/03/2019,Carpenters,272.38
09/03/2019,Centipedes,132.89
09/03/2019,Chainsaws,59.16
09/03/2019,Cocoons,76.09
09/03/2019,Drops,325.5
09/03/2019,Diverseys,107.62
09/03/2019,Fridays,76.59
09/03/2019,Full Faces,420.25
09/03/2019,Fumbles,137.23
09/03/2019,Gauntlets,355.94
09/03/2019,Javelins,288.93
09/03/2019,Lavenders,221.22
09/03/2019,Beams,23.64
09/03/2019,Pressures,382.43
09/03/2019,Rapids,60.25
09/03/2019,Reflectors,222.56
09/03/2019,Scripts,72.49
09/03/2019,Shooters,32.84
09/03/2019,Stalkers,194.96
09/03/2019,Stations,205.57
09/03/2019,Stickers,142.12
09/03/2019,Stoles,413.56
09/03/2019,Stringers,337.44
09/03/2019,Surfacers,93.15
09/03/2019,Surrounders,83.62
09/03/2019,Tasters,361.84
09/03/2019,Tortures,57.38
09/03/2019,3D Maneuver Gears,3.01
09/03/2019,Red Orbs,548.61
09/03/2019,Blue Orbs,227.91
09/03/2019,Choice Bands,148.33
09/03/2019,Choice Scarfs,39.42
09/03/2019,Choice Specs,96.8
09/03/2019,Binding Bands,188.7
09/03/2019,Damp Rocks,52.14
09/03/2019,Grip Claws,327.17
09/03/2019,Heat Rocks,12.02
09/03/2019,Icy Rocks,559.93
09/03/2019,Light Clays,49.8
09/03/2019,Smooth Rocks,275.82
09/03/2019,Terrain Extenders,280.06
09/03/2019,Mental Herbs,183.93
09/03/2019,Power Herbs,118.84
09/03/2019,White Herbs,262.32
09/03/2019,Big Roots,296.72
09/03/2019,Leftovers,153.13
09/03/2019,Shell Bells,346.29
09/03/2019,Absorb Bulbs,113.47
09/03/2019,Assault Vests,312.55
09/03/2019,Berserk Genes,77.32
09/03/2019,Cell Batteries,33.93
09/03/2019,Electric Seeds,347.09
09/03/2019,Expert Belts,463.33
09/03/2019,Grassy Seeds,15.3
09/03/2019,Life Orbs,26.86
09/03/2019,Metronomes,151.13
09/03/2019,Misty Seeds,132.91
09/03/2019,Muscle Bands,287.59
09/03/2019,Psychic Seeds,178.11
09/03/2019,Scope Lens,17.45
09/03/2019,Snowballs,89.65
09/03/2019,Weakness Policies,223.28
09/03/2019,Wide Lenses,61.46
09/03/2019,Wise Glasses,359.15
09/03/2019,Zoom Lens,146.71
09/03/2019,Lagging Tails,118.8
09/03/2019,Quick Claws,49.6
09/03/2019,Focus Bands,590.69
09/03/2019,Focus Sashes,19.52
09/03/2019,Flame Orbs,172.99
09/03/2019,Toxic Orbs,53.07
09/03/2019,Sticky Barbs,198.41
09/03/2019,Iron Balls,110.26
09/03/2019,Black Sludges,277.61
09/03/2019,Ring Targets,193.24
09/03/2019,Adrenaline Orbs,71.73
09/03/2019,Air Balloons,40.21
09/03/2019,Amulet Coins,308.09
09/03/2019,Bright Powders,155.64
09/03/2019,Destiny Knots,18.5
09/03/2019,Eject Buttons,56.76
09/03/2019,Float Stones,271.68
09/03/2019,King Rocks,230.31
09/03/2019,Protective Pads,117.92
09/03/2019,Razor Claws,17.83
09/03/2019,Razor Fangs,14.05
09/03/2019,Red Cards,550.39
09/03/2019,Rocky Helmets,369.47
09/03/2019,Safety Goggles,422.07
09/03/2019,Shed Shells,39.85
09/03/2019,Smoke Balls,163.96
09/03/2019,Cainhurst Badges,643.01
09/03/2019,Blood Dregs,297.24
09/03/2019,Blue Elixirs,364.17
09/03/2019,Bold Hunter's Marks,122.8
09/03/2019,Bolt Papers,90.67
09/03/2019,Bone Marrow Ashes,65.66
09/03/2019,Coldblood Dews,206.7
09/03/2019,Fire Papers,135.68
09/03/2019,Frenzied Coldbloods,643.8
09/03/2019,Gold Pendants,218.29
09/03/2019,Great One's Wisdoms,541.66
09/03/2019,Hand Lanterns,575.06
09/03/2019,Lead Elixirs,83.95
09/03/2019,Madman's Knowledges,262.6
09/03/2019,Quicksilver Bullets,232.85
09/03/2019,Red Jewelled Brooches,182.05
09/03/2019,Shaman Bone Blades,137.25
09/03/2019,Deck of Dragons,315.32
09/03/2019,Shining Coins,222.86
09/03/2019,Tear Stones,325.78
09/03/2019,Cainhurt Summons,390.45
09/03/2019,Celestial Dials,63.36
09/03/2019,Old Hunter Bells,664.95
09/03/2019,Tonsil Stones,156.55
09/03/2019,Gorgon Heads,163.64
09/03/2019,Niflheim Alloy Bars,9.4
09/03/2019,Pandora Boxes,378.11
09/03/2019,Wings of Icarus,162.43
09/03/2019,Flames of Apollo,257.24
09/03/2019,Keys of the Ram,225.04
09/03/2019,Owls of Athena,355.35
09/03/2019,Nemean Cestuses,349.75
09/03/2019,Nemesis Whips,71.7
09/03/2019,Primordial Flames,17.15
09/03/2019,Spears of Destiny,27.99
09/03/2019,Gauntlets of Zeus,168.96
09/03/2019,Titan Horns,135.76
09/03/2019,Hades Helms,447.65
09/03/2019,Urns of Power,146.39
09/03/2019,Unity Stones,199.98
09/03/2019,Cerebros,405.74
09/03/2019,Radioactive Spiders,501.14
09/03/2019,Potora Earrings,12.84
09/03/2019,Rejuvenation Tanks,197.47
09/03/2019,Death Notes,310.14
09/03/2019,Shinigami Eyes,70.21
09/03/2019,Protopacks,426.98
09/03/2019,Scooby Snacks,60.29
09/03/2019,Blasting Rods,79.68
09/03/2019,Millennium Puzzles,10.57
09/03/2019,Millennium Eyes,244.14
09/03/2019,Millennium Rings,17.96
09/03/2019,Millennium Keys,276.44
09/03/2019,Millennium Rods,313.13
09/03/2019,Millennium Necklaces,200.89
09/03/2019,Millennium Scales,75.18
09/03/2019,Bolts,778.36
09/03/2019,Gadgetrons,13.86
09/03/2019,Raritanium Ore,233.97
09/03/2019,Nanotech Crates,232.61
09/03/2019,Armour Magnetizers,177.71
09/03/2019,Zoni Vessels,121.05
09/03/2019,Box Basher 2000s,267.98
09/03/2019,Nefarious Security Cards,184.61
09/03/2019,Omnigaskets,328.59
09/03/2019,Treasure Mappers,130.78
09/03/2019,Gold Bolts,150.85
09/03/2019,Qwark Statuettes,39.35
09/03/2019,Electrolyzers,274.39
09/03/2019,Levitators,97.81
09/03/2019,Infiltrators,417.15
09/03/2019,Megacorp Helmets,81.65
09/03/2019,Momentum Gliders,419.68
09/03/2019,Platinum Bolts,404.16
09/03/2019,Infobots,447.52
09/03/2019,Rift Crackers,83.29
09/03/2019,Clank Model Robots,102.15
09/03/2019,CodeBots,27.76
09/03/2019,Persuaders,627.53
09/03/2019,Map-o-matics,351.92
09/03/2019,Ultra Nanotech,93.44
09/03/2019,Premium Nanotech,200.32
09/03/2019,Gadgebot Upgrade Chips,190.12
09/03/2019,Nano-paks,787.11
09/03/2019,Mr. Zerkons,79.87
09/03/2019,Golden Lucky Cats,208.39
09/03/2019,Peace Bells,145.2
09/03/2019,Wood Mats,381.75
09/03/2019,Fog Pots,537.06
09/03/2019,Golden Ink Pots,277.05
09/03/2019,Thief Gloves,1624.38
09/03/2019,Fire Tablets,138.28
09/03/2019,Water Tablets,48.42
09/03/2019,Lucky Cat Paws,242.38
09/03/2019,Scent Charms,12.13
09/03/2019,String of Beads,3.43
09/03/2019,Feedbags,54.23
09/03/2019,Holy Bones,117.62
09/03/2019,Exorcism Slips,275.8
09/03/2019,Inkfinity Stones,306.23
09/03/2019,Traveler Charms,106.83
09/03/2019,Goldy Charms,13.3
09/03/2019,Steel Soul Sake,71.85
09/03/2019,Gold Dust,56.76
09/03/2019,Mermaid Coins,50.67
09/03/2019,Golden Peaches,410.39
09/03/2019,Elven Boots,2.93
09/03/2019,Fumble Boots,37.18
09/03/2019,Jumping Boots,28.35
09/03/2019,Kicking Boots,62.86
09/03/2019,Levitation Boots,78.35
09/03/2019,Speed Boots,120.96
09/03/2019,Water Walking Boots,212.82
09/03/2019,Alchemy Smocks,379.89
09/03/2019,Cloaks of Displacement,77.54
09/03/2019,Cloaks of Invisibility,40.62
09/03/2019,Cloaks of Magic Resistance,67.55
09/03/2019,Cloaks of Protection,155.14
09/03/2019,Elven Cloaks,275.69
09/03/2019,Gauntlets of Dexterity,108.58
09/03/2019,Gauntlets of FUmbling,183.31
09/03/2019,Gauntlets of Power,544.22
09/03/2019,Cornuthaums,119.1
09/03/2019,Dunce Caps,135.22
09/03/2019,Helms of Brilliance,213.85
09/03/2019,Helms of Opposite Alignment,252.13
09/03/2019,Helms of Telepathy,25.79
09/03/2019,Shields of Reflection,133.81
09/03/2019,Bags of Tricks,99.53
09/03/2019,Crystal Balls,257.39
09/03/2019,Drums of Earthquake,93.24
09/03/2019,Fire Horns,221.22
09/03/2019,Frost Horns,163.99
09/03/2019,Horns of Plenty,298.88
09/03/2019,Magic Harps,66.87
09/03/2019,Magic Lamps,27.28
09/03/2019,Magic Markers,34.81
09/03/2019,Magic Flute,441.72
09/03/2019,Magic Whistles,215.82
09/03/2019,Unicorn Horns,151.46
09/03/2019,Loadstones,42.46
09/03/2019,Luckstones,201.27
09/03/2019,Touchstones,91.23
09/03/2019,Potions of Acid,190.38
09/03/2019,Potions of Booze,45.62
09/03/2019,Potions of Fruit Juice,86.46
09/03/2019,Potions of Oil,32.42
09/03/2019,Potions of Sickness,388.36
09/03/2019,Potions of Water,264.71
09/03/2019,Scrolls of Blank Paper,339.94
09/03/2019,Scrolls of Mail,36.94
09/03/2019,Blank Spellbooks,126.44
09/03/2019,Wands of Nothing,687.58
09/03/2019,Meat Sticks,321.56
09/03/2019,Meat Rings,40.64
09/03/2019,Amulets of Yendor,223.58
09/03/2019,Amulets of Change,308.16
09/03/2019,Amulets of ESP,11.9
09/03/2019,Amulets of Life Saving,116.08
09/03/2019,Amulets of Reflection,238.42
09/03/2019,Amulets of Restful Sleep,9.36
09/03/2019,Amulets of Strangulation,121.55
09/03/2019,Amulets of Unchanging,127.36
09/03/2019,Amulets Versus Poison,110.93
09/03/2019,Orcish Ring Mail,67.85
09/03/2019,Elven Mithril Coats,67.22
09/03/2019,Dragon Scale Mail,316.65
09/03/2019,Rings of Adornment,72.39
09/03/2019,Rings of Hunger,169.36
09/03/2019,Rings of Protection,612.07
09/03/2019,Rings of Protection from Shape Changers,214.12
09/03/2019,Rings of Stealth,144.25
09/03/2019,Rings of Sustain Ability,168.59
09/03/2019,Rings of Warning,141.16
09/03/2019,Rings of Aggravate Monster,101.58
09/03/2019,Rings of Cold Resistance,420.66
09/03/2019,Rings of Gain Constitution,70.84
09/03/2019,Rings of Gain Strength,79.34
09/03/2019,Rings of Increase Accuracy,98.58
09/03/2019,Rings of Increase Damage,703.3
09/03/2019,Rings of Invisibility,165.19
09/03/2019,Rings of Poison Resistance,237.38
09/03/2019,Rings of See Invisible,419.73
09/03/2019,Rings of Shock Resistance,103.21
09/03/2019,Rings of Fire Resistance,175.0
09/03/2019,Rings of Free Action,62.95
09/03/2019,Rings of Levitation,119.47
09/03/2019,Rings of Regeneration,150.33
09/03/2019,Rings of Searching,47.47
09/03/2019,Rings of Slow Digestion,88.01
09/03/2019,Rings of Teleportation,190.11
09/03/2019,Rings of Conflict,237.34
09/03/2019,Rings of Polymorph,653.41
09/03/2019,Rings of Polymorph Control,245.76
09/03/2019,Rings of Teleport Control,612.79
09/03/2019,Wumpa Fruits,520.62
09/03/2019,Blue Flutes,69.19
09/03/2019,Digi-eggs,121.26
09/03/2019,Crests,396.98
09/03/2019,X-Antibodies,252.88
09/03/2019,Holy Rings,10.02
09/03/2019,Fusion Loaders,473.3
09/03/2019,Gantz Balls,186.06
09/03/2019,L Coffees,133.48
09/03/2019,L-Viruses,111.25
09/03/2019,Blue Digizoids,639.07
09/03/2019,DigiBytes,191.92
09/03/2019,V-Tamer Taags,162.79
09/03/2019,Mocchi Disks,67.1
09/03/2019,Monol Disks,239.84
09/03/2019,Arrowhead Disks,174.42
09/03/2019,Baku Disks,32.01
09/03/2019,Beatas Disks,173.57
09/03/2019,Ogyo Disks,554.24
09/03/2019,Dragon Disks,463.19
09/03/2019,Dino Disks,14.83
09/03/2019,Doodle Disks,119.73
09/03/2019,Falco Disks,83.25
09/03/2019,Pixie Disks,204.02
09/03/2019,Pokeballs,79.92
09/03/2019,Pokedexes,187.53
09/03/2019,Blue Shells,283.7
09/03/2019,Red Shells,96.96
09/03/2019,Stars,485.42
09/03/2019,Piranha Plants,1356.22
09/03/2019,Garu Disks,7.67
09/03/2019,Ghost Disks,34.23
09/03/2019,Golem Disks,212.2
09/03/2019,Hare Disks,67.47
09/03/2019,Raiden Disks,106.25
09/03/2019,Saibamen Seeds,728.79
09/03/2019,Cell Cells,52.87
09/03/2019,Phials of Galadriel,101.69
09/03/2019,Angainors,161.38
09/03/2019,Elven Ropes,72.01
09/03/2019,Keys of Orthanc,107.12
09/03/2019,Leaves of Lorien,69.66
09/03/2019,Palantiris,578.24
09/03/2019,Vilyas,170.49
09/03/2019,Nenyas,129.52
09/03/2019,Simarils,226.51
09/03/2019,Doors of Durin,131.47
09/03/2019,Naryas,193.11
09/03/2019,Ithildins,84.83
09/03/2019,Valars,229.11
09/03/2019,Samehadas,131.49
09/03/2019,Chakra Puppets,226.91
09/03/2019,Absorbing Eyes,28.77
09/03/2019,Kunais,192.36
09/03/2019,Barrier Tags,351.6
09/03/2019,Blue Fire Powder,132.13
09/03/2019,Lightning Barrels,31.24
09/03/2019,Chain Wind Staffs,449.65
09/03/2019,Curries of Life,237.73
09/03/2019,Curse Masks,46.17
09/03/2019,Ninja Info Cards,151.66
09/03/2019,Mirrors of Hope,641.22
09/03/2019,Scrolls of Seals,149.41
09/03/2019,Hexagonal Crystals,114.19
09/03/2019,Iron Sands,611.45
09/03/2019,Arc Reactors,900.6
09/03/2019,Iron Spiders,319.81
09/03/2019,Eyes of Agamotto,283.47
09/03/2019,Books of Vishanti,92.06
09/03/2019,Orbs of Agamotto,91.0
09/03/2019,Cloaks of Levitation,424.46
09/03/2019,Wands of Watoomb,547.8
09/03/2019,Books of Cagliostro,137.8
09/03/2019,X-genes,138.31
09/03/2019,X-12s,658.72
09/03/2019,Joy Cans,202.28
09/03/2019,Learning Beds,33.71
09/03/2019,PROBLEMs,440.29
09/03/2019,Gargantua Space Stations,11.88
09/03/2019,Boom Brooms,243.1
09/03/2019,Futuros,613.67
09/03/2019,Goliath Serum,135.6
09/03/2019,I-Suits,500.81
09/03/2019,Thermal Regulation Suppositories,219.21
09/03/2019,Oo-Rays,167.51
09/03/2019,Go-Pods,61.59
09/03/2019,Monster Cells,135.88
09/03/2019,Metal Knight Units,10.0
09/03/2019,Tickle-tickle Bugs,128.35
09/03/2019,Hero Association Mugs,45.0
09/03/2019,Hero Association Catalogs,129.78
09/03/2019,Kamidogus,76.9
09/03/2019,Amulets of Shinnok,45.79
09/03/2019,Naknadan Shrines,281.09
09/03/2019,Wrath Hammers,10.5
09/03/2019,Tarkartan Blades,74.55
09/03/2019,Koins,77.65
09/03/2019,Capes of Fujin,137.02
09/03/2019,Dragon Medallions,197.53
09/03/2019,Hearts of Onaga,389.32
09/03/2019,Portal Guns,566.55
09/03/2019,Gravity Guns,267.7
09/03/2019,Companion Cubes,70.01
09/03/2019,Razor-rimmed Hats,503.39
09/03/2019,Bablefish,182.29
09/03/2019,Hi-Potions,136.5
09/03/2019,X-Potions,128.07
09/03/2019,Ethers,92.03
09/03/2019,Turbo Ethers,18.63
09/03/2019,Dry Ethers,362.2
09/03/2019,Gold Needles,690.12
09/03/2019,Golden Apples,66.72
09/03/2019,Silver Apples,174.93
09/03/2019,Stamina Pluses,22.55
09/03/2019,Power Pluses,227.03
09/03/2019,Soma Drops,70.95
09/03/2019,Mind Pluses,61.67
09/03/2019,Light Curtains,377.34
09/03/2019,Red Curtains,371.02
09/03/2019,Lunar Curtains,692.7
09/03/2019,Protect Drinks,235.79
09/03/2019,Faerie Tonics,289.17
09/03/2019,Spider Silks,105.78
09/03/2019,White Fangs,35.06
09/03/2019,Red Fangs,4.98
09/03/2019,Cockatrice Claws,12.86
09/03/2019,Vampire Fangs,91.4
09/03/2019,Dire Rat Tails,887.09
09/03/2019,Star Rubies,352.84
09/03/2019,Nitro Powder Blocks,235.84
09/03/2019,Mystic Keys,42.11
09/03/2019,Bottled Faeries,291.89
09/03/2019,Dazers,565.58
09/03/2019,Dream Powder,186.88
09/03/2019,War Gongs,227.86
09/03/2019,Vagyrisk Claws,88.23
09/03/2019,Mimett Greens,110.35
09/03/2019,Sylkis Greens,429.16
09/03/2019,Curiel Greens,547.67
09/03/2019,Daenarians,54.27
09/03/2019,Zelo Nuts,53.93
09/03/2019,Lasan Nuts,193.25
09/03/2019,Limit Break Manuals,150.02
09/03/2019,Earth Harps,160.84
09/03/2019,Black Materia Orbs,6.79
09/03/2019,Gonnes,56.81
09/03/2019,Blades of Chaos,160.41
09/03/2019,Orcarinas of Time,189.46
09/03/2019,Master Swords,22.05
09/03/2019,Triforces,46.3
09/03/2019,Fire Flowers,427.27
09/03/2019,Rupees,471.3
09/03/2019,Heart Containers,582.69
09/03/2019,Azath Houses,61.35
09/03/2019,Bombchus,485.61
09/03/2019,Deku Sticks,458.92
09/03/2019,Magic Beans,216.15
09/03/2019,Moon Tears,233.94
09/03/2019,Don Gero Masks,291.46
09/03/2019,Kafel Masks,6.81
