date,product,marketPrice
17/03/2019,Horcuxes,169.44
17/03/2019,Philosopher Stones,107.98
17/03/2019,Sorceror Stones,8.11
17/03/2019,Dragon Balls,72.08
17/03/2019,Wind Shurikens,110.71
17/03/2019,Time Turners,311.7
17/03/2019,Moranth Burners,367.35
17/03/2019,Moranth Crackers,89.67
17/03/2019,Moranth Cussers,174.71
17/03/2019,Moranth Flamers,134.1
17/03/2019,Moranth Melters,294.09
17/03/2019,Moranth Shapers,61.33
17/03/2019,Moranth Smokers,62.57
17/03/2019,Finnests,167.69
17/03/2019,Terondais,143.84
17/03/2019,White Gold Rings,82.75
17/03/2019,Hurtloam,267.6
17/03/2019,Rare Candies,115.56
17/03/2019,PP Ups,549.51
17/03/2019,Phoenix Downs,17.56
17/03/2019,Zanpakutos,14.08
17/03/2019,Sensu Beans,195.21
17/03/2019,Namekian Spring Water,22.81
17/03/2019,Australium Bars,46.17
17/03/2019,Aether Tanks,40.86
17/03/2019,Mana Ore,63.86
17/03/2019,Dilithium Crystals,149.66
17/03/2019,Dust Cannisters,526.36
17/03/2019,Energon Cubes,1065.85
17/03/2019,Jumbonium Atoms,166.78
17/03/2019,Katchin Bars,11.55
17/03/2019,Krytonite Ore,357.56
17/03/2019,Nanomachines,247.13
17/03/2019,Octiron Bars,194.95
17/03/2019,Redstone Blocks,521.45
17/03/2019,Seastone Cuffs,104.0
17/03/2019,Z-crystals,169.95
17/03/2019,Digivices,88.81
17/03/2019,Pym Particles,12.54
17/03/2019,Wild Card Virus Vials,54.31
17/03/2019,Tachyons,107.66
17/03/2019,Hope,102.12
17/03/2019,Decks of Many Things,444.65
17/03/2019,Golden Fleeces,213.57
17/03/2019,Argonaughts,496.23
17/03/2019,Vestiges,601.14
17/03/2019,Tricorders,191.09
17/03/2019,Replicators,82.6
17/03/2019,Transporters,197.51
17/03/2019,Sonic Screwdrivers,485.64
17/03/2019,Holy Grails,672.67
17/03/2019,Nails of Helena,420.44
17/03/2019,Shrouds of Turin,224.86
17/03/2019,Hoverboards,32.16
17/03/2019,Holodecks,136.24
17/03/2019,Neuralizers,95.94
17/03/2019,Symbiotes,191.42
17/03/2019,Meow Meow Beans,269.69
17/03/2019,6IV Shiny Dittos,431.46
17/03/2019,Holy Hand Grenades,233.41
17/03/2019,Alpha-Omega Bombs,1073.98
17/03/2019,Fatmans,103.6
17/03/2019,BFG 9000s,72.26
17/03/2019,Noisy Crickets,110.58
17/03/2019,Lawgivers,43.3
17/03/2019,Phasers,148.42
17/03/2019,Pulse Rifles,13.62
17/03/2019,Vorpal Swords,378.42
17/03/2019,Sausages inna bun,16.67
17/03/2019,Gundams,228.58
17/03/2019,HALs,486.12
17/03/2019,Agents,216.39
17/03/2019,Pipboys,163.67
17/03/2019,Scouters,52.38
17/03/2019,Daemons,192.31
17/03/2019,Pacts,77.82
17/03/2019,Souls,60.97
17/03/2019,Key of Kings,104.38
17/03/2019,Horns of Gondor,416.17
17/03/2019,Excalibers,15.83
17/03/2019,Thousand Sunnys,178.01
17/03/2019,Ampules,98.38
17/03/2019,Badgers,659.36
17/03/2019,Blinds,118.41
17/03/2019,Butterflys,98.23
17/03/2019,Cancellers,135.16
17/03/2019,Carpenters,270.43
17/03/2019,Centipedes,136.48
17/03/2019,Chainsaws,60.6
17/03/2019,Cocoons,78.52
17/03/2019,Drops,324.33
17/03/2019,Diverseys,105.58
17/03/2019,Fridays,79.36
17/03/2019,Full Faces,392.32
17/03/2019,Fumbles,127.3
17/03/2019,Gauntlets,357.72
17/03/2019,Javelins,278.76
17/03/2019,Lavenders,218.44
17/03/2019,Beams,22.88
17/03/2019,Pressures,376.12
17/03/2019,Rapids,61.22
17/03/2019,Reflectors,211.32
17/03/2019,Scripts,71.3
17/03/2019,Shooters,32.68
17/03/2019,Stalkers,199.09
17/03/2019,Stations,214.77
17/03/2019,Stickers,145.89
17/03/2019,Stoles,422.48
17/03/2019,Stringers,342.45
17/03/2019,Surfacers,96.14
17/03/2019,Surrounders,84.01
17/03/2019,Tasters,373.98
17/03/2019,Tortures,59.02
17/03/2019,3D Maneuver Gears,3.01
17/03/2019,Red Orbs,533.95
17/03/2019,Blue Orbs,233.78
17/03/2019,Choice Bands,149.58
17/03/2019,Choice Scarfs,38.24
17/03/2019,Choice Specs,93.69
17/03/2019,Binding Bands,193.17
17/03/2019,Damp Rocks,53.45
17/03/2019,Grip Claws,345.77
17/03/2019,Heat Rocks,12.21
17/03/2019,Icy Rocks,557.49
17/03/2019,Light Clays,49.89
17/03/2019,Smooth Rocks,258.59
17/03/2019,Terrain Extenders,290.99
17/03/2019,Mental Herbs,186.35
17/03/2019,Power Herbs,118.69
17/03/2019,White Herbs,270.02
17/03/2019,Big Roots,293.64
17/03/2019,Leftovers,147.83
17/03/2019,Shell Bells,349.42
17/03/2019,Absorb Bulbs,112.86
17/03/2019,Assault Vests,326.19
17/03/2019,Berserk Genes,78.95
17/03/2019,Cell Batteries,34.8
17/03/2019,Electric Seeds,362.15
17/03/2019,Expert Belts,478.74
17/03/2019,Grassy Seeds,14.92
17/03/2019,Life Orbs,27.12
17/03/2019,Metronomes,155.59
17/03/2019,Misty Seeds,128.25
17/03/2019,Muscle Bands,304.64
17/03/2019,Psychic Seeds,174.87
17/03/2019,Scope Lens,17.35
17/03/2019,Snowballs,87.02
17/03/2019,Weakness Policies,220.16
17/03/2019,Wide Lenses,65.04
17/03/2019,Wise Glasses,355.2
17/03/2019,Zoom Lens,142.44
17/03/2019,Lagging Tails,114.9
17/03/2019,Quick Claws,48.7
17/03/2019,Focus Bands,608.02
17/03/2019,Focus Sashes,20.69
17/03/2019,Flame Orbs,179.74
17/03/2019,Toxic Orbs,51.5
17/03/2019,Sticky Barbs,198.64
17/03/2019,Iron Balls,110.28
17/03/2019,Black Sludges,274.98
17/03/2019,Ring Targets,190.43
17/03/2019,Adrenaline Orbs,72.69
17/03/2019,Air Balloons,40.32
17/03/2019,Amulet Coins,313.46
17/03/2019,Bright Powders,147.65
17/03/2019,Destiny Knots,19.04
17/03/2019,Eject Buttons,56.14
17/03/2019,Float Stones,277.7
17/03/2019,King Rocks,226.8
17/03/2019,Protective Pads,119.91
17/03/2019,Razor Claws,18.5
17/03/2019,Razor Fangs,13.76
17/03/2019,Red Cards,575.32
17/03/2019,Rocky Helmets,371.53
17/03/2019,Safety Goggles,424.55
17/03/2019,Shed Shells,41.48
17/03/2019,Smoke Balls,160.15
17/03/2019,Cainhurst Badges,616.2
17/03/2019,Blood Dregs,295.9
17/03/2019,Blue Elixirs,357.07
17/03/2019,Bold Hunter's Marks,116.38
17/03/2019,Bolt Papers,90.52
17/03/2019,Bone Marrow Ashes,65.44
17/03/2019,Coldblood Dews,211.27
17/03/2019,Fire Papers,123.75
17/03/2019,Frenzied Coldbloods,651.93
17/03/2019,Gold Pendants,207.72
17/03/2019,Great One's Wisdoms,579.78
17/03/2019,Hand Lanterns,571.96
17/03/2019,Lead Elixirs,81.89
17/03/2019,Madman's Knowledges,268.29
17/03/2019,Quicksilver Bullets,237.75
17/03/2019,Red Jewelled Brooches,176.5
17/03/2019,Shaman Bone Blades,133.97
17/03/2019,Deck of Dragons,307.16
17/03/2019,Shining Coins,223.72
17/03/2019,Tear Stones,334.26
17/03/2019,Cainhurt Summons,399.11
17/03/2019,Celestial Dials,62.36
17/03/2019,Old Hunter Bells,655.35
17/03/2019,Tonsil Stones,157.07
17/03/2019,Gorgon Heads,167.7
17/03/2019,Niflheim Alloy Bars,9.58
17/03/2019,Pandora Boxes,387.33
17/03/2019,Wings of Icarus,170.84
17/03/2019,Flames of Apollo,262.13
17/03/2019,Keys of the Ram,241.93
17/03/2019,Owls of Athena,341.82
17/03/2019,Nemean Cestuses,351.01
17/03/2019,Nemesis Whips,68.61
17/03/2019,Primordial Flames,16.91
17/03/2019,Spears of Destiny,28.34
17/03/2019,Gauntlets of Zeus,165.54
17/03/2019,Titan Horns,138.49
17/03/2019,Hades Helms,457.27
17/03/2019,Urns of Power,139.95
17/03/2019,Unity Stones,203.13
17/03/2019,Cerebros,429.89
17/03/2019,Radioactive Spiders,497.53
17/03/2019,Potora Earrings,13.47
17/03/2019,Rejuvenation Tanks,192.8
17/03/2019,Death Notes,309.83
17/03/2019,Shinigami Eyes,74.9
17/03/2019,Protopacks,454.41
17/03/2019,Scooby Snacks,60.27
17/03/2019,Blasting Rods,78.67
17/03/2019,Millennium Puzzles,10.34
17/03/2019,Millennium Eyes,253.18
17/03/2019,Millennium Rings,17.81
17/03/2019,Millennium Keys,274.61
17/03/2019,Millennium Rods,321.18
17/03/2019,Millennium Necklaces,201.33
17/03/2019,Millennium Scales,71.56
17/03/2019,Bolts,788.91
17/03/2019,Gadgetrons,13.69
17/03/2019,Raritanium Ore,225.97
17/03/2019,Nanotech Crates,236.37
17/03/2019,Armour Magnetizers,169.19
17/03/2019,Zoni Vessels,122.25
17/03/2019,Box Basher 2000s,261.38
17/03/2019,Nefarious Security Cards,183.58
17/03/2019,Omnigaskets,331.21
17/03/2019,Treasure Mappers,133.32
17/03/2019,Gold Bolts,161.39
17/03/2019,Qwark Statuettes,38.95
17/03/2019,Electrolyzers,255.99
17/03/2019,Levitators,98.83
17/03/2019,Infiltrators,411.93
17/03/2019,Megacorp Helmets,83.77
17/03/2019,Momentum Gliders,428.42
17/03/2019,Platinum Bolts,421.49
17/03/2019,Infobots,455.66
17/03/2019,Rift Crackers,83.18
17/03/2019,Clank Model Robots,104.47
17/03/2019,CodeBots,27.04
17/03/2019,Persuaders,622.13
17/03/2019,Map-o-matics,345.86
17/03/2019,Ultra Nanotech,96.14
17/03/2019,Premium Nanotech,188.73
17/03/2019,Gadgebot Upgrade Chips,187.66
17/03/2019,Nano-paks,780.43
17/03/2019,Mr. Zerkons,76.96
17/03/2019,Golden Lucky Cats,214.21
17/03/2019,Peace Bells,143.51
17/03/2019,Wood Mats,373.48
17/03/2019,Fog Pots,534.64
17/03/2019,Golden Ink Pots,279.27
17/03/2019,Thief Gloves,1758.38
17/03/2019,Fire Tablets,142.17
17/03/2019,Water Tablets,48.36
17/03/2019,Lucky Cat Paws,239.35
17/03/2019,Scent Charms,12.14
17/03/2019,String of Beads,3.17
17/03/2019,Feedbags,53.65
17/03/2019,Holy Bones,118.34
17/03/2019,Exorcism Slips,283.34
17/03/2019,Inkfinity Stones,319.28
17/03/2019,Traveler Charms,105.34
17/03/2019,Goldy Charms,12.66
17/03/2019,Steel Soul Sake,73.05
17/03/2019,Gold Dust,59.45
17/03/2019,Mermaid Coins,50.14
17/03/2019,Golden Peaches,429.26
17/03/2019,Elven Boots,2.82
17/03/2019,Fumble Boots,38.08
17/03/2019,Jumping Boots,27.02
17/03/2019,Kicking Boots,62.02
17/03/2019,Levitation Boots,79.32
17/03/2019,Speed Boots,114.76
17/03/2019,Water Walking Boots,214.16
17/03/2019,Alchemy Smocks,386.06
17/03/2019,Cloaks of Displacement,78.72
17/03/2019,Cloaks of Invisibility,39.7
17/03/2019,Cloaks of Magic Resistance,65.75
17/03/2019,Cloaks of Protection,147.56
17/03/2019,Elven Cloaks,281.48
17/03/2019,Gauntlets of Dexterity,111.49
17/03/2019,Gauntlets of FUmbling,173.88
17/03/2019,Gauntlets of Power,546.54
17/03/2019,Cornuthaums,120.59
17/03/2019,Dunce Caps,135.0
17/03/2019,Helms of Brilliance,215.74
17/03/2019,Helms of Opposite Alignment,249.98
17/03/2019,Helms of Telepathy,25.19
17/03/2019,Shields of Reflection,143.07
17/03/2019,Bags of Tricks,99.05
17/03/2019,Crystal Balls,257.72
17/03/2019,Drums of Earthquake,92.09
17/03/2019,Fire Horns,218.85
17/03/2019,Frost Horns,163.49
17/03/2019,Horns of Plenty,294.47
17/03/2019,Magic Harps,68.03
17/03/2019,Magic Lamps,25.88
17/03/2019,Magic Markers,35.05
17/03/2019,Magic Flute,428.67
17/03/2019,Magic Whistles,211.07
17/03/2019,Unicorn Horns,148.65
17/03/2019,Loadstones,43.14
17/03/2019,Luckstones,213.59
17/03/2019,Touchstones,89.78
17/03/2019,Potions of Acid,190.72
17/03/2019,Potions of Booze,45.59
17/03/2019,Potions of Fruit Juice,91.79
17/03/2019,Potions of Oil,33.43
17/03/2019,Potions of Sickness,383.46
17/03/2019,Potions of Water,250.77
17/03/2019,Scrolls of Blank Paper,354.38
17/03/2019,Scrolls of Mail,35.79
17/03/2019,Blank Spellbooks,125.23
17/03/2019,Wands of Nothing,669.98
17/03/2019,Meat Sticks,315.9
17/03/2019,Meat Rings,39.36
17/03/2019,Amulets of Yendor,214.08
17/03/2019,Amulets of Change,323.6
17/03/2019,Amulets of ESP,11.73
17/03/2019,Amulets of Life Saving,118.58
17/03/2019,Amulets of Reflection,221.67
17/03/2019,Amulets of Restful Sleep,8.81
17/03/2019,Amulets of Strangulation,129.71
17/03/2019,Amulets of Unchanging,128.09
17/03/2019,Amulets Versus Poison,112.27
17/03/2019,Orcish Ring Mail,72.45
17/03/2019,Elven Mithril Coats,68.21
17/03/2019,Dragon Scale Mail,324.75
17/03/2019,Rings of Adornment,72.43
17/03/2019,Rings of Hunger,165.57
17/03/2019,Rings of Protection,609.81
17/03/2019,Rings of Protection from Shape Changers,216.43
17/03/2019,Rings of Stealth,144.91
17/03/2019,Rings of Sustain Ability,164.2
17/03/2019,Rings of Warning,140.8
17/03/2019,Rings of Aggravate Monster,99.68
17/03/2019,Rings of Cold Resistance,430.05
17/03/2019,Rings of Gain Constitution,70.56
17/03/2019,Rings of Gain Strength,81.63
17/03/2019,Rings of Increase Accuracy,93.05
17/03/2019,Rings of Increase Damage,678.73
17/03/2019,Rings of Invisibility,168.32
17/03/2019,Rings of Poison Resistance,246.48
17/03/2019,Rings of See Invisible,407.66
17/03/2019,Rings of Shock Resistance,98.32
17/03/2019,Rings of Fire Resistance,172.42
17/03/2019,Rings of Free Action,63.32
17/03/2019,Rings of Levitation,121.94
17/03/2019,Rings of Regeneration,157.02
17/03/2019,Rings of Searching,47.61
17/03/2019,Rings of Slow Digestion,90.76
17/03/2019,Rings of Teleportation,187.96
17/03/2019,Rings of Conflict,232.32
17/03/2019,Rings of Polymorph,612.87
17/03/2019,Rings of Polymorph Control,252.72
17/03/2019,Rings of Teleport Control,619.73
17/03/2019,Wumpa Fruits,516.55
17/03/2019,Blue Flutes,68.36
17/03/2019,Digi-eggs,122.09
17/03/2019,Crests,397.6
17/03/2019,X-Antibodies,259.66
17/03/2019,Holy Rings,9.85
17/03/2019,Fusion Loaders,475.64
17/03/2019,Gantz Balls,180.02
17/03/2019,L Coffees,130.28
17/03/2019,L-Viruses,111.93
17/03/2019,Blue Digizoids,607.04
17/03/2019,DigiBytes,186.33
17/03/2019,V-Tamer Taags,169.69
17/03/2019,Mocchi Disks,62.98
17/03/2019,Monol Disks,232.99
17/03/2019,Arrowhead Disks,172.72
17/03/2019,Baku Disks,33.65
17/03/2019,Beatas Disks,174.68
17/03/2019,Ogyo Disks,571.74
17/03/2019,Dragon Disks,480.37
17/03/2019,Dino Disks,14.89
17/03/2019,Doodle Disks,120.34
17/03/2019,Falco Disks,78.78
17/03/2019,Pixie Disks,195.5
17/03/2019,Pokeballs,77.17
17/03/2019,Pokedexes,177.65
17/03/2019,Blue Shells,282.75
17/03/2019,Red Shells,100.91
17/03/2019,Stars,473.41
17/03/2019,Piranha Plants,1374.02
17/03/2019,Garu Disks,7.82
17/03/2019,Ghost Disks,33.05
17/03/2019,Golem Disks,213.04
17/03/2019,Hare Disks,69.31
17/03/2019,Raiden Disks,107.8
17/03/2019,Saibamen Seeds,720.46
17/03/2019,Cell Cells,54.71
17/03/2019,Phials of Galadriel,99.7
17/03/2019,Angainors,160.67
17/03/2019,Elven Ropes,73.22
17/03/2019,Keys of Orthanc,106.19
17/03/2019,Leaves of Lorien,68.8
17/03/2019,Palantiris,550.66
17/03/2019,Vilyas,173.71
17/03/2019,Nenyas,130.65
17/03/2019,Simarils,233.51
17/03/2019,Doors of Durin,125.79
17/03/2019,Naryas,195.7
17/03/2019,Ithildins,86.0
17/03/2019,Valars,233.7
17/03/2019,Samehadas,134.7
17/03/2019,Chakra Puppets,216.94
17/03/2019,Absorbing Eyes,29.33
17/03/2019,Kunais,190.58
17/03/2019,Barrier Tags,347.96
17/03/2019,Blue Fire Powder,134.56
17/03/2019,Lightning Barrels,32.14
17/03/2019,Chain Wind Staffs,442.41
17/03/2019,Curries of Life,246.91
17/03/2019,Curse Masks,43.82
17/03/2019,Ninja Info Cards,145.13
17/03/2019,Mirrors of Hope,677.16
17/03/2019,Scrolls of Seals,142.05
17/03/2019,Hexagonal Crystals,111.39
17/03/2019,Iron Sands,612.68
17/03/2019,Arc Reactors,894.12
17/03/2019,Iron Spiders,322.99
17/03/2019,Eyes of Agamotto,291.25
17/03/2019,Books of Vishanti,94.09
17/03/2019,Orbs of Agamotto,87.02
17/03/2019,Cloaks of Levitation,424.16
17/03/2019,Wands of Watoomb,540.87
17/03/2019,Books of Cagliostro,139.76
17/03/2019,X-genes,141.07
17/03/2019,X-12s,633.57
17/03/2019,Joy Cans,207.7
17/03/2019,Learning Beds,32.46
17/03/2019,PROBLEMs,448.75
17/03/2019,Gargantua Space Stations,11.73
17/03/2019,Boom Brooms,259.33
17/03/2019,Futuros,605.05
17/03/2019,Goliath Serum,134.1
17/03/2019,I-Suits,512.13
17/03/2019,Thermal Regulation Suppositories,223.94
17/03/2019,Oo-Rays,174.95
17/03/2019,Go-Pods,61.5
17/03/2019,Monster Cells,137.43
17/03/2019,Metal Knight Units,10.24
17/03/2019,Tickle-tickle Bugs,125.63
17/03/2019,Hero Association Mugs,43.44
17/03/2019,Hero Association Catalogs,133.26
17/03/2019,Kamidogus,78.09
17/03/2019,Amulets of Shinnok,46.57
17/03/2019,Naknadan Shrines,280.73
17/03/2019,Wrath Hammers,10.66
17/03/2019,Tarkartan Blades,73.28
17/03/2019,Koins,76.66
17/03/2019,Capes of Fujin,131.18
17/03/2019,Dragon Medallions,195.5
17/03/2019,Hearts of Onaga,385.16
17/03/2019,Portal Guns,577.39
17/03/2019,Gravity Guns,263.13
17/03/2019,Companion Cubes,65.6
17/03/2019,Razor-rimmed Hats,509.17
17/03/2019,Bablefish,184.0
17/03/2019,Hi-Potions,139.6
17/03/2019,X-Potions,128.99
17/03/2019,Ethers,93.47
17/03/2019,Turbo Ethers,18.33
17/03/2019,Dry Ethers,334.52
17/03/2019,Gold Needles,634.35
17/03/2019,Golden Apples,66.16
17/03/2019,Silver Apples,169.47
17/03/2019,Stamina Pluses,23.89
17/03/2019,Power Pluses,229.65
17/03/2019,Soma Drops,71.01
17/03/2019,Mind Pluses,62.97
17/03/2019,Light Curtains,385.02
17/03/2019,Red Curtains,358.48
17/03/2019,Lunar Curtains,722.25
17/03/2019,Protect Drinks,237.13
17/03/2019,Faerie Tonics,280.32
17/03/2019,Spider Silks,110.43
17/03/2019,White Fangs,35.09
17/03/2019,Red Fangs,5.09
17/03/2019,Cockatrice Claws,12.34
17/03/2019,Vampire Fangs,94.09
17/03/2019,Dire Rat Tails,886.85
17/03/2019,Star Rubies,357.52
17/03/2019,Nitro Powder Blocks,237.13
17/03/2019,Mystic Keys,41.83
17/03/2019,Bottled Faeries,281.18
17/03/2019,Dazers,571.31
17/03/2019,Dream Powder,188.38
17/03/2019,War Gongs,224.49
17/03/2019,Vagyrisk Claws,89.44
17/03/2019,Mimett Greens,111.46
17/03/2019,Sylkis Greens,450.22
17/03/2019,Curiel Greens,544.09
17/03/2019,Daenarians,53.67
17/03/2019,Zelo Nuts,52.91
17/03/2019,Lasan Nuts,194.08
17/03/2019,Limit Break Manuals,152.35
17/03/2019,Earth Harps,165.44
17/03/2019,Black Materia Orbs,6.95
17/03/2019,Gonnes,55.7
17/03/2019,Blades of Chaos,166.73
17/03/2019,Orcarinas of Time,203.18
17/03/2019,Master Swords,23.01
17/03/2019,Triforces,45.2
17/03/2019,Fire Flowers,421.79
17/03/2019,Rupees,470.48
17/03/2019,Heart Containers,583.85
17/03/2019,Azath Houses,61.74
17/03/2019,Bombchus,487.13
17/03/2019,Deku Sticks,463.05
17/03/2019,Magic Beans,211.37
17/03/2019,Moon Tears,229.37
17/03/2019,Don Gero Masks,284.62
17/03/2019,Kafel Masks,6.77
