date,product,marketPrice
06/03/2019,Sonic Screwdrivers,513.62
06/03/2019,Holy Grails,680.48
06/03/2019,Nails of Helena,406.95
06/03/2019,Shrouds of Turin,228.51
06/03/2019,Hoverboards,32.04
06/03/2019,Holodecks,146.7
06/03/2019,Neuralizers,94.31
06/03/2019,Symbiotes,183.63
06/03/2019,Meow Meow Beans,273.52
06/03/2019,6IV Shiny Dittos,447.66
06/03/2019,Holy Hand Grenades,228.99
06/03/2019,Alpha-Omega Bombs,1031.88
06/03/2019,Fatmans,104.15
06/03/2019,BFG 9000s,79.13
06/03/2019,Noisy Crickets,105.52
06/03/2019,Lawgivers,43.08
06/03/2019,Phasers,148.38
06/03/2019,Pulse Rifles,13.25
06/03/2019,Vorpal Swords,396.28
06/03/2019,Sausages inna bun,16.53
06/03/2019,Gundams,230.2
06/03/2019,HALs,484.03
06/03/2019,Agents,214.77
06/03/2019,Pipboys,169.68
06/03/2019,Scouters,49.3
06/03/2019,Daemons,184.41
06/03/2019,Pacts,78.08
06/03/2019,Souls,57.98
06/03/2019,Key of Kings,109.11
06/03/2019,Horns of Gondor,417.82
06/03/2019,Excalibers,16.73
06/03/2019,Thousand Sunnys,190.95
06/03/2019,Ampules,103.25
06/03/2019,Badgers,664.94
06/03/2019,Blinds,122.24
06/03/2019,Butterflys,96.12
06/03/2019,Cancellers,132.25
06/03/2019,Carpenters,274.74
06/03/2019,Centipedes,130.99
06/03/2019,Chainsaws,58.74
06/03/2019,Cocoons,75.8
06/03/2019,Drops,319.6
06/03/2019,Diverseys,105.99
06/03/2019,Fridays,76.5
06/03/2019,Full Faces,422.61
06/03/2019,Fumbles,138.37
06/03/2019,Gauntlets,349.37
06/03/2019,Javelins,287.72
06/03/2019,Lavenders,218.42
06/03/2019,Beams,23.99
06/03/2019,Pressures,386.66
06/03/2019,Rapids,60.12
06/03/2019,Reflectors,217.59
06/03/2019,Scripts,72.64
06/03/2019,Shooters,33.06
06/03/2019,Stalkers,197.81
06/03/2019,Stations,203.48
06/03/2019,Stickers,142.76
06/03/2019,Stoles,419.64
06/03/2019,Stringers,337.85
06/03/2019,Surfacers,93.07
06/03/2019,Surrounders,81.57
06/03/2019,Tasters,375.95
06/03/2019,Tortures,57.89
06/03/2019,3D Maneuver Gears,3.01
06/03/2019,Red Orbs,543.79
06/03/2019,Blue Orbs,228.95
06/03/2019,Choice Bands,145.33
06/03/2019,Choice Scarfs,39.13
06/03/2019,Choice Specs,95.6
06/03/2019,Binding Bands,187.98
06/03/2019,Damp Rocks,51.57
06/03/2019,Grip Claws,316.31
06/03/2019,Heat Rocks,11.6
06/03/2019,Icy Rocks,561.57
06/03/2019,Light Clays,51.47
06/03/2019,Smooth Rocks,277.32
06/03/2019,Terrain Extenders,280.94
06/03/2019,Mental Herbs,190.7
06/03/2019,Power Herbs,122.58
06/03/2019,White Herbs,264.38
06/03/2019,Big Roots,288.0
06/03/2019,Leftovers,155.63
06/03/2019,Shell Bells,341.1
06/03/2019,Absorb Bulbs,112.3
06/03/2019,Assault Vests,315.16
06/03/2019,Berserk Genes,77.75
06/03/2019,Cell Batteries,35.15
06/03/2019,Electric Seeds,352.5
06/03/2019,Expert Belts,473.84
06/03/2019,Grassy Seeds,15.94
06/03/2019,Life Orbs,27.6
06/03/2019,Metronomes,150.86
06/03/2019,Misty Seeds,133.58
06/03/2019,Muscle Bands,290.18
06/03/2019,Psychic Seeds,176.42
06/03/2019,Scope Lens,17.22
06/03/2019,Snowballs,87.92
06/03/2019,Weakness Policies,221.64
06/03/2019,Wide Lenses,62.66
06/03/2019,Wise Glasses,358.48
06/03/2019,Zoom Lens,149.0
06/03/2019,Lagging Tails,116.82
06/03/2019,Quick Claws,49.2
06/03/2019,Focus Bands,574.32
06/03/2019,Focus Sashes,18.98
06/03/2019,Flame Orbs,172.14
06/03/2019,Toxic Orbs,54.46
06/03/2019,Sticky Barbs,198.4
06/03/2019,Iron Balls,109.22
06/03/2019,Black Sludges,285.56
06/03/2019,Ring Targets,194.27
06/03/2019,Adrenaline Orbs,73.54
06/03/2019,Air Balloons,40.09
06/03/2019,Amulet Coins,300.98
06/03/2019,Bright Powders,159.71
06/03/2019,Destiny Knots,18.43
06/03/2019,Eject Buttons,57.2
06/03/2019,Float Stones,285.06
06/03/2019,King Rocks,229.48
06/03/2019,Protective Pads,115.85
06/03/2019,Razor Claws,18.51
06/03/2019,Razor Fangs,14.3
06/03/2019,Red Cards,533.68
06/03/2019,Rocky Helmets,359.19
06/03/2019,Safety Goggles,427.49
06/03/2019,Shed Shells,40.89
06/03/2019,Smoke Balls,168.61
06/03/2019,Cainhurst Badges,636.05
06/03/2019,Blood Dregs,284.95
06/03/2019,Blue Elixirs,359.6
06/03/2019,Bold Hunter's Marks,122.46
06/03/2019,Bolt Papers,91.04
06/03/2019,Bone Marrow Ashes,65.48
06/03/2019,Coldblood Dews,204.93
06/03/2019,Fire Papers,137.82
06/03/2019,Frenzied Coldbloods,639.43
06/03/2019,Gold Pendants,215.91
06/03/2019,Great One's Wisdoms,550.65
06/03/2019,Hand Lanterns,561.51
06/03/2019,Lead Elixirs,85.49
06/03/2019,Madman's Knowledges,259.35
06/03/2019,Quicksilver Bullets,233.31
06/03/2019,Red Jewelled Brooches,178.25
06/03/2019,Shaman Bone Blades,141.53
06/03/2019,Deck of Dragons,315.94
06/03/2019,Shining Coins,219.61
06/03/2019,Tear Stones,316.28
06/03/2019,Cainhurt Summons,396.25
06/03/2019,Celestial Dials,63.37
06/03/2019,Old Hunter Bells,635.06
06/03/2019,Tonsil Stones,152.74
06/03/2019,Gorgon Heads,163.32
06/03/2019,Niflheim Alloy Bars,9.4
06/03/2019,Pandora Boxes,375.08
06/03/2019,Wings of Icarus,166.6
06/03/2019,Flames of Apollo,249.97
06/03/2019,Keys of the Ram,215.43
06/03/2019,Owls of Athena,356.59
06/03/2019,Nemean Cestuses,342.11
06/03/2019,Nemesis Whips,71.47
06/03/2019,Primordial Flames,17.01
06/03/2019,Spears of Destiny,28.56
06/03/2019,Gauntlets of Zeus,168.88
06/03/2019,Titan Horns,133.38
06/03/2019,Hades Helms,437.65
06/03/2019,Urns of Power,144.46
06/03/2019,Unity Stones,198.42
06/03/2019,Cerebros,416.26
06/03/2019,Radioactive Spiders,513.51
06/03/2019,Potora Earrings,12.64
06/03/2019,Rejuvenation Tanks,190.79
06/03/2019,Death Notes,305.34
06/03/2019,Shinigami Eyes,72.63
06/03/2019,Protopacks,428.92
06/03/2019,Scooby Snacks,60.67
06/03/2019,Blasting Rods,80.21
06/03/2019,Millennium Puzzles,10.54
06/03/2019,Millennium Eyes,253.0
06/03/2019,Millennium Rings,18.24
06/03/2019,Millennium Keys,278.45
06/03/2019,Millennium Rods,310.72
06/03/2019,Millennium Necklaces,198.38
06/03/2019,Millennium Scales,71.99
06/03/2019,Bolts,788.23
06/03/2019,Gadgetrons,13.81
06/03/2019,Raritanium Ore,237.45
06/03/2019,Nanotech Crates,227.8
06/03/2019,Armour Magnetizers,177.44
06/03/2019,Zoni Vessels,122.68
06/03/2019,Box Basher 2000s,272.48
06/03/2019,Nefarious Security Cards,183.9
06/03/2019,Omnigaskets,332.3
06/03/2019,Treasure Mappers,129.98
06/03/2019,Gold Bolts,150.53
06/03/2019,Qwark Statuettes,39.24
06/03/2019,Electrolyzers,278.08
06/03/2019,Levitators,97.72
06/03/2019,Infiltrators,407.25
06/03/2019,Megacorp Helmets,80.77
06/03/2019,Momentum Gliders,421.91
06/03/2019,Platinum Bolts,394.21
06/03/2019,Infobots,451.53
06/03/2019,Rift Crackers,81.73
06/03/2019,Clank Model Robots,103.79
06/03/2019,CodeBots,27.29
06/03/2019,Persuaders,623.28
06/03/2019,Map-o-matics,355.42
06/03/2019,Ultra Nanotech,92.68
06/03/2019,Premium Nanotech,203.83
06/03/2019,Gadgebot Upgrade Chips,189.08
06/03/2019,Nano-paks,796.75
06/03/2019,Mr. Zerkons,81.96
06/03/2019,Golden Lucky Cats,205.47
06/03/2019,Peace Bells,143.59
06/03/2019,Wood Mats,391.88
06/03/2019,Fog Pots,538.12
06/03/2019,Golden Ink Pots,265.52
06/03/2019,Thief Gloves,1563.47
06/03/2019,Fire Tablets,137.54
06/03/2019,Water Tablets,48.66
06/03/2019,Lucky Cat Paws,241.68
06/03/2019,Scent Charms,11.77
06/03/2019,String of Beads,3.4
06/03/2019,Feedbags,55.04
06/03/2019,Holy Bones,118.87
06/03/2019,Exorcism Slips,271.15
06/03/2019,Inkfinity Stones,310.92
06/03/2019,Traveler Charms,104.62
06/03/2019,Goldy Charms,13.29
06/03/2019,Steel Soul Sake,71.66
06/03/2019,Gold Dust,55.28
06/03/2019,Mermaid Coins,51.31
06/03/2019,Golden Peaches,413.57
06/03/2019,Elven Boots,2.91
06/03/2019,Fumble Boots,36.57
06/03/2019,Jumping Boots,28.62
06/03/2019,Kicking Boots,65.36
06/03/2019,Levitation Boots,76.6
06/03/2019,Speed Boots,121.11
06/03/2019,Water Walking Boots,215.95
06/03/2019,Alchemy Smocks,381.3
06/03/2019,Cloaks of Displacement,77.36
06/03/2019,Cloaks of Invisibility,41.37
06/03/2019,Cloaks of Magic Resistance,66.53
06/03/2019,Cloaks of Protection,151.5
06/03/2019,Elven Cloaks,282.84
06/03/2019,Gauntlets of Dexterity,107.71
06/03/2019,Gauntlets of FUmbling,175.7
06/03/2019,Gauntlets of Power,533.15
06/03/2019,Cornuthaums,116.43
06/03/2019,Dunce Caps,137.0
06/03/2019,Helms of Brilliance,204.56
06/03/2019,Helms of Opposite Alignment,243.63
06/03/2019,Helms of Telepathy,25.33
06/03/2019,Shields of Reflection,135.82
06/03/2019,Bags of Tricks,99.48
06/03/2019,Crystal Balls,253.69
06/03/2019,Drums of Earthquake,92.16
06/03/2019,Fire Horns,217.9
06/03/2019,Frost Horns,166.82
06/03/2019,Horns of Plenty,306.37
06/03/2019,Magic Harps,65.09
06/03/2019,Magic Lamps,27.74
06/03/2019,Magic Markers,35.82
06/03/2019,Magic Flute,428.5
06/03/2019,Magic Whistles,222.97
06/03/2019,Unicorn Horns,149.22
06/03/2019,Loadstones,43.81
06/03/2019,Luckstones,198.82
06/03/2019,Touchstones,94.51
06/03/2019,Potions of Acid,180.56
06/03/2019,Potions of Booze,43.81
06/03/2019,Potions of Fruit Juice,88.22
06/03/2019,Potions of Oil,33.75
06/03/2019,Potions of Sickness,388.29
06/03/2019,Potions of Water,262.69
06/03/2019,Scrolls of Blank Paper,344.92
06/03/2019,Scrolls of Mail,37.27
06/03/2019,Blank Spellbooks,124.59
06/03/2019,Wands of Nothing,693.99
06/03/2019,Meat Sticks,323.81
06/03/2019,Meat Rings,41.47
06/03/2019,Amulets of Yendor,224.6
06/03/2019,Amulets of Change,310.28
06/03/2019,Amulets of ESP,12.27
06/03/2019,Amulets of Life Saving,116.3
06/03/2019,Amulets of Reflection,231.53
06/03/2019,Amulets of Restful Sleep,9.71
06/03/2019,Amulets of Strangulation,121.42
06/03/2019,Amulets of Unchanging,128.31
06/03/2019,Amulets Versus Poison,112.65
06/03/2019,Orcish Ring Mail,67.98
06/03/2019,Elven Mithril Coats,64.84
06/03/2019,Dragon Scale Mail,314.29
06/03/2019,Rings of Adornment,73.72
06/03/2019,Rings of Hunger,168.43
06/03/2019,Rings of Protection,590.2
06/03/2019,Rings of Protection from Shape Changers,210.42
06/03/2019,Rings of Stealth,141.75
06/03/2019,Rings of Sustain Ability,162.02
06/03/2019,Rings of Warning,143.18
06/03/2019,Rings of Aggravate Monster,100.0
06/03/2019,Rings of Cold Resistance,434.27
06/03/2019,Rings of Gain Constitution,68.73
06/03/2019,Rings of Gain Strength,80.37
06/03/2019,Rings of Increase Accuracy,99.83
06/03/2019,Rings of Increase Damage,691.72
06/03/2019,Rings of Invisibility,168.81
06/03/2019,Rings of Poison Resistance,241.0
06/03/2019,Rings of See Invisible,413.02
06/03/2019,Rings of Shock Resistance,101.77
06/03/2019,Rings of Fire Resistance,171.79
06/03/2019,Rings of Free Action,61.11
06/03/2019,Rings of Levitation,118.43
06/03/2019,Rings of Regeneration,152.93
06/03/2019,Rings of Searching,47.11
06/03/2019,Rings of Slow Digestion,88.9
06/03/2019,Rings of Teleportation,191.16
06/03/2019,Rings of Conflict,229.3
06/03/2019,Rings of Polymorph,647.11
06/03/2019,Rings of Polymorph Control,242.55
06/03/2019,Rings of Teleport Control,630.62
06/03/2019,Wumpa Fruits,520.01
06/03/2019,Blue Flutes,68.91
06/03/2019,Digi-eggs,125.45
06/03/2019,Crests,400.25
06/03/2019,X-Antibodies,254.13
06/03/2019,Holy Rings,10.06
06/03/2019,Fusion Loaders,477.65
06/03/2019,Gantz Balls,188.87
06/03/2019,L Coffees,138.28
06/03/2019,L-Viruses,112.47
06/03/2019,Blue Digizoids,638.26
06/03/2019,DigiBytes,196.25
06/03/2019,V-Tamer Taags,160.25
06/03/2019,Mocchi Disks,66.25
06/03/2019,Monol Disks,242.97
06/03/2019,Arrowhead Disks,171.18
06/03/2019,Baku Disks,32.67
06/03/2019,Beatas Disks,169.3
06/03/2019,Ogyo Disks,558.31
06/03/2019,Dragon Disks,454.2
06/03/2019,Dino Disks,14.45
06/03/2019,Doodle Disks,116.7
06/03/2019,Falco Disks,84.14
06/03/2019,Pixie Disks,202.05
06/03/2019,Pokeballs,78.14
06/03/2019,Pokedexes,187.55
06/03/2019,Blue Shells,275.24
06/03/2019,Red Shells,96.67
06/03/2019,Stars,491.99
06/03/2019,Piranha Plants,1317.37
06/03/2019,Garu Disks,7.67
06/03/2019,Ghost Disks,33.3
06/03/2019,Golem Disks,205.63
06/03/2019,Hare Disks,66.87
06/03/2019,Raiden Disks,104.24
06/03/2019,Saibamen Seeds,730.03
06/03/2019,Cell Cells,55.01
06/03/2019,Phials of Galadriel,101.0
06/03/2019,Angainors,165.38
06/03/2019,Elven Ropes,71.44
06/03/2019,Keys of Orthanc,105.56
06/03/2019,Leaves of Lorien,69.83
06/03/2019,Palantiris,586.13
06/03/2019,Vilyas,178.09
06/03/2019,Nenyas,129.56
06/03/2019,Simarils,217.81
06/03/2019,Doors of Durin,130.39
06/03/2019,Naryas,191.05
06/03/2019,Ithildins,84.7
06/03/2019,Valars,240.84
06/03/2019,Samehadas,137.59
06/03/2019,Chakra Puppets,231.74
06/03/2019,Absorbing Eyes,29.32
06/03/2019,Kunais,193.61
06/03/2019,Barrier Tags,346.66
06/03/2019,Blue Fire Powder,133.74
06/03/2019,Lightning Barrels,30.89
06/03/2019,Chain Wind Staffs,458.38
06/03/2019,Curries of Life,239.42
06/03/2019,Curse Masks,45.63
06/03/2019,Ninja Info Cards,155.58
06/03/2019,Mirrors of Hope,649.17
06/03/2019,Scrolls of Seals,151.0
06/03/2019,Hexagonal Crystals,113.05
06/03/2019,Iron Sands,602.24
06/03/2019,Arc Reactors,904.09
06/03/2019,Iron Spiders,316.67
06/03/2019,Eyes of Agamotto,276.45
06/03/2019,Books of Vishanti,91.15
06/03/2019,Orbs of Agamotto,92.98
06/03/2019,Cloaks of Levitation,428.7
06/03/2019,Wands of Watoomb,554.93
06/03/2019,Books of Cagliostro,139.22
06/03/2019,X-genes,136.42
06/03/2019,X-12s,644.52
06/03/2019,Joy Cans,202.65
06/03/2019,Learning Beds,33.6
06/03/2019,PROBLEMs,434.29
06/03/2019,Gargantua Space Stations,11.82
06/03/2019,Boom Brooms,241.4
06/03/2019,Futuros,608.19
06/03/2019,Goliath Serum,137.31
06/03/2019,I-Suits,509.38
06/03/2019,Thermal Regulation Suppositories,224.65
06/03/2019,Oo-Rays,172.27
06/03/2019,Go-Pods,63.11
06/03/2019,Monster Cells,136.62
06/03/2019,Metal Knight Units,10.02
06/03/2019,Tickle-tickle Bugs,125.94
06/03/2019,Hero Association Mugs,45.26
06/03/2019,Hero Association Catalogs,128.85
06/03/2019,Kamidogus,77.75
06/03/2019,Amulets of Shinnok,46.44
06/03/2019,Naknadan Shrines,293.01
06/03/2019,Wrath Hammers,10.1
06/03/2019,Tarkartan Blades,75.9
06/03/2019,Koins,79.55
06/03/2019,Capes of Fujin,139.99
06/03/2019,Dragon Medallions,197.88
06/03/2019,Hearts of Onaga,400.84
06/03/2019,Portal Guns,561.4
06/03/2019,Gravity Guns,265.19
06/03/2019,Companion Cubes,73.57
06/03/2019,Razor-rimmed Hats,508.34
06/03/2019,Bablefish,183.35
06/03/2019,Hi-Potions,136.91
06/03/2019,X-Potions,129.0
06/03/2019,Ethers,92.36
06/03/2019,Turbo Ethers,18.47
06/03/2019,Dry Ethers,364.16
06/03/2019,Gold Needles,699.24
06/03/2019,Golden Apples,68.87
06/03/2019,Silver Apples,178.84
06/03/2019,Stamina Pluses,22.3
06/03/2019,Power Pluses,228.2
06/03/2019,Soma Drops,67.96
06/03/2019,Mind Pluses,62.52
06/03/2019,Light Curtains,380.69
06/03/2019,Red Curtains,372.24
06/03/2019,Lunar Curtains,712.02
06/03/2019,Protect Drinks,242.7
06/03/2019,Faerie Tonics,289.33
06/03/2019,Spider Silks,103.61
06/03/2019,White Fangs,36.39
06/03/2019,Red Fangs,4.94
06/03/2019,Cockatrice Claws,12.81
06/03/2019,Vampire Fangs,90.56
06/03/2019,Dire Rat Tails,900.35
06/03/2019,Star Rubies,356.33
06/03/2019,Nitro Powder Blocks,239.57
06/03/2019,Mystic Keys,42.89
06/03/2019,Bottled Faeries,300.05
06/03/2019,Dazers,570.6
06/03/2019,Dream Powder,184.4
06/03/2019,War Gongs,221.23
06/03/2019,Vagyrisk Claws,85.26
06/03/2019,Mimett Greens,108.23
06/03/2019,Sylkis Greens,438.08
06/03/2019,Curiel Greens,547.18
06/03/2019,Daenarians,54.59
06/03/2019,Zelo Nuts,52.86
06/03/2019,Lasan Nuts,191.01
06/03/2019,Limit Break Manuals,146.56
06/03/2019,Earth Harps,159.05
06/03/2019,Black Materia Orbs,6.73
06/03/2019,Gonnes,56.55
06/03/2019,Blades of Chaos,157.1
06/03/2019,Orcarinas of Time,195.39
06/03/2019,Master Swords,22.55
06/03/2019,Triforces,45.46
06/03/2019,Fire Flowers,433.85
06/03/2019,Rupees,466.22
06/03/2019,Heart Containers,576.26
06/03/2019,Azath Houses,62.15
06/03/2019,Bombchus,473.95
06/03/2019,Deku Sticks,463.3
06/03/2019,Magic Beans,217.65
06/03/2019,Moon Tears,238.48
06/03/2019,Don Gero Masks,293.78
06/03/2019,Kafel Masks,6.56
