date,product,marketPrice
08/03/2019,Amulets of ESP,12.01
08/03/2019,Amulets of Life Saving,116.61
08/03/2019,Amulets of Reflection,237.4
08/03/2019,Amulets of Restful Sleep,9.54
08/03/2019,Amulets of Strangulation,120.86
08/03/2019,Amulets of Unchanging,127.81
08/03/2019,Amulets Versus Poison,109.69
08/03/2019,Orcish Ring Mail,68.23
08/03/2019,Elven Mithril Coats,66.78
08/03/2019,Dragon Scale Mail,321.29
08/03/2019,Rings of Adornment,73.28
08/03/2019,Rings of Hunger,167.3
08/03/2019,Rings of Protection,607.81
08/03/2019,Rings of Protection from Shape Changers,210.26
08/03/2019,Rings of Stealth,145.82
08/03/2019,Rings of Sustain Ability,167.4
08/03/2019,Rings of Warning,143.0
08/03/2019,Rings of Aggravate Monster,100.57
08/03/2019,Rings of Cold Resistance,429.56
08/03/2019,Rings of Gain Constitution,69.53
08/03/2019,Rings of Gain Strength,78.96
08/03/2019,Rings of Increase Accuracy,99.85
08/03/2019,Rings of Increase Damage,708.32
08/03/2019,Rings of Invisibility,167.0
08/03/2019,Rings of Poison Resistance,235.03
08/03/2019,Rings of See Invisible,421.82
08/03/2019,Rings of Shock Resistance,102.41
08/03/2019,Rings of Fire Resistance,173.32
08/03/2019,Rings of Free Action,62.48
08/03/2019,Rings of Levitation,120.34
08/03/2019,Rings of Regeneration,153.35
08/03/2019,Rings of Searching,47.89
08/03/2019,Rings of Slow Digestion,87.07
08/03/2019,Rings of Teleportation,189.33
08/03/2019,Rings of Conflict,236.17
08/03/2019,Rings of Polymorph,645.47
08/03/2019,Rings of Polymorph Control,247.05
08/03/2019,Rings of Teleport Control,607.58
08/03/2019,Wumpa Fruits,516.51
08/03/2019,Blue Flutes,68.75
08/03/2019,Digi-eggs,122.61
08/03/2019,Crests,405.78
08/03/2019,X-Antibodies,252.18
08/03/2019,Holy Rings,10.14
08/03/2019,Fusion Loaders,466.18
08/03/2019,Gantz Balls,184.2
08/03/2019,L Coffees,135.17
08/03/2019,L-Viruses,112.17
08/03/2019,Blue Digizoids,646.27
08/03/2019,DigiBytes,194.11
08/03/2019,V-Tamer Taags,159.99
08/03/2019,Mocchi Disks,67.61
08/03/2019,Monol Disks,242.3
08/03/2019,Arrowhead Disks,175.85
08/03/2019,Baku Disks,31.88
08/03/2019,Beatas Disks,172.5
08/03/2019,Ogyo Disks,548.75
08/03/2019,Dragon Disks,457.26
08/03/2019,Dino Disks,14.74
08/03/2019,Doodle Disks,118.73
08/03/2019,Falco Disks,84.09
08/03/2019,Pixie Disks,201.52
08/03/2019,Pokeballs,78.11
08/03/2019,Pokedexes,189.56
08/03/2019,Blue Shells,282.37
08/03/2019,Red Shells,98.01
08/03/2019,Stars,483.82
08/03/2019,Piranha Plants,1327.7
08/03/2019,Garu Disks,7.74
08/03/2019,Ghost Disks,34.01
08/03/2019,Golem Disks,211.66
08/03/2019,Hare Disks,68.44
08/03/2019,Raiden Disks,106.37
08/03/2019,Saibamen Seeds,718.38
08/03/2019,Cell Cells,53.88
08/03/2019,Phials of Galadriel,100.27
08/03/2019,Angainors,162.46
08/03/2019,Elven Ropes,71.22
08/03/2019,Keys of Orthanc,105.37
08/03/2019,Leaves of Lorien,70.38
08/03/2019,Palantiris,586.37
08/03/2019,Vilyas,172.21
08/03/2019,Nenyas,129.77
08/03/2019,Simarils,223.53
08/03/2019,Doors of Durin,132.51
08/03/2019,Naryas,190.93
08/03/2019,Ithildins,86.26
08/03/2019,Valars,232.49
08/03/2019,Samehadas,133.47
08/03/2019,Chakra Puppets,224.63
08/03/2019,Absorbing Eyes,29.08
08/03/2019,Kunais,191.2
08/03/2019,Barrier Tags,355.3
08/03/2019,Blue Fire Powder,133.12
08/03/2019,Lightning Barrels,31.62
08/03/2019,Chain Wind Staffs,453.41
08/03/2019,Curries of Life,238.45
08/03/2019,Curse Masks,46.45
08/03/2019,Ninja Info Cards,153.61
08/03/2019,Mirrors of Hope,648.87
08/03/2019,Scrolls of Seals,148.78
08/03/2019,Hexagonal Crystals,113.19
08/03/2019,Iron Sands,606.0
08/03/2019,Arc Reactors,908.96
08/03/2019,Iron Spiders,324.04
08/03/2019,Eyes of Agamotto,281.07
08/03/2019,Books of Vishanti,93.2
08/03/2019,Orbs of Agamotto,90.12
08/03/2019,Cloaks of Levitation,427.76
08/03/2019,Wands of Watoomb,548.77
08/03/2019,Books of Cagliostro,138.48
08/03/2019,X-genes,138.96
08/03/2019,X-12s,651.47
08/03/2019,Joy Cans,200.78
08/03/2019,Learning Beds,33.43
08/03/2019,PROBLEMs,443.62
08/03/2019,Gargantua Space Stations,11.77
08/03/2019,Boom Brooms,240.39
08/03/2019,Futuros,606.87
08/03/2019,Goliath Serum,136.62
08/03/2019,I-Suits,510.38
08/03/2019,Thermal Regulation Suppositories,221.6
08/03/2019,Oo-Rays,170.83
08/03/2019,Go-Pods,62.86
08/03/2019,Monster Cells,137.55
08/03/2019,Metal Knight Units,9.83
08/03/2019,Tickle-tickle Bugs,127.22
08/03/2019,Hero Association Mugs,44.81
08/03/2019,Hero Association Catalogs,131.06
08/03/2019,Kamidogus,76.72
08/03/2019,Amulets of Shinnok,46.42
08/03/2019,Naknadan Shrines,284.71
08/03/2019,Wrath Hammers,10.35
08/03/2019,Tarkartan Blades,75.36
08/03/2019,Koins,79.12
08/03/2019,Capes of Fujin,139.14
08/03/2019,Dragon Medallions,199.33
08/03/2019,Hearts of Onaga,396.64
08/03/2019,Portal Guns,559.85
08/03/2019,Gravity Guns,271.91
08/03/2019,Companion Cubes,70.94
08/03/2019,Razor-rimmed Hats,495.51
08/03/2019,Bablefish,180.49
08/03/2019,Hi-Potions,138.91
08/03/2019,X-Potions,126.46
08/03/2019,Ethers,90.78
08/03/2019,Turbo Ethers,18.8
08/03/2019,Dry Ethers,363.71
08/03/2019,Gold Needles,697.09
08/03/2019,Golden Apples,67.46
08/03/2019,Silver Apples,177.61
08/03/2019,Stamina Pluses,22.35
08/03/2019,Power Pluses,228.58
08/03/2019,Soma Drops,70.16
08/03/2019,Mind Pluses,62.43
08/03/2019,Light Curtains,381.08
08/03/2019,Red Curtains,374.13
08/03/2019,Lunar Curtains,696.94
08/03/2019,Protect Drinks,240.76
08/03/2019,Faerie Tonics,292.02
08/03/2019,Spider Silks,103.72
08/03/2019,White Fangs,35.6
08/03/2019,Red Fangs,4.92
08/03/2019,Cockatrice Claws,13.0
08/03/2019,Vampire Fangs,92.16
08/03/2019,Dire Rat Tails,900.16
08/03/2019,Star Rubies,354.3
08/03/2019,Nitro Powder Blocks,234.34
08/03/2019,Mystic Keys,42.34
08/03/2019,Bottled Faeries,293.76
08/03/2019,Dazers,570.98
08/03/2019,Dream Powder,184.29
08/03/2019,War Gongs,223.19
08/03/2019,Vagyrisk Claws,87.04
08/03/2019,Mimett Greens,108.6
08/03/2019,Sylkis Greens,437.33
08/03/2019,Curiel Greens,557.9
08/03/2019,Daenarians,54.88
08/03/2019,Zelo Nuts,53.83
08/03/2019,Lasan Nuts,190.93
08/03/2019,Limit Break Manuals,148.15
08/03/2019,Earth Harps,159.28
08/03/2019,Black Materia Orbs,6.84
08/03/2019,Gonnes,56.45
08/03/2019,Blades of Chaos,161.4
08/03/2019,Orcarinas of Time,190.25
08/03/2019,Master Swords,22.33
08/03/2019,Triforces,46.01
08/03/2019,Fire Flowers,429.5
08/03/2019,Rupees,466.92
08/03/2019,Heart Containers,577.14
08/03/2019,Azath Houses,61.76
08/03/2019,Bombchus,476.01
08/03/2019,Deku Sticks,462.0
08/03/2019,Magic Beans,215.36
08/03/2019,Moon Tears,237.01
08/03/2019,Don Gero Masks,296.35
08/03/2019,Kafel Masks,6.71
