date,product,marketPrice
28/09/2017,Moranth Shapers,75.03
28/09/2017,Moranth Smokers,114.19
28/09/2017,Finnests,159.13
28/09/2017,Terondais,167.13
28/09/2017,White Gold Rings,76.66
28/09/2017,Hurtloam,274.23
28/09/2017,Rare Candies,134.38
28/09/2017,PP Ups,638.85
28/09/2017,Phoenix Downs,18.68
28/09/2017,Zanpakutos,18.28
28/09/2017,Sensu Beans,161.16
28/09/2017,Namekian Spring Water,14.54
28/09/2017,Australium Bars,53.87
28/09/2017,Aether Tanks,23.2
28/09/2017,Mana Ore,56.5
28/09/2017,Dilithium Crystals,157.47
28/09/2017,Dust Cannisters,344.93
28/09/2017,Energon Cubes,692.8
28/09/2017,Jumbonium Atoms,180.09
28/09/2017,Katchin Bars,10.38
28/09/2017,Krytonite Ore,325.44
28/09/2017,Nanomachines,197.0
28/09/2017,Octiron Bars,203.25
28/09/2017,Redstone Blocks,401.42
28/09/2017,Seastone Cuffs,95.37
28/09/2017,Z-crystals,184.06
28/09/2017,Digivices,90.86
28/09/2017,Pym Particles,14.54
28/09/2017,Wild Card Virus Vials,79.89
28/09/2017,Tachyons,182.58
28/09/2017,Hope,149.01
28/09/2017,Decks of Many Things,408.77
28/09/2017,Golden Fleeces,126.69
28/09/2017,Argonaughts,515.84
28/09/2017,Vestiges,827.82
28/09/2017,Tricorders,154.78
28/09/2017,Replicators,60.91
28/09/2017,Transporters,203.53
28/09/2017,Sonic Screwdrivers,512.94
28/09/2017,Holy Grails,613.61
28/09/2017,Nails of Helena,287.88
28/09/2017,Shrouds of Turin,237.89
28/09/2017,Hoverboards,26.53
28/09/2017,Holodecks,239.73
28/09/2017,Neuralizers,108.45
28/09/2017,Symbiotes,342.56
28/09/2017,Meow Meow Beans,392.59
28/09/2017,6IV Shiny Dittos,452.62
28/09/2017,Holy Hand Grenades,281.54
28/09/2017,Alpha-Omega Bombs,1059.24
28/09/2017,Fatmans,90.67
28/09/2017,BFG 9000s,70.36
28/09/2017,Noisy Crickets,108.97
28/09/2017,Lawgivers,50.43
28/09/2017,Phasers,162.93
28/09/2017,Pulse Rifles,12.36
28/09/2017,Vorpal Swords,315.75
28/09/2017,Sausages inna bun,14.5
28/09/2017,Gundams,274.7
28/09/2017,HALs,367.98
28/09/2017,Agents,178.34
28/09/2017,Pipboys,208.38
28/09/2017,Scouters,45.76
28/09/2017,Daemons,144.14
28/09/2017,Pacts,129.98
28/09/2017,Souls,67.17
28/09/2017,Key of Kings,173.9
28/09/2017,Horns of Gondor,628.55
28/09/2017,Excalibers,15.01
28/09/2017,Thousand Sunnys,163.29
28/09/2017,Ampules,174.38
28/09/2017,Badgers,624.16
28/09/2017,Blinds,147.6
28/09/2017,Butterflys,84.79
28/09/2017,Cancellers,145.31
28/09/2017,Carpenters,318.89
28/09/2017,Centipedes,143.31
28/09/2017,Chainsaws,59.95
28/09/2017,Cocoons,91.27
28/09/2017,Drops,321.85
28/09/2017,Diverseys,99.6
28/09/2017,Fridays,89.44
28/09/2017,Full Faces,455.77
28/09/2017,Fumbles,235.53
28/09/2017,Gauntlets,355.63
28/09/2017,Javelins,190.06
28/09/2017,Lavenders,209.35
28/09/2017,Beams,17.36
28/09/2017,Pressures,305.01
28/09/2017,Rapids,106.64
28/09/2017,Reflectors,316.48
28/09/2017,Scripts,77.31
28/09/2017,Shooters,24.97
28/09/2017,Stalkers,146.04
28/09/2017,Stations,370.68
28/09/2017,Stickers,150.58
28/09/2017,Stoles,334.43
28/09/2017,Stringers,398.1
28/09/2017,Surfacers,56.96
28/09/2017,Surrounders,77.34
28/09/2017,Tasters,300.7
28/09/2017,Tortures,39.61
28/09/2017,3D Maneuver Gears,3.01
28/09/2017,Red Orbs,554.72
28/09/2017,Blue Orbs,283.88
28/09/2017,Choice Bands,90.42
28/09/2017,Choice Scarfs,38.96
28/09/2017,Choice Specs,146.8
28/09/2017,Binding Bands,173.46
28/09/2017,Damp Rocks,45.08
28/09/2017,Grip Claws,280.79
28/09/2017,Heat Rocks,17.18
28/09/2017,Icy Rocks,416.83
28/09/2017,Light Clays,47.1
28/09/2017,Smooth Rocks,321.05
28/09/2017,Terrain Extenders,256.04
28/09/2017,Mental Herbs,181.81
28/09/2017,Power Herbs,129.52
28/09/2017,White Herbs,267.26
28/09/2017,Big Roots,240.46
28/09/2017,Leftovers,182.69
28/09/2017,Shell Bells,476.86
28/09/2017,Absorb Bulbs,207.66
28/09/2017,Assault Vests,220.18
28/09/2017,Berserk Genes,69.25
28/09/2017,Cell Batteries,29.75
28/09/2017,Electric Seeds,377.18
28/09/2017,Expert Belts,501.94
28/09/2017,Grassy Seeds,18.9
28/09/2017,Life Orbs,24.26
28/09/2017,Metronomes,134.6
28/09/2017,Misty Seeds,157.32
28/09/2017,Muscle Bands,277.29
28/09/2017,Psychic Seeds,180.96
28/09/2017,Scope Lens,13.49
28/09/2017,Snowballs,81.46
28/09/2017,Weakness Policies,174.01
28/09/2017,Wide Lenses,51.93
28/09/2017,Wise Glasses,369.99
28/09/2017,Zoom Lens,127.47
28/09/2017,Lagging Tails,99.65
28/09/2017,Quick Claws,57.63
28/09/2017,Focus Bands,506.36
28/09/2017,Focus Sashes,22.88
28/09/2017,Flame Orbs,159.0
28/09/2017,Toxic Orbs,42.63
28/09/2017,Sticky Barbs,181.6
28/09/2017,Iron Balls,133.59
28/09/2017,Black Sludges,305.67
28/09/2017,Ring Targets,206.08
28/09/2017,Adrenaline Orbs,75.14
28/09/2017,Air Balloons,30.18
28/09/2017,Amulet Coins,342.81
28/09/2017,Bright Powders,197.53
28/09/2017,Destiny Knots,28.0
28/09/2017,Eject Buttons,53.8
28/09/2017,Float Stones,340.77
28/09/2017,King Rocks,211.3
28/09/2017,Protective Pads,138.17
28/09/2017,Razor Claws,27.16
28/09/2017,Razor Fangs,11.65
28/09/2017,Red Cards,447.19
28/09/2017,Rocky Helmets,337.15
28/09/2017,Safety Goggles,314.37
28/09/2017,Shed Shells,33.45
28/09/2017,Smoke Balls,306.14
28/09/2017,Cainhurst Badges,537.65
28/09/2017,Blood Dregs,261.55
28/09/2017,Blue Elixirs,365.34
28/09/2017,Bold Hunter's Marks,223.45
28/09/2017,Bolt Papers,167.01
28/09/2017,Bone Marrow Ashes,48.67
28/09/2017,Coldblood Dews,168.38
28/09/2017,Fire Papers,120.81
28/09/2017,Frenzied Coldbloods,381.9
28/09/2017,Gold Pendants,320.72
28/09/2017,Great One's Wisdoms,449.33
28/09/2017,Hand Lanterns,550.49
28/09/2017,Lead Elixirs,78.21
28/09/2017,Madman's Knowledges,256.29
28/09/2017,Quicksilver Bullets,231.08
28/09/2017,Red Jewelled Brooches,115.19
28/09/2017,Shaman Bone Blades,176.17
28/09/2017,Deck of Dragons,238.3
28/09/2017,Shining Coins,286.48
28/09/2017,Tear Stones,321.68
28/09/2017,Cainhurt Summons,320.56
28/09/2017,Celestial Dials,59.71
28/09/2017,Old Hunter Bells,517.25
28/09/2017,Tonsil Stones,218.24
28/09/2017,Gorgon Heads,149.4
28/09/2017,Niflheim Alloy Bars,15.32
28/09/2017,Pandora Boxes,279.57
28/09/2017,Wings of Icarus,138.43
28/09/2017,Flames of Apollo,258.11
28/09/2017,Keys of the Ram,228.98
28/09/2017,Owls of Athena,351.69
28/09/2017,Nemean Cestuses,445.9
28/09/2017,Nemesis Whips,59.11
28/09/2017,Primordial Flames,19.52
28/09/2017,Spears of Destiny,28.44
28/09/2017,Gauntlets of Zeus,205.51
28/09/2017,Titan Horns,109.5
28/09/2017,Hades Helms,415.3
28/09/2017,Urns of Power,233.65
28/09/2017,Unity Stones,204.2
28/09/2017,Cerebros,440.68
28/09/2017,Radioactive Spiders,353.27
28/09/2017,Potora Earrings,10.62
28/09/2017,Rejuvenation Tanks,254.07
28/09/2017,Death Notes,480.51
28/09/2017,Shinigami Eyes,102.02
28/09/2017,Protopacks,462.39
28/09/2017,Scooby Snacks,52.48
28/09/2017,Blasting Rods,105.58
28/09/2017,Millennium Puzzles,13.59
28/09/2017,Millennium Eyes,204.93
28/09/2017,Millennium Rings,11.87
28/09/2017,Millennium Keys,378.51
28/09/2017,Millennium Rods,260.83
28/09/2017,Millennium Necklaces,278.15
28/09/2017,Millennium Scales,88.09
28/09/2017,Bolts,985.94
28/09/2017,Gadgetrons,18.87
28/09/2017,Raritanium Ore,255.24
28/09/2017,Nanotech Crates,232.27
28/09/2017,Armour Magnetizers,240.42
28/09/2017,Zoni Vessels,146.31
28/09/2017,Box Basher 2000s,319.28
28/09/2017,Nefarious Security Cards,201.0
28/09/2017,Omnigaskets,382.07
28/09/2017,Treasure Mappers,219.67
28/09/2017,Gold Bolts,217.43
28/09/2017,Qwark Statuettes,52.5
28/09/2017,Electrolyzers,451.54
28/09/2017,Levitators,107.3
28/09/2017,Infiltrators,784.98
28/09/2017,Megacorp Helmets,92.3
28/09/2017,Momentum Gliders,457.85
28/09/2017,Platinum Bolts,218.66
28/09/2017,Infobots,302.36
28/09/2017,Rift Crackers,79.34
28/09/2017,Clank Model Robots,135.1
28/09/2017,CodeBots,34.76
28/09/2017,Persuaders,634.89
28/09/2017,Map-o-matics,357.18
28/09/2017,Ultra Nanotech,93.52
28/09/2017,Premium Nanotech,194.27
28/09/2017,Gadgebot Upgrade Chips,124.02
28/09/2017,Nano-paks,705.46
28/09/2017,Mr. Zerkons,101.96
28/09/2017,Golden Lucky Cats,213.38
28/09/2017,Peace Bells,168.0
28/09/2017,Wood Mats,405.46
28/09/2017,Fog Pots,496.07
28/09/2017,Golden Ink Pots,387.13
28/09/2017,Thief Gloves,1550.27
28/09/2017,Fire Tablets,142.52
28/09/2017,Water Tablets,33.56
28/09/2017,Lucky Cat Paws,261.85
28/09/2017,Scent Charms,10.45
28/09/2017,String of Beads,4.0
28/09/2017,Feedbags,67.86
28/09/2017,Holy Bones,120.96
28/09/2017,Exorcism Slips,175.52
28/09/2017,Inkfinity Stones,203.58
28/09/2017,Traveler Charms,106.22
28/09/2017,Goldy Charms,16.62
28/09/2017,Steel Soul Sake,148.43
28/09/2017,Gold Dust,44.1
28/09/2017,Mermaid Coins,75.44
28/09/2017,Golden Peaches,406.13
28/09/2017,Elven Boots,4.05
28/09/2017,Fumble Boots,47.02
28/09/2017,Jumping Boots,46.17
28/09/2017,Kicking Boots,87.35
28/09/2017,Levitation Boots,64.01
28/09/2017,Speed Boots,145.71
28/09/2017,Water Walking Boots,246.57
28/09/2017,Alchemy Smocks,400.07
28/09/2017,Cloaks of Displacement,70.92
28/09/2017,Cloaks of Invisibility,45.36
28/09/2017,Cloaks of Magic Resistance,73.04
28/09/2017,Cloaks of Protection,118.43
28/09/2017,Elven Cloaks,247.01
28/09/2017,Gauntlets of Dexterity,128.09
28/09/2017,Gauntlets of FUmbling,113.42
28/09/2017,Gauntlets of Power,568.26
28/09/2017,Cornuthaums,101.78
28/09/2017,Dunce Caps,146.63
28/09/2017,Helms of Brilliance,274.04
28/09/2017,Helms of Opposite Alignment,215.47
28/09/2017,Helms of Telepathy,24.24
28/09/2017,Shields of Reflection,111.33
28/09/2017,Bags of Tricks,138.43
28/09/2017,Crystal Balls,181.34
28/09/2017,Drums of Earthquake,86.94
28/09/2017,Fire Horns,296.33
28/09/2017,Frost Horns,171.69
28/09/2017,Horns of Plenty,495.91
28/09/2017,Magic Harps,50.67
28/09/2017,Magic Lamps,26.23
28/09/2017,Magic Markers,34.23
28/09/2017,Magic Flute,429.59
28/09/2017,Magic Whistles,213.17
28/09/2017,Unicorn Horns,135.8
28/09/2017,Loadstones,75.57
28/09/2017,Luckstones,265.58
28/09/2017,Touchstones,120.87
28/09/2017,Potions of Acid,251.84
28/09/2017,Potions of Booze,64.03
28/09/2017,Potions of Fruit Juice,133.91
28/09/2017,Potions of Oil,33.36
28/09/2017,Potions of Sickness,461.49
28/09/2017,Potions of Water,303.49
28/09/2017,Scrolls of Blank Paper,460.25
28/09/2017,Scrolls of Mail,36.77
28/09/2017,Blank Spellbooks,125.97
28/09/2017,Wands of Nothing,686.68
28/09/2017,Meat Sticks,432.83
28/09/2017,Meat Rings,50.51
28/09/2017,Amulets of Yendor,238.95
28/09/2017,Amulets of Change,233.88
28/09/2017,Amulets of ESP,10.75
28/09/2017,Amulets of Life Saving,129.56
28/09/2017,Amulets of Reflection,166.12
28/09/2017,Amulets of Restful Sleep,8.28
28/09/2017,Amulets of Strangulation,116.42
28/09/2017,Amulets of Unchanging,142.95
28/09/2017,Amulets Versus Poison,134.01
28/09/2017,Orcish Ring Mail,75.12
28/09/2017,Elven Mithril Coats,60.85
28/09/2017,Dragon Scale Mail,328.06
28/09/2017,Rings of Adornment,107.09
28/09/2017,Rings of Hunger,183.2
28/09/2017,Rings of Protection,723.91
28/09/2017,Rings of Protection from Shape Changers,159.24
28/09/2017,Rings of Stealth,211.92
28/09/2017,Rings of Sustain Ability,176.24
28/09/2017,Rings of Warning,122.89
28/09/2017,Rings of Aggravate Monster,162.4
28/09/2017,Rings of Cold Resistance,358.41
28/09/2017,Rings of Gain Constitution,81.81
28/09/2017,Rings of Gain Strength,50.13
28/09/2017,Rings of Increase Accuracy,123.17
28/09/2017,Rings of Increase Damage,726.17
28/09/2017,Rings of Invisibility,183.98
28/09/2017,Rings of Poison Resistance,384.04
28/09/2017,Rings of See Invisible,365.94
28/09/2017,Rings of Shock Resistance,90.05
28/09/2017,Rings of Fire Resistance,222.35
28/09/2017,Rings of Free Action,89.73
28/09/2017,Rings of Levitation,129.16
28/09/2017,Rings of Regeneration,189.77
28/09/2017,Rings of Searching,48.57
28/09/2017,Rings of Slow Digestion,117.36
28/09/2017,Rings of Teleportation,133.89
28/09/2017,Rings of Conflict,232.87
28/09/2017,Rings of Polymorph,799.81
28/09/2017,Rings of Polymorph Control,264.87
28/09/2017,Rings of Teleport Control,516.96
28/09/2017,Wumpa Fruits,436.68
28/09/2017,Blue Flutes,109.72
28/09/2017,Digi-eggs,159.31
28/09/2017,Crests,476.22
28/09/2017,X-Antibodies,228.77
28/09/2017,Holy Rings,9.74
28/09/2017,Fusion Loaders,372.2
28/09/2017,Gantz Balls,176.24
28/09/2017,L Coffees,167.52
28/09/2017,L-Viruses,72.81
28/09/2017,Blue Digizoids,589.3
28/09/2017,DigiBytes,208.92
28/09/2017,V-Tamer Taags,157.3
28/09/2017,Mocchi Disks,46.48
28/09/2017,Monol Disks,167.23
28/09/2017,Arrowhead Disks,160.95
28/09/2017,Baku Disks,22.99
28/09/2017,Beatas Disks,114.24
28/09/2017,Ogyo Disks,447.2
28/09/2017,Dragon Disks,600.33
28/09/2017,Dino Disks,26.43
28/09/2017,Doodle Disks,103.95
28/09/2017,Falco Disks,93.79
28/09/2017,Pixie Disks,260.08
28/09/2017,Pokeballs,94.2
28/09/2017,Pokedexes,236.11
28/09/2017,Blue Shells,315.81
28/09/2017,Red Shells,100.8
28/09/2017,Stars,374.84
28/09/2017,Piranha Plants,1203.08
28/09/2017,Garu Disks,8.76
28/09/2017,Ghost Disks,37.17
28/09/2017,Golem Disks,151.06
28/09/2017,Hare Disks,69.38
28/09/2017,Raiden Disks,76.77
28/09/2017,Saibamen Seeds,811.12
28/09/2017,Cell Cells,71.24
28/09/2017,Phials of Galadriel,102.36
28/09/2017,Angainors,235.17
28/09/2017,Elven Ropes,50.23
28/09/2017,Keys of Orthanc,107.15
28/09/2017,Leaves of Lorien,140.1
28/09/2017,Palantiris,480.89
28/09/2017,Vilyas,278.99
28/09/2017,Nenyas,118.05
28/09/2017,Simarils,173.52
28/09/2017,Doors of Durin,90.01
28/09/2017,Naryas,153.67
28/09/2017,Ithildins,144.14
28/09/2017,Valars,254.82
28/09/2017,Samehadas,142.83
28/09/2017,Chakra Puppets,251.2
28/09/2017,Absorbing Eyes,25.72
28/09/2017,Kunais,262.18
28/09/2017,Barrier Tags,389.36
28/09/2017,Blue Fire Powder,127.49
28/09/2017,Lightning Barrels,27.22
28/09/2017,Chain Wind Staffs,370.05
28/09/2017,Curries of Life,358.47
28/09/2017,Curse Masks,34.71
28/09/2017,Ninja Info Cards,190.05
28/09/2017,Mirrors of Hope,476.42
28/09/2017,Scrolls of Seals,181.22
28/09/2017,Hexagonal Crystals,119.7
28/09/2017,Iron Sands,643.4
28/09/2017,Arc Reactors,773.06
28/09/2017,Iron Spiders,274.29
28/09/2017,Eyes of Agamotto,249.75
28/09/2017,Books of Vishanti,171.64
28/09/2017,Orbs of Agamotto,109.02
28/09/2017,Cloaks of Levitation,437.63
28/09/2017,Wands of Watoomb,445.7
28/09/2017,Books of Cagliostro,131.36
28/09/2017,X-genes,142.55
28/09/2017,X-12s,866.42
28/09/2017,Joy Cans,152.22
28/09/2017,Learning Beds,57.47
28/09/2017,PROBLEMs,296.01
28/09/2017,Gargantua Space Stations,16.0
28/09/2017,Boom Brooms,163.45
28/09/2017,Futuros,394.32
28/09/2017,Goliath Serum,126.46
28/09/2017,I-Suits,517.65
28/09/2017,Thermal Regulation Suppositories,247.14
28/09/2017,Oo-Rays,194.51
28/09/2017,Go-Pods,83.19
28/09/2017,Monster Cells,130.28
28/09/2017,Metal Knight Units,10.05
28/09/2017,Tickle-tickle Bugs,244.49
28/09/2017,Hero Association Mugs,37.44
28/09/2017,Hero Association Catalogs,120.96
28/09/2017,Kamidogus,84.61
28/09/2017,Amulets of Shinnok,46.87
28/09/2017,Naknadan Shrines,214.39
28/09/2017,Wrath Hammers,9.39
28/09/2017,Tarkartan Blades,93.76
28/09/2017,Koins,104.36
28/09/2017,Capes of Fujin,139.74
28/09/2017,Dragon Medallions,147.32
28/09/2017,Hearts of Onaga,517.02
28/09/2017,Portal Guns,507.89
28/09/2017,Gravity Guns,208.36
28/09/2017,Companion Cubes,62.6
28/09/2017,Razor-rimmed Hats,368.38
28/09/2017,Bablefish,168.17
28/09/2017,Hi-Potions,139.4
28/09/2017,X-Potions,135.3
28/09/2017,Ethers,114.75
28/09/2017,Turbo Ethers,22.18
28/09/2017,Dry Ethers,258.93
28/09/2017,Gold Needles,624.04
28/09/2017,Golden Apples,76.72
28/09/2017,Silver Apples,230.77
28/09/2017,Stamina Pluses,21.13
28/09/2017,Power Pluses,289.56
28/09/2017,Soma Drops,87.39
28/09/2017,Mind Pluses,62.51
28/09/2017,Light Curtains,378.92
28/09/2017,Red Curtains,323.88
28/09/2017,Lunar Curtains,588.07
28/09/2017,Protect Drinks,187.51
28/09/2017,Faerie Tonics,290.51
28/09/2017,Spider Silks,138.21
28/09/2017,White Fangs,39.88
28/09/2017,Red Fangs,5.74
28/09/2017,Cockatrice Claws,9.58
28/09/2017,Vampire Fangs,130.47
28/09/2017,Dire Rat Tails,699.22
28/09/2017,Star Rubies,448.62
28/09/2017,Nitro Powder Blocks,161.81
28/09/2017,Mystic Keys,48.34
28/09/2017,Bottled Faeries,268.63
28/09/2017,Dazers,313.35
28/09/2017,Dream Powder,235.47
28/09/2017,War Gongs,215.68
28/09/2017,Vagyrisk Claws,74.16
28/09/2017,Mimett Greens,99.05
28/09/2017,Sylkis Greens,500.05
28/09/2017,Curiel Greens,498.95
28/09/2017,Daenarians,59.75
28/09/2017,Zelo Nuts,54.81
28/09/2017,Lasan Nuts,157.53
28/09/2017,Limit Break Manuals,104.01
28/09/2017,Earth Harps,193.34
28/09/2017,Black Materia Orbs,4.98
28/09/2017,Gonnes,77.94
28/09/2017,Blades of Chaos,177.96
28/09/2017,Orcarinas of Time,226.62
28/09/2017,Master Swords,26.86
28/09/2017,Triforces,54.44
28/09/2017,Fire Flowers,499.87
28/09/2017,Rupees,389.6
28/09/2017,Heart Containers,636.92
28/09/2017,Azath Houses,62.75
28/09/2017,Bombchus,412.74
28/09/2017,Deku Sticks,445.28
28/09/2017,Magic Beans,256.36
28/09/2017,Moon Tears,334.42
28/09/2017,Don Gero Masks,207.99
28/09/2017,Kafel Masks,8.14
