date,product,marketPrice
14/09/2017,Strongest Potions,73.56
14/09/2017,Knightmare Frames,727.56
14/09/2017,Mirrors of Erised,250.49
14/09/2017,Pensieves,94.55
14/09/2017,Veritaserums,303.46
14/09/2017,Felix Felicis,228.26
14/09/2017,Horcuxes,114.16
14/09/2017,Philosopher Stones,131.58
14/09/2017,Sorceror Stones,11.59
14/09/2017,Dragon Balls,64.91
14/09/2017,Wind Shurikens,118.79
14/09/2017,Time Turners,364.46
14/09/2017,Moranth Burners,339.52
14/09/2017,Moranth Crackers,118.69
14/09/2017,Moranth Cussers,197.74
14/09/2017,Moranth Flamers,170.37
14/09/2017,Moranth Melters,152.5
14/09/2017,Moranth Shapers,71.03
14/09/2017,Moranth Smokers,113.25
14/09/2017,Finnests,173.65
14/09/2017,Terondais,183.91
14/09/2017,White Gold Rings,71.91
14/09/2017,Hurtloam,290.07
14/09/2017,Rare Candies,142.02
14/09/2017,PP Ups,635.01
14/09/2017,Phoenix Downs,17.8
14/09/2017,Zanpakutos,18.05
14/09/2017,Sensu Beans,160.49
14/09/2017,Namekian Spring Water,15.21
14/09/2017,Australium Bars,55.96
14/09/2017,Aether Tanks,22.84
14/09/2017,Mana Ore,58.32
14/09/2017,Dilithium Crystals,169.49
14/09/2017,Dust Cannisters,343.76
14/09/2017,Energon Cubes,666.43
14/09/2017,Jumbonium Atoms,183.19
14/09/2017,Katchin Bars,10.06
14/09/2017,Krytonite Ore,312.73
14/09/2017,Nanomachines,198.92
14/09/2017,Octiron Bars,217.23
14/09/2017,Redstone Blocks,417.82
14/09/2017,Seastone Cuffs,102.27
14/09/2017,Z-crystals,184.27
14/09/2017,Digivices,95.05
14/09/2017,Pym Particles,15.17
14/09/2017,Wild Card Virus Vials,80.91
14/09/2017,Tachyons,187.2
14/09/2017,Hope,145.21
14/09/2017,Decks of Many Things,413.99
14/09/2017,Golden Fleeces,122.14
14/09/2017,Argonaughts,514.67
14/09/2017,Vestiges,846.67
14/09/2017,Tricorders,152.25
14/09/2017,Replicators,61.98
14/09/2017,Transporters,206.39
14/09/2017,Sonic Screwdrivers,526.88
14/09/2017,Holy Grails,604.31
14/09/2017,Nails of Helena,293.03
14/09/2017,Shrouds of Turin,238.72
14/09/2017,Hoverboards,26.24
14/09/2017,Holodecks,234.55
14/09/2017,Neuralizers,110.87
14/09/2017,Symbiotes,337.52
14/09/2017,Meow Meow Beans,393.92
14/09/2017,6IV Shiny Dittos,458.37
14/09/2017,Holy Hand Grenades,278.86
14/09/2017,Alpha-Omega Bombs,1077.34
14/09/2017,Fatmans,96.83
14/09/2017,BFG 9000s,68.71
14/09/2017,Noisy Crickets,106.18
14/09/2017,Lawgivers,50.92
14/09/2017,Phasers,170.6
14/09/2017,Pulse Rifles,12.58
14/09/2017,Vorpal Swords,325.53
14/09/2017,Sausages inna bun,14.76
14/09/2017,Gundams,273.61
14/09/2017,HALs,373.89
14/09/2017,Agents,181.35
14/09/2017,Pipboys,207.44
14/09/2017,Scouters,45.78
14/09/2017,Daemons,146.32
14/09/2017,Pacts,127.65
14/09/2017,Souls,64.55
14/09/2017,Key of Kings,163.55
14/09/2017,Horns of Gondor,633.37
14/09/2017,Excalibers,15.44
14/09/2017,Thousand Sunnys,169.01
14/09/2017,Ampules,172.61
14/09/2017,Badgers,603.43
14/09/2017,Blinds,144.75
14/09/2017,Butterflys,83.49
14/09/2017,Cancellers,143.61
14/09/2017,Carpenters,315.66
14/09/2017,Centipedes,139.83
14/09/2017,Chainsaws,67.76
14/09/2017,Cocoons,94.04
14/09/2017,Drops,322.33
14/09/2017,Diverseys,96.13
14/09/2017,Fridays,90.45
14/09/2017,Full Faces,469.29
14/09/2017,Fumbles,246.2
14/09/2017,Gauntlets,344.45
14/09/2017,Javelins,192.65
14/09/2017,Lavenders,204.18
14/09/2017,Beams,17.91
14/09/2017,Pressures,305.12
14/09/2017,Rapids,102.55
14/09/2017,Reflectors,310.02
14/09/2017,Scripts,76.74
14/09/2017,Shooters,24.85
14/09/2017,Stalkers,152.41
14/09/2017,Stations,355.26
14/09/2017,Stickers,148.43
14/09/2017,Stoles,343.6
14/09/2017,Stringers,388.74
14/09/2017,Surfacers,55.76
14/09/2017,Surrounders,79.76
14/09/2017,Tasters,302.24
14/09/2017,Tortures,37.89
14/09/2017,3D Maneuver Gears,3.01
14/09/2017,Red Orbs,530.74
14/09/2017,Blue Orbs,270.58
14/09/2017,Choice Bands,87.45
14/09/2017,Choice Scarfs,40.64
14/09/2017,Choice Specs,147.21
14/09/2017,Binding Bands,170.93
14/09/2017,Damp Rocks,44.86
14/09/2017,Grip Claws,300.52
14/09/2017,Heat Rocks,15.15
14/09/2017,Icy Rocks,400.52
14/09/2017,Light Clays,42.87
14/09/2017,Smooth Rocks,322.05
14/09/2017,Terrain Extenders,255.3
14/09/2017,Mental Herbs,186.22
14/09/2017,Power Herbs,125.64
14/09/2017,White Herbs,277.84
14/09/2017,Big Roots,238.8
14/09/2017,Leftovers,196.12
14/09/2017,Shell Bells,474.91
14/09/2017,Absorb Bulbs,192.96
14/09/2017,Assault Vests,219.37
14/09/2017,Berserk Genes,63.12
14/09/2017,Cell Batteries,28.05
14/09/2017,Electric Seeds,371.19
14/09/2017,Expert Belts,497.52
14/09/2017,Grassy Seeds,18.14
14/09/2017,Life Orbs,24.59
14/09/2017,Metronomes,128.44
14/09/2017,Misty Seeds,159.29
14/09/2017,Muscle Bands,268.03
14/09/2017,Psychic Seeds,183.74
14/09/2017,Scope Lens,11.92
14/09/2017,Snowballs,80.6
14/09/2017,Weakness Policies,173.74
14/09/2017,Wide Lenses,51.49
14/09/2017,Wise Glasses,384.19
14/09/2017,Zoom Lens,124.7
14/09/2017,Lagging Tails,93.73
14/09/2017,Quick Claws,53.85
14/09/2017,Focus Bands,526.98
14/09/2017,Focus Sashes,22.43
14/09/2017,Flame Orbs,153.12
14/09/2017,Toxic Orbs,41.39
14/09/2017,Sticky Barbs,182.4
14/09/2017,Iron Balls,125.45
14/09/2017,Black Sludges,282.88
14/09/2017,Ring Targets,204.54
14/09/2017,Adrenaline Orbs,79.18
14/09/2017,Air Balloons,29.59
14/09/2017,Amulet Coins,357.33
14/09/2017,Bright Powders,188.37
14/09/2017,Destiny Knots,29.15
14/09/2017,Eject Buttons,53.15
14/09/2017,Float Stones,321.41
14/09/2017,King Rocks,211.68
14/09/2017,Protective Pads,129.31
14/09/2017,Razor Claws,28.23
14/09/2017,Razor Fangs,11.51
14/09/2017,Red Cards,463.24
14/09/2017,Rocky Helmets,304.35
14/09/2017,Safety Goggles,320.03
14/09/2017,Shed Shells,35.07
14/09/2017,Smoke Balls,323.46
14/09/2017,Cainhurst Badges,513.08
14/09/2017,Blood Dregs,276.16
14/09/2017,Blue Elixirs,367.45
14/09/2017,Bold Hunter's Marks,209.47
14/09/2017,Bolt Papers,170.92
14/09/2017,Bone Marrow Ashes,53.94
14/09/2017,Coldblood Dews,177.67
14/09/2017,Fire Papers,120.1
14/09/2017,Frenzied Coldbloods,385.75
14/09/2017,Gold Pendants,320.02
14/09/2017,Great One's Wisdoms,451.08
14/09/2017,Hand Lanterns,556.17
14/09/2017,Lead Elixirs,80.65
14/09/2017,Madman's Knowledges,238.5
14/09/2017,Quicksilver Bullets,226.73
14/09/2017,Red Jewelled Brooches,118.56
14/09/2017,Shaman Bone Blades,175.77
14/09/2017,Deck of Dragons,259.71
14/09/2017,Shining Coins,287.18
14/09/2017,Tear Stones,311.99
14/09/2017,Cainhurt Summons,305.42
14/09/2017,Celestial Dials,52.41
14/09/2017,Old Hunter Bells,500.33
14/09/2017,Tonsil Stones,225.82
14/09/2017,Gorgon Heads,147.15
14/09/2017,Niflheim Alloy Bars,15.02
14/09/2017,Pandora Boxes,293.5
14/09/2017,Wings of Icarus,148.13
14/09/2017,Flames of Apollo,254.83
14/09/2017,Keys of the Ram,239.56
14/09/2017,Owls of Athena,341.47
14/09/2017,Nemean Cestuses,491.36
14/09/2017,Nemesis Whips,59.13
14/09/2017,Primordial Flames,20.19
14/09/2017,Spears of Destiny,26.17
14/09/2017,Gauntlets of Zeus,202.66
14/09/2017,Titan Horns,106.72
14/09/2017,Hades Helms,425.36
14/09/2017,Urns of Power,211.01
14/09/2017,Unity Stones,204.87
14/09/2017,Cerebros,478.32
14/09/2017,Radioactive Spiders,377.13
14/09/2017,Potora Earrings,10.17
14/09/2017,Rejuvenation Tanks,266.29
14/09/2017,Death Notes,514.12
14/09/2017,Shinigami Eyes,98.13
14/09/2017,Protopacks,467.24
14/09/2017,Scooby Snacks,54.12
14/09/2017,Blasting Rods,101.66
14/09/2017,Millennium Puzzles,13.39
14/09/2017,Millennium Eyes,195.68
14/09/2017,Millennium Rings,12.02
14/09/2017,Millennium Keys,374.78
14/09/2017,Millennium Rods,271.18
14/09/2017,Millennium Necklaces,281.83
14/09/2017,Millennium Scales,88.46
14/09/2017,Bolts,1017.8
14/09/2017,Gadgetrons,18.72
14/09/2017,Raritanium Ore,285.43
14/09/2017,Nanotech Crates,225.7
14/09/2017,Armour Magnetizers,251.39
14/09/2017,Zoni Vessels,147.23
14/09/2017,Box Basher 2000s,329.23
14/09/2017,Nefarious Security Cards,213.28
14/09/2017,Omnigaskets,365.33
14/09/2017,Treasure Mappers,217.62
14/09/2017,Gold Bolts,219.77
14/09/2017,Qwark Statuettes,49.68
14/09/2017,Electrolyzers,413.87
14/09/2017,Levitators,109.43
14/09/2017,Infiltrators,877.79
14/09/2017,Megacorp Helmets,95.29
14/09/2017,Momentum Gliders,471.78
14/09/2017,Platinum Bolts,213.37
14/09/2017,Infobots,300.78
14/09/2017,Rift Crackers,80.06
14/09/2017,Clank Model Robots,133.43
14/09/2017,CodeBots,35.11
14/09/2017,Persuaders,618.19
14/09/2017,Map-o-matics,367.97
14/09/2017,Ultra Nanotech,95.51
14/09/2017,Premium Nanotech,182.08
14/09/2017,Gadgebot Upgrade Chips,128.76
14/09/2017,Nano-paks,648.7
14/09/2017,Mr. Zerkons,104.99
14/09/2017,Golden Lucky Cats,225.55
14/09/2017,Peace Bells,166.1
14/09/2017,Wood Mats,376.44
14/09/2017,Fog Pots,513.08
14/09/2017,Golden Ink Pots,379.66
14/09/2017,Thief Gloves,1518.76
14/09/2017,Fire Tablets,143.21
14/09/2017,Water Tablets,34.11
14/09/2017,Lucky Cat Paws,257.34
14/09/2017,Scent Charms,9.98
14/09/2017,String of Beads,3.86
14/09/2017,Feedbags,66.94
14/09/2017,Holy Bones,119.82
14/09/2017,Exorcism Slips,160.07
14/09/2017,Inkfinity Stones,194.91
14/09/2017,Traveler Charms,104.33
14/09/2017,Goldy Charms,15.83
14/09/2017,Steel Soul Sake,160.54
14/09/2017,Gold Dust,43.28
14/09/2017,Mermaid Coins,73.69
14/09/2017,Golden Peaches,399.71
14/09/2017,Elven Boots,3.9
14/09/2017,Fumble Boots,49.66
14/09/2017,Jumping Boots,49.61
14/09/2017,Kicking Boots,86.29
14/09/2017,Levitation Boots,64.47
14/09/2017,Speed Boots,150.21
14/09/2017,Water Walking Boots,242.15
14/09/2017,Alchemy Smocks,406.28
14/09/2017,Cloaks of Displacement,71.49
14/09/2017,Cloaks of Invisibility,45.84
14/09/2017,Cloaks of Magic Resistance,70.63
14/09/2017,Cloaks of Protection,118.0
14/09/2017,Elven Cloaks,253.17
14/09/2017,Gauntlets of Dexterity,125.65
14/09/2017,Gauntlets of FUmbling,108.68
14/09/2017,Gauntlets of Power,558.62
14/09/2017,Cornuthaums,109.53
14/09/2017,Dunce Caps,136.47
14/09/2017,Helms of Brilliance,280.88
14/09/2017,Helms of Opposite Alignment,217.29
14/09/2017,Helms of Telepathy,24.31
14/09/2017,Shields of Reflection,111.16
14/09/2017,Bags of Tricks,143.53
14/09/2017,Crystal Balls,194.1
14/09/2017,Drums of Earthquake,87.01
14/09/2017,Fire Horns,291.82
14/09/2017,Frost Horns,167.62
14/09/2017,Horns of Plenty,497.1
14/09/2017,Magic Harps,53.63
14/09/2017,Magic Lamps,26.72
14/09/2017,Magic Markers,34.38
14/09/2017,Magic Flute,444.97
14/09/2017,Magic Whistles,212.35
14/09/2017,Unicorn Horns,137.95
14/09/2017,Loadstones,78.08
14/09/2017,Luckstones,259.49
14/09/2017,Touchstones,117.72
14/09/2017,Potions of Acid,261.43
14/09/2017,Potions of Booze,65.44
14/09/2017,Potions of Fruit Juice,136.87
14/09/2017,Potions of Oil,33.86
14/09/2017,Potions of Sickness,483.93
14/09/2017,Potions of Water,303.24
14/09/2017,Scrolls of Blank Paper,477.12
14/09/2017,Scrolls of Mail,38.14
14/09/2017,Blank Spellbooks,127.32
14/09/2017,Wands of Nothing,660.45
14/09/2017,Meat Sticks,450.03
14/09/2017,Meat Rings,49.49
14/09/2017,Amulets of Yendor,230.28
14/09/2017,Amulets of Change,227.81
14/09/2017,Amulets of ESP,10.26
14/09/2017,Amulets of Life Saving,127.5
14/09/2017,Amulets of Reflection,160.98
14/09/2017,Amulets of Restful Sleep,9.24
14/09/2017,Amulets of Strangulation,112.28
14/09/2017,Amulets of Unchanging,136.72
14/09/2017,Amulets Versus Poison,135.87
14/09/2017,Orcish Ring Mail,74.14
14/09/2017,Elven Mithril Coats,60.38
14/09/2017,Dragon Scale Mail,336.57
14/09/2017,Rings of Adornment,106.96
14/09/2017,Rings of Hunger,177.25
14/09/2017,Rings of Protection,720.88
14/09/2017,Rings of Protection from Shape Changers,171.29
14/09/2017,Rings of Stealth,205.59
14/09/2017,Rings of Sustain Ability,164.27
14/09/2017,Rings of Warning,126.74
14/09/2017,Rings of Aggravate Monster,169.4
14/09/2017,Rings of Cold Resistance,348.22
14/09/2017,Rings of Gain Constitution,83.23
14/09/2017,Rings of Gain Strength,48.09
14/09/2017,Rings of Increase Accuracy,118.33
14/09/2017,Rings of Increase Damage,632.11
14/09/2017,Rings of Invisibility,181.03
14/09/2017,Rings of Poison Resistance,382.62
14/09/2017,Rings of See Invisible,417.32
14/09/2017,Rings of Shock Resistance,88.7
14/09/2017,Rings of Fire Resistance,225.09
14/09/2017,Rings of Free Action,87.85
14/09/2017,Rings of Levitation,129.78
14/09/2017,Rings of Regeneration,188.23
14/09/2017,Rings of Searching,47.47
14/09/2017,Rings of Slow Digestion,114.42
14/09/2017,Rings of Teleportation,141.05
14/09/2017,Rings of Conflict,242.52
14/09/2017,Rings of Polymorph,803.54
14/09/2017,Rings of Polymorph Control,266.11
14/09/2017,Rings of Teleport Control,498.53
14/09/2017,Wumpa Fruits,446.65
14/09/2017,Blue Flutes,116.3
14/09/2017,Digi-eggs,163.88
14/09/2017,Crests,460.54
14/09/2017,X-Antibodies,220.03
14/09/2017,Holy Rings,9.77
14/09/2017,Fusion Loaders,358.48
14/09/2017,Gantz Balls,178.53
14/09/2017,L Coffees,172.1
14/09/2017,L-Viruses,78.98
14/09/2017,Blue Digizoids,595.42
14/09/2017,DigiBytes,216.46
14/09/2017,V-Tamer Taags,149.51
14/09/2017,Mocchi Disks,47.06
14/09/2017,Monol Disks,166.47
14/09/2017,Arrowhead Disks,161.73
14/09/2017,Baku Disks,23.8
14/09/2017,Beatas Disks,122.01
14/09/2017,Ogyo Disks,447.58
14/09/2017,Dragon Disks,613.41
14/09/2017,Dino Disks,27.61
14/09/2017,Doodle Disks,107.41
14/09/2017,Falco Disks,89.53
14/09/2017,Pixie Disks,267.33
14/09/2017,Pokeballs,92.43
14/09/2017,Pokedexes,252.9
14/09/2017,Blue Shells,320.73
14/09/2017,Red Shells,103.93
14/09/2017,Stars,395.58
14/09/2017,Piranha Plants,1266.88
14/09/2017,Garu Disks,9.58
14/09/2017,Ghost Disks,36.52
14/09/2017,Golem Disks,143.57
14/09/2017,Hare Disks,69.94
14/09/2017,Raiden Disks,73.8
14/09/2017,Saibamen Seeds,782.85
14/09/2017,Cell Cells,72.24
14/09/2017,Phials of Galadriel,96.76
14/09/2017,Angainors,230.48
14/09/2017,Elven Ropes,47.35
14/09/2017,Keys of Orthanc,106.83
14/09/2017,Leaves of Lorien,139.57
14/09/2017,Palantiris,464.71
14/09/2017,Vilyas,261.13
14/09/2017,Nenyas,117.67
14/09/2017,Simarils,174.17
14/09/2017,Doors of Durin,91.81
14/09/2017,Naryas,153.06
14/09/2017,Ithildins,157.84
14/09/2017,Valars,242.75
14/09/2017,Samehadas,136.95
14/09/2017,Chakra Puppets,265.18
14/09/2017,Absorbing Eyes,27.58
14/09/2017,Kunais,264.49
14/09/2017,Barrier Tags,413.76
14/09/2017,Blue Fire Powder,130.92
14/09/2017,Lightning Barrels,28.03
14/09/2017,Chain Wind Staffs,385.93
14/09/2017,Curries of Life,374.49
14/09/2017,Curse Masks,36.75
14/09/2017,Ninja Info Cards,182.39
14/09/2017,Mirrors of Hope,452.41
14/09/2017,Scrolls of Seals,190.91
14/09/2017,Hexagonal Crystals,122.07
14/09/2017,Iron Sands,659.8
14/09/2017,Arc Reactors,806.65
14/09/2017,Iron Spiders,275.35
14/09/2017,Eyes of Agamotto,262.95
14/09/2017,Books of Vishanti,181.86
14/09/2017,Orbs of Agamotto,112.36
14/09/2017,Cloaks of Levitation,439.87
14/09/2017,Wands of Watoomb,464.76
14/09/2017,Books of Cagliostro,124.69
14/09/2017,X-genes,136.69
14/09/2017,X-12s,887.08
14/09/2017,Joy Cans,148.21
14/09/2017,Learning Beds,59.75
14/09/2017,PROBLEMs,295.46
14/09/2017,Gargantua Space Stations,16.86
14/09/2017,Boom Brooms,181.93
14/09/2017,Futuros,363.85
14/09/2017,Goliath Serum,129.98
14/09/2017,I-Suits,495.32
14/09/2017,Thermal Regulation Suppositories,250.73
14/09/2017,Oo-Rays,183.75
14/09/2017,Go-Pods,82.09
14/09/2017,Monster Cells,130.65
14/09/2017,Metal Knight Units,9.92
14/09/2017,Tickle-tickle Bugs,242.29
14/09/2017,Hero Association Mugs,39.42
14/09/2017,Hero Association Catalogs,121.29
14/09/2017,Kamidogus,82.71
14/09/2017,Amulets of Shinnok,48.5
14/09/2017,Naknadan Shrines,219.49
14/09/2017,Wrath Hammers,9.07
14/09/2017,Tarkartan Blades,90.91
14/09/2017,Koins,105.08
14/09/2017,Capes of Fujin,138.97
14/09/2017,Dragon Medallions,142.68
14/09/2017,Hearts of Onaga,557.97
14/09/2017,Portal Guns,496.26
14/09/2017,Gravity Guns,204.52
14/09/2017,Companion Cubes,58.3
14/09/2017,Razor-rimmed Hats,356.13
14/09/2017,Bablefish,164.86
14/09/2017,Hi-Potions,130.89
14/09/2017,X-Potions,130.13
14/09/2017,Ethers,113.13
14/09/2017,Turbo Ethers,21.6
14/09/2017,Dry Ethers,253.76
14/09/2017,Gold Needles,634.24
14/09/2017,Golden Apples,74.21
14/09/2017,Silver Apples,238.53
14/09/2017,Stamina Pluses,20.51
14/09/2017,Power Pluses,273.41
14/09/2017,Soma Drops,86.39
14/09/2017,Mind Pluses,64.92
14/09/2017,Light Curtains,364.25
14/09/2017,Red Curtains,345.6
14/09/2017,Lunar Curtains,566.42
14/09/2017,Protect Drinks,190.86
14/09/2017,Faerie Tonics,285.18
14/09/2017,Spider Silks,136.82
14/09/2017,White Fangs,39.78
14/09/2017,Red Fangs,5.67
14/09/2017,Cockatrice Claws,9.21
14/09/2017,Vampire Fangs,139.11
14/09/2017,Dire Rat Tails,725.91
14/09/2017,Star Rubies,454.21
14/09/2017,Nitro Powder Blocks,160.96
14/09/2017,Mystic Keys,47.13
14/09/2017,Bottled Faeries,268.09
14/09/2017,Dazers,314.03
14/09/2017,Dream Powder,230.13
14/09/2017,War Gongs,214.49
14/09/2017,Vagyrisk Claws,71.61
14/09/2017,Mimett Greens,98.27
14/09/2017,Sylkis Greens,519.77
14/09/2017,Curiel Greens,494.19
14/09/2017,Daenarians,61.22
14/09/2017,Zelo Nuts,52.23
14/09/2017,Lasan Nuts,151.56
14/09/2017,Limit Break Manuals,117.39
14/09/2017,Earth Harps,186.51
14/09/2017,Black Materia Orbs,5.03
14/09/2017,Gonnes,73.37
14/09/2017,Blades of Chaos,198.25
14/09/2017,Orcarinas of Time,216.89
14/09/2017,Master Swords,24.61
14/09/2017,Triforces,56.68
14/09/2017,Fire Flowers,477.22
14/09/2017,Rupees,383.83
14/09/2017,Heart Containers,647.41
14/09/2017,Azath Houses,64.94
14/09/2017,Bombchus,389.18
14/09/2017,Deku Sticks,434.53
14/09/2017,Magic Beans,252.92
14/09/2017,Moon Tears,326.92
14/09/2017,Don Gero Masks,195.51
14/09/2017,Kafel Masks,7.81
