date,product,marketPrice
15/09/2017,Dunce Caps,137.95
15/09/2017,Helms of Brilliance,283.84
15/09/2017,Helms of Opposite Alignment,215.83
15/09/2017,Helms of Telepathy,24.13
15/09/2017,Shields of Reflection,112.4
15/09/2017,Bags of Tricks,145.49
15/09/2017,Crystal Balls,191.06
15/09/2017,Drums of Earthquake,88.18
15/09/2017,Fire Horns,290.65
15/09/2017,Frost Horns,168.16
15/09/2017,Horns of Plenty,501.48
15/09/2017,Magic Harps,52.98
15/09/2017,Magic Lamps,26.99
15/09/2017,Magic Markers,34.61
15/09/2017,Magic Flute,439.69
15/09/2017,Magic Whistles,215.29
15/09/2017,Unicorn Horns,136.99
15/09/2017,Loadstones,76.97
15/09/2017,Luckstones,256.77
15/09/2017,Touchstones,116.82
15/09/2017,Potions of Acid,259.71
15/09/2017,Potions of Booze,66.29
15/09/2017,Potions of Fruit Juice,135.08
15/09/2017,Potions of Oil,34.02
15/09/2017,Potions of Sickness,487.78
15/09/2017,Potions of Water,304.35
15/09/2017,Scrolls of Blank Paper,473.9
15/09/2017,Scrolls of Mail,37.54
15/09/2017,Blank Spellbooks,128.11
15/09/2017,Wands of Nothing,670.88
15/09/2017,Meat Sticks,441.97
15/09/2017,Meat Rings,49.77
15/09/2017,Amulets of Yendor,228.62
15/09/2017,Amulets of Change,225.2
15/09/2017,Amulets of ESP,10.17
15/09/2017,Amulets of Life Saving,127.26
15/09/2017,Amulets of Reflection,162.23
15/09/2017,Amulets of Restful Sleep,9.12
15/09/2017,Amulets of Strangulation,114.23
15/09/2017,Amulets of Unchanging,137.21
15/09/2017,Amulets Versus Poison,135.11
15/09/2017,Orcish Ring Mail,73.32
15/09/2017,Elven Mithril Coats,60.81
15/09/2017,Dragon Scale Mail,340.49
15/09/2017,Rings of Adornment,105.38
15/09/2017,Rings of Hunger,178.45
15/09/2017,Rings of Protection,727.34
15/09/2017,Rings of Protection from Shape Changers,172.91
15/09/2017,Rings of Stealth,207.36
15/09/2017,Rings of Sustain Ability,165.23
15/09/2017,Rings of Warning,128.16
15/09/2017,Rings of Aggravate Monster,167.5
15/09/2017,Rings of Cold Resistance,350.78
15/09/2017,Rings of Gain Constitution,82.3
15/09/2017,Rings of Gain Strength,48.51
15/09/2017,Rings of Increase Accuracy,117.1
15/09/2017,Rings of Increase Damage,633.34
15/09/2017,Rings of Invisibility,184.31
15/09/2017,Rings of Poison Resistance,387.79
15/09/2017,Rings of See Invisible,411.2
15/09/2017,Rings of Shock Resistance,90.22
15/09/2017,Rings of Fire Resistance,227.34
15/09/2017,Rings of Free Action,88.58
15/09/2017,Rings of Levitation,130.47
15/09/2017,Rings of Regeneration,191.42
15/09/2017,Rings of Searching,47.24
15/09/2017,Rings of Slow Digestion,115.19
15/09/2017,Rings of Teleportation,142.12
15/09/2017,Rings of Conflict,240.11
15/09/2017,Rings of Polymorph,809.77
15/09/2017,Rings of Polymorph Control,268.04
15/09/2017,Rings of Teleport Control,502.5
15/09/2017,Wumpa Fruits,441.19
15/09/2017,Blue Flutes,115.3
15/09/2017,Digi-eggs,162.6
15/09/2017,Crests,463.51
15/09/2017,X-Antibodies,222.33
15/09/2017,Holy Rings,9.8
15/09/2017,Fusion Loaders,355.86
15/09/2017,Gantz Balls,177.35
15/09/2017,L Coffees,174.31
15/09/2017,L-Viruses,77.61
15/09/2017,Blue Digizoids,604.32
15/09/2017,DigiBytes,218.72
15/09/2017,V-Tamer Taags,150.48
15/09/2017,Mocchi Disks,46.33
15/09/2017,Monol Disks,169.12
15/09/2017,Arrowhead Disks,164.8
15/09/2017,Baku Disks,23.37
15/09/2017,Beatas Disks,123.42
15/09/2017,Ogyo Disks,453.26
15/09/2017,Dragon Disks,622.3
15/09/2017,Dino Disks,27.17
15/09/2017,Doodle Disks,108.48
15/09/2017,Falco Disks,88.68
15/09/2017,Pixie Disks,263.57
15/09/2017,Pokeballs,93.47
15/09/2017,Pokedexes,250.12
15/09/2017,Blue Shells,324.26
15/09/2017,Red Shells,105.36
15/09/2017,Stars,389.45
15/09/2017,Piranha Plants,1271.88
15/09/2017,Garu Disks,9.64
15/09/2017,Ghost Disks,35.8
15/09/2017,Golem Disks,141.86
15/09/2017,Hare Disks,69.57
15/09/2017,Raiden Disks,73.54
15/09/2017,Saibamen Seeds,774.95
15/09/2017,Cell Cells,73.19
15/09/2017,Phials of Galadriel,94.92
15/09/2017,Angainors,232.66
15/09/2017,Elven Ropes,47.1
15/09/2017,Keys of Orthanc,105.43
15/09/2017,Leaves of Lorien,138.11
15/09/2017,Palantiris,468.53
15/09/2017,Vilyas,264.49
15/09/2017,Nenyas,116.49
15/09/2017,Simarils,175.64
15/09/2017,Doors of Durin,90.11
15/09/2017,Naryas,150.68
15/09/2017,Ithildins,159.13
15/09/2017,Valars,245.59
15/09/2017,Samehadas,138.25
15/09/2017,Chakra Puppets,266.99
15/09/2017,Absorbing Eyes,27.07
15/09/2017,Kunais,261.19
15/09/2017,Barrier Tags,415.18
15/09/2017,Blue Fire Powder,132.52
15/09/2017,Lightning Barrels,27.69
15/09/2017,Chain Wind Staffs,381.75
15/09/2017,Curries of Life,369.2
15/09/2017,Curse Masks,37.02
15/09/2017,Ninja Info Cards,180.24
15/09/2017,Mirrors of Hope,460.34
15/09/2017,Scrolls of Seals,189.06
15/09/2017,Hexagonal Crystals,121.13
15/09/2017,Iron Sands,664.66
15/09/2017,Arc Reactors,813.31
15/09/2017,Iron Spiders,275.89
15/09/2017,Eyes of Agamotto,260.34
15/09/2017,Books of Vishanti,184.79
15/09/2017,Orbs of Agamotto,112.47
15/09/2017,Cloaks of Levitation,435.85
15/09/2017,Wands of Watoomb,470.21
15/09/2017,Books of Cagliostro,126.34
15/09/2017,X-genes,135.04
15/09/2017,X-12s,899.65
15/09/2017,Joy Cans,147.97
15/09/2017,Learning Beds,58.97
15/09/2017,PROBLEMs,292.05
15/09/2017,Gargantua Space Stations,17.19
15/09/2017,Boom Brooms,179.2
15/09/2017,Futuros,369.51
15/09/2017,Goliath Serum,131.58
15/09/2017,I-Suits,498.55
15/09/2017,Thermal Regulation Suppositories,255.51
15/09/2017,Oo-Rays,182.51
15/09/2017,Go-Pods,80.91
15/09/2017,Monster Cells,132.32
15/09/2017,Metal Knight Units,9.84
15/09/2017,Tickle-tickle Bugs,239.94
15/09/2017,Hero Association Mugs,39.01
15/09/2017,Hero Association Catalogs,120.68
15/09/2017,Kamidogus,83.67
15/09/2017,Amulets of Shinnok,48.69
15/09/2017,Naknadan Shrines,217.92
15/09/2017,Wrath Hammers,9.15
15/09/2017,Tarkartan Blades,90.8
15/09/2017,Koins,105.43
15/09/2017,Capes of Fujin,137.46
15/09/2017,Dragon Medallions,143.76
15/09/2017,Hearts of Onaga,554.19
15/09/2017,Portal Guns,487.06
15/09/2017,Gravity Guns,206.15
15/09/2017,Companion Cubes,58.21
15/09/2017,Razor-rimmed Hats,360.73
15/09/2017,Bablefish,164.45
15/09/2017,Hi-Potions,132.52
15/09/2017,X-Potions,132.15
15/09/2017,Ethers,114.27
15/09/2017,Turbo Ethers,21.25
15/09/2017,Dry Ethers,253.64
15/09/2017,Gold Needles,640.58
15/09/2017,Golden Apples,73.45
15/09/2017,Silver Apples,240.4
15/09/2017,Stamina Pluses,20.13
15/09/2017,Power Pluses,275.49
15/09/2017,Soma Drops,85.48
15/09/2017,Mind Pluses,64.17
15/09/2017,Light Curtains,370.24
15/09/2017,Red Curtains,337.45
15/09/2017,Lunar Curtains,570.27
15/09/2017,Protect Drinks,188.8
15/09/2017,Faerie Tonics,290.24
15/09/2017,Spider Silks,134.8
15/09/2017,White Fangs,40.3
15/09/2017,Red Fangs,5.72
15/09/2017,Cockatrice Claws,9.31
15/09/2017,Vampire Fangs,138.2
15/09/2017,Dire Rat Tails,718.65
15/09/2017,Star Rubies,450.59
15/09/2017,Nitro Powder Blocks,162.43
15/09/2017,Mystic Keys,47.91
15/09/2017,Bottled Faeries,268.61
15/09/2017,Dazers,320.11
15/09/2017,Dream Powder,227.05
15/09/2017,War Gongs,218.02
15/09/2017,Vagyrisk Claws,71.87
15/09/2017,Mimett Greens,97.48
15/09/2017,Sylkis Greens,510.12
15/09/2017,Curiel Greens,498.54
15/09/2017,Daenarians,62.05
15/09/2017,Zelo Nuts,52.29
15/09/2017,Lasan Nuts,152.41
15/09/2017,Limit Break Manuals,116.23
15/09/2017,Earth Harps,189.71
15/09/2017,Black Materia Orbs,4.98
15/09/2017,Gonnes,73.0
15/09/2017,Blades of Chaos,201.67
15/09/2017,Orcarinas of Time,219.24
15/09/2017,Master Swords,25.02
15/09/2017,Triforces,56.84
15/09/2017,Fire Flowers,479.33
15/09/2017,Rupees,382.17
15/09/2017,Heart Containers,649.69
15/09/2017,Azath Houses,65.46
15/09/2017,Bombchus,384.95
15/09/2017,Deku Sticks,428.75
15/09/2017,Magic Beans,251.27
15/09/2017,Moon Tears,333.44
15/09/2017,Don Gero Masks,197.62
15/09/2017,Kafel Masks,7.69
