dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2014 00:03,RBTGSOJA21153481,Platinum Bolts,ZXVX98,GYWU23,160569.0,USD,900,26/08/2015,178.41,USD,192.29
13/07/2014 00:03,BGIXFQCS70403249,Sticky Barbs,LBKT00,RQGG65,129894.0,USD,600,04/12/2016,216.49,USD,240.26
13/07/2014 00:04,WHSOJSWZ98830533,Phoenix Downs,AMBT33,ORQH73,12249.0,USD,900,19/11/2016,13.61,USD,13.74
13/07/2014 00:04,NRQAZHTP15289116,Shrouds of Turin,ISWT83,QODV38,76508.0,USD,200,05/02/2015,382.54,USD,333.68
13/07/2014 00:04,FSZWEMXA40545654,Autobots,CMOI26,HHFP66,195300.0,USD,5000,19/04/2018,39.06,USD,34.93
13/07/2014 00:04,YTCWBSNU33089691,Golden Ink Pots,VCSF07,ZXVX98,259185.0,USD,500,23/06/2017,518.37,USD,419.95
13/07/2014 00:04,HXZYAXUY95565538,Grip Claws,QLMY86,LBKT00,23825200.44,BWP,30000,20/10/2015,248.77,USD,765.9
13/07/2014 00:05,FGAWMFGB36378518,Catbuses,QXFF29,DREA89,355136.0,USD,400,29/09/2015,887.84,USD,738.72
13/07/2014 00:05,LOZTSYTV61492798,Metal Knight Units,VVBY18,FTFI87,56040.0,USD,6000,15/10/2019,9.34,USD,8.01
13/07/2014 00:05,XKNXMWIX48238509,Stocks,ZDAI73,QAZT26,176008.0,USD,700,17/11/2018,251.44,USD,224.18
13/07/2014 00:05,PSQVEPSE26491625,Hero Association Mugs,PKBF70,ZMLP81,2649000.0,USD,60000,20/12/2018,44.15,USD,48.12
13/07/2014 00:05,VWDVFXBY97816575,Stocks,ZVEN26,ERHJ34,446143.66,TRY,3000,04/03/2015,291.54,USD,162.66
13/07/2014 00:06,BTPYKPTD08089416,Zoni Vessels,RFZG50,WVEI17,4192800.0,USD,20000,24/02/2015,209.64,USD,236.02
13/07/2014 00:06,WJUPKPTF46999512,Daenarians,GYWU23,BBAX06,70980.0,USD,1000,22/06/2019,70.98,USD,84.35
13/07/2014 00:07,ASPJTLSV41481688,Stocks,QXFF29,THJF58,9325.0,USD,500,22/08/2017,18.65,USD,19.84
13/07/2014 00:07,AKCTXCXP06805455,Choice Specs,FGVK43,SXHU74,2638773.07,HKD,3000,04/07/2015,158.16,USD,830.35
13/07/2014 00:07,CBSYLMID25417484,Gold Needles,RDBE21,PKBF70,292488.0,USD,600,20/03/2015,487.48,USD,542.59
13/07/2014 00:08,ICYLCXQN92333837,Stocks,GGLV00,LKPN86,42670.0,USD,1000,30/12/2015,42.67,USD,49.81
13/07/2014 00:09,GMQQBYMR36496543,DigiBytes,HFLM11,PBFW95,1651920.0,USD,8000,02/01/2015,206.49,USD,174.96
13/07/2014 00:10,LJBUEFPH58879687,Stocks,MSHS03,OPZI26,17006.55,RSD,800,07/07/2019,22.91,USD,19.93
13/07/2014 00:10,NBFBLXJE25859099,Stocks,DGTY64,CIXF70,418860.0,USD,9000,04/08/2016,46.54,USD,41.5
13/07/2014 00:10,NWDTOUJE17242091,Rings of Slow Digestion,AMRO66,XHYN07,1466388.1,RON,5000,16/01/2016,164.2,USD,326.97
13/07/2014 00:10,LTZZDPKK09788893,Stocks,HPTP65,KUWI70,2986.0,USD,200,26/02/2018,127.39,TOP,13.43
13/07/2014 00:11,NRMEPGMV56443782,Stocks,HYSJ42,OCQF34,52497963.0,SAR,60000,17/03/2018,132.3,USD,876.36
13/07/2014 00:11,HQGIMDTQ05799681,Catbuses,SEKK26,DREA89,355136.0,USD,400,24/06/2019,887.84,USD,766.56
13/07/2014 00:11,SDXXECBY21597855,Stocks,AYIH50,NQJL85,36554.0,USD,700,26/12/2017,443.88,DJF,43.46
13/07/2014 00:12,GQRFSMUL18425226,Stocks,BDBU00,ZELV96,51430.3,STD,1000,10/06/2017,1079.93,BBD,48.85
13/07/2014 00:12,YFEKDJHY69481056,Stocks,QOKP03,QXFF29,348257.62,MAD,8000,24/03/2016,15.26,USD,43.22
13/07/2014 00:13,DELMLMRN22737726,Tasters,DJNE62,MKHA46,2939860.0,USD,7000,28/12/2017,419.98,USD,368.79
13/07/2014 00:14,CDPGQSVG80435009,Stocks,YFAM59,KUWI70,746500.0,USD,50000,04/10/2018,14.93,USD,13.6
13/07/2014 00:15,TAQHLUYL16102103,Elven Cloaks,UFAY59,MHFC34,104275.0,USD,500,02/01/2019,208.55,USD,241.49
13/07/2014 00:15,UYAMSNNU48875049,Stocks,QBVN33,KRRO64,33073.0,USD,100,23/04/2015,330.73,USD,358.24
13/07/2014 00:16,OIHHZXDU88629681,Stocks,XHYN07,UFAY59,7238000.0,USD,70000,01/07/2017,103.4,USD,120.8
13/07/2014 00:16,RDEEIGMY23404572,Red Curtains,FGQR22,ZELV96,3882371.56,AFN,500,19/11/2016,511.03,USD,7169.38
13/07/2014 00:17,IGOFDFXM28233929,War Gongs,MFJJ99,ZSXF19,69144.0,USD,600,12/05/2015,115.24,USD,103.84
13/07/2014 00:17,MNDDPPDS72872062,Black Materia Orbs,QMZU44,VCSF07,416800.0,USD,80000,01/06/2017,5.21,USD,4.51
13/07/2014 00:18,GUQVLIMM13560815,Monol Disks,HWJF09,IZLM67,14772.0,USD,100,24/06/2018,147.72,USD,119.98
13/07/2014 00:18,HEQLCKFV46421378,Curries of Life,SXTM39,DILF10,26226900.0,USD,90000,07/11/2019,291.41,USD,333.61
13/07/2014 00:19,RBCNZMJF22933119,Djinns,AHMZ79,BDBU00,879094.76,STD,1000,24/04/2017,222.55,USD,849.46
13/07/2014 00:19,ZIYAVSBW23069815,Stocks,IIZF28,VVBY18,2668400.0,USD,70000,16/07/2015,38.12,USD,43.71
13/07/2014 00:20,XUHZSUIF77816953,Stocks,KRXZ15,NXTO39,5292299.9,KYD,5000,19/03/2017,138.2,USD,1194.16
13/07/2014 00:21,WQRSPVRC84279032,Stocks,LAUA80,FGVK43,2044800.0,USD,90000,08/06/2019,22.72,USD,26.18
13/07/2014 00:21,HUPWSBZU12609551,Stocks,QWOA67,KRXZ15,51211404.96,HUF,60000,19/05/2019,246.94,USD,834.54
13/07/2014 00:21,BZWZKYRB08406383,Terrain Extenders,OCQF34,IJPI82,16201800.0,USD,90000,07/03/2019,180.02,USD,210.47
13/07/2014 00:22,XEOVLUNP63829183,Stocks,ITTS26,QETH27,4500.0,USD,2000,14/04/2018,2.25,USD,2.06
13/07/2014 00:22,YWHLTGRT74621817,Alpha-Omega Bombs,SXTM39,SAAM06,457254.0,USD,600,20/08/2016,762.09,USD,685.23
13/07/2014 00:23,LNSIZSID82220792,Stocks,DREA89,HYSJ42,180655.01,ZWD,200,17/11/2017,193.57,USD,1006.18
13/07/2014 00:23,MNPDQEQF63362006,Stocks,FAWI50,UHOG52,317815.29,MYR,200,08/07/2019,38.78,USD,1660.54
13/07/2014 00:23,HWUSFUGI22436164,Books of Cagliostro,HSWX88,MSHS03,80927.0,USD,700,23/06/2016,115.61,USD,104.28
13/07/2014 00:23,WPWHZOAH14999004,Stocks,SUOX82,KTLA69,23742.0,USD,200,09/11/2015,118.71,USD,101.45
13/07/2014 00:24,FGHMYYZO82384792,Replicants,GGLV00,MFZY76,57540.0,USD,7000,15/10/2015,8.22,USD,8.83
13/07/2014 00:24,FXTYIHZQ69415262,Electric Seeds,SEKK26,EIWJ22,1975920.0,USD,6000,14/03/2017,329.32,USD,301.68
13/07/2014 00:24,JNZCXAZR97559795,Cloaks of Magic Resistance,OPZI26,GZED20,13267.85,BAM,500,19/12/2015,74.06,USD,24.17
13/07/2014 00:25,NRKZRRXS76891587,Stocks,KEVJ11,FJOI82,38196.0,USD,400,24/02/2017,95.49,USD,84.25
13/07/2014 00:25,SHZMQTXT81882490,Key of Kings,QBVN33,KKZA87,51365465.1,SVC,90000,05/09/2017,155.66,USD,486.96
13/07/2014 00:25,RTHTGWQF64244183,Stocks,NQJL85,MRAH32,409280.0,USD,4000,13/08/2018,102.32,USD,98.22
13/07/2014 00:25,KXDUKZMG91185778,Stocks,MSHS03,QXFF29,305200.0,USD,20000,25/11/2019,15.26,USD,15.39
13/07/2014 00:26,WRFWIMFH26135712,Stocks,MEOQ86,FTFI87,111468.0,USD,600,12/02/2015,185.78,USD,159.59
13/07/2014 00:26,FHDSMYHE13581641,Focus Bands,QWOA67,AMBT33,9780200.0,USD,20000,19/01/2019,489.01,USD,430.77
13/07/2014 00:27,SWIHQZIY78705500,Stocks,EMNK67,NCCX02,173820.0,USD,500,14/04/2017,347.64,USD,329.65
13/07/2014 00:27,MULVPLPO67528764,Stocks,VCSF07,ZMLP81,101240.0,USD,4000,29/08/2018,25.31,USD,27.38
13/07/2014 00:27,BBMSZKGO68168976,Stocks,VVBY18,KRXZ15,14210853.73,VND,9000,12/10/2019,246.94,USD,1551.45
13/07/2014 00:28,DIEFZEWZ16913312,Cloaks of Levitation,MFJJ99,NFAH30,27088200.0,USD,90000,15/08/2015,300.98,USD,354.19
13/07/2014 00:28,KTIJFZAH18692059,Stocks,FGVK43,IBLA29,58143473.52,GIP,30000,30/08/2019,256.99,USD,2273.52
13/07/2014 00:28,RZWAGPFG74705195,Stocks,UWUK72,AYIH50,69180.0,USD,600,23/11/2019,115.3,USD,129.72
13/07/2014 00:28,JPXVTCJF70728338,Rare Candies,MKHA46,PIFN94,412080.0,USD,4000,26/07/2018,103.02,USD,114.36
13/07/2014 00:28,RVLBDUGO65608972,Pandora Boxes,MDEQ10,VIMV38,147864.45,CVE,100,15/11/2015,153.87,USD,1333.83
13/07/2014 00:28,UFHKORNF55184860,Zelo Nuts,CQPJ57,NCXS33,510114.62,FKP,700,05/09/2017,94.22,USD,769.04
13/07/2014 00:29,UVXYEGWJ97004917,Stocks,QBAP68,SXHU74,791800.0,USD,10000,11/01/2016,79.18,USD,76.59
13/07/2014 00:29,JFVJGARB60805412,Stocks,LIJW00,ESPL27,5290383.12,NOK,80000,20/07/2015,55.99,USD,66.2
13/07/2014 00:29,TUAOGPER68240341,Stocks,RDBE21,VVXA11,63711.0,USD,300,15/06/2019,212.37,USD,223.53
13/07/2014 00:29,UQGUGRZX28796203,Wide Lenses,FORM54,NGBA40,16461.0,USD,300,25/10/2018,54.87,USD,53.33
13/07/2014 00:29,RUNGDZMJ36978519,Stocks,ISWT83,QLCE04,9234900.0,USD,90000,19/02/2019,102.61,USD,105.49
13/07/2014 00:29,LTHWJCZC23486769,White Herbs,CBOX52,NCXS33,169761.28,TRY,800,24/10/2018,416.0,USD,214.84
13/07/2014 00:29,ZHHYBFZG10606056,Dragon Scales,ZELV96,KTLA69,16317600.0,USD,60000,17/10/2018,271.96,USD,236.21
13/07/2014 00:29,GNCBLPDD31419102,Amulet Coins,IBLA29,ESPL27,305579.63,LRD,200,15/01/2019,317.09,USD,1371.26
13/07/2014 00:30,LPMZKZHJ83831150,Stocks,QCRG59,HFLM11,509080.0,USD,4000,18/07/2015,127.27,USD,117.96
13/07/2014 00:30,FUVZUNMV63873088,Venom Canisters,HYSJ42,DOGG07,119340.0,USD,900,25/02/2015,132.6,USD,129.15
13/07/2014 00:30,IKKQCNAY00900351,Light Curtains,KKZA87,YLGZ72,231872.0,USD,800,03/06/2018,289.84,USD,262.87
13/07/2014 00:30,BVSEYYDC91577059,Hi-Potions,RLZK87,PKBF70,239976.0,USD,800,30/04/2015,299.97,USD,321.26
13/07/2014 00:30,DPTCUGCV37526463,Stoles,MRAH32,DJNE62,4098614.65,GNF,100,30/09/2019,326.94,USD,36973.84
13/07/2014 00:31,QECBLLEY35125259,Ultra Balls,CBOX52,SAAM06,51702.0,USD,700,21/02/2017,73.86,USD,78.56
13/07/2014 00:31,EZOMWKFJ15842082,Stocks,BMRZ75,NCYN50,9828.0,USD,900,17/09/2015,10.92,USD,11.47
13/07/2014 00:31,LTMHKPGJ19269179,Stocks,DOGG07,QBVN33,57560.0,USD,1000,28/07/2019,57.56,USD,65.36
13/07/2014 00:31,DBERFUHY54283075,Stocks,EMNK67,HWJF09,126250.0,USD,500,17/08/2015,252.5,USD,289.81
13/07/2014 00:32,JNHAMXYQ62456039,Stocks,ZBIO05,DNIL23,11979600.0,USD,60000,31/05/2019,199.66,USD,236.51
13/07/2014 00:32,KHVPJJKX15379078,Stocks,QOKP03,GZED20,147400.0,USD,500,24/01/2015,294.8,USD,283.29
13/07/2014 00:32,NIHPWBUF59802842,Stocks,QXFF29,WVEI17,192192.96,CUP,800,28/06/2015,87.51,USD,273.58
13/07/2014 00:32,VNIMWSPV10021349,White Gold Rings,NFAH30,SXHU74,97173.0,USD,900,22/06/2018,107.97,USD,117.96
13/07/2014 00:33,LSGMVEYX34618979,Scripts,YLGZ72,DNIL23,967124.35,IRR,900,15/08/2017,78.92,USD,963.16
13/07/2014 00:33,GQXNHPKN27499379,Stocks,JXGF57,FAWI50,1162600.0,USD,5000,30/12/2019,232.52,USD,216.59
13/07/2014 00:33,KMQLDYLK37840423,Potions of Water,OCQF34,HHOA99,82176.0,USD,400,16/11/2015,205.44,USD,185.34
13/07/2014 00:34,RCQFBDBH01009856,Stocks,LWGE44,HWHS51,89112.0,USD,300,01/03/2016,2453.4,LBP,339.23
13/07/2014 00:34,BGTZMGTU78143016,Stocks,LWGE44,VTKE98,214380.0,USD,3000,22/01/2019,71.46,USD,62.15
13/07/2014 00:34,JFTKVLIU88246010,Absorbing Eyes,OCQF34,HYSJ42,3121200.0,USD,90000,05/10/2018,34.68,USD,39.91
13/07/2014 00:34,GDVESNQI89119795,Stocks,ESPL27,XHYN07,285480.0,USD,9000,28/09/2019,31.72,USD,31.73
13/07/2014 00:35,NPBDVNJO22329630,Stocks,IBLA29,NQJL85,55509.34,NOK,900,05/03/2015,52.22,USD,53.38
13/07/2014 00:35,ZIALBQAB95672304,Moon Tears,IJPI82,PBFW95,70482526.0,MXN,40000,20/11/2015,256.58,USD,1817.9
13/07/2014 00:35,GMRGIUHT80037625,Stocks,ZBIO05,ZDAI73,1305360.0,USD,9000,12/09/2015,145.04,USD,141.03
13/07/2014 00:36,AGPDDMLR66115988,Holy Grails,KEVJ11,RLZK87,290031.0,USD,700,11/07/2018,852.19,KPW,389.34
13/07/2014 00:36,KMJXLARU47459096,Scooby Snacks,JXGF57,YCZA59,73111165.92,RUB,40000,25/02/2015,113.49,USD,2109.57
13/07/2014 00:36,QPHUXZWR42039015,Stocks,WVEI17,JCWS17,1978320.0,USD,8000,02/03/2015,247.29,USD,215.06
13/07/2014 00:37,QABDXJLE87625519,Stocks,ZELV96,MHFC34,44060.0,USD,500,23/03/2018,88.12,USD,75.4
13/07/2014 00:38,WRTBZNRU01463706,Rings of Teleport Control,FYYD57,VGYT30,467196.09,AED,600,17/07/2015,525.66,USD,833.45
13/07/2014 00:38,JMYBXTUU98187882,Ninja Info Cards,CQPJ57,EKXA24,216264.0,USD,600,26/08/2018,360.44,USD,323.64
13/07/2014 00:39,STXEZCEF09917076,Gauntlets of Power,OUNH49,NFAH30,2455741.78,SGD,900,28/05/2015,400.1,USD,2516.16
13/07/2014 00:39,KZQFHNXA83952041,Stocks,NCXS33,HNLV68,117803.13,BND,5000,28/01/2018,68.75,USD,21.73
13/07/2014 00:39,LFIUTZEM79933064,Razor Claws,PBFW95,UWUK72,1230400.0,USD,40000,29/10/2019,30.76,USD,31.95
13/07/2014 00:39,FLUCTMSE97971739,Stocks,VXSM31,SWGF93,1138400.0,USD,40000,04/03/2016,28.46,USD,28.8
13/07/2014 00:40,TBJAVZNA43181792,Stocks,DGTY64,SFEO61,2442.0,USD,600,04/11/2018,4.07,USD,3.55
13/07/2014 00:40,SCOOJWZE79208348,Stocks,QETH27,EWUY52,3888400.0,USD,20000,23/07/2019,194.42,USD,219.49
13/07/2014 00:40,FXDIYQZS05564916,Stocks,PIFN94,PJKH65,5345354.74,AFN,20000,09/05/2017,17.59,USD,250.73
13/07/2014 00:40,TKUSKGWW61897406,Ultra Balls,MDEQ10,SAAM06,7386.0,USD,100,14/10/2017,73.86,USD,82.58
13/07/2014 00:41,NUBSYFKN44107623,Stocks,SUOX82,MSHS03,479152.06,BYR,600,07/06/2018,113.18,USD,909.69
13/07/2014 00:41,ORCIPBDV11772943,Stocks,HXDA52,VCSF07,80300.0,USD,2000,15/07/2015,10.1,XPF,35.02
13/07/2014 00:41,LNLRLKGI30079457,Bombchus,ZELV96,OPET16,227430.0,USD,500,21/04/2018,454.86,USD,448.97
13/07/2014 00:42,OADTDYKX26322744,War Gongs,VPTI00,ZSXF19,3457200.0,USD,30000,10/03/2015,115.24,USD,114.21
13/07/2014 00:42,OXYXLAQJ95434507,Stocks,HWJF09,VGYT30,830129.31,LBP,700,29/11/2016,143.58,USD,975.29
13/07/2014 00:42,PVZCISCO06994067,B-4s,VVBY18,ESPL27,20380.0,USD,400,20/04/2016,50.95,USD,42.03
13/07/2014 00:42,DRFNHKOR78679685,Stocks,RNZB01,KKZA87,26952.0,USD,800,30/08/2017,33.69,USD,31.42
13/07/2014 00:42,FOHQIJME49459645,Stocks,GGLV00,QOKP03,21948800.0,USD,40000,12/12/2019,33536.34,AUD,560.26
13/07/2014 00:42,NRTCRZUC02410577,Terrain Extenders,BDBU00,IJPI82,108012.0,USD,600,15/09/2018,180.02,USD,200.51
13/07/2014 00:42,PLTEHKVA21839308,Bottled Faeries,SZRJ90,HHOA99,13939800.0,USD,60000,16/01/2016,232.33,USD,202.57
13/07/2014 00:42,WLEVUKCV46148185,Beatas Disks,TYAE14,KRXZ15,6920742.12,UYU,1000,03/08/2019,188.4,USD,7632.56
13/07/2014 00:43,ZLWTJPET95262150,Golden Lucky Cats,TRFG21,KRRO64,171372.0,USD,600,25/12/2016,285.62,USD,310.1
13/07/2014 00:43,RDSLUWNC82029928,Stocks,YWMD69,YSSR29,34265.0,USD,700,19/11/2016,48.95,USD,46.82
13/07/2014 00:43,FPBIWBKD54153664,Potions of Oil,CIXF70,TKVF94,2622.0,USD,100,16/11/2018,26.22,USD,22.42
13/07/2014 00:44,XNZLUMNP03725893,Replicators,QLCE04,SXTM39,82134.0,USD,900,06/11/2018,91.26,USD,73.63
13/07/2014 00:44,QUNDTRDU24915301,Stocks,PQSW95,FTFI87,371560.0,USD,2000,11/07/2018,619.2,SOS,190.77
13/07/2014 00:44,ILUYAWIQ44732733,Stocks,NFAH30,VAHJ53,287560.0,USD,4000,29/10/2016,71.89,USD,77.16
13/07/2014 00:44,XVVMUGCA89938438,Otataral Bars,AWYB85,JZTC69,3594.0,USD,200,11/05/2018,17.97,USD,16.27
13/07/2014 00:45,IBDAMBEA83297863,Ring Targets,HHOA99,MYXF05,17670600.0,USD,60000,07/11/2018,294.51,USD,278.56
13/07/2014 00:45,XJBDOVAD13460169,Stocks,LIIS96,VVBY18,28502.32,NPR,1000,30/01/2015,13.06,BND,26.67
13/07/2014 00:47,UUDQMTBR49924136,Magic Whistles,RDBE21,PJKH65,207419.75,SYP,200,18/09/2016,219.45,USD,1167.12
13/07/2014 00:47,TUCMGFRT71372776,Rings of Warning,VAHJ53,HNLV68,5319600.0,USD,30000,07/11/2016,177.32,USD,173.48
13/07/2014 00:47,IYLVWVTB02924877,Stocks,ZEHM52,BPLN25,81312.0,USD,700,05/09/2017,742.75,VND,123.08
13/07/2014 00:48,OKHNMQVE15926738,Stocks,DILF10,PNFK78,552060.0,USD,2000,05/03/2017,276.03,USD,291.79
13/07/2014 00:49,FRFDXKDP99170758,Stocks,OKYS51,QLCE04,5094.59,BGN,500,06/03/2016,102.61,USD,9.3
13/07/2014 00:49,YOPAVKPO15727031,Stocks,SEKK26,HYSJ42,19357.0,USD,100,11/09/2017,193.57,USD,179.63
13/07/2014 00:49,NFVTXZVK28303030,Deck of Dragons,OQXV70,OKYS51,21700000.0,USD,80000,24/02/2018,271.25,USD,242.7
13/07/2014 00:49,RAABQERX15243755,Vampire Fangs,HFLM11,PNFK78,424290.0,USD,3000,23/11/2016,141.43,USD,126.74
13/07/2014 00:50,GRGAZRCT61108698,Black Materia Orbs,CMZC67,VCSF07,43557.53,ETB,900,09/07/2018,5.21,USD,38.99
13/07/2014 00:50,TSWIXFYI79430829,Helms of Telepathy,LIIS96,MEOQ86,1345400.0,USD,70000,26/07/2018,19.22,USD,21.96
13/07/2014 00:50,SCVFMLKW13838620,Stocks,QOKP03,ITTS26,23785.0,USD,100,08/06/2015,237.85,USD,202.64
13/07/2014 00:51,JFJNSINC19985312,Stocks,SXHU74,MEOQ86,4288.0,USD,800,20/02/2019,5.36,USD,5.78
13/07/2014 00:51,RIKQKXKX33212261,Marvins,HFLM11,WHPS18,422870.0,USD,7000,12/10/2016,60.41,USD,60.85
13/07/2014 00:52,OFGQPVXK44095442,Stocks,NCXS33,BBJG05,46008.0,USD,200,02/09/2016,1499.19,PYG,206.12
13/07/2014 00:53,LPPHKEJJ23004413,Stocks,VESX21,KKGI60,425960.0,USD,4000,29/11/2018,106.49,USD,128.72
13/07/2014 00:53,LBUOQKUB45628978,Rings of Polymorph,ZEHM52,UHOG52,5442840.0,USD,6000,04/07/2018,907.14,USD,997.47
13/07/2014 00:54,CTOCYKWP03737811,Stocks,XHYN07,EIWJ22,19893.0,USD,300,29/03/2018,66.31,USD,59.57
13/07/2014 00:54,XFZHPSDQ48824513,Stocks,DBCS17,SWGF93,1423000.0,USD,50000,01/03/2019,28.46,USD,32.88
13/07/2014 00:55,LVZLOUCP21979140,Stocks,PIFN94,PJKH65,123130.0,USD,7000,14/10/2019,17.59,USD,19.72
13/07/2014 00:55,GTCPDBMD12787931,Blood Dregs,DVVB31,MDEQ10,132864.0,USD,800,15/07/2015,166.08,USD,185.48
13/07/2014 00:55,PXJGNGRR78313756,Potions of Sickness,KTLA69,DREA89,496340822.1,UAH,50000,10/03/2019,252.87,USD,8935.04
13/07/2014 00:55,EFMPMUEL34800011,Thermal Regulation Suppositories,DNIL23,ZVEN26,2281500.0,USD,10000,11/09/2019,228.15,USD,250.17
13/07/2014 00:57,DVQMZVWI22074077,Lasan Nuts,YTAI13,VTKE98,81856.0,USD,800,26/11/2016,102.32,USD,109.12
13/07/2014 00:57,TYNQFSOD57116700,Rings of Protection from Shape Changers,ZFHD93,QCRG59,594411.36,RWF,300,08/06/2015,297.28,USD,2058.19
13/07/2014 00:57,MYRKRSYR78361640,6IV Shiny Dittos,IZTD25,AMBT33,290870988.8,PKR,70000,25/06/2019,440.32,USD,3672.67
13/07/2014 00:58,WKRNGHLS85108762,Potions of Water,JXGF57,HHOA99,8164822.46,EGP,9000,04/02/2017,1414.06,AOA,770.57
13/07/2014 00:58,LADEJNHR59475459,Silver Apples,PJKH65,KUWI70,2353440.0,USD,6000,05/04/2017,392.24,USD,445.44
13/07/2014 00:58,CRZJBMUT78425287,Frost Horns,VXSM31,BBJG05,96144.0,USD,400,14/05/2018,240.36,USD,198.92
13/07/2014 00:58,XQMMAAGO77631979,Reflectors,RFZG50,VIMV38,29163200.0,USD,40000,10/09/2017,2067.31,PGK,822.47
13/07/2014 00:59,YRHYCWQV88805131,Stocks,VPTI00,NXTO39,829200.0,USD,6000,16/09/2017,138.2,USD,121.31
13/07/2014 00:59,MNQMJOEM60571525,Stocks,AHMZ79,PVAZ61,40976.0,USD,200,24/11/2019,204.88,USD,204.33
13/07/2014 00:59,VJERWVOS02311897,Rejuvenation Tanks,WVHK10,PQSW95,42969232.2,SAR,10000,15/08/2017,649.72,USD,4689.64
13/07/2014 00:59,OLGHPQQM79362913,Stocks,THJF58,VVBY18,15248.0,USD,400,02/08/2018,38.12,USD,31.26
13/07/2014 01:00,FTQBEIBW23782718,Stocks,QLCE04,QAZT26,252484984.64,INR,40000,29/05/2015,251.44,USD,7257.76
13/07/2014 01:00,WRGQTTIG45468635,X-genes,GBEZ65,YFAM59,301.57,JPY,100,21/10/2019,371.31,ZWD,2.57
13/07/2014 01:01,WFJLOSUI56317022,Cloaks of Protection,KKGI60,SBUT62,7045200.0,USD,40000,21/06/2018,176.13,USD,172.6
13/07/2014 01:01,STHYRHSC37903723,Scrolls of Seals,CAVR54,WWNS72,223912686.8,MUR,20000,16/01/2016,209.66,USD,13001.39
13/07/2014 01:01,FMQFQXYP46466284,Millennium Keys,QXFF29,JXGF57,5443642.66,NOK,8000,27/11/2017,576.12,USD,722.52
13/07/2014 01:01,COKHNQSE39174463,Stocks,IBLA29,VLJL11,1561200.0,USD,5000,19/03/2019,1255.49,SHP,332.96
13/07/2014 01:02,ZFQKAQUB25706716,Blades of Chaos,PQSW95,VAHJ53,237024.0,USD,900,21/02/2019,263.36,USD,277.72
13/07/2014 01:03,RQMMRQOV53996202,Stocks,PQSW95,QHXJ50,222460.0,USD,2000,05/10/2019,111.23,USD,100.64
13/07/2014 01:03,DJNSPKAU74328219,Symbiotes,HSWX88,KKGI60,101885.0,USD,500,01/12/2015,203.77,USD,182.97
13/07/2014 01:03,DSFOAMDL16241663,Helms of Telepathy,PVAZ61,MEOQ86,5766.0,USD,300,13/06/2019,19.22,USD,21.07
13/07/2014 01:03,ZBZFXFMW03934208,Nuka-cola,VESX21,VKMV12,158240.0,USD,4000,13/10/2016,39.56,USD,42.49
13/07/2014 01:03,BAXYJHER80995344,Ring Targets,CUVZ50,MYXF05,51071568.12,NIO,90000,12/08/2015,294.51,USD,605.37
13/07/2014 01:03,RSBPEYFQ72132728,Grip Claws,IZLM67,LBKT00,17413900.0,USD,70000,18/03/2015,248.77,USD,226.33
