dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/07/2014 00:07,SVDXPLQQ84232413,White Fangs,XHYN07,OHKH76,3925200.0,USD,60000,31/08/2015,65.42,USD,71.57
21/07/2014 00:07,IRHOYIFV67719853,Stocks,EKXA24,SZRJ90,2784982.46,LKR,8000,06/10/2018,283.58,USD,387.03
21/07/2014 00:07,ZDCWFXWC27285619,Stocks,GZED20,OUNH49,506917.11,KYD,600,27/09/2018,111.38,USD,966.95
21/07/2014 00:07,BKCDKWCE85806211,Stocks,YWMD69,THJF58,1106400.0,USD,60000,09/03/2015,18.44,USD,16.19
21/07/2014 00:07,DFBMXBHF71767496,Stocks,MEOQ86,PJKH65,93100.0,USD,5000,01/10/2016,18.62,USD,20.16
21/07/2014 00:07,HJOZWXFB28098494,Stocks,YLGZ72,KRXZ15,125155.0,USD,500,11/06/2018,250.31,USD,276.67
21/07/2014 00:07,STNOGQGJ56112309,Potions of Booze,HHFP66,YWMD69,14541400.5,KMF,50000,25/05/2016,56.1,USD,345.42
21/07/2014 00:07,LLQOWIYL72623195,Katchin Bars,WIZJ73,WVEI17,2793.47,NPR,200,08/07/2019,19.26,USD,12.45
21/07/2014 00:08,DCJGZGCC19519219,Moranth Cussers,KTLA69,KKGI60,1785840.0,USD,7000,16/08/2017,255.12,USD,280.99
21/07/2014 00:08,ABSIFRHI93766924,Stocks,VTKE98,NCXS33,1397400.0,USD,10000,22/03/2015,139.74,USD,155.39
21/07/2014 00:08,JLYGEHNB36427838,Stocks,ZXVX98,OQXV70,2004.0,USD,300,12/03/2016,6.68,USD,6.3
21/07/2014 00:08,DXMGTJNC76537161,Stocks,YFAM59,SEKK26,54984.0,USD,800,08/03/2019,68.73,USD,74.03
21/07/2014 00:08,GDDSDTDD80950586,Holy Bones,ESPL27,IIZF28,28035.0,USD,100,02/03/2019,280.35,USD,306.02
21/07/2014 00:08,VIVJXKEY12444256,Stocks,HWJF09,GBEZ65,4361200.0,USD,40000,26/10/2015,109.03,USD,93.14
21/07/2014 00:09,NXWPTJOH46557771,Destiny Knots,LWGE44,XRBV61,21195.0,USD,900,06/04/2017,88.01,SVC,21.34
21/07/2014 00:09,AVQZHZZP59387723,Sausages inna bun,HHFP66,CMOI26,3642.0,USD,300,26/07/2017,12.14,USD,12.6
21/07/2014 00:09,QZRTXCND32118960,Stocks,SFEO61,GIWG34,1032.0,USD,300,24/06/2017,3.44,USD,3.71
21/07/2014 00:10,CCEZBMCQ44215703,Weakness Policies,FAWI50,ZBIO05,188810.0,USD,1000,31/03/2016,188.81,USD,173.39
21/07/2014 00:11,AKRMAOIF01429505,Damp Rocks,UACN81,YLGZ72,163300.0,USD,5000,26/12/2017,32.66,USD,31.34
21/07/2014 00:11,GBQSELTX32302370,Stocks,UWUK72,AWYB85,77780.0,USD,500,12/03/2017,806.44,KMF,136.96
21/07/2014 00:11,SIXUBQKX46494036,Binding Bands,WYFO79,MRAH32,71400.0,USD,300,23/06/2015,238.0,USD,239.83
21/07/2014 00:11,RXRMNUFT29183936,Stickers,QLCE04,WWNS72,1159200.0,USD,8000,02/04/2018,144.9,USD,153.76
21/07/2014 00:11,JYRJMSLV73802700,Stocks,ZDAI73,HSWX88,341378.9,MRO,5000,19/09/2019,21.71,USD,75.39
21/07/2014 00:11,GTPFMJTC02533205,Stocks,VVBY18,NCYN50,7630.0,USD,700,14/04/2017,10.9,USD,12.41
21/07/2014 00:12,JOYXXUGC31982534,Blank Spellbooks,THJF58,ISWT83,695203.72,SZL,800,02/02/2017,224.08,USD,1010.58
21/07/2014 00:12,VWNULRZY40356951,Stocks,MYXF05,CQPJ57,2061200.0,USD,40000,29/11/2015,51.53,USD,58.24
21/07/2014 00:12,GXATASZI79001691,Stocks,ESPL27,FDWI64,113580.0,USD,6000,27/07/2015,18.93,USD,17.08
21/07/2014 00:12,PLIYXVGF69877354,Stocks,HHFP66,SAAM06,1172400.0,USD,8000,31/07/2017,146.55,USD,126.18
21/07/2014 00:12,PDFKMYZN13185179,Stocks,MHFC34,INIL60,6091.0,USD,100,01/01/2017,60.91,USD,67.77
21/07/2014 00:12,IRHQNSXS07179805,Stocks,QWOA67,OCQF34,27270.13,BND,600,04/05/2017,129.01,USD,52.26
21/07/2014 00:12,MGQERKCH66042512,Stocks,AGBH66,OKYS51,70309.27,HNL,2000,04/05/2019,15.72,USD,38.21
21/07/2014 00:12,CNWNKSUT87952556,Stocks,GZED20,PNFK78,2499390.0,USD,9000,06/04/2017,277.71,USD,259.82
21/07/2014 00:12,WSDVCRPW07121516,Orcarinas of Time,NFAH30,PIFN94,57146.12,KHR,100,20/03/2016,244.58,USD,627.85
21/07/2014 00:12,BYPRYXGR34854640,Focus Sashes,AYIH50,SZRJ90,220590.0,USD,9000,02/11/2016,24.51,USD,22.12
21/07/2014 00:12,INSOPBTT54344824,V-Tamer Taags,YLGZ72,RDBE21,6006600.0,USD,30000,17/04/2019,200.22,USD,181.58
21/07/2014 00:13,KVSYFCSA77395602,Stocks,ZEHM52,JVHD93,59900.0,USD,10000,24/11/2015,5.99,USD,6.16
21/07/2014 00:13,KMEDIHJG71438749,Stocks,JXGF57,YFAM59,3525500.0,USD,50000,11/08/2017,70.51,USD,74.04
21/07/2014 00:13,YYOVHTCA55655928,Stocks,FAWI50,RLZK87,16672.0,USD,100,06/05/2019,166.72,USD,170.55
21/07/2014 00:13,TNOKLEKS96940231,Doors of Durin,VAHJ53,ZSXF19,366740.85,GEL,700,17/09/2015,96.37,USD,482.11
21/07/2014 00:13,COVSOUJA50789898,Stocks,FYYD57,JXGF57,4152000.0,USD,40000,30/06/2015,103.8,USD,90.75
21/07/2014 00:13,BNNNHPAG03688924,Moloko Plus,VTKE98,BPLN25,5742663.88,PYG,20000,15/07/2018,45.61,USD,337.54
21/07/2014 00:14,TUQESCVU28154415,Stocks,SRYE59,ITTS26,665460.0,USD,3000,09/10/2019,221.82,USD,203.19
21/07/2014 00:14,EFONJQOB98329800,Stocks,ZXVX98,DJNE62,75264.0,USD,600,03/11/2019,125.44,USD,127.07
21/07/2014 00:14,HFCDYDJP60333857,Moranth Smokers,KRRO64,IIZF28,91510.0,USD,1000,27/10/2019,91.51,USD,74.79
21/07/2014 00:14,AOALEGGA64808452,Leaves of Lorien,BDBU00,GBEZ65,90750.0,USD,1000,01/04/2017,90.75,USD,102.93
21/07/2014 00:14,DFSOBKUN06732249,Stocks,IZLM67,KRRO64,1059106.62,PYG,500,10/08/2017,1052.65,XAF,2039.63
21/07/2014 00:14,EHTDFHCZ06209454,Gadgetrons,EMNK67,SHXQ48,17816.0,USD,800,01/08/2017,22.27,USD,24.44
21/07/2014 00:14,XFCTNZFQ85303438,Simarils,UWUK72,TVQQ54,1816301.64,KHR,6000,20/07/2015,129.56,USD,280.64
21/07/2014 00:15,SPUGQRLS62279602,Stocks,QLCE04,SXTM39,77256.0,USD,800,04/05/2016,954.72,TZS,100.4
21/07/2014 00:15,PHSCQVIM79802048,Hero Association Mugs,QBVN33,ZMLP81,967832.07,VUV,700,08/07/2018,43.63,USD,1424.71
21/07/2014 00:15,OBMHLEJM58176135,Arrowhead Disks,QBAP68,DJNE62,54710917.68,MUR,5000,16/03/2016,1458.23,SDG,11686.73
21/07/2014 00:15,ZPFDMNZS79896434,Stocks,AYIH50,VXSM31,49290.0,USD,600,02/02/2019,82.15,USD,72.19
21/07/2014 00:15,MHQLXBSS45676878,Horns of Gondor,RJUD59,JZTC69,1815870.0,USD,7000,26/04/2018,259.41,USD,279.14
21/07/2014 00:15,IBNEYPTF66280953,Protopacks,VLJL11,OKYS51,395634.17,GBP,100,12/11/2017,381.96,USD,4339.84
21/07/2014 00:15,HHZYGODU83974386,Mr. Zerkons,DVVB31,IZTD25,29428.0,USD,200,21/05/2017,147.14,USD,148.98
21/07/2014 00:15,FGGZMMHE08961517,Nemesis Whips,KRRO64,ORQH73,265939.12,VUV,200,06/01/2019,41.96,USD,1214.76
21/07/2014 00:15,LUGEWUER02887072,Sorceror Stones,AMRO66,QBVN33,963600.0,USD,40000,02/12/2018,24.09,USD,26.45
21/07/2014 00:16,WKZLZGUT20137444,Stocks,YTAI13,IIZF28,247644.77,EGP,500,13/12/2016,399.36,HUF,570.58
21/07/2014 00:16,MCNQZOVV03793558,Cloaks of Magic Resistance,OPZI26,GZED20,6669000.0,USD,90000,29/08/2019,74.1,USD,84.14
21/07/2014 00:16,FXXCPKZE83605753,Cloaks of Invisibility,AYIH50,HPTP65,23504.0,USD,800,09/06/2015,29.38,USD,26.42
21/07/2014 00:16,PICUVQQB07121538,Stocks,CQPJ57,TRFG21,93600.0,USD,30000,14/09/2019,3.12,USD,2.56
21/07/2014 00:16,ZPSZOWNO93237573,Stocks,GSTD71,CIXF70,115802.12,CLP,400,16/09/2017,43.06,USD,229.43
21/07/2014 00:16,NQDBAPCA79642176,Stocks,SZRJ90,EWUY52,2548350.51,ISK,5000,04/04/2017,188.62,USD,476.22
21/07/2014 00:16,MYODHAKU48778816,Stocks,AMRO66,CAVR54,353283.91,FJD,300,24/11/2017,118.94,USD,1002.5
21/07/2014 00:16,BWEVYJDY13455980,Stocks,PJKH65,WIZJ73,387238.95,SCR,10000,01/07/2015,8.07,USD,42.33
21/07/2014 00:16,QNPFGIDG70324871,Stocks,NFAH30,FGVK43,678900.0,USD,30000,18/08/2015,22.63,USD,24.31
21/07/2014 00:17,QZIYKVRP34454425,Stocks,QLMY86,EKXA24,49131.17,BMD,800,03/03/2015,69.52,USD,56.15
21/07/2014 00:17,KDZZTSNK46134996,Stocks,VPTI00,PNFK78,42380212.26,FKP,20000,14/04/2019,277.71,USD,2247.21
21/07/2014 00:18,OIVQVRAT97339988,Hearts of Onaga,VVBY18,RJUD59,364554.0,USD,600,26/04/2017,607.59,USD,718.88
21/07/2014 00:18,VOOQFZLK00437896,Pipboys,MDEQ10,DDIB11,1312220.0,USD,7000,17/01/2018,187.46,USD,214.2
21/07/2014 00:18,OUUPEFLI55620559,Levitators,UHOG52,HWHS51,21206709.03,INR,10000,27/12/2018,82.29,USD,1937.87
21/07/2014 00:18,KZJALZQL90229510,Crests,SXHU74,BMRZ75,2598480.0,USD,6000,23/04/2019,433.08,USD,352.63
21/07/2014 00:18,RGSPDLOE99822616,Stocks,VVBY18,NGBA40,76800.0,USD,800,11/06/2015,96.0,USD,92.21
21/07/2014 00:18,USPKNVLH92298251,Ent-draught,CUVZ50,LIJW00,129213385.2,PHP,80000,10/08/2018,25.47,USD,1516.61
21/07/2014 00:18,FZXTSIWJ94002542,Stocks,ZFHD93,GGLV00,510498.0,SEK,8000,18/11/2017,17.95,USD,74.34
21/07/2014 00:18,IPQQVUSN71880133,Nails of Helena,LIJW00,JVHD93,16472772.96,BIF,40000,17/11/2019,345.66,USD,464.71
21/07/2014 00:18,OVVFDIVQ44072423,Stocks,OQXV70,CVMG22,32354.0,USD,700,24/09/2015,564.12,AMD,52.35
21/07/2014 00:18,UDHLOPCX03783795,Amulets Versus Poison,IBLA29,PJKH65,74290.0,USD,1000,05/12/2018,74.29,USD,61.19
21/07/2014 00:18,HKATDZTL21918264,Stocks,JCWS17,IBLA29,102748.0,USD,400,29/07/2017,1731.56,BTN,273.09
21/07/2014 00:19,XMDCEGNY16565369,Angainors,FDWI64,KRRO64,711218.12,BZD,300,28/05/2017,314.22,USD,2502.75
21/07/2014 00:19,WBFLRTPI60505775,Transporters,VIMV38,QMZU44,6352400.0,USD,20000,02/05/2017,317.62,USD,280.97
21/07/2014 00:19,HUAEQAQW11308241,Ithildins,DNIL23,ZXVX98,91359.0,USD,300,09/06/2018,1269.74,OMR,342.96
21/07/2014 00:19,JXCPKKCE70801331,Levitators,HHFP66,HWHS51,8229.0,USD,100,06/05/2019,82.29,USD,75.09
21/07/2014 00:19,WRIZIUWF56210703,Elven Mithril Coats,QODV38,SWGF93,82710.0,USD,900,29/01/2019,91.9,USD,99.34
21/07/2014 00:19,ZJHLXUAW95768889,Stocks,LIIS96,JZTC69,195400.0,USD,1000,03/02/2016,195.4,USD,173.26
21/07/2014 00:19,SRQLHQIJ76316005,Binding Bands,ITTS26,MRAH32,4760000.0,USD,20000,16/07/2018,238.0,USD,209.86
21/07/2014 00:19,HQGLNEIE22856830,Stocks,CAVR54,BBAX06,9805.92,RON,200,10/06/2017,27.68,USD,53.3
21/07/2014 00:19,GLOJXFEO36644121,Stocks,VVBY18,DNIL23,3765200.0,USD,20000,14/01/2019,188.26,USD,208.98
21/07/2014 00:19,NCHDKVGA29668300,Shell Bells,THJF58,TRFG21,5197290.0,USD,7000,20/04/2018,742.47,USD,687.25
21/07/2014 00:19,QHWHLXWN61347173,Stocks,MDEQ10,HNLV68,84847.36,TMM,300,04/03/2019,67.77,USD,326.48
21/07/2014 00:20,KHAVFYDA72779720,Stocks,SFZS08,XHYN07,1027854.0,AZN,5000,11/11/2017,30.6,USD,243.09
21/07/2014 00:20,PSXWZBQO90327642,Triforces,QLCE04,SFEO61,44830.0,USD,500,11/01/2019,89.66,USD,77.19
21/07/2014 00:20,WBALIPNR02660173,Zanpakutos,QXFF29,UIKN63,67520.0,USD,8000,07/02/2016,8.44,USD,7.98
21/07/2014 00:20,KBVWRITP77496973,Meat Sticks,PJKH65,SFZS08,6477273.86,CZK,6000,27/11/2017,234.19,USD,1056.7
21/07/2014 00:20,YFOREKKF71247620,Stocks,RJUD59,PIFN94,73134.0,USD,200,14/12/2017,365.67,USD,321.5
21/07/2014 00:21,VWSSFFHI45723940,Stocks,QAZT26,QBAP68,3570.0,USD,300,06/01/2017,3.11,XPF,13.23
21/07/2014 00:21,WRJLDFIF87896171,Stocks,GGLV00,ZFHD93,3272000.0,USD,40000,25/09/2015,81.8,USD,71.83
21/07/2014 00:21,CDSWCRDW13855758,Safety Goggles,KRXZ15,SEKK26,37077300.0,USD,90000,19/09/2017,411.97,USD,448.24
21/07/2014 00:21,FMRDEUBT73708608,Focus Sashes,ZELV96,SZRJ90,18258.97,MKD,200,31/01/2016,24.51,USD,88.3
21/07/2014 00:21,TTDGXVPH47636041,Stocks,MEOQ86,ESPL27,3259800.0,USD,60000,07/04/2017,54.33,USD,62.85
21/07/2014 00:21,ZCZAXKCY17804380,Stocks,ZELV96,VPTI00,27006.0,USD,600,03/10/2015,341.36,BSD,38.24
21/07/2014 00:21,SOHBQMVF77619089,Rings of See Invisible,FGVK43,DILF10,622977.26,SOS,400,21/09/2015,487.6,USD,1757.36
21/07/2014 00:21,LZWGSNJK31511514,Stocks,FGQR22,VVXA11,469840.07,SLL,600,16/02/2019,219.15,USD,659.73
21/07/2014 00:21,WALPEXOD77192443,Frost Horns,AHMZ79,BBJG05,1905920.0,USD,8000,15/11/2016,238.24,USD,206.96
21/07/2014 00:22,GWHRECZU87442511,Stocks,VXSM31,NCXS33,41922.0,USD,300,22/11/2017,139.74,USD,115.24
21/07/2014 00:22,QJMFUJPS66221324,Millennium Rings,RJCA92,NCYN50,751047.81,GNF,400,12/07/2016,45.35,PGK,1589.96
21/07/2014 00:22,XTMGTTUU89250719,Red Apple Cigarettes,INIL60,DNIL23,274130.0,USD,1000,12/08/2019,274.13,USD,310.84
21/07/2014 00:23,ITKEEZFK14980319,Stocks,SUOX82,CUVZ50,35869753.92,LYD,30000,09/08/2017,100.76,USD,1325.79
21/07/2014 00:23,CMCZPRWN33396709,Stocks,GBEZ65,TKVF94,4839.19,RON,100,18/06/2016,27.32,USD,43.98
21/07/2014 00:23,HUDUXXLK75660576,Stocks,TGZI54,PBFW95,123930.0,USD,1000,22/10/2019,123.93,USD,111.69
21/07/2014 00:23,POVXECCQ27323772,Stocks,UHOG52,QAZT26,25913.0,USD,100,24/08/2018,259.13,USD,285.92
21/07/2014 00:23,BGAAMSJS06109895,Megacorp Helmets,XRBV61,AHMZ79,89320.0,USD,800,26/08/2019,111.65,USD,123.35
21/07/2014 00:23,VUXVWGEN89223257,Rings of Fire Resistance,MHFC34,DBCS17,22155700.0,USD,70000,06/08/2017,316.51,USD,332.46
21/07/2014 00:24,JYIDTEQH15933079,Pym Particles,FTFI87,FORM54,1002000.0,USD,60000,20/05/2016,16.7,USD,16.13
21/07/2014 00:24,URCWVWLV44199856,Stocks,MFZY76,FJOI82,38288.0,USD,400,04/02/2017,95.72,USD,102.84
21/07/2014 00:24,OKWUFTPX94774442,Vampire Fangs,ZVEN26,PNFK78,110480.0,USD,800,11/02/2019,138.1,USD,125.9
21/07/2014 00:24,HNEHFUBL26049540,Octiron Bars,OKYS51,SRYE59,9453000.0,USD,50000,06/05/2015,189.06,USD,154.03
21/07/2014 00:24,OJYRPLMR58670292,Stocks,YTAI13,UEVD88,20780721.98,LBP,7000,23/08/2015,356.08,USD,3179.43
21/07/2014 00:24,BIOVXRKW75840321,Shed Shells,UWUK72,DBCS17,295500.0,USD,6000,23/08/2015,49.25,USD,55.38
21/07/2014 00:24,QOSVUICJ57128621,Stocks,MHFC34,HXDA52,1524120.0,USD,6000,07/01/2016,254.02,USD,261.8
21/07/2014 00:24,XJCHNNDJ56604248,Choice Bands,TQSJ85,AMRO66,9468900.0,USD,90000,21/12/2015,105.21,USD,102.88
21/07/2014 00:24,SXLJTTWF50799445,Red Orbs,AHMZ79,CUVZ50,94166.0,USD,200,11/08/2016,415.93,BMD,524.59
21/07/2014 00:24,SPGJCOQO37990381,Flying Brooms,CUVZ50,WVEI17,110800.0,USD,10000,28/07/2017,11.08,USD,12.22
21/07/2014 00:24,DSSUBRVD19569272,Clank Model Robots,AWYB85,QETH27,10444500.0,USD,90000,03/05/2017,116.05,USD,134.76
21/07/2014 00:24,GUROWQDB43512216,Stocks,VVXA11,GZED20,239016.0,USD,800,06/11/2017,298.77,USD,263.93
21/07/2014 00:24,SZEBZXJJ51012649,Faerie Tonics,JVHD93,QOKP03,149612.0,USD,400,12/11/2017,6237.03,RUB,346.7
21/07/2014 00:25,BBGMMOCS79697124,Stocks,VLJL11,INIL60,304550.0,USD,5000,25/07/2018,60.91,USD,56.57
21/07/2014 00:25,QBLGNJMT61537297,Stocks,KUWI70,QXFF29,996100.0,USD,70000,19/01/2017,14.23,USD,13.89
21/07/2014 00:25,PAESUFSY97118474,Stocks,RFZG50,ZMLP81,19776.0,USD,800,18/02/2016,24.72,USD,20.56
21/07/2014 00:25,DGKJBJGU01336982,Stocks,UIKN63,GIWG34,344.0,USD,100,06/10/2015,3.44,USD,3.67
21/07/2014 00:25,TGUHKZUC00820356,Stocks,IIZF28,NCCX02,1633456.61,ZAR,900,30/11/2015,337.81,USD,1729.64
21/07/2014 00:26,FWNJIZGA25391370,Stocks,MFJJ99,ZMLP81,12360.0,USD,500,27/08/2018,175.6,SDG,21.32
21/07/2014 00:26,DJLGVBEI20698648,Stocks,DOGG07,VVXA11,87660.0,USD,400,18/08/2015,219.15,USD,182.04
21/07/2014 00:26,MFMSRFAQ50814110,Stocks,QMZU44,KTLA69,2511000.0,USD,20000,07/02/2015,125.55,USD,122.6
21/07/2014 00:26,UIBGLSNN50469159,White Fangs,FJOI82,OHKH76,1962600.0,USD,30000,16/07/2015,65.42,USD,67.83
21/07/2014 00:26,UFBZWPBL48333155,Amulets of Change,NXTO39,CQPJ57,29031.3,VEB,100,26/11/2017,404.39,ALL,347.84
21/07/2014 00:26,ZZYAJSXH44704485,Mithril Bars,SFEO61,EIWJ22,223.0,USD,100,27/12/2015,2.23,USD,2.27
21/07/2014 00:27,SOFPSIZV05111290,Stocks,OKYS51,QMZU44,18599634.9,DKK,60000,13/01/2019,239.47,USD,351.55
21/07/2014 00:27,IWQIMJAQ05664062,Stocks,DVVB31,TGZI54,4511170.36,MRO,4000,19/01/2015,358.61,USD,1191.04
21/07/2014 00:27,XVZZNYKV90252802,Stocks,MFJJ99,NGBA40,270566.4,BND,8000,01/04/2017,96.0,USD,36.53
21/07/2014 00:27,MEOMCSJW88675427,Pokedexes,ERHJ34,HXDA52,479004.51,CNY,400,01/06/2018,147.27,USD,1395.54
21/07/2014 00:27,TELZLOQN15622791,Thief Gloves,DGTY64,GZED20,48439.0,USD,100,28/10/2019,484.39,USD,451.22
21/07/2014 00:27,VLNWCHRK73179339,Air Balloons,ZEHM52,ITTS26,32225.0,USD,500,04/06/2016,613.82,UGX,57.36
