dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/07/2014 00:07,YRGRRFSL11323586,Stocks,BBJG05,CMZC67,51392.0,USD,800,06/05/2015,64.24,USD,58.14
27/07/2014 00:07,XECUXBFH09529401,Stocks,VCSF07,UFAY59,10416.0,USD,100,03/01/2019,104.16,USD,105.08
27/07/2014 00:07,CPURFMTK32039988,Arm Nanoblades,ZEHM52,OHKH76,6854650.51,MMK,4000,30/05/2015,4422.61,ETB,1525.93
27/07/2014 00:07,PEXJNTHK79543514,Shell Bells,AMRO66,TRFG21,353790.0,USD,500,08/08/2019,707.58,USD,690.15
27/07/2014 00:08,SGSJLQOK68483354,Stocks,IZTD25,NFAH30,3074040.76,SAR,2000,24/10/2019,225.32,USD,1422.86
27/07/2014 00:08,OCHGVGPD77444308,Stocks,GGLV00,HNLV68,34050.0,USD,500,08/08/2019,565.66,ILS,64.72
27/07/2014 00:08,MIQKJUND60360868,Scooby Snacks,FORM54,YCZA59,91416.0,USD,800,29/04/2015,114.27,USD,124.46
27/07/2014 00:08,MWTBRCTH35418984,Stocks,DJNE62,AHMZ79,171090.0,USD,1000,21/11/2019,171.09,USD,148.7
27/07/2014 00:08,WFJHRGGH20400087,Stocks,QCRG59,SRYE59,99600.0,USD,40000,31/12/2019,2.49,USD,2.88
27/07/2014 00:08,HWRUHXTG94758052,Pixie Disks,KKGI60,UFAY59,1024648.86,IDR,600,07/01/2015,381.56,USD,1583.22
27/07/2014 00:09,CFUXWREW50943639,Thermal Regulation Suppositories,JVHD93,ZVEN26,45458.0,USD,200,27/03/2016,227.29,USD,205.75
27/07/2014 00:09,WCQKEZEX34989507,Tachyons,KKGI60,PNFK78,24290.0,USD,100,17/05/2015,242.9,USD,270.26
27/07/2014 00:09,CKYDFXLA92270485,Energon Cubes,ZXVX98,VESX21,5073654.95,GIP,900,30/08/2016,753.33,USD,5017.69
27/07/2014 00:09,PTNWTASY90290214,Stocks,TKVF94,OCQF34,9062900.0,USD,70000,10/06/2019,129.47,USD,116.37
27/07/2014 00:09,NLMHGWVR83900741,Pokedexes,ZMLP81,HXDA52,4739388.96,GHS,4000,09/05/2019,148.6,USD,1297.6
27/07/2014 00:10,ADODOIGU67774622,Urns of Power,LIJW00,QLMY86,894040.0,USD,4000,29/03/2018,223.51,USD,189.99
27/07/2014 00:10,AZSAEQJM58957600,Stocks,HWHS51,FAWI50,2506094.36,MNT,70000,19/06/2016,219.91,USD,33.54
27/07/2014 00:10,OWUPAUZL55559534,Stocks,IBLA29,ZMLP81,465554.08,HUF,5000,26/04/2019,26.08,USD,72.8
27/07/2014 00:10,CMVYPQXZ87202855,I-Suits,INIL60,BBJG05,2176750.0,USD,5000,05/12/2019,435.35,USD,385.56
27/07/2014 00:10,SHLTQELV92892110,Elven Mithril Coats,OUNH49,SWGF93,255504.6,MAD,1000,20/08/2015,91.5,USD,217.08
27/07/2014 00:10,RUCEFKEY07462666,Stocks,VGYT30,DILF10,16161600.0,USD,80000,06/12/2015,202.02,USD,216.36
27/07/2014 00:11,MWELTHFR33639565,Stocks,DOGG07,PBFW95,359326.22,KZT,900,10/03/2016,123.42,USD,357.41
27/07/2014 00:11,XQBRVFQX28761999,Pym Particles,UIKN63,FORM54,170300.0,USD,10000,08/11/2015,17.03,USD,14.29
27/07/2014 00:11,YCOTWYVY00152032,Rings of Free Action,CBOX52,QOKP03,104783.0,USD,700,17/01/2015,149.69,USD,166.52
27/07/2014 00:12,YPCSVJDX37273120,Stocks,PVAZ61,IZLM67,16236.0,USD,200,21/04/2017,81.18,USD,77.74
27/07/2014 00:12,EJBIDDFX35276153,Stocks,TKVF94,DDIB11,1226400.0,USD,80000,16/07/2016,15.33,USD,16.12
27/07/2014 00:12,GPMWHHSD78875710,Stocks,DVVB31,MSHS03,8552600.0,USD,70000,14/03/2016,122.18,USD,128.56
27/07/2014 00:12,EMJDQYSP05455262,Stocks,CAVR54,AWYB85,639280.0,USD,4000,01/12/2016,159.82,USD,175.9
27/07/2014 00:12,MZNDJCWC43923942,Simarils,TFLS35,TVQQ54,73902.0,USD,600,08/05/2016,123.17,USD,141.92
27/07/2014 00:12,PIBVVDXN25573867,Sticky Barbs,KKGI60,RQGG65,8474000.0,USD,40000,28/12/2016,211.85,USD,222.46
27/07/2014 00:12,AEBRQHJB97104803,Stocks,QCRG59,VCSF07,1918140.1,PKR,5000,23/03/2015,41.79,USD,426.37
27/07/2014 00:13,VMYLGQKN96648170,Omnigaskets,UACN81,CBOX52,387681.0,USD,700,26/06/2015,553.83,USD,483.57
27/07/2014 00:13,TTSSQMNC49992135,Stocks,SMYT95,OPZI26,4922005.41,LAK,70000,02/07/2017,23.73,USD,64.4
27/07/2014 00:13,VQCLUJXT70732649,Stocks,MYXF05,DNIL23,132209.0,USD,700,27/10/2015,188.87,USD,197.13
27/07/2014 00:13,TCKKKYZF77220567,Autobots,VLJL11,HHFP66,130437.92,OMR,800,19/10/2019,38.47,USD,161.98
27/07/2014 00:13,FQHXSJCC45410938,Stocks,PBFW95,KEVJ11,77400.0,USD,6000,01/06/2018,12.9,USD,12.6
27/07/2014 00:13,BXKTLYMG61161868,Stocks,KUWI70,TBVE46,703750.0,USD,5000,08/11/2019,140.75,USD,132.58
27/07/2014 00:13,WADEBQQX05428448,Soma Drops,EIWJ22,OCQF34,74487579.6,SDG,70000,09/04/2015,148.66,USD,1006.77
27/07/2014 00:14,TXMZDKVW59683624,Octiron Bars,SFZS08,SRYE59,971700.0,USD,5000,24/04/2015,194.34,USD,179.56
27/07/2014 00:14,VSEVLONG96493123,Potions of Water,HXDA52,HHOA99,147056.0,USD,700,15/01/2016,210.08,USD,224.23
27/07/2014 00:14,WMGUWUQB59568114,Stocks,TGZI54,CIXF70,4437.0,USD,100,07/11/2018,44.37,USD,50.4
27/07/2014 00:14,HIYKHPZH50110670,Frenzied Coldbloods,DREA89,VCSF07,11453400.0,USD,30000,12/02/2017,30903.41,BBD,423.23
27/07/2014 00:14,LVAIPXZQ48338309,Stocks,OQXV70,VIMV38,1145000.0,USD,4000,30/09/2015,286.25,USD,230.26
27/07/2014 00:14,SATGWUXU61683070,Stocks,PQSW95,KKZA87,31750.0,USD,1000,20/03/2017,31.75,USD,34.67
27/07/2014 00:15,GSVPYVFD58151990,Stocks,KRXZ15,CMOI26,47364.0,USD,200,21/12/2015,236.82,USD,217.09
27/07/2014 00:15,UDXVJPWQ48224863,Golem Disks,DBCS17,PJKH65,331520.0,USD,2000,01/02/2016,165.76,USD,149.43
27/07/2014 00:15,EHIWJIHK94111241,Arm Nanoblades,JXGF57,OHKH76,920251.42,STD,500,27/01/2018,479.91,USD,1670.36
27/07/2014 00:15,ZEJUYQWA07440123,Stocks,SHXQ48,ZSXF19,2421500.0,USD,50000,05/11/2016,48.43,USD,42.13
27/07/2014 00:15,IDWYWEGM23148428,Pacts,SFZS08,KRXZ15,8186400.0,USD,80000,11/07/2016,102.33,USD,112.67
27/07/2014 00:15,WABDOELE88435551,Sabor de Soledad Chips,HHOA99,DBCS17,180661713.66,VUV,30000,13/05/2016,186.14,USD,6853.61
27/07/2014 00:16,IBVMJOMR29395893,Stocks,GZED20,OKYS51,160900.0,USD,10000,18/03/2016,60.03,SVC,18.09
27/07/2014 00:16,AGQMUBGH11133538,Stocks,QBAP68,ERHJ34,147400.0,USD,500,29/11/2018,294.8,USD,243.51
27/07/2014 00:16,LRDACKEX33459405,Stocks,LIJW00,BMRZ75,8056200.0,USD,30000,04/03/2017,268.54,USD,251.18
27/07/2014 00:16,BFZCHZDT24840356,Shinigami Eyes,HYSJ42,GIWG34,1147020.0,USD,6000,11/07/2018,191.17,USD,204.89
27/07/2014 00:16,YVLDLFRN30054321,Rings of Teleport Control,KUWI70,VGYT30,1423675.06,GYD,600,02/03/2015,543.57,USD,2386.11
27/07/2014 00:16,RWHEWONO01178852,Stocks,DOGG07,ZEHM52,4854937.5,MRO,30000,17/10/2019,52.5,USD,151.65
27/07/2014 00:16,ABXMEQJI98322492,Nefarious Security Cards,OCQF34,AMRO66,25141.0,USD,100,21/01/2018,251.41,USD,246.15
27/07/2014 00:16,EFZNLQPV35923831,Traveler Charms,SRYE59,AMBT33,4137485.63,MRO,7000,29/07/2019,191.75,USD,616.61
27/07/2014 00:17,HZATPFJJ42881429,Stocks,FTFI87,FGQR22,743868.05,UGX,7000,28/10/2018,11.22,USD,95.11
27/07/2014 00:17,LBJSUZKB12635450,Curse Masks,TFLS35,ZNQA84,20673.0,USD,900,04/05/2015,22.97,USD,26.4
27/07/2014 00:17,SVGHVAMA30183585,Rings of Fire Resistance,SXTM39,DBCS17,159255.0,USD,500,21/01/2017,318.51,USD,338.96
27/07/2014 00:17,KOIDLXUD66807742,Frenzied Coldbloods,INIL60,VCSF07,3817800.0,USD,10000,19/02/2015,381.78,USD,364.76
27/07/2014 00:17,EPBBXOCW02721211,Hurtloam,THJF58,DVVB31,11828000.0,USD,50000,05/09/2016,236.56,USD,205.79
27/07/2014 00:17,XOIZTTGH66288307,Mimett Greens,LBKT00,NFAH30,37264.0,USD,400,06/06/2016,93.16,USD,101.46
27/07/2014 00:17,WQUQRPFD09406475,Master Balls,FORM54,DOGG07,11549.0,USD,100,22/10/2018,115.49,USD,103.63
27/07/2014 00:18,YEYHVSPR84340578,Gravity Guns,PIFN94,MEOQ86,559440.0,USD,6000,13/01/2019,93.24,USD,106.67
27/07/2014 00:18,LNUFITSY04352161,Baku Disks,NXTO39,QWOA67,4539263.4,CNY,30000,16/02/2017,18.76,USD,133.15
27/07/2014 00:18,NAYMZWNP65543235,Feedbags,GYWU23,SUOX82,70651.0,USD,700,03/09/2017,100.93,USD,106.58
27/07/2014 00:19,CNNMBNOM96392393,Safety Goggles,MHFC34,SEKK26,1678955.56,GEL,700,13/07/2017,9328.94,XCD,2420.35
27/07/2014 00:19,FTLODCXM30064658,Golden Ink Pots,ERHJ34,ZXVX98,305364.0,USD,600,14/09/2018,508.94,USD,607.31
27/07/2014 00:19,USQFLFGG77545714,Rings of Adornment,HXDA52,VVXA11,10445400.0,USD,70000,31/10/2016,149.22,USD,138.03
27/07/2014 00:19,QXKEXJSJ94560251,Surrounders,SXHU74,TKVF94,155440.0,USD,2000,05/03/2017,77.72,USD,89.37
27/07/2014 00:19,JGJLYKSL45565686,Stocks,ZVEN26,KKGI60,4132400.0,USD,40000,11/02/2015,103.31,USD,92.71
27/07/2014 00:19,BOJYAZHZ42422921,Stocks,GYWU23,UWUK72,74070.0,USD,900,25/04/2017,82.3,USD,80.9
27/07/2014 00:19,LGRSEEJC72513386,Stocks,KTLA69,KRXZ15,1263300.0,USD,5000,05/08/2016,252.66,USD,301.51
27/07/2014 00:20,GWVMXZWZ43389783,Drops,MFJJ99,MEOQ86,9569200.0,USD,40000,25/04/2018,239.23,USD,261.7
27/07/2014 00:20,LJZCMPAY80530219,Monol Disks,KRXZ15,IZLM67,34138.1,XPF,900,20/02/2018,147.88,USD,33.95
27/07/2014 00:20,UBOCPOPA29014148,Sabor de Soledad Chips,OPZI26,DBCS17,7445600.0,USD,40000,23/08/2018,186.14,USD,200.85
27/07/2014 00:20,WOPGTQEA55652259,Chakra Puppets,ZBIO05,MKHA46,927990.0,USD,3000,10/04/2019,309.33,USD,332.71
27/07/2014 00:20,CGTTBEVF83104598,Rings of Invisibility,DJNE62,GGLV00,8690500.0,USD,70000,12/01/2019,124.15,USD,110.0
27/07/2014 00:20,IPXKGECC13219381,Katchin Bars,EIWJ22,WVEI17,382600.0,USD,20000,12/05/2015,39.37,KPW,21.17
27/07/2014 00:21,AJKKALHY74081088,Grassy Seeds,ZDAI73,XHYN07,7398.0,USD,900,28/03/2016,16.92,KPW,8.83
27/07/2014 00:21,RMNNTDQE74045782,Stocks,KKGY69,ZVEN26,2379300.0,USD,70000,10/03/2018,33.99,USD,29.7
27/07/2014 00:21,WJEPQIYK34074814,Dilithium Crystals,PNFK78,IZTD25,748680.0,USD,3000,29/10/2017,249.56,USD,263.78
27/07/2014 00:22,GSHHELFC82395015,Stocks,KRRO64,NQJL85,103520.0,USD,2000,23/07/2016,51.76,USD,58.47
27/07/2014 00:23,FREUINQV84429787,Stocks,VPTI00,CQPJ57,15357.0,USD,300,07/12/2015,51.19,USD,55.3
27/07/2014 00:23,XCRIQRVG56351299,Stocks,EWUY52,MFJJ99,35765.12,SAR,100,02/12/2018,52.43,USD,397.28
27/07/2014 00:23,QOVTOCAC73650325,Stocks,CQPJ57,YCZA59,164820.0,USD,2000,11/11/2015,17.78,PEN,85.75
27/07/2014 00:23,HPTCYDBG64028929,Wings of Icarus,KRRO64,CVMG22,118960.43,GYD,200,05/10/2016,136.26,USD,594.48
27/07/2014 00:23,TFXGZCJX75952225,Stamina Pluses,OUNH49,EMNK67,211361.42,SDG,800,03/09/2016,263.28,YER,288.93
27/07/2014 00:24,FSFRWNWO15581061,Urns of Power,SAAM06,QLMY86,89404.0,USD,400,22/01/2017,223.51,USD,250.93
27/07/2014 00:24,HJHOOXLG54550477,Fire Flowers,LBKT00,TQSJ85,2311320892.16,COP,80000,22/09/2016,404.77,USD,31378.2
27/07/2014 00:24,UFAIYHSY02638589,Phials of Galadriel,YCZA59,WIZJ73,100230.0,USD,600,21/07/2016,167.05,USD,191.03
27/07/2014 00:25,VLVTNKVT86412687,Transporters,IIZF28,QMZU44,278523.0,USD,900,23/01/2016,309.47,USD,333.38
27/07/2014 00:25,GWRGJORT93066034,Replicants,ZELV96,MFZY76,247200.0,USD,30000,28/04/2019,8.24,USD,7.1
27/07/2014 00:26,ONRHQDTQ82990113,Scouters,DDIB11,GGLV00,2250432.99,TRY,90000,14/06/2016,47.71,USD,28.72
27/07/2014 00:26,MPTXFQAQ44701526,Stocks,CUVZ50,BBAX06,1372716.53,KES,7000,28/02/2019,28.73,USD,173.34
27/07/2014 00:26,HHHMWEXS24133773,Stocks,MHFC34,ZMLP81,26080.0,USD,1000,22/02/2019,26.08,USD,30.34
27/07/2014 00:26,MWBFKLMU00186797,Romulan Ale,DVVB31,SMYT95,21012.66,PEN,900,15/03/2017,108.19,USD,20.34
27/07/2014 00:26,MAPLHYPP31119274,Stocks,GZED20,YSSR29,1064200.0,USD,20000,03/09/2017,53.21,USD,46.01
27/07/2014 00:26,KBOFTZNR77623033,Qwark Statuettes,HPTP65,ZSXF19,24593768.08,CLP,70000,18/09/2018,53.72,USD,304.3
27/07/2014 00:27,BGXTAXOR54535108,Stocks,ZFHD93,MEOQ86,4152.0,USD,800,08/02/2015,5.19,USD,5.42
27/07/2014 00:27,NFRETAYT51789684,Stocks,ERHJ34,MYXF05,102120.0,USD,6000,19/03/2015,17.02,USD,16.5
27/07/2014 00:27,DGHKACWA61185202,Stocks,FYYD57,MDEQ10,4244400.0,USD,60000,01/11/2018,70.74,USD,79.92
27/07/2014 00:27,GWUNPMAS87622239,Quicksilver Bullets,SXTM39,QMZU44,898960.0,GEL,900,11/11/2019,179.3,USD,1067.35
27/07/2014 00:28,AQCZGBWF14495330,Octiron Bars,HNLV68,SRYE59,27753306.72,HUF,40000,02/12/2016,194.34,USD,840.82
27/07/2014 00:28,ZXFFAYUN02364999,Stocks,TBVE46,RDBE21,167857.84,IQD,700,08/01/2018,20.14,USD,216.27
27/07/2014 00:28,CXNEGTCX54877313,Stocks,ZSXF19,FDWI64,955500.0,USD,50000,01/12/2017,19.11,USD,17.09
27/07/2014 00:28,HNRHNKIP79944544,Bottled Faeries,RQGG65,HHOA99,216590.0,USD,1000,20/04/2019,216.59,USD,245.44
27/07/2014 00:28,FYHQXXFA50421518,Potions of Acid,JXGF57,RJCA92,30341.0,USD,100,02/12/2018,303.41,USD,278.0
27/07/2014 00:28,TFGYZGXP47790165,Dry Ethers,DILF10,CMZC67,188874.0,USD,700,05/11/2016,269.82,USD,275.62
27/07/2014 00:29,ENIIIRHM90932995,HALs,QBVN33,WYFO79,85674.0,USD,200,01/06/2015,428.37,USD,390.38
27/07/2014 00:29,KZUXEMFB35463325,Stocks,QMZU44,JZTC69,18905.0,USD,100,31/08/2018,189.05,USD,209.29
27/07/2014 00:29,GUHISZHE93575074,Moranth Burners,OQXV70,QHXJ50,280798.0,USD,700,09/11/2017,401.14,USD,459.06
27/07/2014 00:29,CTEKQBVP82718248,Stocks,KRRO64,GSTD71,59391.0,USD,900,06/12/2016,65.99,USD,67.49
27/07/2014 00:29,XVSPUQKX81692771,Dragon Balls,SMYT95,RFZG50,218013.44,ALL,2000,17/03/2016,55.04,USD,98.98
27/07/2014 00:30,PINNSNOW00974218,I-Suits,LKPN86,BBJG05,217675.0,USD,500,25/06/2018,3257.85,GIP,399.9
27/07/2014 00:30,NSDPEITQ26160090,Jumbonium Atoms,DVVB31,MYXF05,2090700.0,USD,10000,02/04/2017,6763.9,VUV,240.34
27/07/2014 00:31,VLEPQZUD23127424,Stocks,DNIL23,XHYN07,601200.0,USD,20000,25/11/2018,30.06,USD,26.18
27/07/2014 00:31,GNTHTDZM45149307,Master Swords,PVAZ61,ZVEN26,8940.0,USD,300,18/06/2017,29.8,USD,34.3
27/07/2014 00:31,ZFAZHSKE68222310,Rare Candies,RJCA92,PIFN94,72082.88,LKR,600,24/02/2017,98.12,USD,137.34
27/07/2014 00:31,ZLBTBBWM31246567,Stocks,HNLV68,PBFW95,61710.0,USD,500,26/06/2019,111.81,BMD,147.95
27/07/2014 00:31,TPODMOSZ36361278,Rings of Regeneration,ZNQA84,GZED20,42600.0,USD,200,31/07/2017,213.0,USD,246.68
27/07/2014 00:31,YRJLEVHK64726832,Ampules,TVQQ54,LAUA80,85685.0,USD,500,19/06/2015,171.37,USD,193.16
27/07/2014 00:32,KCWWBOCB55138312,Stocks,WWNS72,RJUD59,23200.0,USD,2000,22/08/2019,11.6,USD,13.16
27/07/2014 00:32,PKELPQSJ90668009,Stocks,UEVD88,YCZA59,49446.0,USD,600,29/11/2018,82.41,USD,91.13
27/07/2014 00:32,XMGAADTW48516282,Stocks,BMRZ75,TVQQ54,5269600.0,USD,80000,12/11/2016,65.87,USD,71.3
27/07/2014 00:32,EFUEYWLT24109055,Choice Scarfs,QCRG59,PVAZ61,134683468.0,AUD,50000,12/09/2015,42.8,USD,2394.34
27/07/2014 00:32,BYOLLHNH61341987,Stocks,KKGY69,FJOI82,3174796.83,BRL,3000,12/07/2015,92.53,USD,1084.97
27/07/2014 00:32,MSXYVHBB87184606,Unicorn Horns,EIWJ22,TGZI54,6893205.23,LRD,7000,07/07/2017,199.81,USD,856.69
27/07/2014 00:32,ASHTULCI54615972,Celestial Dials,TGZI54,INIL60,62500.0,USD,500,16/01/2016,125.0,USD,149.77
27/07/2014 00:32,QYKYZLWQ89085426,Books of Vishanti,INIL60,QAZT26,111986.0,USD,700,19/06/2017,159.98,USD,157.29
27/07/2014 00:32,ZKRWBIJI93802752,Raiden Disks,QXFF29,KRRO64,30745.0,USD,500,21/07/2015,61.49,USD,68.86
27/07/2014 00:33,DVVTIXSP48235656,Elven Ropes,QLMY86,JZTC69,13918577.2,OMR,80000,01/05/2017,424.07,FJD,160.07
27/07/2014 00:33,TSGXLBIE50520890,Stocks,BBJG05,SFZS08,138945.87,KPW,700,10/02/2015,96.45,USD,198.55
27/07/2014 00:33,GGJXEMCZ11248712,Spears of Destiny,DJNE62,YLGZ72,25191.0,USD,900,19/06/2017,27.99,USD,25.26
27/07/2014 00:34,SUXQCIJF89751196,Tickle-tickle Bugs,VXSM31,FJOI82,941500.0,USD,5000,15/06/2019,821.97,GYD,176.31
27/07/2014 00:34,YGQSVWOS94885980,Stocks,MSHS03,DJNE62,385800.0,USD,3000,02/02/2017,128.6,USD,139.08
27/07/2014 00:34,MKYOLVQL32328785,Monster Cells,BMRZ75,AGBH66,9861600.0,USD,40000,08/06/2016,246.54,USD,228.11
27/07/2014 00:35,TBKOVMOQ13646595,Stocks,SFEO61,QXFF29,10465.0,USD,700,13/02/2016,14.95,USD,13.45
27/07/2014 00:35,RKJMZHAA40275431,Stocks,WWNS72,MDEQ10,21222.0,USD,300,30/11/2015,70.74,USD,77.09
27/07/2014 00:35,JILVBFDU31458374,Jumbonium Atoms,RJUD59,MYXF05,20907.0,USD,100,04/09/2017,209.07,USD,175.06
27/07/2014 00:35,JFLIZMIN85544522,Cloaks of Displacement,PBFW95,NXTO39,132488.29,XAF,600,17/06/2019,70.22,USD,198.4
27/07/2014 00:35,OKPOFOZO86405890,Gold Bolts,VCSF07,PNFK78,274211.0,USD,700,20/12/2015,391.73,USD,358.32
27/07/2014 00:36,CABTGSVL49730895,Stocks,LKPN86,BBAX06,131434.0,BRL,400,10/10/2015,28.73,USD,338.16
27/07/2014 00:36,PJIGGBDK40575174,Stocks,SRYE59,WIZJ73,31840.0,USD,4000,23/09/2017,7.96,USD,9.2
27/07/2014 00:37,DQKIPGSR39884082,Stocks,HWJF09,MFJJ99,10486.0,USD,200,10/05/2017,52.43,USD,49.24
