dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/07/2014 02:59,OHSMHUKZ14535326,T-1000s,WYFO79,GBEZ65,35580.0,USD,500,13/01/2016,71.16,USD,60.91
09/07/2014 03:00,YUHJECZF57042102,Stocks,QETH27,RDBE21,4378.0,USD,200,16/06/2016,21.89,USD,26.43
09/07/2014 03:00,EBVPWAME08081844,Toxic Orbs,QOKP03,QXFF29,4998.0,USD,200,16/01/2015,24.99,USD,22.05
09/07/2014 03:00,YJLJDVUW55874304,Rings of Gain Constitution,VVBY18,YSSR29,949200.0,USD,8000,28/06/2015,118.65,USD,125.5
09/07/2014 03:01,IGHMXGAW25686067,Protect Drinks,MSHS03,YTAI13,52701.0,USD,300,12/12/2017,175.67,USD,143.62
09/07/2014 03:03,WFNKMSXY54881538,Slurm,KKZA87,TRFG21,541200.0,USD,3000,23/12/2019,180.4,USD,190.74
09/07/2014 03:04,DVKHKDHM64642991,Pandora Boxes,RFZG50,VIMV38,948420.0,USD,6000,09/07/2017,158.07,USD,138.34
09/07/2014 03:04,MGYPDNRK89411857,Stocks,JXGF57,TRFG21,15600.0,USD,5000,11/03/2016,3.12,USD,2.56
09/07/2014 03:04,JWNVUATZ78147291,Unicorn Horns,QWOA67,TGZI54,15627200.0,USD,80000,25/01/2018,195.34,USD,207.23
09/07/2014 03:05,FPZVLWWO35738754,Stocks,BBJG05,EMNK67,122384.0,USD,800,23/02/2017,152.98,USD,127.73
09/07/2014 03:05,HVSHWFYT89257131,Stocks,ERHJ34,GIWG34,2136.0,USD,600,27/02/2015,3.56,USD,4.28
09/07/2014 03:05,CJGHWKHA86326632,Pokedexes,KKZA87,HXDA52,13266000.0,USD,90000,09/10/2018,147.4,USD,135.18
09/07/2014 03:05,HCWKFJXZ03837257,Replicators,QXFF29,SXTM39,82295.75,IDR,200,01/05/2017,89.77,USD,382.56
09/07/2014 03:05,TNZJKQOH95490280,Stocks,OQXV70,KKZA87,16875.0,USD,500,05/11/2016,5.56,MNT,33.02
09/07/2014 03:06,MXDMZQKY32072691,Stocks,JCWS17,DGTY64,82760.0,USD,4000,23/10/2018,20.69,USD,18.89
09/07/2014 03:07,LWSAHUXY09347752,Angainors,AHMZ79,KRRO64,1814040.0,USD,6000,12/09/2016,302.34,USD,328.44
09/07/2014 03:07,FHZQSGJE27977107,Stocks,EDYH00,IBLA29,24020100.0,USD,90000,30/01/2019,266.89,USD,248.28
09/07/2014 03:08,AQMABIRQ05402236,Stocks,QETH27,CIXF70,23115.0,USD,500,27/07/2018,46.23,USD,42.84
09/07/2014 03:08,ALXAIERO78600581,Rings of Cold Resistance,FDWI64,DGTY64,183235.0,USD,500,08/07/2015,366.47,USD,382.65
09/07/2014 03:08,WYQNYFEB28849423,Stocks,TQSJ85,BMRZ75,4994998.6,NIO,9000,10/12/2017,284.28,USD,610.93
09/07/2014 03:09,OWXOPGJB14185999,Stocks,QOKP03,MKHA46,16948000.0,USD,80000,18/12/2018,211.85,USD,226.79
09/07/2014 03:09,VQCZVIJI78157437,V-Tamer Taags,MKHA46,RDBE21,184527.0,USD,900,23/03/2015,205.03,USD,181.24
09/07/2014 03:09,LRGAGQHT01399953,Stocks,YTAI13,SFZS08,385082.24,KES,600,12/07/2018,92.31,USD,590.18
09/07/2014 03:09,TXQRKCJR01937536,Redstone Blocks,GGLV00,CAVR54,399216.0,USD,800,22/12/2018,2350.63,LRD,522.44
09/07/2014 03:10,FBMXLWWU99785375,Stocks,EIWJ22,VTKE98,64053.0,USD,900,02/05/2018,71.17,USD,61.27
09/07/2014 03:10,NDECSVGY68760536,B-4s,QOKP03,ESPL27,14661732.96,SLL,80000,22/03/2018,52.02,USD,147.44
09/07/2014 03:10,FSWYFBVZ99948550,Stocks,MYXF05,TFLS35,2877199.2,DKK,60000,19/01/2016,36.6,USD,51.04
09/07/2014 03:10,RPWBEKLQ95736101,Stocks,SXTM39,YFAM59,33965.0,USD,500,13/04/2016,67.93,USD,66.2
09/07/2014 03:10,BVGVZOAX16606565,Stocks,ZEHM52,RNZB01,696.0,USD,100,11/02/2019,6.96,USD,6.03
09/07/2014 03:11,RCDIUEFI94607725,Amulets of ESP,RDBE21,PIFN94,102052.5,VEB,7000,30/08/2015,10.54,USD,16.67
09/07/2014 03:11,TETQCBWA61259944,Stocks,WHPS18,XHYN07,620600.0,USD,20000,09/12/2018,31.03,USD,27.48
09/07/2014 03:11,SVUREFII35466540,Stocks,ZVEN26,KKZA87,30375.0,USD,900,03/10/2019,49.07,AED,32.37
09/07/2014 03:12,TMIFSTXR18222962,Stocks,OPET16,MFJJ99,5284.0,USD,100,17/07/2018,198.04,MKD,60.11
09/07/2014 03:12,TQQFCOBA09994996,Stocks,AYIH50,HYSJ42,194800.0,USD,1000,31/12/2018,194.8,USD,157.64
09/07/2014 03:12,KZZVWMTC16629423,Pulse Rifles,SUOX82,PKBF70,111600.0,USD,4000,16/01/2016,27.9,USD,23.94
09/07/2014 03:13,HQOVFBXZ89494340,Stocks,MDEQ10,RQGG65,4990.0,USD,100,03/06/2017,111.05,HNL,57.61
09/07/2014 03:13,XMQSYEJW58838781,Stoles,QMZU44,DJNE62,327740.0,USD,1000,25/09/2017,327.74,USD,356.02
09/07/2014 03:13,FPRXVDMA87244561,Stocks,KRXZ15,ZVEN26,836137.84,NOK,20000,05/09/2015,34.66,USD,47.9
09/07/2014 03:14,MFYRORLW87485134,Monster Cells,TBVE46,AGBH66,99664.0,USD,400,04/11/2017,1499.92,MZN,214.83
09/07/2014 03:14,SYGATTTD97542165,Stocks,MEOQ86,OHKH76,222480.0,USD,8000,09/11/2018,27.81,USD,32.98
09/07/2014 03:14,PRKARMLC20109055,Stocks,VCSF07,KEVJ11,98560.0,USD,8000,26/05/2018,12.32,USD,10.91
09/07/2014 03:15,NRMUQDEW48414982,Vilyas,SXHU74,IIZF28,12282111.68,HRK,400,24/02/2015,278.36,USD,33185.67
09/07/2014 03:15,YGOUPCAZ51572284,Stocks,LWGE44,YWMD69,47519.85,RSD,300,28/09/2018,169.52,USD,182.21
09/07/2014 03:15,FLPYYQDF43319877,Big Roots,VESX21,MFZY76,73176.0,USD,300,15/11/2016,243.92,USD,218.12
09/07/2014 03:16,XVCWBTFM99680681,Stocks,OCQF34,ZNQA84,20088.0,USD,200,30/01/2017,100.44,USD,94.68
09/07/2014 03:16,AGVKXRJA63944417,Ninja Info Cards,NCXS33,EKXA24,252294.0,USD,700,19/07/2016,2711.22,BSD,408.5
09/07/2014 03:16,WDVJHPFQ85377282,Stocks,PVAZ61,YCZA59,1742200.0,USD,20000,10/06/2017,87.11,USD,74.87
09/07/2014 03:16,OBMJADUI65561036,Stocks,CBOX52,QOKP03,283525.0,USD,500,29/10/2017,567.05,USD,611.01
09/07/2014 03:16,QBXSZLRE81035624,Stocks,DOGG07,VVXA11,165928.0,USD,800,02/03/2019,207.41,USD,177.08
09/07/2014 03:16,EZGPULGV23352448,X-Antibodies,JVHD93,ZDAI73,190900.0,USD,500,09/07/2018,381.8,USD,356.72
09/07/2014 03:16,NVYQUDIE91492887,Stocks,HXDA52,HSWX88,63990.0,USD,3000,24/08/2019,21.33,USD,19.09
09/07/2014 03:17,FMLFDOBQ59011328,Stocks,QMZU44,FGVK43,9207853.2,EGP,90000,26/12/2015,22.68,USD,120.26
09/07/2014 03:17,MGKMDXEP49224074,Stocks,WWNS72,AHMZ79,5124517.1,CHF,3000,23/05/2015,174.86,USD,1778.51
09/07/2014 03:17,ODNEEWEO03883817,Stocks,QLMY86,FAWI50,939160.0,USD,4000,21/04/2018,234.79,USD,250.12
09/07/2014 03:17,XXBRLLBA24323045,Heat Rocks,RJCA92,KKZA87,53760.0,USD,4000,31/03/2015,13.44,USD,15.93
09/07/2014 03:17,FEWQKLOC16583437,Stocks,LIIS96,ORQH73,270356.18,WST,600,18/01/2015,175.54,USD,516.2
09/07/2014 03:17,WVTYJWHA10394512,Stocks,TGZI54,ZEHM52,4723200.0,USD,90000,09/10/2015,52.48,USD,47.97
09/07/2014 03:17,FXYTXIJA55276069,Stocks,PQSW95,FGQR22,2167422.72,ETB,20000,02/08/2015,11.59,USD,99.08
09/07/2014 03:17,BFXINSKI67495746,Stocks,OQXV70,FGQR22,283121.91,AUD,400,24/06/2015,11.59,USD,632.58
09/07/2014 03:17,IAYZOWXE27678682,Stocks,DDIB11,UIKN63,16607700.0,USD,90000,25/12/2016,184.53,USD,207.44
09/07/2014 03:18,OAVZLKQC37158833,Stocks,DBCS17,GBEZ65,3206550.89,SOS,9000,17/08/2016,105.81,USD,308.13
09/07/2014 03:18,BIIGSVBW60974310,Digi-eggs,NCXS33,BBAX06,548656.74,BHD,800,18/03/2015,158.52,USD,613.37
09/07/2014 03:18,FCVVELBJ56253663,Stocks,UACN81,DGTY64,1034500.0,USD,50000,24/06/2015,20.69,USD,23.23
09/07/2014 03:19,VWEPEXKZ25457792,Stocks,TFLS35,VTKE98,213510.0,USD,3000,02/05/2015,71.17,USD,79.35
09/07/2014 03:19,LOHDIOQX77493901,Stocks,TVQQ54,FORM54,1407.0,USD,100,01/08/2018,78.79,CUC,12.84
09/07/2014 03:19,OAEEAJOL60946418,Stocks,GIWG34,QHXJ50,905520.0,USD,8000,04/12/2017,1061.74,TZS,120.16
09/07/2014 03:20,DZFLMNTH93686487,Stocks,GZED20,VPTI00,85740.0,USD,2000,12/02/2018,42.87,USD,41.45
09/07/2014 03:20,UZMSKSLF97323428,Stocks,IZLM67,PNFK78,190316.0,USD,700,24/10/2015,271.88,USD,229.01
09/07/2014 03:20,ZELELMTY05914562,Stocks,WVEI17,SWGF93,1218513.75,MUR,800,14/04/2018,29.04,USD,1659.43
09/07/2014 03:20,AJMVQQYR83379371,Stocks,KKGI60,FGVK43,22680.0,USD,1000,22/08/2015,22.68,USD,20.1
09/07/2014 03:22,KFSTJPPL36508473,Stocks,OPET16,VIMV38,28918.0,USD,100,01/11/2018,289.18,USD,284.8
09/07/2014 03:22,BGHHLSOR94482076,Stocks,CUVZ50,EWUY52,158352.0,USD,800,05/10/2017,197.94,USD,159.08
09/07/2014 03:22,QGUSNMTM46905243,Dornish Red,NXTO39,VCSF07,747080.0,USD,4000,28/01/2017,186.77,USD,224.4
09/07/2014 03:22,AQVRGMRB93059150,Speed Boots,FAWI50,VVBY18,168343.0,USD,700,29/01/2016,2248.68,ETB,245.25
09/07/2014 03:22,IUXFQCZA71403560,Stocks,BBAX06,PBFW95,10512000.0,USD,90000,22/05/2015,116.8,USD,119.33
09/07/2014 03:22,NWVAEJVU53770191,Stocks,TGZI54,YFAM59,679300.0,USD,10000,21/04/2019,67.93,USD,76.59
09/07/2014 03:22,ZZYXFOGL37010065,Stocks,PNFK78,EPZN28,4901.0,USD,100,23/03/2019,49.01,USD,45.11
09/07/2014 03:23,PWPDCNFT12266984,Stocks,MDEQ10,CMOI26,1604772.72,BIF,6000,27/03/2017,228.21,USD,298.04
09/07/2014 03:23,JQEBZOTA34634362,PROBLEMs,IJPI82,CMZC67,11211413.85,EGP,7000,17/02/2019,355.05,USD,1742.25
09/07/2014 03:23,LETJZIJU37798438,Razor-rimmed Hats,UHOG52,THJF58,84960.0,USD,300,03/05/2016,283.2,USD,260.56
09/07/2014 03:23,TLYUWFIH05590719,Stocks,LKPN86,VKMV12,62080453.12,XCD,40000,15/07/2018,70.27,USD,1659.81
09/07/2014 03:24,YGISKCRI27274192,Stocks,GZED20,UEVD88,23564.13,PEN,300,09/03/2015,349.72,USD,70.02
09/07/2014 03:25,URFKXNOS39543925,Stocks,FTFI87,ISWT83,682380.0,USD,6000,09/03/2015,113.73,USD,105.19
09/07/2014 03:25,BJZLCVQT25487009,Amulets of Change,EKXA24,CQPJ57,115950.0,USD,500,15/06/2018,1661.08,YER,227.55
09/07/2014 03:26,OUHMXCMO08294893,Stocks,HHFP66,ZELV96,6520.0,USD,500,28/07/2019,13.04,USD,11.87
09/07/2014 03:26,JEOHAACP59916604,Stocks,FJOI82,TBVE46,80790.0,USD,600,26/10/2019,134.65,USD,157.07
09/07/2014 03:26,PCHQTHLQ01724418,Stocks,LKPN86,EKXA24,684200.0,USD,10000,02/01/2019,371.04,GEL,58.64
09/07/2014 03:26,URUIKFQL17043638,Cloaks of Protection,SMYT95,SBUT62,138432.0,USD,800,30/07/2015,173.04,USD,197.78
09/07/2014 03:27,GXXFVEYH43485524,Loadstones,VCSF07,TYAE14,807210.0,USD,9000,03/10/2019,403.62,TTD,100.22
09/07/2014 03:27,AURXAZUX66037573,Stocks,PBFW95,RQGG65,1628583.8,PHP,500,04/10/2015,49.9,USD,3428.2
09/07/2014 03:28,QMPRMJCN86746368,Moranth Shapers,QWOA67,ERHJ34,71603.0,USD,700,21/04/2019,102.29,USD,118.85
09/07/2014 03:28,AHSWAMRE66432406,X-12s,VVXA11,UWUK72,389244.0,USD,400,07/03/2018,973.11,USD,1092.01
09/07/2014 03:28,IUKJYVET49516996,Celestial Dials,MSHS03,INIL60,113130.0,USD,900,10/06/2017,125.7,USD,139.38
09/07/2014 03:28,OAQIAWQN83665293,Rings of Levitation,LIIS96,VGYT30,1683800.0,USD,10000,07/01/2018,168.38,USD,189.57
09/07/2014 03:28,TRPNFXZU02473532,Hi-Potions,YOQG45,PKBF70,121448.0,USD,400,28/10/2017,303.62,USD,341.89
09/07/2014 03:29,PMUJFHFN07438893,Stocks,HWHS51,VGYT30,4401900.0,USD,30000,17/12/2018,146.73,USD,132.06
09/07/2014 03:29,ZUSMGXNY10843503,Weakness Policies,YSSR29,ZBIO05,423176.97,YER,300,17/02/2016,196.93,USD,1252.62
09/07/2014 03:29,SCHQYSCL37919960,Rejuvenation Tanks,RJUD59,PQSW95,1424357.12,AZN,300,24/03/2015,680.55,USD,4297.84
09/07/2014 03:30,FSHFKEYD29664758,Stocks,FYYD57,DOGG07,9438.96,VEB,200,19/04/2018,34.12,USD,55.22
09/07/2014 03:30,NVQOTBUP93083348,Map-o-matics,VVXA11,KKGI60,236478.0,USD,600,16/10/2019,394.13,USD,355.32
09/07/2014 03:30,RTCGGEVB98254252,Flubbers,ISWT83,HWHS51,1097201.46,IQD,200,14/12/2018,475.16,USD,4689.88
09/07/2014 03:31,SOQNPQZD00996757,Unicorn Horns,GSTD71,TGZI54,7813600.0,USD,40000,29/09/2019,854.83,SRD,213.05
09/07/2014 03:31,GYDUHXTC07706674,Deku Sticks,IZTD25,HFLM11,158419037.59,TWD,1000,02/11/2019,285.96,USD,182430.04
09/07/2014 03:31,CBNMUOGO06625157,Stocks,JCWS17,UEVD88,17486000.0,USD,50000,04/10/2016,349.72,USD,411.87
09/07/2014 03:31,QVJZSRQR62018693,Stocks,CMOI26,ZELV96,6520.0,USD,500,25/01/2015,13.04,USD,10.98
09/07/2014 03:31,LPDURCDW10918686,Stocks,RQGG65,KEVJ11,4928.0,USD,400,22/03/2018,12.32,USD,13.41
09/07/2014 03:32,ZGOZFEVD63209809,Stocks,WHPS18,UACN81,413449.54,SGD,3000,29/11/2019,20.46,USD,145.39
09/07/2014 03:32,MZHTDPPI58923469,Misty Seeds,UFAY59,TQSJ85,167696.0,USD,800,15/08/2016,209.62,USD,184.24
09/07/2014 03:33,ENLRCIMY94825965,Cloaks of Levitation,UHOG52,NFAH30,2664990.0,USD,9000,24/11/2016,3026.51,FJD,315.47
09/07/2014 03:33,PDSICAOJ32393852,Stocks,NGBA40,MHFC34,6772.93,JPY,2000,09/08/2015,90.79,USD,3.37
09/07/2014 03:34,GCATHEMH41048249,Raiden Disks,IZLM67,KRRO64,38367.0,USD,700,13/03/2015,54.81,USD,58.82
09/07/2014 03:34,PZIHXFWC42699700,Rings of Fire Resistance,ZNQA84,DBCS17,234432.0,USD,800,03/12/2017,97.73,BND,318.99
09/07/2014 03:34,DTRSRPXI78272053,Stocks,RJCA92,ISWT83,11373.0,USD,100,28/09/2018,113.73,USD,102.52
09/07/2014 03:34,UXTVZBCY65497983,Tonsil Stones,HNLV68,LAUA80,99396.0,USD,300,05/09/2017,82.07,CDF,305.92
09/07/2014 03:35,ZOFWVXOG86948690,Stocks,KUWI70,QODV38,80650.0,USD,1000,08/08/2016,80.65,USD,85.35
09/07/2014 03:35,VELSTLLV06636953,Stocks,HSWX88,QWOA67,14656.0,USD,100,13/07/2018,146.56,USD,116.75
09/07/2014 03:35,EDXKZURI97877240,Triforces,MSHS03,SFEO61,683701.08,SVC,2000,14/01/2017,92.66,USD,361.35
09/07/2014 03:36,UOFBFHBO52356969,Stocks,KKGY69,TFLS35,3660.0,USD,100,17/01/2018,36.6,USD,39.52
09/07/2014 03:37,MRVDZTOD76769080,Finnests,TBVE46,TGZI54,93192.0,USD,600,09/02/2017,155.32,USD,171.15
09/07/2014 03:37,AALMSNKB42593065,Badgers,OPZI26,GGLV00,13382735.87,IQD,2000,18/05/2018,579.56,USD,6769.67
09/07/2014 03:37,CHRNQBPN75287366,Stocks,KKZA87,PBFW95,35040.0,USD,300,19/05/2019,116.8,USD,114.41
09/07/2014 03:37,FUEHCLUC85515870,Stocks,QODV38,RDBE21,13134.0,USD,600,11/12/2017,21.89,USD,21.7
09/07/2014 03:37,FTXUFATO37431776,Mind Pluses,HHFP66,EKXA24,53620.0,USD,500,20/07/2016,107.24,USD,126.78
09/07/2014 03:38,KFXNULUU68616124,Bolt Papers,LIIS96,UHOG52,344580.0,USD,2000,20/12/2016,172.29,USD,196.67
09/07/2014 03:38,CSTMKDKG05240095,Curse Masks,FTFI87,ZNQA84,252247.43,GBP,1000,22/05/2018,34.34,AED,229.95
09/07/2014 03:39,WHYJIREL49423959,PP Ups,QBAP68,OPZI26,2557500.0,USD,6000,03/09/2017,426.25,USD,385.64
09/07/2014 03:39,APUMBYDY65644984,Stocks,UFAY59,WIZJ73,4405.0,USD,500,28/03/2017,5.26,GTQ,10.13
09/07/2014 03:40,POVWQDTZ99258902,Stocks,TGZI54,KKZA87,27000.0,USD,800,25/01/2018,33.75,USD,36.91
09/07/2014 03:41,CTZKYXMZ99063977,Old Hunter Bells,YLGZ72,WYFO79,104448.0,USD,400,25/09/2015,261.12,USD,293.89
09/07/2014 03:41,JEUITOBD70534688,Stocks,OHKH76,PNFK78,81564.0,USD,300,15/03/2016,271.88,USD,230.54
09/07/2014 03:42,WQOOVEYE05791119,Fumble Boots,NGBA40,QWOA67,144220.0,USD,2000,08/01/2018,72.11,USD,68.47
09/07/2014 03:42,TDANGICR13776990,Stocks,SEKK26,DJNE62,742740.0,USD,6000,28/08/2016,123.79,USD,108.71
09/07/2014 03:42,JRAHDHTY28072989,Stocks,TBVE46,HYSJ42,175320.0,USD,900,03/02/2019,194.8,USD,188.2
09/07/2014 03:42,YWHKNPOZ09363246,Absorb Bulbs,EMNK67,ITTS26,63858.0,USD,300,18/04/2016,212.86,USD,183.69
09/07/2014 03:42,BQUBPUGN75481221,Stocks,CMZC67,VLJL11,1555050.0,USD,5000,06/03/2016,311.01,USD,343.48
09/07/2014 03:43,UTDPEPOI39302666,Stocks,YOQG45,WVEI17,169040.0,USD,2000,07/11/2016,84.52,USD,94.57
09/07/2014 03:44,FKOHNNDR32289456,Stocks,PVAZ61,IJPI82,52984.0,USD,800,05/11/2016,66.23,USD,74.12
09/07/2014 03:44,GDWRKKMM74499911,Stocks,NXTO39,UEVD88,913118.92,JPY,70000,28/10/2018,349.72,USD,11.81
09/07/2014 03:44,KAVBEQQK88359278,Kamidogus,FAWI50,EWUY52,82775.0,USD,700,14/10/2018,118.25,USD,134.38
09/07/2014 03:45,ULIRNRTN44787874,Cell Batteries,ZFHD93,OQXV70,1767000.0,USD,50000,04/10/2018,35.34,USD,42.76
09/07/2014 03:45,MZVAWWLS91269102,Garu Disks,PNFK78,KUWI70,52193.65,KMF,900,05/01/2015,11.4,USD,60.89
09/07/2014 03:47,OUMHBQTV73913658,Stocks,HHOA99,WWNS72,1296300.0,USD,6000,14/10/2016,216.05,USD,193.96
09/07/2014 03:47,FCUSWOQP46846289,White Herbs,BMRZ75,NCXS33,22500204.48,GMD,6000,17/06/2015,414.46,USD,4082.56
09/07/2014 03:47,QDRESRFV63892907,Decks of Many Things,QMZU44,UFAY59,18497066.35,NIO,50000,30/09/2015,189.49,USD,356.6
09/07/2014 03:47,UYSHDXLI42078406,Stocks,VCSF07,TFLS35,575425.2,PEN,70000,28/11/2016,36.6,USD,9.66
09/07/2014 03:47,MBRMUIFK00488453,Orcish Ring Mail,MKHA46,VLJL11,229168223.55,GNF,30000,02/09/2015,90.89,AED,8165.36
09/07/2014 03:48,ZOWEQPMH60872966,Stocks,CMZC67,PIFN94,302728.0,USD,800,03/08/2018,378.41,USD,348.31
09/07/2014 03:48,FVQHILJV71282831,Millennium Eyes,QMZU44,CIXF70,143192.0,USD,400,26/07/2015,357.98,USD,414.2
09/07/2014 03:48,CKRJOGZO22558736,Stocks,NCXS33,NCCX02,17057000.0,USD,50000,21/12/2016,341.14,USD,384.0
09/07/2014 03:49,JKNUKPAU08600428,Stocks,MFJJ99,DREA89,295860.0,USD,6000,29/11/2018,49.31,USD,49.85
09/07/2014 03:49,CYCPWZYE00092535,Wands of Watoomb,PVAZ61,VKMV12,29547000.0,USD,60000,19/08/2017,492.45,USD,560.59
09/07/2014 03:49,CQBDXWDO72987342,Icy Rocks,ERHJ34,MFJJ99,64640.0,USD,200,22/11/2018,323.2,USD,278.27
09/07/2014 03:50,MFWEHBOJ84759957,Vilyas,SBUT62,IIZF28,556720.0,USD,2000,30/04/2016,278.36,USD,265.86
09/07/2014 03:50,NJPJFTOG13973083,Rings of Protection from Shape Changers,HXDA52,QCRG59,29540.0,USD,100,11/02/2019,11.02,JPY,257.83
09/07/2014 03:50,HPKNPIFE29528067,Knightmare Frames,DOGG07,YFAM59,458530.0,USD,1000,31/07/2019,458.53,USD,506.45
09/07/2014 03:50,ZAWBEGHN01315465,Stocks,GZED20,JZTC69,7160826.4,CLP,5000,28/12/2018,207.08,USD,1578.79
09/07/2014 03:51,BHMVFRQJ48020291,Scripts,HHOA99,DNIL23,53970.0,USD,700,09/02/2015,77.1,USD,69.53
09/07/2014 03:51,OSHSVXWM48986870,Holy Rings,PBFW95,WYFO79,16008.0,USD,800,27/10/2018,20.01,USD,19.01
09/07/2014 03:51,GQTZHXCG69859206,Stocks,LIIS96,PBFW95,5840000.0,USD,50000,30/10/2016,116.8,USD,111.73
09/07/2014 03:52,FHCSFAIJ42957995,Shrouds of Turin,EPZN28,QODV38,77666.0,USD,200,30/04/2015,388.33,USD,472.33
09/07/2014 03:52,ZHBZELAG27111430,Stocks,NCYN50,TRFG21,2496.0,USD,800,15/02/2016,10.19,KZT,3.42
09/07/2014 03:52,LFPTCOAO35212297,Stocks,LBKT00,MSHS03,114840.0,USD,1000,02/03/2018,114.84,USD,133.31
09/07/2014 03:53,FJHPCIDF70614167,Stocks,OPET16,SFEO61,3208.0,USD,800,27/08/2016,4.01,USD,3.58
09/07/2014 03:53,ZMVBWOYN82472833,Stocks,BBAX06,MYXF05,795.53,PEN,200,17/09/2018,17.71,USD,4.22
09/07/2014 03:53,OEOMSOQU79528156,Stocks,DVVB31,SMYT95,996780.0,USD,6000,02/11/2016,166.13,USD,147.91
09/07/2014 03:54,AOQFGUAM65062116,Tarkartan Blades,AYIH50,WHPS18,9518400.0,USD,80000,24/05/2019,118.98,USD,140.06
09/07/2014 03:55,RPYGNAVQ90703168,Stocks,QETH27,RJUD59,51232.05,ANG,400,16/03/2015,12.94,USD,136.48
09/07/2014 03:55,JSYVGKSR17618635,Amulets of Unchanging,ESPL27,FGVK43,8943.82,PLN,300,10/01/2018,132.56,USD,25.86
09/07/2014 03:56,NENXMTKP36337328,Focus Sashes,QMZU44,SZRJ90,73980.0,USD,3000,06/06/2018,24.66,USD,28.08
09/07/2014 03:57,EJGXJFDO54115996,Stocks,KUWI70,GZED20,1737360.0,USD,6000,08/09/2019,289.56,USD,314.95
09/07/2014 03:57,LAKBQCLQ17365306,Smooth Rocks,YTAI13,VXSM31,23131800.0,USD,60000,31/10/2019,385.53,USD,420.13
09/07/2014 03:58,MBZNVNCO09673348,Stocks,NFAH30,YWMD69,152568.0,USD,900,05/11/2016,169.52,USD,175.43
09/07/2014 03:58,XIYDLKCE52255784,Stocks,ISWT83,CMZC67,30195.0,USD,500,14/05/2018,60.39,USD,64.34
09/07/2014 03:58,PNQPSTVC91335930,Stations,KRRO64,YFAM59,2329920.0,USD,8000,15/12/2016,291.24,USD,304.94
09/07/2014 03:59,LOTJNVNC59530033,Fire Tablets,MEOQ86,UIKN63,15081.0,USD,100,16/03/2015,150.81,USD,131.75
09/07/2014 03:59,NUPVQANN25138300,Stocks,YSSR29,FJOI82,126961.31,IRR,100,28/08/2018,96.11,USD,1097.75
09/07/2014 03:59,BNGXGAUC45371706,Stocks,CQPJ57,OKYS51,64960.0,USD,4000,03/08/2019,16.24,USD,17.88
09/07/2014 03:59,HCXVBMVN34676756,Stocks,UHOG52,NFAH30,2099975.46,DKK,7000,30/04/2018,228.97,USD,307.77
09/07/2014 03:59,NYJJQFIC16645654,Stocks,FGQR22,LBKT00,3894.0,USD,600,05/03/2018,6.49,USD,5.48
09/07/2014 04:00,HWKHCUOV69804263,Toxic Orbs,YTAI13,QXFF29,14994.0,USD,600,30/10/2018,172.83,CLP,22.41
09/07/2014 04:00,IBEOUPVR36259777,Stocks,AGBH66,MFZY76,1425926.03,MKD,2000,03/11/2015,190.23,USD,613.57
09/07/2014 04:00,HOZDDBTI53958498,Stocks,PNFK78,IJPI82,601193.55,PAB,800,18/08/2016,66.23,USD,768.1
09/07/2014 04:01,UGTIETIV89527979,Vampire Fangs,KTLA69,PNFK78,102991.0,USD,700,08/11/2015,147.13,USD,133.79
09/07/2014 04:01,NNVLWANC09800785,Black Materia Orbs,CMZC67,VCSF07,1052.0,USD,200,12/10/2019,5.26,USD,5.0
09/07/2014 04:02,AIYKMTZZ98306071,Gadgebot Upgrade Chips,ZDAI73,SEKK26,508680.0,USD,4000,25/01/2015,127.17,USD,124.29
09/07/2014 04:02,VHWCZGLT57091507,Millennium Puzzles,KTLA69,XHYN07,686430.17,AUD,800,31/12/2018,14.05,USD,746.85
09/07/2014 04:02,IZGGIREP08186352,Gundams,DREA89,SBUT62,366030.0,USD,900,27/11/2018,406.7,USD,452.25
09/07/2014 04:03,OMGFVQLX72302913,Pixie Disks,TQSJ85,UFAY59,1512840.0,USD,4000,21/05/2017,378.21,USD,348.14
09/07/2014 04:03,RAMMQULZ70188982,Stocks,QBVN33,VTKE98,35585.0,USD,500,19/08/2015,71.17,USD,73.16
09/07/2014 04:04,MIPHECML90079794,Potora Earrings,EMNK67,RQGG65,1578214.48,MUR,3000,05/11/2016,10.03,USD,570.64
09/07/2014 04:04,MBRUUAYM84948056,Stocks,AGBH66,WYFO79,555170.0,USD,7000,27/07/2017,79.31,USD,65.88
09/07/2014 04:05,CHOOOMLR05866234,Stocks,DREA89,HWHS51,268929.0,USD,900,21/12/2019,298.81,USD,333.96
09/07/2014 04:05,XJYNNGRS38766652,Stocks,DOGG07,CBOX52,1810130.0,USD,7000,23/10/2019,258.59,USD,292.97
09/07/2014 04:05,RLRXKTMA74095591,Stocks,CIXF70,RLZK87,206414.46,GYD,300,22/09/2016,162.79,USD,671.7
09/07/2014 04:05,UPBNYWSP41968613,Stocks,CBOX52,HPTP65,1086313.41,GHS,800,11/11/2017,162.47,USD,1123.72
09/07/2014 04:06,WYPWXKCW49751594,Iron Sands,NCCX02,YTAI13,126372.0,USD,300,11/05/2016,421.24,USD,482.26
09/07/2014 04:07,VJIRHOMZ98117677,Philosopher Stones,NXTO39,IJPI82,82840.0,USD,1000,22/12/2017,82.84,USD,78.66
