dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/07/2014 00:05,JKKODSHQ89781663,Stocks,INIL60,IZLM67,431011.86,RWF,800,17/12/2016,80.3,USD,493.97
11/07/2014 00:05,CKKDHPXE99643100,Stocks,CMZC67,MEOQ86,2720.0,USD,500,08/04/2015,37.1,SGD,4.98
11/07/2014 00:06,XZFTOJIA13514776,Scripts,MYXF05,DNIL23,31620.0,USD,400,16/03/2019,334.01,ZMK,70.86
11/07/2014 00:06,POGTOGRK68246379,Stocks,DVVB31,KKGI60,425327.17,XOF,600,05/07/2018,104.78,USD,789.18
11/07/2014 00:06,QHPGDECN62437261,Stocks,RNZB01,HXDA52,1217550.0,USD,5000,05/09/2017,243.51,USD,249.03
11/07/2014 00:06,PERCJPFU57752086,Float Stones,EKXA24,SXTM39,164400.0,USD,600,28/02/2019,274.0,USD,264.84
11/07/2014 00:06,MITAEKDW40225428,Stocks,HWJF09,UEVD88,282576.0,USD,800,18/03/2015,353.22,USD,360.63
11/07/2014 00:06,NYAXUPLX42807361,Stocks,UWUK72,FGVK43,2243.0,USD,100,20/01/2018,22.43,USD,20.05
11/07/2014 00:07,AOWDOPQS33505515,Stocks,NXTO39,QCRG59,353680.0,USD,2000,27/09/2016,176.84,USD,196.65
11/07/2014 00:07,DGBOYZGX62241038,Australium Bars,BMRZ75,OUNH49,1707257.17,AUD,300,18/12/2019,94.53,USD,5854.74
11/07/2014 00:07,RNEAZVCV19372459,Metronomes,NXTO39,YWMD69,6740099.21,SAR,9000,07/03/2015,113.48,USD,705.04
11/07/2014 00:08,ESHDTOKF06955050,Amulet Coins,CBOX52,ESPL27,1641200.0,USD,5000,07/09/2018,328.24,USD,292.62
11/07/2014 00:08,TKQHNLPH16782554,Stocks,MFJJ99,CMOI26,1833587.29,IRR,600,25/03/2015,228.95,USD,2832.8
11/07/2014 00:08,LUVJPADE74386156,Koins,SAAM06,IZLM67,66673839.52,PYG,80000,04/08/2019,126.82,USD,964.35
11/07/2014 00:08,IUIUAJBL28300473,Stocks,OPET16,UACN81,4075587.55,SHP,50000,08/06/2017,20.27,USD,79.83
11/07/2014 00:08,QXTURELC78564171,Stocks,KEVJ11,HHOA99,9030.0,USD,600,08/01/2017,15.05,USD,13.28
11/07/2014 00:09,XALYGIAB58501477,Levitators,AHMZ79,HWHS51,119282.42,SVC,400,20/02/2019,82.06,USD,263.63
11/07/2014 00:09,WXOTCWXN84715951,Stocks,ZDAI73,DREA89,43533.0,USD,900,28/11/2018,48.37,USD,43.53
11/07/2014 00:09,NZGVHSNT09686965,Lightning Barrels,LBKT00,JXGF57,194417.74,TTD,1000,19/02/2015,43.85,USD,211.35
11/07/2014 00:09,CUZBLRSE27483695,Stocks,INIL60,FORM54,560800.0,USD,40000,12/03/2019,14.02,USD,13.07
11/07/2014 00:09,RRITPLUY76853472,Beatas Disks,JVHD93,KRXZ15,39142.05,BND,600,05/10/2016,191.76,USD,69.8
11/07/2014 00:10,VWXRQXQU40295389,Infobots,OPZI26,BMRZ75,117216.0,USD,400,17/10/2015,293.04,USD,316.78
11/07/2014 00:10,PVHCPFMG60616867,Rings of Teleport Control,AMBT33,VGYT30,400793723.06,HRK,7000,21/07/2019,525.84,USD,52481.3
11/07/2014 00:10,ZSUEMZWA20023375,Stocks,WHPS18,CIXF70,27654.0,USD,600,16/06/2017,343.22,GIP,50.57
11/07/2014 00:10,CJXETWSJ28489923,Nanomachines,NXTO39,MDEQ10,83992.0,USD,400,28/08/2016,209.98,USD,188.33
11/07/2014 00:10,NNWLRDTB57006112,Cranium Inflolinks,MSHS03,ZVEN26,822080.0,USD,8000,11/10/2015,102.76,USD,88.07
11/07/2014 00:10,AKBKBHZC10490124,Gundams,MFZY76,SBUT62,5976338.94,RUB,900,19/02/2015,410.8,USD,6681.89
11/07/2014 00:11,HMFBMFRR69483962,Millennium Puzzles,PBFW95,XHYN07,7020.0,USD,500,10/09/2018,14.04,USD,15.63
11/07/2014 00:11,TQRXQSJX87889426,Javelins,AGBH66,QHXJ50,1658108.26,TOP,600,08/05/2018,3589.7,BRL,2575.33
11/07/2014 00:11,XXMTGYFZ48358534,Shrouds of Turin,HWHS51,QODV38,191340.0,USD,500,16/12/2015,382.68,USD,425.37
11/07/2014 00:11,NTEPOPKB91643260,Stocks,HPTP65,MRAH32,41092.0,USD,400,23/04/2017,102.73,USD,107.0
11/07/2014 00:11,FPZYEWDM29084922,Stocks,KKZA87,HSWX88,2118.0,USD,100,07/04/2018,21.18,USD,25.04
11/07/2014 00:12,HBQBFHJJ98885052,Stocks,FORM54,CIXF70,414810.0,USD,9000,21/12/2019,46.09,USD,51.77
11/07/2014 00:12,WTIBLOFO75712561,Stocks,CUVZ50,BBJG05,69840.0,USD,300,26/03/2017,232.8,USD,190.93
11/07/2014 00:12,JVKKICAX31815710,Turbo Ethers,OKYS51,VPTI00,139022.97,AWG,500,23/06/2017,31.14,USD,267.78
11/07/2014 00:12,RNNLKZAJ72223332,Stocks,DNIL23,HNLV68,548240.0,USD,8000,15/04/2016,68.53,USD,75.33
11/07/2014 00:13,UMPNOMNG95931146,Stocks,BBJG05,HSWX88,1482600.0,USD,70000,29/10/2018,21.18,USD,23.33
11/07/2014 00:13,GVWKSTCQ42329990,Stocks,EDYH00,ZELV96,783000.0,USD,60000,08/12/2018,13.05,USD,11.87
11/07/2014 00:14,ZNFMRCTM95880790,Crests,CIXF70,BMRZ75,337232.0,USD,800,02/04/2016,421.54,USD,457.85
11/07/2014 00:14,OWUIUTJB02580906,Stocks,HHOA99,KRXZ15,96624.0,USD,400,23/10/2018,241.56,USD,220.47
11/07/2014 00:14,NBALELYU62857058,Premium Nanotech,ZVEN26,DREA89,2071260.0,USD,9000,28/06/2017,230.14,USD,206.53
11/07/2014 00:14,IRHNAKSE37017562,Stocks,BBJG05,OKYS51,8065.0,USD,500,14/11/2016,16.13,USD,14.24
11/07/2014 00:15,PLHFYTKX36628640,Naknadan Shrines,OPZI26,ZBIO05,46235319.35,RUB,10000,11/11/2017,286.03,USD,5415.11
11/07/2014 00:15,CJDVYNTO51646815,Gauntlets of Power,AWYB85,NFAH30,3160480.0,USD,8000,31/07/2016,395.06,USD,366.39
11/07/2014 00:15,DMOELSQG18546296,Golden Lucky Cats,AGBH66,KRRO64,1435050.0,USD,5000,05/09/2015,287.01,USD,305.4
11/07/2014 00:16,FUPHWHTE87026485,Stocks,SRYE59,SZRJ90,20538700.0,USD,70000,17/10/2019,293.41,USD,340.76
11/07/2014 00:16,AWLJOLSR24878239,Stocks,TGZI54,TYAE14,5187.0,USD,100,09/07/2018,51.87,USD,44.3
11/07/2014 00:16,ZCPZYPNT00787750,Pan-Galactic Gargle Blaster,ORQH73,AYIH50,5198760.0,USD,9000,08/03/2019,577.64,USD,554.5
11/07/2014 00:16,ISYVVAEF36828100,Cancellers,EIWJ22,DILF10,1254535.49,SGD,800,02/08/2019,51.8,PEN,1438.36
11/07/2014 00:16,LYKWTWLP66760151,Amulets of ESP,XHYN07,PIFN94,83840.0,USD,8000,08/07/2018,79.48,KGS,8.81
11/07/2014 00:16,EKVPQFJN51326775,Lawgivers,CAVR54,FDWI64,565750.0,USD,5000,14/10/2017,113.15,USD,94.4
11/07/2014 00:17,ZIGSLUNK48322704,Levitation Boots,IZTD25,FAWI50,39532.09,HKD,100,09/09/2019,70.07,USD,462.16
11/07/2014 00:17,XKHLEWBU53719821,Stocks,NCYN50,VPTI00,262980.0,USD,6000,03/03/2015,43.83,USD,45.19
11/07/2014 00:17,CCVRHTYK98531894,Stocks,QCRG59,ZEHM52,4312800.0,USD,80000,22/10/2017,53.91,USD,45.07
11/07/2014 00:17,RJRQGVNQ44265830,Stocks,MFJJ99,KKZA87,201660.0,USD,6000,30/04/2017,33.61,USD,39.14
11/07/2014 00:17,RTHVBUIQ44210209,Stocks,BBAX06,WVHK10,1296800.0,USD,10000,26/02/2019,129.68,USD,141.06
11/07/2014 00:18,REQRYKAT27716365,Zoni Vessels,QBVN33,WVEI17,366376.12,GMD,200,16/08/2017,202.92,USD,1671.1
11/07/2014 00:18,SNNSZPOA03889291,Life Orbs,ITTS26,QBVN33,56440.0,USD,4000,09/04/2015,14.11,USD,13.99
11/07/2014 00:18,NCNWMCIW25419498,Pokeballs,TBVE46,OUNH49,53645.0,USD,500,04/01/2017,107.29,USD,109.08
11/07/2014 00:18,PUSQCFEL04638652,X-Potions,IIZF28,CMZC67,51183905.7,COP,4000,30/03/2019,174.44,USD,13841.42
11/07/2014 00:18,WQWVDKPB09317853,Speed Boots,RJCA92,VVBY18,343280.03,AZN,200,02/05/2018,245.6,USD,1518.7
11/07/2014 00:18,XLSKVOPR17804537,Snowballs,ZDAI73,YSSR29,40347.0,USD,900,25/02/2019,44.83,USD,47.43
11/07/2014 00:19,CNMECDDH05681770,Bablefish,LWGE44,TFLS35,108676603.8,XCD,30000,28/12/2016,239.56,AED,3588.66
11/07/2014 00:19,ACEYOMUY53645695,Chakra Puppets,DOGG07,MKHA46,62722.0,USD,200,27/01/2018,313.61,USD,338.68
11/07/2014 00:19,RUWGYFIH52694882,Bags of Holding,AMRO66,KKGY69,26883900.0,USD,90000,20/10/2018,2099.9,BYR,333.83
11/07/2014 00:19,BTHOCCVN14604098,Stocks,OUNH49,WYFO79,76602.35,UGX,100,16/03/2019,78.93,USD,807.82
11/07/2014 00:19,YOFEXLXU43514370,Stocks,MRAH32,VLJL11,609180.0,USD,2000,29/12/2016,304.59,USD,327.45
11/07/2014 00:20,GKNOUCPR14555493,L-Viruses,ITTS26,MHFC34,32514.0,USD,300,24/07/2019,108.38,USD,91.07
11/07/2014 00:20,RLWYLKQV98734036,Stocks,GGLV00,WYFO79,7893.0,USD,100,07/07/2015,78.93,USD,89.61
11/07/2014 00:20,QOIKIEHQ89544398,Phials of Galadriel,QXFF29,WIZJ73,1365760.0,USD,8000,10/02/2017,170.72,USD,153.02
11/07/2014 00:20,CTIJKLRJ27449742,Stocks,WWNS72,TRFG21,12480.0,USD,4000,18/04/2017,3.12,USD,3.44
11/07/2014 00:20,KRJZRJQC54040167,Metal Knight Units,HWJF09,FTFI87,82620.0,USD,9000,05/01/2019,9.18,USD,9.7
11/07/2014 00:20,OWXNDSPH48645066,Metronomes,ESPL27,YWMD69,2269600.0,USD,20000,12/12/2016,113.48,USD,116.29
11/07/2014 00:20,DJVMZLMN30963838,Stocks,NGBA40,BBJG05,533479.82,WST,900,29/07/2019,232.8,USD,582.59
11/07/2014 00:20,HDSIBIZK91730137,Seastone Cuffs,YTAI13,HXDA52,40784.0,USD,400,30/10/2018,101.96,USD,104.45
11/07/2014 00:21,ECQTIAAA58373381,Saibamen Seeds,QETH27,YCZA59,750180.0,USD,2000,27/06/2015,375.09,USD,422.58
11/07/2014 00:21,FPIXWLRL83303201,Hexagonal Crystals,PBFW95,BBJG05,69913.35,BGN,3000,16/06/2015,39.65,MNT,18.78
11/07/2014 00:21,DBFCHJYE87873403,Meow Meow Beans,PVAZ61,UEVD88,303308.26,GHS,100,17/12/2017,358.69,USD,3306.91
11/07/2014 00:21,TQPULKDR28765035,Stocks,FAWI50,ZELV96,26100.0,USD,2000,23/10/2019,13.05,USD,13.66
11/07/2014 00:22,CCIWBSOO40302840,Safety Goggles,IBLA29,SEKK26,29078771.3,BZD,10000,04/11/2019,383.17,USD,3260.46
11/07/2014 00:22,BVUGGLYI61149921,Fusion Loaders,WHPS18,HHOA99,186776.0,USD,800,29/03/2018,233.47,USD,219.34
11/07/2014 00:23,IAHNVSYB08604922,Moranth Melters,SUOX82,VVXA11,903987.2,LYD,500,18/04/2016,156.9,USD,1430.25
11/07/2014 00:23,SMHNZETC96508601,Stocks,NGBA40,VGYT30,1009540.0,USD,7000,15/09/2016,144.22,USD,155.98
11/07/2014 00:23,MWUKYXLM18673749,Stocks,FGVK43,FAWI50,14236800.0,USD,60000,26/10/2018,237.28,USD,267.22
11/07/2014 00:23,XLEALVLL41439167,Stocks,BPLN25,YOQG45,757400.0,USD,20000,06/01/2015,37.87,USD,39.28
11/07/2014 00:23,NGVQCUNC58346832,Float Stones,PVAZ61,SXTM39,34006688.0,AMD,10000,26/09/2015,2612.4,PKR,2945.8
11/07/2014 00:24,EZFRFKPB90990601,Thermal Regulation Suppositories,MFZY76,ZVEN26,113335.0,USD,500,05/07/2018,226.67,USD,211.05
11/07/2014 00:24,VURHEUGA17673485,Stocks,FAWI50,KEVJ11,3810.55,GTQ,500,20/06/2017,12.51,USD,8.44
11/07/2014 00:25,IXKFXMCF40879049,Stocks,MHFC34,QETH27,448.0,USD,200,18/07/2019,2.24,USD,2.14
11/07/2014 00:25,XBCOBGZP56068385,Stocks,VPTI00,GIWG34,14120.0,USD,4000,20/11/2016,3.53,USD,4.01
11/07/2014 00:25,SKXXPNMC07058782,I-Suits,OUNH49,BBJG05,298060.0,USD,700,25/09/2017,425.8,USD,441.83
11/07/2014 00:25,QMMKTVWH29088342,Holy Hand Grenades,UACN81,VLJL11,1495588.35,AUD,100,07/09/2019,248.43,USD,13439.17
11/07/2014 00:25,KKJAMIGS61666857,Chunin Headband,YTAI13,EIWJ22,470610.0,USD,3000,06/03/2017,156.87,USD,175.43
11/07/2014 00:25,OHROKOYJ80185521,Stocks,YFAM59,JVHD93,607.0,USD,100,17/12/2019,6.07,USD,7.06
11/07/2014 00:26,AXQRTNAX19255206,Marvins,FORM54,WHPS18,59440.0,USD,1000,09/04/2019,59.44,USD,58.28
11/07/2014 00:26,YKMKZCSJ69240623,Stickers,IIZF28,WWNS72,300440.0,USD,2000,03/12/2019,150.22,USD,136.56
11/07/2014 00:26,ASMYQTVC15755037,Sticky Barbs,OPZI26,RQGG65,64464.0,USD,300,16/07/2016,214.88,USD,199.02
11/07/2014 00:27,QYNIMPBW36999528,Stocks,UACN81,RDBE21,656100.0,USD,30000,29/07/2019,92.41,ZMK,19.85
11/07/2014 00:27,KFZVXJNU17740005,X-Antibodies,SUOX82,ZDAI73,3417840.0,USD,9000,13/04/2016,2653.99,AZN,412.88
11/07/2014 00:27,QVBDCHGV59673489,Vestiges,UHOG52,SZRJ90,4656120.0,USD,7000,13/09/2016,665.16,USD,574.42
11/07/2014 00:27,OPYRSXFO71415137,Stocks,VESX21,WVHK10,25936.0,USD,200,08/09/2019,129.68,USD,117.97
11/07/2014 00:27,YFAREIAY29878017,Rings of Polymorph,PIFN94,UHOG52,709504.0,USD,800,18/09/2015,886.88,USD,819.63
11/07/2014 00:27,UAOQRUQW28598020,Amulets of Unchanging,JCWS17,FGVK43,1043040.0,USD,8000,09/02/2016,130.38,USD,116.57
11/07/2014 00:28,KNCBLWTQ94902334,Beatas Disks,CUVZ50,KRXZ15,1917600.0,USD,10000,11/06/2015,191.76,USD,225.28
11/07/2014 00:28,DVEGQDQH52928509,Mermaid Coins,ZXVX98,FAWI50,8794.0,USD,100,15/08/2016,87.94,USD,76.93
11/07/2014 00:29,OQPDIPYV32071358,Amulets of Restful Sleep,ZSXF19,VGYT30,27900.0,USD,3000,19/06/2016,9.3,USD,8.99
11/07/2014 00:29,BDCAWHXM52111863,Stocks,ZELV96,NCXS33,28428.0,USD,200,31/01/2017,142.14,USD,122.47
11/07/2014 00:29,FVOCGUGN70243746,Stocks,VKMV12,QHXJ50,794780.0,USD,7000,04/12/2018,113.54,USD,130.83
11/07/2014 00:29,BLSVFPIV91550573,Stocks,WVHK10,YCZA59,2940971.6,MXN,5000,28/10/2018,84.89,USD,559.05
11/07/2014 00:30,ESBOIHML76912464,Stocks,CIXF70,FORM54,14020.0,USD,1000,03/03/2019,14.02,USD,11.09
11/07/2014 00:30,ZNTXXTBA52882930,Teeth of the Dragon,KKZA87,HWJF09,3205742.5,BSD,1000,13/10/2019,429.08,USD,2886.69
11/07/2014 00:30,VTJBVNQM82715853,Millennium Scales,ZDAI73,VXSM31,21342.0,USD,300,22/12/2015,71.14,USD,65.98
11/07/2014 00:30,VAEPZXXR99682474,Stocks,FYYD57,TBVE46,94038.0,USD,700,02/06/2015,134.34,USD,149.59
11/07/2014 00:30,YJNLLDEP05388262,Stocks,ZSXF19,FJOI82,47970.0,USD,500,06/01/2015,95.94,USD,106.62
11/07/2014 00:31,KXPETSAG42357179,Gorgon Heads,PKBF70,KKZA87,134850724.8,RUB,40000,15/09/2017,208.56,USD,3542.11
11/07/2014 00:31,ITPZXYKW25213363,Stocks,GBEZ65,IIZF28,103089.02,HNL,400,25/03/2017,614.69,MWK,293.07
11/07/2014 00:31,ESOJGIOK04230658,Stocks,RLZK87,TYAE14,980052.53,LRD,4000,15/11/2016,51.87,USD,267.5
11/07/2014 00:32,HSFHSZLI50391149,Badgers,TGZI54,GGLV00,581160.0,USD,1000,14/07/2019,581.16,USD,681.86
11/07/2014 00:32,VSJXQXRR66172382,Stocks,DDIB11,TFLS35,29064.0,USD,800,23/09/2016,36.33,USD,38.66
11/07/2014 00:32,OGJPGJTI64852555,Kamidogus,JVHD93,EWUY52,3590400.0,USD,30000,19/11/2019,119.68,USD,106.02
11/07/2014 00:32,BZXBEKEX17848032,Stocks,YSSR29,ZMLP81,197520.0,USD,8000,12/10/2018,24.69,USD,26.96
11/07/2014 00:32,UDPYGRGG95964747,Bone Marrow Ashes,HWHS51,QAZT26,21216.0,USD,400,30/12/2018,53.04,USD,43.01
11/07/2014 00:34,GZCCUNHS59730190,Safety Goggles,NGBA40,SEKK26,229902.0,USD,600,13/08/2017,383.17,USD,417.63
11/07/2014 00:34,TVIZSSAZ46500975,Stocks,ZNQA84,CMZC67,603600.0,USD,10000,05/03/2015,60.36,USD,51.87
11/07/2014 00:34,YLLDUCVX01657917,Stocks,SRYE59,OQXV70,27080.0,USD,4000,22/05/2015,6.77,USD,6.2
11/07/2014 00:34,DIIIDXAW37363466,Red Jewelled Brooches,BDBU00,YOQG45,62040.0,USD,600,03/12/2015,103.4,USD,91.83
11/07/2014 00:34,YRPXVWIB75792351,Luckstones,SEKK26,VKMV12,39172.0,USD,200,14/05/2017,195.86,USD,177.42
11/07/2014 00:34,JPNYIXXF67718375,Stocks,NGBA40,KEVJ11,75060.0,USD,6000,14/12/2016,12.51,USD,11.3
11/07/2014 00:34,THDPSNOV12207287,Focus Bands,TFLS35,AMBT33,1291977.74,SAR,400,03/02/2017,489.43,USD,3873.39
11/07/2014 00:34,ACEFAQHQ06958073,Orbs of Agamotto,OPET16,DGTY64,102836658.6,FJD,90000,20/11/2017,111.8,USD,962.22
11/07/2014 00:34,YQXNVKTP47857227,Shinigami Eyes,OHKH76,GIWG34,117348.0,USD,600,07/12/2019,195.58,USD,171.51
11/07/2014 00:35,FRBSPKYR04326429,Stocks,EIWJ22,TQSJ85,1849440.0,USD,6000,09/08/2017,308.24,USD,279.22
11/07/2014 00:35,BVWNMMCT57005180,Ruby Slippers,WWNS72,FYYD57,41360.0,USD,1000,17/11/2017,41.36,USD,46.57
11/07/2014 00:35,CKMRXUAN85953672,Stocks,MKHA46,VESX21,152371666.8,ANG,90000,31/05/2017,174.52,USD,1810.6
11/07/2014 00:35,ZNDGIPVO98534324,Stocks,BPLN25,LBKT00,462000.0,USD,70000,15/08/2018,6.6,USD,7.54
11/07/2014 00:35,APMQXICH04764815,Pipboys,HHOA99,DDIB11,6008400.0,USD,30000,26/02/2015,200.28,USD,222.48
11/07/2014 00:36,UQMRXEVV53717108,Stocks,ZMLP81,WVEI17,6894400.0,USD,80000,21/01/2018,86.18,USD,93.67
11/07/2014 00:36,ACZZPJMH00796170,Feedbags,QLCE04,SUOX82,99000.0,USD,1000,04/07/2017,99.0,USD,90.29
11/07/2014 00:36,OMOGHRXH00159750,Moranth Crackers,ZMLP81,KEVJ11,127840.0,USD,800,01/01/2015,159.8,USD,154.48
11/07/2014 00:36,SWDTSEBH51167593,Stocks,QETH27,CUVZ50,329235.51,VND,500,09/09/2016,102.03,USD,729.47
11/07/2014 00:36,RDGGOFEK16559791,X-Antibodies,DREA89,ZDAI73,37976.0,USD,100,23/01/2016,379.76,USD,363.51
11/07/2014 00:36,GSMIRYHW26348030,Potions of Sickness,QAZT26,DREA89,253200.0,USD,1000,22/07/2017,253.2,USD,264.55
11/07/2014 00:37,DVIMIAUD27974207,Stocks,IIZF28,QBVN33,112540.0,USD,2000,30/11/2018,56.27,USD,61.16
11/07/2014 00:37,CDFBQOKL65534237,Stocks,SZRJ90,KRRO64,2654480.0,USD,8000,11/01/2015,331.81,USD,368.17
11/07/2014 00:37,QTYDBDWJ89066912,Stocks,BBAX06,ZVEN26,21132.0,USD,600,17/11/2017,35.22,USD,36.83
11/07/2014 00:37,CZAOQQBD39223471,Stocks,LBKT00,SUOX82,7624000.0,USD,50000,26/02/2017,152.48,USD,173.31
11/07/2014 00:37,FWGGLSWW44066634,Bright Powders,SXTM39,FORM54,100429.0,USD,700,23/09/2016,143.47,USD,120.5
11/07/2014 00:38,UTIQFLHF23909554,Carpenters,BBAX06,FGVK43,398111.46,SEK,600,05/05/2015,186.77,USD,730.01
11/07/2014 00:38,ZDFRMXJR49723029,Choice Specs,INIL60,SXHU74,48759.0,USD,300,15/11/2016,162.53,USD,153.82
11/07/2014 00:38,WVMBOQIM86857234,Stocks,PJKH65,QLMY86,74109.0,USD,300,20/12/2019,247.03,USD,288.44
11/07/2014 00:38,JCBYYCSS23805502,Stocks,YFAM59,QLCE04,305880.0,USD,3000,20/08/2018,101.96,USD,122.19
11/07/2014 00:38,ZTJHZBWG14713034,Stocks,JCWS17,FORM54,7010.0,USD,500,13/11/2018,14.02,USD,12.0
11/07/2014 00:38,GWJKSKZQ70098039,Stocks,OPET16,ZVEN26,176100.0,USD,5000,12/02/2015,35.22,USD,37.69
11/07/2014 00:38,MSIIYSVE38516228,Stocks,MRAH32,MDEQ10,200205.2,CVE,300,04/01/2019,68.57,USD,568.38
11/07/2014 00:38,SBEDXQZI28605635,Phoenix Downs,TRFG21,ORQH73,410700.0,USD,30000,25/08/2018,13.69,USD,11.5
11/07/2014 00:38,UULDZMID41792447,Mermaid Coins,DDIB11,FAWI50,52764.0,USD,600,07/07/2019,87.94,USD,84.86
11/07/2014 00:39,MLXUUZMM63591101,Cancellers,KKGI60,DILF10,9196800.0,USD,40000,27/05/2018,229.92,USD,256.22
11/07/2014 00:39,JXLZXKZF75432388,Stocks,UIKN63,MSHS03,346560.0,USD,3000,13/03/2019,115.52,USD,124.19
11/07/2014 00:40,GSAHURYC79603131,Stocks,YTAI13,TGZI54,1842800.0,USD,5000,21/03/2016,368.56,USD,411.85
11/07/2014 00:41,BNJDGORI55302836,Stocks,UIKN63,VCSF07,3158544.78,HRK,700,15/10/2016,41.44,USD,5378.48
11/07/2014 00:41,VCHUJRRK01477070,Focus Sashes,VLJL11,SZRJ90,17311.0,USD,700,17/01/2019,24.73,USD,29.67
11/07/2014 00:41,IJRPFVRU69000977,Gold Needles,DVVB31,PKBF70,2941620.0,USD,6000,13/09/2017,490.27,USD,422.39
11/07/2014 00:41,LXFUGAFA36484360,Stocks,YTAI13,SUOX82,457440.0,USD,3000,07/05/2018,152.48,USD,141.0
11/07/2014 00:41,KNKAQNHQ22864017,Stocks,PVAZ61,DREA89,38021.72,DKK,600,29/09/2018,48.37,USD,69.77
11/07/2014 00:41,OVDQEHEM11642544,Stocks,ZSXF19,XRBV61,554860.0,USD,2000,07/07/2015,277.43,USD,291.71
11/07/2014 00:41,QZAEHXFA55175532,Lavenders,GYWU23,KTLA69,2444725.19,GBP,700,22/05/2017,2228.33,SGD,3052.89
11/07/2014 00:41,IXZNSMMA67591627,B-4s,RJUD59,ESPL27,305220.0,USD,6000,26/07/2016,50.87,USD,54.41
