dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/07/2014 00:04,SVSHXRUS45380937,Duff,INIL60,WIZJ73,358233345.96,HTG,70000,19/11/2015,324.44,USD,5558.43
05/07/2014 00:04,VWSCDUHN88089548,Stocks,GIWG34,JXGF57,201991.85,KMF,400,11/11/2016,671.64,RWF,566.8
05/07/2014 00:04,HYUDZJLC66635408,Muscle Bands,PNFK78,EDYH00,2363270.0,USD,7000,27/02/2015,337.61,USD,384.15
05/07/2014 00:05,OQQATGHX87682088,Stocks,OKYS51,FGVK43,2154600.0,USD,90000,10/06/2015,2887.21,GNF,21.46
05/07/2014 00:05,NEHSVEGZ07599169,Gargantua Space Stations,CBOX52,FYYD57,9828.0,USD,600,17/06/2015,16.38,USD,18.39
05/07/2014 00:05,SGHEMGXZ05064602,X-Potions,VTKE98,CMZC67,454216.46,TMM,600,13/07/2015,175.25,USD,687.43
05/07/2014 00:05,AAHMLGQY14176691,Stocks,AMBT33,EDYH00,280560.0,USD,6000,25/07/2015,46.76,USD,49.6
05/07/2014 00:05,ICYINUDM91508585,Stocks,SFZS08,ERHJ34,30775.0,USD,100,25/12/2017,307.75,USD,268.48
05/07/2014 00:05,QGXYKEXE11933634,Leftovers,WIZJ73,NXTO39,131484.0,USD,400,17/02/2019,328.71,USD,361.84
05/07/2014 00:05,NRFXOVPX93648288,Shaman Bone Blades,AMBT33,QLCE04,1015950.0,USD,5000,08/05/2018,114862.27,TWD,180.63
05/07/2014 00:06,JTIFLRXV01837007,Stocks,ZMLP81,FGVK43,1675800.0,USD,70000,28/01/2017,23.94,USD,23.45
05/07/2014 00:06,PRIBAEEU74582958,Stocks,FJOI82,HWHS51,2417280.0,USD,8000,03/08/2016,586.61,NZD,299.97
05/07/2014 00:06,YFIEPYCY08538908,Stocks,ORQH73,CQPJ57,522200.0,USD,10000,20/02/2015,52.22,USD,46.07
05/07/2014 00:06,WFMRRJPX06233895,Stocks,QMZU44,ZEHM52,151278312.5,MYR,70000,05/06/2015,52.55,USD,2540.69
05/07/2014 00:06,DNWSUDZS19166657,Symbiotes,ZSXF19,KKGI60,1827720.0,USD,9000,09/11/2017,203.08,USD,228.82
05/07/2014 00:06,JOLUDZZQ11671773,Horns of Plenty,VIMV38,ZNQA84,6814068.36,WST,10000,02/02/2018,264.84,USD,743.32
05/07/2014 00:06,TIXHYNKI69876471,Stocks,OHKH76,IIZF28,42402124.8,KWD,60000,03/12/2015,117.12,USD,730.95
05/07/2014 00:06,TLWPADYO48039408,Stocks,QODV38,UHOG52,151320.0,USD,4000,23/01/2017,37.83,USD,33.23
05/07/2014 00:07,MIIBQBTR48551498,Monster Cells,EIWJ22,AGBH66,7321500.0,USD,30000,16/03/2015,244.05,USD,291.58
05/07/2014 00:07,PNDWLSQA84810005,Stocks,EKXA24,SFZS08,27987.0,USD,300,21/01/2016,93.29,USD,77.8
05/07/2014 00:07,XBMJWXQK75304826,Stocks,CQPJ57,VCSF07,36855.0,USD,900,14/08/2019,40.95,USD,45.3
05/07/2014 00:08,CVKZGFUF38522350,Stocks,LIIS96,VAHJ53,633510.0,USD,9000,21/10/2019,70.39,USD,64.22
05/07/2014 00:08,TEDWNSTU44912837,Stocks,KRRO64,SXHU74,2334600.0,USD,30000,26/04/2016,77.82,USD,73.19
05/07/2014 00:09,PKCJVEIU27254925,Stocks,OQXV70,GSTD71,394514553.5,HRK,50000,03/06/2017,69.17,USD,8896.25
05/07/2014 00:09,FSREPOYS12241650,Stocks,SAAM06,EKXA24,47313.0,USD,700,13/05/2019,67.59,USD,58.3
05/07/2014 00:09,BISSHHIK48727332,Amulets of Restful Sleep,HFLM11,VGYT30,4695.0,USD,500,28/04/2017,9.39,USD,9.58
05/07/2014 00:09,MJQNLNKO79240890,Stocks,LWGE44,QHXJ50,43436.0,USD,400,09/08/2017,108.59,USD,109.33
05/07/2014 00:10,UAOBNPJU07490124,Turbo Ethers,ZFHD93,VPTI00,22414.0,USD,700,21/03/2017,32.02,USD,36.66
05/07/2014 00:10,LHKVFJHJ94707580,Stocks,ESPL27,HWHS51,151080.0,USD,500,16/04/2017,66.99,PEN,342.52
05/07/2014 00:10,FTTAUKEB43971526,Naryas,MHFC34,ISWT83,140028.0,USD,700,06/11/2018,200.04,USD,184.15
05/07/2014 00:10,VCPLBJTA30583329,Stocks,FDWI64,TFLS35,2635431.21,KES,10000,30/10/2016,38.13,USD,242.86
05/07/2014 00:10,FPEUTEBL88970636,Doodle Disks,ESPL27,QWOA67,8745111.94,SDG,9000,30/12/2015,143.68,USD,1018.6
05/07/2014 00:11,LAXBFZHB41764500,Mana Ore,ZBIO05,JCWS17,85644.0,USD,900,15/10/2019,95.16,USD,106.48
05/07/2014 00:11,ILIQBRIP75485623,Potions of Acid,OPET16,RJCA92,2969.41,BGN,100,27/05/2017,4919.67,CAD,26.98
05/07/2014 00:11,FGMIOIZV71449482,Stocks,AGBH66,AYIH50,752184174.0,HRK,60000,13/11/2018,109.9,USD,13987.41
05/07/2014 00:11,KHZRUPIF27398718,Stocks,OQXV70,VXSM31,1669800.0,USD,20000,15/04/2018,83.49,USD,93.91
05/07/2014 00:12,AWMXJAQC28702207,Black Sludges,LIIS96,HFLM11,101243143.98,LAK,90000,15/08/2016,368.26,USD,1020.88
05/07/2014 00:12,NSMYUPPN32744411,Stocks,WIZJ73,DBCS17,6254.0,USD,100,10/12/2019,62.54,USD,55.77
05/07/2014 00:12,MKCQEECV23754432,Stocks,LKPN86,HWHS51,120864.0,USD,400,28/10/2017,302.16,USD,266.39
05/07/2014 00:12,PQEYLGTD78246567,Stocks,QLCE04,NGBA40,68565.0,USD,700,11/03/2016,97.95,USD,114.49
05/07/2014 00:12,UCNDWVQQ31943270,Stocks,AMRO66,RJUD59,11556.0,USD,900,20/07/2018,12.84,USD,13.41
05/07/2014 00:13,UTLXBZTI30171939,Leaves of Lorien,QHXJ50,GBEZ65,828450.0,USD,9000,20/02/2018,92.05,USD,84.74
05/07/2014 00:14,AFZZECUP89354617,Stocks,GIWG34,CIXF70,27918.0,USD,600,17/02/2017,46.53,USD,44.42
05/07/2014 00:14,TNHZKGHG63091914,Stocks,ITTS26,ZBIO05,90180.0,USD,6000,17/03/2016,15.03,USD,16.59
05/07/2014 00:14,WWFKJCSN79461914,Hexagonal Crystals,LIJW00,BBJG05,461020.0,USD,2000,20/02/2019,230.51,USD,266.59
05/07/2014 00:14,AKROMMMV46564254,White Fangs,QETH27,OHKH76,50416.0,USD,800,07/09/2019,63.02,USD,56.28
05/07/2014 00:14,OLSKRTIR81218240,Stocks,ZELV96,HWHS51,60432.0,USD,200,09/08/2016,302.16,USD,284.65
05/07/2014 00:14,AXQPYNIK65415606,Stocks,HNLV68,ITTS26,1413420.0,USD,6000,17/04/2015,235.57,USD,197.22
05/07/2014 00:14,KXLARQXG80646759,Meat Rings,VIMV38,FAWI50,27244.0,USD,400,08/09/2018,38502.24,TWD,72.31
05/07/2014 00:14,VCFGTZER90732270,Bags of Holding,HYSJ42,KKGY69,240656.0,USD,800,16/08/2019,300.82,USD,240.09
05/07/2014 00:15,QSMOSFIL77349926,Blue Elixirs,FYYD57,QLMY86,173372.0,USD,400,08/08/2018,433.43,USD,451.8
05/07/2014 00:15,YFXITXMT48739210,Cloaks of Magic Resistance,WVEI17,GZED20,61512.0,USD,800,23/03/2016,76.89,USD,78.95
05/07/2014 00:15,XOVCFPXV76153867,Shooters,CBOX52,LBKT00,9183.0,USD,300,26/05/2015,30.61,USD,30.59
05/07/2014 00:15,KTFGRQWA12995274,Grassy Seeds,YCZA59,XHYN07,7263.0,USD,900,18/12/2019,8.07,USD,7.17
05/07/2014 00:16,LXMBOXKL47978954,Stocks,OUNH49,IZTD25,151200.0,USD,2000,28/10/2018,75.6,USD,90.24
05/07/2014 00:16,DQWGVVVJ93859101,Rings of Gain Constitution,ZNQA84,YSSR29,24112.0,USD,200,25/08/2016,120.56,USD,125.88
05/07/2014 00:16,EZTOPYQH34795399,Stocks,VVBY18,MKHA46,16825600.0,USD,80000,05/05/2019,1453.67,KES,236.7
05/07/2014 00:16,SLHDHNEV70091562,Stocks,TRFG21,LIIS96,7538000.0,USD,50000,07/07/2018,150.76,USD,129.86
05/07/2014 00:17,VCBSQTZR03129243,Hero Association Catalogs,RJCA92,QBAP68,284878884.5,VUV,70000,02/11/2019,130.75,USD,4348.39
05/07/2014 00:17,ZUZWFVFQ21927443,Magic Lamps,ZFHD93,JVHD93,91350.0,USD,3000,27/12/2016,30.45,USD,31.87
05/07/2014 00:17,EXIEUCSJ26322311,Rapids,BBJG05,KEVJ11,64284.0,USD,400,21/04/2017,160.71,USD,195.98
05/07/2014 00:17,ODPGRWHF84152914,Chainsaws,SAAM06,VESX21,76337.11,SEK,400,01/07/2018,55.09,USD,220.89
05/07/2014 00:17,XNHHBQCH62876854,Stocks,FTFI87,SFEO61,140699.99,UYU,1000,26/06/2017,3.96,USD,162.18
05/07/2014 00:17,PJUAIQLJ47937288,Fusion Loaders,RQGG65,HHOA99,221180.0,USD,1000,01/06/2015,221.18,USD,212.66
05/07/2014 00:18,FFAXFRAJ42643099,Stocks,UIKN63,YWMD69,672160.0,USD,4000,03/05/2018,168.04,USD,157.76
05/07/2014 00:18,GMZUVEYV08755818,Stocks,WIZJ73,QBVN33,520560.0,USD,9000,14/05/2018,601.58,FJD,64.21
05/07/2014 00:18,FAOEUFPZ34960322,Stocks,YSSR29,IJPI82,460460.0,USD,7000,20/11/2015,65.78,USD,56.53
05/07/2014 00:18,GIIONQTL39354466,Stocks,OPZI26,CVMG22,189720.0,USD,4000,30/04/2016,47.43,USD,49.91
05/07/2014 00:18,UGDTJJAY63190100,Holy Hand Grenades,WHPS18,VLJL11,223065.0,USD,900,21/04/2017,247.85,USD,215.3
05/07/2014 00:19,YPMHCCYG29961117,Books of Cagliostro,BBJG05,MSHS03,34275.0,USD,300,26/02/2018,114.25,USD,128.4
05/07/2014 00:19,NALZLLMT60541978,Stocks,DJNE62,ZXVX98,75830.0,USD,1000,10/04/2017,75.83,USD,87.62
05/07/2014 00:19,YSSVFYYA03219102,Stocks,DOGG07,RJCA92,10950.0,USD,600,16/10/2019,18.25,USD,16.63
05/07/2014 00:19,FTTEBYXY07991931,Stocks,HHFP66,CAVR54,9389600.0,USD,80000,08/04/2016,117.37,USD,100.03
05/07/2014 00:19,LRCVJXIS47363352,Chain Wind Staffs,PBFW95,NCYN50,5697238.56,QAR,5000,30/10/2016,380.12,USD,1070.33
05/07/2014 00:19,KKCRGVKE03182656,Duff,CBOX52,WIZJ73,194664.0,USD,600,12/01/2019,324.44,USD,369.07
05/07/2014 00:19,FNUYOJDP59980710,Stocks,IJPI82,WHPS18,21252.0,USD,700,02/05/2017,30.36,USD,32.79
05/07/2014 00:20,KGPZROBR87636542,Stocks,ZNQA84,KKGI60,20974.0,USD,200,01/07/2017,104.87,USD,92.26
05/07/2014 00:20,MPUBJLXG75598842,Stocks,HYSJ42,SXTM39,41444.0,USD,400,29/11/2017,103.61,USD,103.06
05/07/2014 00:20,YIVNKNGR57142021,Dunce Caps,NFAH30,HWJF09,57308.0,USD,400,01/02/2017,143.27,USD,134.11
05/07/2014 00:21,YYXKLLYB77720987,Stocks,VPTI00,QBVN33,195580.18,SDG,500,23/02/2018,57.84,USD,409.24
05/07/2014 00:21,KUWHRHHP57318294,Stocks,IIZF28,RDBE21,241757.7,ISK,4000,01/04/2019,22.24,USD,49.34
05/07/2014 00:21,XEBYAYBU30705832,Lucky Cat Paws,YCZA59,SFZS08,179847.0,USD,900,17/01/2016,199.83,USD,216.16
05/07/2014 00:21,GVPDIJPD09246727,Catbuses,PNFK78,DREA89,2196622.55,LAK,800,28/02/2018,898.87,USD,3045.84
05/07/2014 00:21,WRVAHREP48352798,Helms of Brilliance,MFZY76,UFAY59,79056.0,USD,200,26/02/2016,395.28,USD,406.77
05/07/2014 00:21,YIUKAPYS61638223,Adamantium Bars,EDYH00,LWGE44,567750.0,USD,3000,11/07/2018,189.25,USD,209.82
05/07/2014 00:22,DKMIBCIK25974476,Flame Orbs,SBUT62,BDBU00,28038.0,USD,300,28/12/2016,93.46,USD,84.52
05/07/2014 00:22,UVXAFMSO01970872,Cloaks of Displacement,ZBIO05,NXTO39,6811200.0,USD,90000,30/09/2019,75.68,USD,80.26
05/07/2014 00:23,MGRASBQG28403969,Rings of Protection from Shape Changers,ZBIO05,QCRG59,263664.0,USD,900,03/06/2016,292.96,USD,310.84
05/07/2014 00:23,BUITNRPI61990950,Amulets Versus Poison,BBAX06,PJKH65,4944100.0,USD,70000,25/07/2017,70.63,USD,62.73
05/07/2014 00:23,UDRAVNBF03005554,Philosopher Stones,HXDA52,IJPI82,51468.0,USD,600,26/05/2016,319.38,SZL,91.39
05/07/2014 00:23,TUJFOASU66437057,Stocks,ZVEN26,DILF10,154203.0,USD,700,08/07/2016,220.29,USD,255.59
05/07/2014 00:23,VVONVKQK30174191,Stocks,INIL60,RFZG50,58520.0,USD,800,04/10/2019,73.15,USD,65.05
05/07/2014 00:24,HVPPPIHO37619805,Stocks,SAAM06,OKYS51,45972.91,SHP,700,23/10/2016,16.15,USD,75.07
05/07/2014 00:24,AJDSQOQS72171331,Assault Vests,QXFF29,LIIS96,8123736.06,XPF,90000,05/11/2016,352.18,USD,97.4
05/07/2014 00:24,PVXVGCOQ42706576,Stocks,TFLS35,ZNQA84,11053.36,KRW,400,25/10/2016,99.94,USD,24.83
05/07/2014 00:25,VPWSUEER67239377,Stocks,LIIS96,QETH27,22800.0,USD,10000,04/03/2016,2.28,USD,2.11
05/07/2014 00:25,CGEPZLRI63391917,Stocks,TKVF94,RJUD59,642000.0,USD,50000,19/03/2016,12.84,USD,11.58
05/07/2014 00:25,SAANGNFH89790861,Stocks,LBKT00,EWUY52,15748000.0,USD,80000,03/11/2018,196.85,USD,216.92
05/07/2014 00:25,PDNWCPQR32393297,Stocks,SMYT95,UACN81,10120.0,USD,500,02/05/2015,20.24,USD,18.8
05/07/2014 00:26,YNEGRMXX72705113,Gold Bolts,KTLA69,PNFK78,2242200.0,USD,6000,12/12/2017,373.7,USD,342.92
05/07/2014 00:26,JCVFHLOD77417690,Stocks,VESX21,ZXVX98,32376225.14,MVR,70000,08/03/2018,75.83,USD,525.26
05/07/2014 00:26,LFEOGUVY18964375,Stocks,QBAP68,ZBIO05,13527.0,USD,900,21/08/2016,15.03,USD,15.37
05/07/2014 00:26,GKPXGBWI91575161,Monol Disks,IIZF28,IZLM67,1366380.0,USD,9000,07/11/2019,151.82,USD,126.06
05/07/2014 00:26,UQZZKLIQ62417712,Knightmare Frames,UEVD88,YFAM59,316862.0,USD,700,30/10/2017,452.66,USD,504.43
05/07/2014 00:26,CFBEHBRE84964576,Nemean Cestuses,RJCA92,JCWS17,32326520.49,CAD,3000,01/01/2015,643.31,USD,9293.88
05/07/2014 00:26,TYLXSKOO87360252,Stocks,MEOQ86,LIJW00,277220.0,USD,2000,23/01/2017,138.61,USD,158.01
05/07/2014 00:27,FWIOUJMM06844179,Tickle-tickle Bugs,KKZA87,FJOI82,20031022.56,BRL,10000,07/06/2016,1798.84,CVE,2189.92
05/07/2014 00:27,HQRVZEFC42779842,Wumpa Fruits,RDBE21,FJOI82,47851687.44,SEK,30000,17/07/2016,460.44,USD,1875.78
05/07/2014 00:27,GTOEOCQW20453448,Stocks,KKZA87,CMOI26,14961985.36,UGX,7000,11/07/2019,223.16,USD,1996.75
05/07/2014 00:27,ADEPVYHZ95592532,Stocks,ZNQA84,RNZB01,5536.0,USD,800,27/11/2019,6.92,USD,5.79
05/07/2014 00:27,BIKYGCRI60965198,Stocks,MEOQ86,GSTD71,48419.0,USD,700,08/11/2016,69.17,USD,75.48
05/07/2014 00:27,HEDHINWN51954959,Hearts of Onaga,OCQF34,RJUD59,227076.0,USD,400,31/10/2016,567.69,USD,549.38
05/07/2014 00:27,EUTXPEAW07032413,Golden Lucky Cats,KKGI60,KRRO64,57652.0,USD,200,01/05/2015,288.26,USD,294.09
05/07/2014 00:27,IHPUQQQI53862918,Choice Bands,JCWS17,AMRO66,83182.14,KGS,100,18/03/2017,111.16,USD,916.89
05/07/2014 00:27,JLMEDRIV09702533,Stocks,HWHS51,UHOG52,11349.0,USD,300,25/02/2017,37.83,USD,42.7
05/07/2014 00:28,QTUUXWID82657427,Stocks,THJF58,MSHS03,351330.0,USD,3000,02/06/2019,117.11,USD,102.77
05/07/2014 00:28,OYZICKQN51109656,Stocks,VPTI00,BDBU00,38324.0,USD,400,25/06/2017,95.81,USD,90.05
05/07/2014 00:29,WUZRKBEZ43378407,Gauntlets of Zeus,VCSF07,FDWI64,39615912.0,SZL,80000,06/11/2019,133.0,USD,467.52
05/07/2014 00:29,QCCOAVJO41654243,Gravity Guns,ITTS26,MEOQ86,23199435.0,MYR,6000,13/01/2015,94.02,USD,3399.42
05/07/2014 00:29,ZHMSXDFB71760180,Stocks,AHMZ79,OUNH49,140078.86,DOP,200,28/01/2019,102.86,USD,761.14
05/07/2014 00:29,MDSINDAZ19903327,Stocks,ORQH73,MKHA46,11055260.48,MWK,10000,26/08/2019,210.32,USD,1235.74
05/07/2014 00:30,PROTZKRS50431719,Stocks,TFLS35,OQXV70,6930.0,USD,1000,08/01/2019,6.93,USD,6.38
05/07/2014 00:30,VFDTVYPT74253757,Luckstones,CMZC67,VKMV12,79844.0,USD,400,14/11/2015,199.61,USD,239.69
05/07/2014 00:30,GYXNYOBN92269842,Magic Harps,FGVK43,LIJW00,19530.0,USD,200,13/05/2017,97.65,USD,107.24
05/07/2014 00:30,DNQCYWHA92494321,Razor Fangs,QBVN33,YSSR29,16120.0,USD,1000,14/11/2017,16.12,USD,14.89
05/07/2014 00:30,MVWOQVUP63393630,Stocks,ZELV96,PJKH65,161820.0,USD,9000,06/10/2017,17.98,USD,19.21
05/07/2014 00:31,KSLODWPZ08137975,Stocks,MSHS03,VVXA11,627449.0,MGA,700,20/11/2019,210.6,USD,1052.88
05/07/2014 00:31,CQIVMXEI84867241,Stocks,KRXZ15,TKVF94,145850.0,USD,5000,04/08/2015,201.61,KES,23.79
05/07/2014 00:31,JRDVGDCW16625333,Curries of Life,SWGF93,DILF10,17063991.85,TWD,100,05/11/2015,274.69,MOP,200585.14
05/07/2014 00:31,MTEYENVH99271212,Stocks,XHYN07,FGVK43,47880.0,USD,2000,17/06/2017,23.94,USD,20.84
05/07/2014 00:31,XFCWVKKV26317511,Stocks,RJUD59,MRAH32,9225000.0,USD,90000,10/01/2017,102.5,USD,112.88
05/07/2014 00:32,BQEOREXU24234115,Stocks,GIWG34,CVMG22,42687.0,USD,900,10/09/2015,138.41,PGK,51.82
05/07/2014 00:32,FMLRTOBA36189134,Amulets of Life Saving,CMZC67,RDBE21,689679.23,STD,1000,20/12/2017,180.04,USD,772.52
05/07/2014 00:32,LXMJVQAT79185441,Stocks,UWUK72,ITTS26,1327759.68,ARS,300,18/04/2018,235.57,USD,4808.27
05/07/2014 00:32,UFBLQCSH76147802,Bombchus,UEVD88,OPET16,410904.0,USD,900,28/09/2019,456.56,USD,361.17
05/07/2014 00:32,GRAVFGND35928704,Helms of Opposite Alignment,WIZJ73,EMNK67,21426.0,USD,100,28/02/2015,214.26,USD,203.91
05/07/2014 00:33,DYCHUXUG02320493,Stocks,PJKH65,MEOQ86,4015.54,BMD,800,18/08/2015,5.7,USD,5.08
05/07/2014 00:33,SAEYCAET09749970,Stocks,CAVR54,VXSM31,75141.0,USD,900,09/01/2018,813.03,CHF,69.45
05/07/2014 00:33,ZNNTQMED48587995,Stocks,HWHS51,OUNH49,18569932.96,HNL,80000,07/11/2019,102.86,USD,253.71
05/07/2014 00:34,PZYAHKFF34012801,Stocks,UFAY59,CMOI26,2231600.0,USD,10000,30/07/2017,223.16,USD,235.45
05/07/2014 00:34,AIVINBPN66448446,Stocks,SWGF93,VTKE98,141440.0,USD,2000,20/07/2018,70.72,USD,74.99
05/07/2014 00:34,MSFJDZEH98109206,Stocks,PJKH65,ZEHM52,36785.0,USD,700,19/04/2016,52.55,USD,58.6
05/07/2014 00:34,TWMRXJQI16417504,Stocks,EKXA24,KKZA87,169900.0,USD,5000,29/01/2018,33.98,USD,32.5
05/07/2014 00:34,YDRNXLZW57372476,Stocks,MRAH32,ORQH73,52206.0,USD,300,29/10/2016,174.02,USD,154.27
05/07/2014 00:34,LFKOHHGA89392522,Stocks,RQGG65,DOGG07,27520.0,USD,800,11/04/2017,34.4,USD,29.84
05/07/2014 00:34,QPITNOCZ69964023,Hexagonal Crystals,PKBF70,BBJG05,19564305.74,TOP,10000,12/05/2019,230.51,USD,2246.3
05/07/2014 00:34,RAYSXNFZ62463924,Stocks,QCRG59,HHFP66,19828.0,USD,100,18/05/2016,237.0,BIF,219.83
05/07/2014 00:35,RRIPKQZD46617309,Cocoons,PNFK78,FGQR22,166644.0,USD,900,01/06/2019,185.16,USD,215.05
05/07/2014 00:35,ELEWCHCY28847486,Rings of Slow Digestion,WWNS72,XHYN07,73691850.5,TOP,50000,04/09/2017,173.65,USD,1342.53
05/07/2014 00:35,VLVULCUX49890546,Stocks,VVXA11,HNLV68,10252568.71,CAD,9000,22/04/2015,68.01,USD,1207.87
05/07/2014 00:35,VASHMAOV81660486,Stocks,SWGF93,QXFF29,12616.0,USD,800,16/04/2018,15.77,USD,14.21
05/07/2014 00:36,LLDOTFEQ06474777,Stocks,MFZY76,KEVJ11,549270.0,SRD,10000,09/07/2016,12.24,USD,48.72
05/07/2014 00:36,YZYDHRCX16604974,Stocks,EDYH00,GSTD71,6092078.58,EGP,20000,21/03/2018,69.17,USD,271.44
05/07/2014 00:36,TRBSNSEB48260002,Stocks,QAZT26,SZRJ90,119356.0,USD,400,05/03/2016,673.38,HNL,292.94
05/07/2014 00:36,QOPWKBNN25511955,Beatas Disks,AMBT33,KRXZ15,1129980.0,USD,6000,12/03/2019,188.33,USD,190.61
05/07/2014 00:36,FERTLUWM74312050,Stocks,YOQG45,KKGI60,52435.0,USD,500,21/05/2018,104.87,USD,91.68
05/07/2014 00:36,GFHDAGOA83723956,Stocks,MKHA46,EWUY52,139882791.1,UYU,20000,10/06/2019,196.85,USD,6680.99
05/07/2014 00:37,UDBDWCJE87131097,Focus Sashes,PIFN94,SZRJ90,7419.0,USD,300,16/12/2019,24.73,USD,22.97
05/07/2014 00:37,VRONNUSD71672573,Bags of Holding,HFLM11,KKGY69,180492.0,USD,600,23/11/2016,300.82,USD,337.37
05/07/2014 00:37,XFOGLPVH41986756,Moon Tears,JVHD93,PBFW95,15569412.88,RWF,9000,06/03/2015,259.45,USD,1592.82
05/07/2014 00:37,IDPKSAEW88594420,Madman's Knowledges,FGQR22,CAVR54,103296768.12,AOA,40000,17/09/2017,369.99,USD,2193.24
05/07/2014 00:37,AIRZDYJQ46835424,Stocks,OQXV70,INIL60,1063470.72,NAD,8000,01/12/2019,62.2,USD,156.2
05/07/2014 00:38,AYTUGDSQ50764546,Stocks,YTAI13,OCQF34,796860.0,USD,6000,21/02/2016,132.81,USD,127.44
05/07/2014 00:38,EYCITQBW93307354,Stocks,EDYH00,ZELV96,4996.0,USD,400,05/09/2016,15.19,NOK,14.24
05/07/2014 00:38,FKIQBFQP34944231,Romulan Ale,VPTI00,SMYT95,945090.0,USD,9000,06/04/2016,105.01,USD,97.28
05/07/2014 00:39,XQZGJXUW43378540,Chakra Puppets,IJPI82,MKHA46,155600.0,USD,500,10/08/2019,311.2,USD,354.72
05/07/2014 00:39,RNTCXKOH40560833,Stocks,BPLN25,NXTO39,40371.0,USD,300,25/04/2019,80.26,GTQ,116.08
05/07/2014 00:39,LYIDPGXL86378391,Millennium Scales,QMZU44,VXSM31,229273.43,CUC,600,28/08/2019,59.05,THB,302.77
05/07/2014 00:39,GNSVVFIA56932528,Stocks,SUOX82,RJUD59,2568.0,USD,200,20/07/2016,12.84,USD,12.7
05/07/2014 00:39,TCCCNONS36471481,Stoles,IBLA29,DJNE62,96426.0,USD,300,07/11/2017,321.42,USD,377.17
05/07/2014 00:39,FRJTIHTG95751189,Stocks,UHOG52,KTLA69,3870900.0,USD,30000,07/05/2019,255.79,NIO,115.8
05/07/2014 00:40,NBIGRSEK09367694,Stocks,UHOG52,VVBY18,4821.3,GTQ,200,16/03/2019,40.42,USD,28.52
05/07/2014 00:40,MKSLEPND58487093,Stocks,YLGZ72,KKGY69,471083.76,LKR,4000,15/04/2017,95.13,USD,132.07
05/07/2014 00:40,VWWINRHK33521936,Stocks,QAZT26,FTFI87,6483070.41,XOF,5000,11/06/2017,191.01,USD,1370.54
05/07/2014 00:40,RWLJSBEV95931915,Stocks,DGTY64,ZXVX98,45498.0,USD,600,15/02/2016,365.75,DZD,74.46
05/07/2014 00:40,UEZSBOLG77436249,Master Swords,TBVE46,ZVEN26,196280.0,USD,7000,30/12/2019,28.04,USD,25.91
