dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/07/2014 00:03,CQUYMYQE38234864,Stocks,HSWX88,QETH27,1565213.96,HRK,6000,12/07/2018,2.31,USD,230.89
06/07/2014 00:04,OWQHWIZY12595176,Stocks,CBOX52,OCQF34,670650.0,USD,5000,29/11/2019,134.13,USD,113.43
06/07/2014 00:04,RXTRLBAP19818114,Stocks,KRXZ15,MHFC34,91000.0,USD,1000,17/05/2018,91.0,USD,82.68
06/07/2014 00:04,KKMOEPPJ88394326,Zelo Nuts,AGBH66,NCXS33,18746.0,USD,200,14/06/2018,321.84,SOS,89.49
06/07/2014 00:05,ORNHFKJT74755498,Mithril Bars,CVMG22,EIWJ22,120219.22,BTN,8000,24/09/2017,2.22,USD,12.26
06/07/2014 00:05,FUIAXLJC53436829,Stocks,VLJL11,OPZI26,1418400.0,USD,60000,17/10/2017,23.64,USD,25.26
06/07/2014 00:05,ZZKTVOYJ58061163,Dornish Red,PQSW95,VCSF07,322277802.0,INR,70000,17/11/2017,184.38,USD,4515.99
06/07/2014 00:05,NRRKOUMV23515625,Stocks,EKXA24,TQSJ85,614780.0,USD,2000,13/10/2016,307.39,USD,345.76
06/07/2014 00:05,JVLIFTWC04767593,Stocks,ZNQA84,OPZI26,472800.0,USD,20000,28/08/2017,23.64,USD,24.52
06/07/2014 00:05,TIGHWJDR94965817,Rings of Levitation,AMRO66,VGYT30,8662500.0,USD,50000,14/03/2018,173.25,USD,192.51
06/07/2014 00:05,UUJFKUZT37556392,Stocks,FTFI87,QBAP68,258000.0,USD,20000,02/01/2016,12.9,USD,10.6
06/07/2014 00:05,KBPKZLQU22543299,Stocks,MYXF05,LIIS96,59232.0,USD,400,09/11/2015,148.08,USD,162.05
06/07/2014 00:05,TCMFNCWS26680952,Stocks,NCCX02,QMZU44,46287.9,ALL,100,10/10/2015,237.52,USD,553.67
06/07/2014 00:06,NKOVTUGI20049303,Stocks,YCZA59,WYFO79,78550.0,USD,1000,18/08/2017,78.55,USD,70.35
06/07/2014 00:06,ISGWVFWP08866770,Stocks,NGBA40,SZRJ90,529398.45,KWD,300,15/08/2019,295.96,USD,1711.81
06/07/2014 00:06,ITKKYUWD19085746,Moranth Melters,RLZK87,VVXA11,564590.82,KGS,500,24/03/2017,150.66,USD,975.84
06/07/2014 00:06,FPUVTBEB19596690,Stocks,GIWG34,UHOG52,14924.0,USD,400,22/12/2015,37.31,USD,32.62
06/07/2014 00:06,IBMWZYGG48513818,Rings of Hunger,KTLA69,ITTS26,218640.0,USD,1000,13/11/2019,218.64,USD,223.48
06/07/2014 00:06,TYBORDYU64361891,Pokedexes,CBOX52,HXDA52,1026270.0,USD,7000,22/05/2015,146.61,USD,159.15
06/07/2014 00:07,ZXNKKGQQ14306694,PROBLEMs,YOQG45,CMZC67,13085315.42,IDR,8000,06/02/2015,350.73,USD,1329.41
06/07/2014 00:07,XADHSCGC92146528,Stocks,OUNH49,ISWT83,22444.0,USD,200,25/11/2016,112.22,USD,111.79
06/07/2014 00:07,MYRNLWHV84142394,Stocks,HHOA99,ZVEN26,1075800.0,USD,30000,06/07/2017,35.86,USD,28.53
06/07/2014 00:07,CKFALLKU25969085,Stocks,FTFI87,AHMZ79,108570.0,USD,600,25/01/2018,180.95,USD,202.7
06/07/2014 00:07,EBUXQSXU39062301,Moloko Plus,WVEI17,BPLN25,36360.0,USD,800,27/03/2016,45.45,USD,49.75
06/07/2014 00:07,GQXVSWTT74372140,Turbo Ethers,VESX21,VPTI00,1210850.0,NPR,50000,11/05/2016,31.76,USD,25.88
06/07/2014 00:07,BTXEZOOF46750062,Stocks,RNZB01,GZED20,25794900.0,USD,90000,16/05/2017,286.61,USD,286.61
06/07/2014 00:08,VYNJNMGT78311389,Deku Sticks,SWGF93,HFLM11,276690.0,USD,1000,21/11/2015,276.69,USD,251.36
06/07/2014 00:08,SVIZJDWK55552822,Stocks,QHXJ50,SFEO61,7920.0,USD,2000,26/02/2017,3.96,USD,4.34
06/07/2014 00:08,CKLRGCLL01508844,Stocks,RDBE21,HHFP66,140903.0,USD,700,16/02/2019,201.29,USD,183.03
06/07/2014 00:08,USXSMPZP78605446,Stocks,OUNH49,MDEQ10,589050.0,USD,9000,22/01/2018,65.45,USD,73.53
06/07/2014 00:08,CSTAVTPE90111783,Stocks,PVAZ61,ZFHD93,15940.0,USD,200,07/02/2015,79.7,USD,71.99
06/07/2014 00:08,MIKFUDAB18050307,Stocks,MHFC34,WIZJ73,5130.0,USD,600,16/11/2017,8.55,USD,7.24
06/07/2014 00:08,RLNAGSIZ08752228,Souls,JVHD93,HHFP66,21933.0,USD,300,04/11/2016,73.11,USD,68.0
06/07/2014 00:08,JRSAYZCC09713568,Nenyas,MRAH32,PVAZ61,48637299.6,BHD,80000,10/03/2019,141.45,USD,609.77
06/07/2014 00:08,ADEDEDJQ73196233,Cerebros,OKYS51,AMRO66,11469600.0,USD,40000,23/01/2015,286.74,USD,246.13
06/07/2014 00:09,SLWUJMGO77680858,Stocks,THJF58,SRYE59,484.0,USD,200,31/10/2019,2.42,USD,2.65
06/07/2014 00:09,XNCJRLDS17197491,Azath Houses,HSWX88,TFLS35,36666385.92,CVE,30000,04/12/2016,125.68,USD,1368.7
06/07/2014 00:09,ZVUMSFIK59661597,Dire Rat Tails,FORM54,QXFF29,55206.0,USD,100,25/09/2015,552.06,USD,439.89
06/07/2014 00:09,OYWRAMLD92124142,Power Herbs,CAVR54,SFZS08,573278.89,STD,900,27/10/2015,1003.17,MZN,644.71
06/07/2014 00:09,ITMIUNPP71386394,Hexagonal Crystals,EPZN28,BBJG05,205812.0,USD,900,13/10/2018,228.68,USD,208.38
06/07/2014 00:09,HEEKMQSA81834134,Stocks,ZFHD93,ZMLP81,175350.0,USD,7000,14/05/2017,25.05,USD,28.33
06/07/2014 00:09,LPEPIVTB35670101,Stocks,SHXQ48,XHYN07,6096.0,USD,200,28/11/2015,30.48,USD,28.38
06/07/2014 00:09,KYPDUECY54219499,Stocks,SWGF93,AHMZ79,1417354.21,HTG,500,12/04/2018,180.95,USD,2757.75
06/07/2014 00:09,RRSMQRAJ91922103,Rings of Poison Resistance,HYSJ42,KTLA69,2251350.0,USD,9000,11/11/2018,250.15,USD,282.51
06/07/2014 00:10,NFHJLKPH94342488,Stocks,VESX21,UFAY59,10206.0,USD,100,12/07/2017,102.06,USD,101.47
06/07/2014 00:10,QMWUECNR20647223,Night Dust,HFLM11,QLMY86,141876.0,USD,600,29/06/2016,236.46,USD,200.94
06/07/2014 00:10,ATNPGDOY08902860,Stocks,FAWI50,ZSXF19,97931.99,PKR,200,24/05/2016,50.47,USD,514.45
06/07/2014 00:10,YEFAPHPI29322146,Stocks,GSTD71,SWGF93,8562.0,USD,300,13/10/2018,28.54,USD,30.16
06/07/2014 00:10,WOOJAOLF17200338,Stocks,DOGG07,LIIS96,1295443.82,CHF,900,08/04/2017,148.08,USD,1602.96
06/07/2014 00:10,BMEWLZOI78567192,Moranth Cussers,MDEQ10,KKGI60,592625.23,LBP,300,30/10/2017,237.73,USD,1706.28
06/07/2014 00:11,LHWSWPDN26736526,Stocks,JCWS17,YCZA59,484328.85,AOA,800,19/04/2016,85.88,USD,514.67
06/07/2014 00:11,KEFGAUGG93279471,Wind Shurikens,AMRO66,CMOI26,5133034.84,SGD,7000,09/05/2019,108.01,USD,762.53
06/07/2014 00:11,HIDGDMHI28795431,Stocks,CQPJ57,MHFC34,2499733.6,KES,4000,11/10/2018,634.2,AZN,650.82
06/07/2014 00:11,RMHBLXDW65824915,Stocks,OHKH76,EIWJ22,51632.0,USD,800,10/06/2017,64.54,USD,60.77
06/07/2014 00:11,WSSFPIJL43666569,BFG 9000s,JXGF57,QCRG59,26033719.14,DJF,30000,23/09/2018,107.91,USD,990.29
06/07/2014 00:11,HPOKGCDA77010055,Stocks,PVAZ61,BDBU00,944700.0,USD,10000,22/10/2017,94.47,USD,103.03
06/07/2014 00:12,TUITTRJA50648774,Stocks,YCZA59,DNIL23,96750.0,USD,500,04/10/2019,193.5,USD,225.33
06/07/2014 00:12,BVRTEBGG48297789,Dragon Scale Mail,ZSXF19,CAVR54,24294500.0,USD,50000,17/05/2019,485.89,USD,458.45
06/07/2014 00:12,CWIOXZKE00351269,Stocks,QODV38,FORM54,111680.0,USD,8000,20/05/2015,46.16,KZT,14.11
06/07/2014 00:12,GDXXYSAO45411879,Stocks,HPTP65,VTKE98,218010.0,USD,3000,08/02/2017,72.67,USD,84.17
06/07/2014 00:12,BTWWOHSH96198077,Razor Claws,QBVN33,UWUK72,27711.0,USD,900,24/07/2016,240.09,KYD,33.86
06/07/2014 00:13,OKWYVCMF13106312,Meow Meow Beans,FYYD57,UEVD88,257943.0,USD,700,01/10/2015,368.49,USD,338.91
06/07/2014 00:13,KZKHYFPT31787983,Stocks,TRFG21,QLCE04,29262.0,USD,300,29/06/2015,97.54,USD,105.5
06/07/2014 00:13,FSYRGPAA89433014,Stocks,GIWG34,VESX21,6642387.68,DZD,8000,25/05/2017,170.44,USD,968.92
06/07/2014 00:13,ODHZLUML68398456,Energon Cubes,AHMZ79,VESX21,23685000.0,USD,30000,08/10/2019,789.5,USD,697.23
06/07/2014 00:13,GIFZAWAQ81270173,Stocks,RDBE21,HFLM11,262840.0,USD,2000,08/12/2018,131.42,USD,123.46
06/07/2014 00:13,JUKGOBNN96556542,Ring Targets,YCZA59,MYXF05,57804.0,USD,200,23/08/2016,289.02,USD,249.98
06/07/2014 00:14,RJGWHVSB96905451,Hades Helms,PVAZ61,ZELV96,24439200.0,USD,60000,11/02/2017,374.37,MOP,440.55
06/07/2014 00:14,GNNZUSKA34988865,Nails of Helena,NCYN50,JVHD93,135648.0,USD,400,17/12/2019,339.12,USD,325.33
06/07/2014 00:14,JOXOZLAX13911534,Stocks,WIZJ73,QCRG59,29916.83,THB,200,22/07/2016,180.07,USD,148.39
06/07/2014 00:14,PXUBQMFO89667859,Thief Gloves,HWHS51,GZED20,12953885.7,SAR,4000,16/04/2015,485.71,USD,3682.95
06/07/2014 00:14,UHMXWVNG83392612,Stocks,ZEHM52,DNIL23,13545000.0,USD,70000,24/09/2017,193.5,USD,218.31
06/07/2014 00:14,UXAPNFMY52920954,Stocks,OQXV70,WYFO79,178265.3,TTD,500,01/11/2019,78.55,USD,360.74
06/07/2014 00:14,SLRCXDKG46104740,Primordial Flames,QLCE04,HSWX88,1265024.38,PYG,6000,02/08/2019,32.34,USD,231.45
06/07/2014 00:14,AITALARN64183277,Stocks,QCRG59,UFAY59,20412.0,USD,200,04/04/2018,102.06,USD,90.69
06/07/2014 00:14,DBVHROFH11573646,Dragon Eggs,CQPJ57,YCZA59,4841460.0,USD,9000,05/02/2016,537.94,USD,467.86
06/07/2014 00:15,CTDEFXXE66691172,Star Rubies,RDBE21,GYWU23,80232.0,USD,200,26/02/2018,401.16,USD,426.15
06/07/2014 00:15,XIXHOQPY36948406,L Coffees,QLMY86,OHKH76,6692100.0,USD,30000,11/08/2016,2164.23,PKR,191.88
06/07/2014 00:15,FOIMHCZT41521798,Stocks,UFAY59,OUNH49,62508.0,USD,600,21/01/2017,104.18,USD,120.11
06/07/2014 00:15,GIVBLKVL01185832,Great One's Wisdoms,MRAH32,QHXJ50,22960500.0,USD,50000,22/06/2017,459.21,USD,433.17
06/07/2014 00:16,BDWSQTOJ22655195,Niflheim Alloy Bars,HFLM11,HPTP65,16904.0,USD,800,11/10/2019,21.13,USD,18.86
06/07/2014 00:16,IMTTXIKT17799987,Stocks,TGZI54,ERHJ34,1994468.76,PHP,100,13/07/2018,305.05,USD,16656.38
06/07/2014 00:16,HGHJYNMY42112935,Stocks,SWGF93,TBVE46,5430000.0,USD,40000,07/01/2015,135.75,USD,152.14
06/07/2014 00:16,FKUQADBH67639465,Scrolls of Seals,HHFP66,WWNS72,41508.0,USD,200,21/11/2015,207.54,USD,184.02
06/07/2014 00:17,LTWDRIBF11668325,Master Swords,ZMLP81,ZVEN26,17064.0,USD,600,13/10/2015,28.44,USD,31.53
06/07/2014 00:17,UVYYYOFW17068640,Stocks,OUNH49,MFZY76,3413965.98,HNL,8000,06/10/2015,190.52,USD,360.83
06/07/2014 00:17,TSIDOISB18234378,Stocks,RJUD59,HNLV68,54200.0,USD,800,05/12/2016,67.75,USD,74.93
06/07/2014 00:17,LBNVWFTU08193699,Moranth Melters,THJF58,VVXA11,105462.0,USD,700,10/01/2018,150.66,USD,140.25
06/07/2014 00:17,KFSEYDOQ04071993,Flying Carpets,SFEO61,IJPI82,3716600.0,USD,20000,22/01/2016,185.83,USD,173.92
06/07/2014 00:17,XYTVHRFL73072549,Stocks,MEOQ86,TQSJ85,1844340.0,USD,6000,28/11/2019,1110.66,SLL,252.71
06/07/2014 00:17,MYOSURHT10840217,Red Fangs,PVAZ61,ZDAI73,13771.3,PLN,7000,17/02/2015,8.64,USD,2.08
06/07/2014 00:18,ZDUYHXVV78120992,Moranth Cussers,GSTD71,KKGI60,11886500.0,USD,50000,13/08/2016,237.73,USD,199.9
06/07/2014 00:18,LSYEIMBR71212234,Night Dust,KEVJ11,QLMY86,1171541.07,ANG,500,18/11/2015,236.46,USD,2564.04
06/07/2014 00:18,SSUTHIJV54854176,Digi-eggs,DBCS17,BBAX06,107912.0,USD,700,09/10/2015,154.16,USD,178.33
06/07/2014 00:19,MCETJUZY72652253,CodeBots,MYXF05,ZBIO05,3214301.4,MAD,30000,24/08/2017,38.52,USD,126.48
06/07/2014 00:19,XGQYGVAN48573400,Water Walking Boots,FGQR22,BMRZ75,106007108.4,SDG,60000,05/03/2016,258.2,USD,2077.13
06/07/2014 00:19,OXJPXARZ64900885,Amulets of Life Saving,JVHD93,RDBE21,3561800.0,USD,20000,03/12/2016,178.09,USD,186.36
06/07/2014 00:19,ROQMDIHN10083680,Stocks,HNLV68,ZVEN26,14344.0,USD,400,22/08/2015,35.86,USD,34.33
06/07/2014 00:20,YGXTDOPI51500413,Protect Drinks,ZELV96,YTAI13,1396080.0,USD,8000,05/03/2017,174.51,USD,154.78
06/07/2014 00:20,YHSEMXUQ42761311,Stocks,SEKK26,HFLM11,827909.2,GMD,700,18/12/2017,131.42,USD,1145.38
06/07/2014 00:20,YLDOTKON12845701,Rings of Gain Strength,CUVZ50,OQXV70,210743.96,PGK,800,25/06/2017,90.08,USD,222.16
06/07/2014 00:20,UHENJAXB47368712,Stocks,QLCE04,AYIH50,11089.0,USD,100,11/07/2017,110.89,USD,103.1
06/07/2014 00:20,FVKTVFGP98048407,Sabor de Soledad Chips,NCXS33,DBCS17,1773300.0,USD,10000,01/06/2015,177.33,USD,148.7
06/07/2014 00:21,QOBEQUJS34467947,Stocks,OPZI26,NCXS33,85230.0,USD,600,18/10/2017,142.05,USD,168.0
06/07/2014 00:21,ULSLTORO28343709,Iron Sands,MFZY76,YTAI13,122483262.65,SHP,70000,20/02/2018,433.27,USD,1851.75
06/07/2014 00:21,BCXEIUJJ80999461,Stocks,WYFO79,KKGI60,63438.0,USD,600,22/01/2015,105.73,USD,121.05
06/07/2014 00:21,KGIKOCBB76964448,Wise Glasses,OPET16,AYIH50,107902368.0,XCD,20000,08/01/2016,246.24,USD,4816.83
06/07/2014 00:21,XHUPLJMJ20193237,Stocks,TYAE14,YOQG45,1880500.0,USD,50000,26/06/2019,37.61,USD,40.39
06/07/2014 00:21,DIDQXOKS09411212,Super Soldier Serums,IBLA29,YOQG45,31276.0,USD,200,31/10/2018,156.38,USD,141.74
06/07/2014 00:21,HAQIRPWN02764118,Deck of Dragons,ZNQA84,OKYS51,26933.0,USD,100,03/07/2015,269.33,USD,256.81
06/07/2014 00:21,THLNNHHR28870665,Stocks,RJCA92,ZMLP81,51608.51,KES,300,27/02/2018,25.05,USD,200.59
06/07/2014 00:22,RNTRSNAF83821542,Stocks,KKGY69,ITTS26,23862.0,USD,100,07/05/2017,238.62,USD,263.7
06/07/2014 00:22,YLTSOYYM55637475,Ent-draught,HSWX88,LIJW00,57903.12,PGK,800,17/01/2017,24.75,USD,74.65
06/07/2014 00:22,DQUTFOSD71605489,Stocks,MRAH32,SBUT62,43757.0,USD,700,31/07/2016,62.51,USD,66.57
06/07/2014 00:22,IWIGUNLL87558311,Stocks,RFZG50,FJOI82,3519910.79,ZWD,8000,17/02/2016,97.19,USD,366.44
06/07/2014 00:22,WLLCUGBF79231491,Stocks,OKYS51,PIFN94,2653140.0,USD,7000,10/03/2018,379.02,USD,328.1
06/07/2014 00:22,CXQGLVHR90695762,Protopacks,LIIS96,OKYS51,144920.0,USD,400,23/10/2016,362.3,USD,401.65
06/07/2014 00:22,EVLOJQZN59643389,Stocks,EIWJ22,UWUK72,23808.0,USD,300,26/08/2018,9666.67,GNF,70.82
06/07/2014 00:22,FRBGPMPD35161199,Loadstones,PNFK78,TYAE14,452950.0,USD,5000,28/05/2017,90.59,USD,88.83
06/07/2014 00:22,CFKXZBHT81875047,Stocks,SUOX82,GIWG34,284532.0,DKK,60000,20/08/2017,3.62,USD,4.6
06/07/2014 00:22,LBSQEUPP77138928,Scent Charms,DJNE62,BPLN25,162320.0,USD,8000,30/03/2016,20.29,USD,18.33
06/07/2014 00:22,ZYWZRCMY43969229,Water Tablets,VESX21,CVMG22,548100.0,USD,9000,28/12/2019,60.9,USD,61.98
06/07/2014 00:22,HWZURAQS41670114,Gargantua Space Stations,KKGI60,FYYD57,132640.0,USD,8000,16/03/2018,16.58,USD,17.36
06/07/2014 00:23,TZWATGKZ96820731,Ruby Slippers,OCQF34,FYYD57,83560.0,USD,2000,21/02/2015,41.78,USD,38.66
06/07/2014 00:23,TDHESQKE43165592,Stocks,TRFG21,GGLV00,6564918.74,MUR,7000,15/07/2017,17.58,USD,992.04
06/07/2014 00:23,RBGRZZYF51038337,Stocks,CBOX52,WVEI17,637779.34,GHS,900,18/01/2017,85.49,USD,781.94
06/07/2014 00:23,CPWYUEQJ60070683,Flames of Apollo,UHOG52,FTFI87,152912.0,USD,800,20/12/2019,191.14,USD,200.15
06/07/2014 00:23,CKWWLJXG75970537,Blue Fire Powder,ZEHM52,CIXF70,64368.0,USD,900,03/06/2017,71.52,USD,70.89
06/07/2014 00:23,ARHRFASC80563783,Stocks,TKVF94,PKBF70,123876.0,USD,600,23/11/2016,206.46,USD,217.73
06/07/2014 00:23,EHUVYFIB26323923,Stocks,LBKT00,KRXZ15,19388000.0,USD,80000,17/10/2017,242.35,USD,271.08
06/07/2014 00:23,IIKAXARO27057906,Stocks,FDWI64,QCRG59,10804200.0,USD,60000,15/01/2015,180.07,USD,212.42
06/07/2014 00:23,ZSWOSCSR34029552,Stocks,QAZT26,KEVJ11,99120.0,USD,8000,31/10/2018,12.39,USD,12.7
06/07/2014 00:23,LUBATDGR73002095,Life Orbs,RFZG50,QBVN33,2213993.46,KGS,20000,13/01/2019,14.77,USD,100.85
06/07/2014 00:23,JEAMPHYQ24172867,Stocks,YFAM59,FYYD57,52205.0,USD,500,22/07/2016,104.41,USD,107.74
06/07/2014 00:24,ERLUTKYN87855861,Stocks,QCRG59,LWGE44,879.0,USD,100,03/09/2018,8.79,USD,9.35
06/07/2014 00:24,GJETNXJG68759560,Muscle Bands,QLCE04,EDYH00,204060.0,USD,600,23/07/2019,340.1,USD,299.23
06/07/2014 00:24,AIOVJRLY57463415,Dilithium Crystals,YTAI13,IZTD25,108188.0,USD,400,19/02/2016,270.47,USD,309.0
06/07/2014 00:25,AEQBFHYI76905211,Master Swords,MDEQ10,ZVEN26,5688.0,USD,200,16/07/2016,28.44,USD,26.05
06/07/2014 00:25,YRKXQDNH50572066,Keys of Orthanc,CAVR54,KRXZ15,634907.25,BZD,600,25/02/2018,138.12,USD,941.44
06/07/2014 00:25,ZJNKZAII37171305,Niflheim Alloy Bars,AGBH66,HPTP65,2405.65,PLN,500,12/02/2018,21.13,USD,4.83
06/07/2014 00:25,VBHZFQQR09891966,Protopacks,SBUT62,OKYS51,108690.0,USD,300,02/12/2018,362.3,USD,339.37
06/07/2014 00:25,HUIZQFPN66462433,Flames of Apollo,ORQH73,FTFI87,12126972.87,AOA,9000,28/06/2016,191.14,USD,1223.45
06/07/2014 00:26,HBUXWPQF96992151,Stocks,TQSJ85,NFAH30,4859018.77,DOP,3000,13/07/2018,235.51,USD,1830.32
06/07/2014 00:26,HSVLTFSY86854830,Stocks,ORQH73,KRXZ15,19388000.0,USD,80000,24/06/2019,242.35,USD,281.53
06/07/2014 00:26,UPPVDQTQ81378916,Hi-Potions,RJCA92,PKBF70,2335840.0,USD,8000,24/08/2017,291.98,USD,319.2
06/07/2014 00:26,DBZCYFRJ46213705,Stocks,BBJG05,HHFP66,544082.84,STD,700,01/06/2017,201.29,USD,642.91
06/07/2014 00:26,NAKQSWHT18534699,Drums of Earthquake,INIL60,DDIB11,19785529.2,CNY,20000,02/12/2017,121.4,USD,1007.31
06/07/2014 00:27,ZMCOOYWM07147477,Jumbonium Atoms,QHXJ50,MYXF05,4319400.0,USD,20000,27/11/2015,215.97,USD,236.28
06/07/2014 00:27,SYWMUTAF66425883,Stocks,DILF10,MRAH32,916470.0,USD,9000,15/07/2018,101.83,USD,110.53
06/07/2014 00:27,FCLBHSBQ54776776,Exorcism Slips,FGQR22,GSTD71,13258.0,USD,100,07/11/2019,132.58,USD,127.84
06/07/2014 00:27,PPJKKGWO68532435,Fumbles,SXTM39,JXGF57,805170.0,USD,3000,30/10/2016,268.39,USD,243.56
06/07/2014 00:27,YBNXMBYG10352379,Stocks,KKGY69,BMRZ75,58704.0,USD,200,03/07/2019,1924.46,VND,327.71
06/07/2014 00:27,FWKMRLIR91470191,Helms of Brilliance,LIIS96,UFAY59,1154421.18,TZS,300,07/08/2018,399.31,USD,3593.04
06/07/2014 00:27,LLOTGMYT12429000,X-Antibodies,OPZI26,ZDAI73,15899200.0,USD,40000,02/08/2018,397.48,USD,447.38
06/07/2014 00:27,JJYPTUKD58168924,L Coffees,ZELV96,OHKH76,17845600.0,USD,80000,02/12/2015,223.07,USD,210.88
06/07/2014 00:28,WMOLVRSR29086736,Stocks,QHXJ50,VTKE98,581360.0,USD,8000,24/08/2018,72.67,USD,82.79
06/07/2014 00:28,WDGKOBIS11233676,Evangelions,CAVR54,NGBA40,21262523.04,AED,30000,09/01/2015,483.36,USD,651.45
06/07/2014 00:28,GNAIHICP07588123,Stocks,UEVD88,LBKT00,1869.0,USD,300,01/06/2019,6.23,USD,5.78
06/07/2014 00:28,GOYFCCZI55727177,Wands of Watoomb,DJNE62,VKMV12,14763600.0,USD,30000,28/01/2015,492.12,USD,441.29
06/07/2014 00:28,URMHSGWP66819835,Stocks,MEOQ86,UIKN63,1701360.0,USD,9000,21/12/2017,189.04,USD,217.84
06/07/2014 00:28,GQJTGLJM35972125,Stocks,TQSJ85,SUOX82,136224.0,USD,900,25/11/2015,151.36,USD,131.3
06/07/2014 00:28,JAIWMUIG42795539,King Rocks,BBAX06,AYIH50,10436000.0,USD,50000,28/01/2016,208.72,USD,192.32
06/07/2014 00:29,OOIEONRL32234201,Veritaserums,IZTD25,AWYB85,15013861.43,CUC,6000,26/01/2016,459.03,USD,2479.87
06/07/2014 00:29,LYUOZYRR62320579,Stocks,MFZY76,MRAH32,1854935.28,PLN,80000,23/03/2015,101.83,USD,21.01
06/07/2014 00:29,WQUYVYBS07523203,Stocks,AWYB85,ZELV96,88410.0,USD,7000,17/09/2016,12.63,USD,14.38
06/07/2014 00:29,LROFSBZJ88319854,Black Materia Orbs,VPTI00,VCSF07,1022.0,USD,200,09/09/2018,5.11,USD,5.84
06/07/2014 00:30,BXRFZFLZ79618737,SMILEs,LKPN86,WVHK10,198108.0,USD,900,31/05/2015,220.12,USD,238.58
06/07/2014 00:30,HBEYNGPD92979078,Exorcism Slips,VESX21,GSTD71,39774.0,USD,300,11/12/2019,132.58,USD,119.24
06/07/2014 00:30,THNOBXHH33939757,Stocks,SAAM06,FTFI87,9506000.0,USD,50000,20/05/2017,190.12,USD,208.54
06/07/2014 00:30,EFWRILXE16814706,Sylkis Greens,IBLA29,ZFHD93,658624.0,USD,800,19/11/2015,823.28,USD,775.88
06/07/2014 00:30,RRAAMPTU08262169,Hades Helms,HFLM11,ZELV96,81464.0,USD,200,21/04/2019,407.32,USD,337.78
06/07/2014 00:30,NVFCCPNM66143605,Stocks,UACN81,IJPI82,6498.0,USD,100,16/03/2016,64.98,USD,54.3
06/07/2014 00:30,GBEVOQSW67142212,Stringers,WIZJ73,ZELV96,2720720.0,USD,4000,01/06/2018,680.18,USD,602.28
