dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/07/2014 00:10,OIZMZPKJ30337163,Scooby Snacks,IBLA29,YCZA59,22206.0,USD,200,15/12/2016,111.03,USD,104.78
23/07/2014 00:11,JOEMNOUX77021706,Stocks,VIMV38,OPET16,173511.03,KYD,6000,08/09/2017,3.85,USD,25.85
23/07/2014 00:12,BPFDJCDX08188433,Shaman Bone Blades,DDIB11,QLCE04,50437.34,THB,300,04/12/2015,198.26,USD,137.95
23/07/2014 00:12,ZJBNVSMV64212608,Rings of Polymorph Control,SBUT62,SMYT95,1724238.36,MNT,60000,22/04/2018,174.06,USD,22.67
23/07/2014 00:12,EBNUGSND13233182,Stocks,GGLV00,ZBIO05,14139.0,USD,900,23/11/2019,15.71,USD,16.9
23/07/2014 00:14,KFMCQOMP29229486,Stocks,MHFC34,CMZC67,5631290.09,TZS,9000,14/06/2018,62.89,USD,648.34
23/07/2014 00:14,RZVDKVRW42417008,Stocks,FJOI82,WWNS72,9066800.0,USD,40000,14/05/2018,226.67,USD,209.85
23/07/2014 00:14,MFJKFFVK27411884,Stocks,OPZI26,QAZT26,25663.0,USD,100,29/07/2015,256.63,USD,215.2
23/07/2014 00:14,DNHPOUOJ46535088,Infinity Stones,UEVD88,SAAM06,764356.32,IRR,500,26/10/2017,616.51,HKD,1387.96
23/07/2014 00:14,VUJFJTAT29837217,Blue Digizoids,FORM54,INIL60,433574.77,KES,100,23/03/2019,2257.07,MMK,4891.37
23/07/2014 00:15,RKTTWEKW80863719,Vestiges,OHKH76,SZRJ90,26049529.55,TZS,4000,19/10/2016,654.57,USD,7431.99
23/07/2014 00:15,HTVLJYPG68973882,Stocks,MHFC34,HFLM11,7510200.0,USD,60000,30/11/2019,125.17,USD,104.51
23/07/2014 00:16,FOEZJTEF99071412,Stocks,ITTS26,ESPL27,22164.0,USD,400,21/01/2015,55.41,USD,61.89
23/07/2014 00:17,NQGOWEUW32509709,Digivices,YOQG45,HWJF09,947680.0,USD,8000,25/04/2017,118.46,USD,109.25
23/07/2014 00:17,ZCGEMPJE95460194,Stocks,SXHU74,VESX21,598462.87,PAB,300,28/02/2016,169.93,USD,2174.17
23/07/2014 00:18,CCSDUHCQ54013319,Stocks,GYWU23,SXHU74,40535.0,USD,500,29/06/2015,81.07,USD,89.45
23/07/2014 00:18,IYUNSQBM94829593,Stocks,OPZI26,XRBV61,608487.75,TMM,500,23/12/2016,287.47,USD,1076.41
23/07/2014 00:19,OAWFTDHB47261550,Stocks,HHFP66,ZXVX98,218550.0,USD,3000,16/04/2015,72.85,USD,74.08
23/07/2014 00:19,RAGWMNAL07208456,Reflectors,DILF10,VIMV38,490994.0,USD,700,01/12/2019,701.42,USD,694.11
23/07/2014 00:19,SMVMNZMY36125537,Goldy Charms,UWUK72,UEVD88,19575.0,USD,900,27/04/2015,199.45,ANG,24.09
23/07/2014 00:19,LTZSEGGG75194089,Bolt Papers,HFLM11,UHOG52,125132.0,USD,700,17/03/2015,178.76,USD,196.31
23/07/2014 00:20,KJTCGBSS92408285,Stocks,VVXA11,FAWI50,665700.0,USD,3000,08/08/2015,221.9,USD,207.16
23/07/2014 00:20,RDYWCUXD53349563,Stocks,INIL60,DOGG07,124289.51,PYG,600,28/02/2015,33.47,USD,221.48
23/07/2014 00:21,XTLFBPML30804811,Stocks,NXTO39,LAUA80,1309440.0,USD,6000,11/06/2017,218.24,USD,195.56
23/07/2014 00:21,BCXQYQMC70490687,Stocks,CVMG22,OHKH76,25902.0,USD,900,29/09/2016,28.78,USD,28.24
23/07/2014 00:21,UABBOZLT18947385,Jumping Boots,SRYE59,SFEO61,65352.0,USD,800,18/06/2015,81.69,USD,73.21
23/07/2014 00:21,MTVUDOTR34241735,Old Hunter Bells,DVVB31,WYFO79,2824600.0,USD,10000,13/11/2015,282.46,USD,322.15
23/07/2014 00:21,LZMLWFRL95291282,Stocks,FYYD57,PKBF70,612210.0,USD,3000,03/08/2015,204.07,USD,189.97
23/07/2014 00:22,MKUKOVRT89249077,Stocks,HSWX88,LIJW00,9559900.0,USD,70000,14/07/2015,282.52,NAD,119.87
23/07/2014 00:23,QCMNRWGR33399997,Stations,HWHS51,YFAM59,110484.0,USD,400,03/02/2017,276.21,USD,282.62
23/07/2014 00:23,HHZFWAMX42304017,Magic Flute,DNIL23,AHMZ79,351320.0,USD,2000,03/03/2017,175.66,USD,156.96
23/07/2014 00:23,BLUIFUCB10581721,Ninja Info Cards,WWNS72,EKXA24,108873.0,USD,300,15/10/2019,362.91,USD,416.11
23/07/2014 00:24,VZMSTKEY41281136,Stocks,CVMG22,MFJJ99,15603.0,USD,300,04/08/2016,52.01,USD,57.92
23/07/2014 00:24,GKUXVYYA36241864,Time Turners,KUWI70,DJNE62,365571.0,USD,900,19/05/2018,406.19,USD,376.26
23/07/2014 00:24,RXEAIRGO89378351,Megacorp Helmets,VPTI00,AHMZ79,10000800.0,USD,90000,22/04/2018,111.12,USD,112.38
23/07/2014 00:24,WAYCMWHG63758553,Potions of Acid,HNLV68,RJCA92,551034.18,KHR,800,06/07/2017,296.51,USD,749.87
23/07/2014 00:24,XWKQKESC90113563,Madman's Knowledges,HWHS51,CAVR54,396507.73,NAD,500,09/05/2016,383.34,USD,873.45
23/07/2014 00:24,VFGRZPPT39921358,Stocks,TVQQ54,PVAZ61,139951.0,USD,700,26/11/2018,199.93,USD,177.8
23/07/2014 00:25,XWQPISJG48313579,Premium Nanotech,YOQG45,DREA89,166453.0,USD,700,12/08/2017,237.79,USD,271.36
23/07/2014 00:25,FGMYGCDA77384555,Blinds,QBVN33,ZEHM52,33745297.95,ZMK,50000,17/04/2017,171.99,USD,610.91
23/07/2014 00:25,ARJKKUFT85224028,Deku Sticks,ZEHM52,HFLM11,909060.0,USD,3000,03/05/2019,303.02,USD,342.26
23/07/2014 00:25,THAQMCMZ65571598,Magic Harps,OKYS51,LIJW00,276870.0,USD,3000,20/10/2017,496.21,TND,84.22
23/07/2014 00:26,CSGXVXWJ22782234,Stocks,HWHS51,EDYH00,5090.0,USD,100,19/07/2018,50.9,USD,46.89
23/07/2014 00:26,CLBUYKRO57976838,Horcuxes,KTLA69,LBKT00,17986500.0,USD,90000,17/10/2016,1510.03,GIP,181.55
23/07/2014 00:27,NEUPYNVV19238599,Stocks,BDBU00,GZED20,91377.0,USD,300,17/01/2016,304.59,USD,241.48
23/07/2014 00:27,QGUHGGND66533215,Red Fangs,GIWG34,ZDAI73,253200.0,USD,30000,25/08/2019,8.44,USD,9.62
23/07/2014 00:28,LYMPEMSB95831596,Lawgivers,HWJF09,FDWI64,800730.0,USD,7000,15/04/2018,114.39,USD,117.97
23/07/2014 00:28,DLISOBUA11310283,Stocks,SXTM39,AWYB85,1097950.0,USD,7000,13/06/2019,156.85,USD,148.89
23/07/2014 00:28,RFSKEIBF90658843,Shooters,ZXVX98,LBKT00,2269400.0,USD,70000,16/12/2015,32.42,USD,28.56
23/07/2014 00:28,JNUXNAPN14137027,Stocks,GGLV00,VIMV38,2692442.52,LYD,800,09/02/2018,278.03,USD,3183.14
23/07/2014 00:29,DZJCSVEM39410857,Stocks,RFZG50,OPET16,269500.0,USD,70000,23/06/2018,3.85,USD,3.93
23/07/2014 00:29,LTMYKMVQ52603894,Garu Disks,MFJJ99,KUWI70,3438.0,USD,300,09/10/2016,58.23,KMF,12.21
23/07/2014 00:29,AMLIYABY98307631,Stocks,CUVZ50,DVVB31,373460.0,USD,2000,27/12/2018,186.73,USD,202.66
23/07/2014 00:29,FRGTELQI35506988,Lightning Barrels,KKGY69,JXGF57,155392.61,BMD,4000,31/12/2015,401.8,ETB,39.79
23/07/2014 00:30,DXCRPYXS95821343,Kafel Masks,QLCE04,LAUA80,8291.32,MNT,6000,16/05/2019,8.37,USD,1.33
23/07/2014 00:30,VJPORZPQ78076782,Stocks,OQXV70,ZBIO05,3085.13,PEN,900,23/03/2018,15.71,USD,3.2
23/07/2014 00:30,VZZXXYJY87452153,Orcish Ring Mail,UEVD88,VLJL11,174373.83,MAD,900,14/02/2019,69.29,USD,207.03
23/07/2014 00:30,NKBDZRDJ41509810,Stocks,SFZS08,OQXV70,5994.0,USD,900,28/08/2019,6.66,USD,7.34
23/07/2014 00:31,CEGXBIIY77023512,Stocks,SFZS08,SMYT95,167410.0,USD,1000,06/06/2018,167.41,USD,159.07
23/07/2014 00:31,YBHSHIOP78895496,Zoom Lens,FGVK43,CMOI26,192546.0,USD,900,18/02/2016,213.94,USD,235.16
23/07/2014 00:31,IWITECXA21321597,Stocks,QLMY86,TKVF94,29304.51,BIF,900,19/09/2018,27.22,USD,36.45
23/07/2014 00:32,XRILPIMS12992431,Lavenders,SMYT95,KTLA69,1720196.35,FKP,700,24/06/2016,322.56,USD,2269.2
23/07/2014 00:33,WSWPFMRA62594621,Stocks,VAHJ53,PQSW95,414400.0,USD,20000,16/09/2019,20.72,USD,21.73
23/07/2014 00:33,LEYZVOUP87153898,Snowballs,FORM54,YSSR29,13866.0,USD,300,24/02/2018,46.22,USD,54.5
23/07/2014 00:33,JDWKEXNI57014302,Stocks,AMBT33,GBEZ65,55410.0,USD,500,18/11/2017,110.82,USD,135.72
23/07/2014 00:33,VLKKXTJR30578466,Rings of Aggravate Monster,THJF58,TVQQ54,1411650.0,USD,5000,28/04/2015,282.33,USD,306.91
23/07/2014 00:33,XOZDDGTL41882477,Stocks,MRAH32,UEVD88,108423.0,USD,300,15/01/2017,361.41,USD,407.94
23/07/2014 00:34,XHWZQERK59942391,HALs,HXDA52,WYFO79,54115053.3,VUV,4000,06/06/2015,422.25,USD,12074.02
23/07/2014 00:35,WTKJPUDM46463891,Stocks,DNIL23,EDYH00,30540.0,USD,600,02/03/2015,5.15,BGN,59.75
23/07/2014 00:35,GDIRRSZY80114320,Stocks,QMZU44,WYFO79,6021600.0,USD,80000,01/02/2015,75.27,USD,71.06
23/07/2014 00:35,FVGLRFOM85515955,Blades of Chaos,ZSXF19,VAHJ53,76794.0,USD,300,20/01/2016,255.98,USD,254.36
23/07/2014 00:35,IUDBSFGH97845816,Air Balloons,FDWI64,ITTS26,45927.0,USD,700,07/02/2017,65.61,USD,59.36
23/07/2014 00:35,MVVTRILF12675280,Horcuxes,UWUK72,LBKT00,11991000.0,USD,60000,23/02/2019,199.85,USD,189.34
23/07/2014 00:36,TQPKXFQZ24280689,Stocks,PIFN94,IBLA29,137846.49,GEL,100,12/08/2019,250.89,USD,1215.26
23/07/2014 00:36,OPBVYFUT64297954,Stocks,SEKK26,PNFK78,61261428.48,SVC,60000,15/01/2017,271.52,USD,1078.08
23/07/2014 00:37,CABNHUKI63628651,Stocks,VKMV12,LAUA80,16948736.64,INR,3000,04/10/2016,218.24,USD,5834.48
23/07/2014 00:38,UJDBZMZC06220850,Stocks,DGTY64,QLCE04,790674.88,TZS,800,14/11/2018,99.34,USD,878.32
23/07/2014 00:38,VCLUZFPP98623137,Stocks,YCZA59,MKHA46,44312.0,USD,200,29/03/2018,221.56,USD,244.22
23/07/2014 00:39,DTUAJXHO59654389,Keys of the Ram,CVMG22,BBAX06,14449200.0,USD,40000,24/09/2017,2322.82,MVR,319.73
23/07/2014 00:39,MBUCNVDM57043100,Stocks,ZMLP81,VTKE98,17944.77,DKK,200,18/03/2016,68.57,USD,99.06
23/07/2014 00:39,FDMDOVNA58500718,Stocks,CUVZ50,SZRJ90,55130.0,USD,200,13/03/2015,275.65,USD,284.35
23/07/2014 00:39,XEAOSETE40856194,Catbuses,SXTM39,DREA89,809070.0,USD,1000,25/09/2016,809.07,USD,709.57
23/07/2014 00:40,BOYUWKGR78035009,Potions of Fruit Juice,QHXJ50,SRYE59,390690.0,USD,3000,28/06/2019,130.23,USD,141.64
23/07/2014 00:40,NAIVZLOJ69127729,Thermal Regulation Suppositories,ZSXF19,ZVEN26,200097.0,USD,900,30/08/2015,222.33,USD,202.09
23/07/2014 00:40,THOOOLHM43882132,Stocks,PNFK78,MRAH32,84786.47,ILS,100,28/05/2017,101.71,USD,925.41
23/07/2014 00:41,LQRGRHLM09065367,Stocks,HHFP66,HFLM11,5006800.0,USD,40000,14/06/2017,125.17,USD,145.92
23/07/2014 00:41,OZBWAJZO42594657,Stocks,SHXQ48,KRRO64,20244000.0,USD,60000,22/02/2019,337.4,USD,325.53
23/07/2014 00:41,XDRLMESD35905759,Scooby Snacks,IJPI82,YCZA59,3949004.01,KMF,7000,26/11/2016,111.03,USD,616.79
23/07/2014 00:41,XFSMIOCO61559094,Stocks,SUOX82,KUWI70,1523.0,USD,100,26/01/2018,15.23,USD,12.6
23/07/2014 00:42,RBTISZPG60937783,Stocks,NCXS33,GBEZ65,8865600.0,USD,80000,12/06/2017,483.84,GYD,133.91
23/07/2014 00:42,RHZYREEP76743030,Stocks,QBAP68,VCSF07,28259.0,USD,700,11/09/2015,40.37,USD,35.15
23/07/2014 00:42,NHRMYVYT74092751,Nitro Powder Blocks,EIWJ22,LWGE44,3871000.0,USD,20000,03/04/2016,193.55,USD,222.05
23/07/2014 00:42,SLWSFNEU93791563,Stocks,ISWT83,CIXF70,12882.0,USD,300,26/11/2017,505.48,IQD,42.0
23/07/2014 00:43,EIWLDQLG95414344,Stocks,VVBY18,HWHS51,1839360.0,USD,6000,08/04/2018,2069.62,BTN,338.96
23/07/2014 00:43,QTEFZFPL24077940,Stocks,OPET16,YSSR29,30906.0,USD,600,04/09/2019,51.51,USD,42.85
23/07/2014 00:44,KOCRGPFE24512850,Orcish Ring Mail,WIZJ73,VLJL11,55432.0,USD,800,04/07/2016,69.29,USD,75.79
23/07/2014 00:44,ILCEQDZK23218232,Persuaders,UWUK72,FDWI64,4394400.0,USD,10000,01/01/2015,5158.76,PAB,454.2
23/07/2014 00:45,HPNLSREY67840977,Stocks,VXSM31,SMYT95,16741.0,USD,100,28/12/2018,919.8,GEL,137.78
23/07/2014 00:45,LBILROBY97206987,Stocks,OHKH76,HHFP66,846960.0,USD,4000,17/01/2016,211.74,USD,177.36
23/07/2014 00:45,LCKPQVNJ89511923,Stocks,RFZG50,MFJJ99,260050.0,USD,5000,24/07/2019,52.01,USD,58.8
23/07/2014 00:45,NPYYYHXT95103085,Stocks,FJOI82,GGLV00,125440.0,USD,7000,26/04/2018,57.92,SOS,19.13
23/07/2014 00:45,UDNALYLW84700192,Snowballs,CUVZ50,YSSR29,2704124.21,BRL,5000,19/05/2015,46.22,USD,581.21
23/07/2014 00:46,CCKIFIDT00904529,Stocks,ERHJ34,MYXF05,1049400.0,USD,60000,15/03/2019,17.49,USD,19.41
23/07/2014 00:46,WQDMDWQT14017096,Stocks,OPZI26,SWGF93,230160.0,USD,8000,12/06/2017,239.84,LBP,33.77
23/07/2014 00:46,HGJIYMGE00236818,Stocks,KTLA69,SFZS08,3786800.0,USD,40000,09/03/2015,645.73,BYR,100.77
23/07/2014 00:47,XBBWXQWF31353343,Stamina Pluses,VAHJ53,EMNK67,32616.0,USD,900,20/08/2019,153.42,TMM,38.61
23/07/2014 00:47,YJWBOFDS13663679,SMILEs,VCSF07,WVHK10,210041.43,SCR,200,12/02/2017,220.22,USD,1135.37
23/07/2014 00:47,SSHPRQBF28454921,Replicators,EWUY52,SXTM39,81432.0,USD,900,03/07/2016,431.49,SCR,105.38
23/07/2014 00:48,XROLZPDT99398186,Stocks,PIFN94,OCQF34,4520.02,BAM,100,06/05/2016,126.86,USD,44.97
23/07/2014 00:48,WCUEZLSC58150890,Stocks,VKMV12,UFAY59,139744.05,ZWD,300,21/04/2019,103.68,USD,393.37
23/07/2014 00:48,WHEZVMQX87157764,Blue Shells,NCYN50,QBAP68,57197.0,USD,100,02/02/2019,571.97,USD,479.1
23/07/2014 00:48,MKSKRYOX64883502,Stocks,SMYT95,KTLA69,130110381.45,BRL,90000,01/02/2019,123.55,USD,1549.84
23/07/2014 00:48,BNSCFMTC08963738,Stocks,UFAY59,LIJW00,81942.0,USD,600,14/02/2016,136.57,USD,120.31
23/07/2014 00:48,AASDNHZC02127672,Moranth Shapers,OCQF34,ERHJ34,1089400.0,USD,10000,22/05/2019,108.94,USD,102.74
23/07/2014 00:49,HLQYPRWH60009241,Gauntlets,UEVD88,YWMD69,860488.89,MKD,700,28/11/2017,326.89,USD,1107.19
23/07/2014 00:49,BDUQKTWM54719838,Stocks,IZTD25,CUVZ50,1949070.64,NZD,10000,06/10/2015,97.84,USD,216.02
23/07/2014 00:49,IOPRFBJI15566603,Float Stones,HXDA52,SXTM39,81078.0,USD,300,19/03/2015,270.26,USD,261.94
23/07/2014 00:50,ZTRKWOLW88149228,Stocks,CVMG22,FJOI82,46535.0,USD,500,08/11/2018,853.46,ANG,83.2
23/07/2014 00:50,TJEFIPRK42071361,Crystal Balls,CMOI26,QETH27,192990.0,USD,1000,23/08/2015,192.99,USD,171.37
23/07/2014 00:50,PACWVAFD05050082,Stocks,EIWJ22,CIXF70,8588.0,USD,200,24/05/2019,42.94,USD,49.23
23/07/2014 00:50,XMKWLQXX11717785,Stocks,UEVD88,EKXA24,20868.0,USD,300,02/05/2019,69.56,USD,60.76
23/07/2014 00:50,TIYORIWU36338032,Stocks,ZBIO05,FJOI82,651490.0,USD,7000,30/11/2016,93.07,USD,105.05
23/07/2014 00:50,KRLBTCXY50535147,Monol Disks,GYWU23,IZLM67,1949794.74,XOF,2000,31/10/2015,143.1,USD,779.35
23/07/2014 00:51,UVWJAJRH83891458,Red Jewelled Brooches,KRXZ15,YOQG45,62214.0,USD,600,06/11/2015,103.69,USD,91.31
23/07/2014 00:51,SXZBHFNV77126715,Stocks,TGZI54,KKGY69,84906.0,USD,900,21/11/2017,94.34,USD,79.73
23/07/2014 00:51,HKOZPAXV62766920,Bottled Faeries,TKVF94,HHOA99,12305011.2,PGK,20000,23/06/2017,219.2,USD,715.79
23/07/2014 00:51,IKGPLTAM09608869,Stocks,EWUY52,PBFW95,88501.0,USD,700,16/07/2017,126.43,USD,132.91
23/07/2014 00:51,RCYQBXRZ56110771,Stocks,VAHJ53,LAUA80,199248.76,CVE,100,22/02/2016,612.56,PGK,2395.51
23/07/2014 00:52,PYGIMVHK92977826,Great One's Wisdoms,BDBU00,QHXJ50,287226.0,USD,600,15/12/2019,478.71,USD,530.18
23/07/2014 00:52,NJTGSHHO51723410,Stocks,QAZT26,RNZB01,41100.0,USD,6000,26/06/2018,6.85,USD,7.27
23/07/2014 00:53,LSUHPAWN08151430,Raiden Disks,ZEHM52,KRRO64,207364.8,CUC,600,27/09/2016,140.4,KHR,312.97
23/07/2014 00:53,JNQISHGC60336491,Red Fangs,MRAH32,ZDAI73,7596.0,USD,900,20/03/2016,8.44,USD,7.87
23/07/2014 00:53,GUPXEAIL83221778,Stocks,LIJW00,TKVF94,85794.45,SLL,900,20/08/2017,27.22,USD,105.09
23/07/2014 00:54,PCQZQVHB05895736,Stocks,HPTP65,FTFI87,1820700.0,USD,10000,26/02/2015,182.07,USD,167.0
23/07/2014 00:54,PVAQZBYV95445309,Momentum Gliders,QCRG59,SRYE59,241848.0,USD,900,25/08/2019,268.72,USD,290.38
23/07/2014 00:54,JWUFSVJP61856536,Red Orbs,YFAM59,CUVZ50,934040.0,USD,2000,17/12/2016,467.02,USD,520.44
23/07/2014 00:55,CSSFZVDV70688605,Frenzied Coldbloods,CBOX52,VCSF07,2280780.0,USD,6000,09/07/2019,380.13,USD,331.89
23/07/2014 00:55,JGFOEDSM01201140,Stringers,VVBY18,ZELV96,618040.0,USD,1000,11/12/2019,618.04,USD,541.34
23/07/2014 00:55,ROABIENN80384710,Valars,DOGG07,KKGY69,238424.0,USD,800,29/08/2016,298.03,USD,321.85
23/07/2014 00:56,OANFBLWU62838506,Grassy Seeds,QETH27,XHYN07,7427.87,DJF,100,24/09/2018,8.37,USD,73.01
23/07/2014 00:56,MLLCXFNL04246623,Stocks,PBFW95,QCRG59,12468400.0,USD,70000,16/02/2019,178.12,USD,155.06
23/07/2014 00:57,FETAICIT31271767,Stocks,GZED20,NQJL85,414000.0,USD,8000,06/02/2017,51.75,USD,44.43
23/07/2014 00:57,HTTMXVRH48712403,Rings of Gain Strength,OPET16,OQXV70,66608.0,USD,800,02/11/2017,83.26,USD,78.04
23/07/2014 00:57,ZTGWDIGY09343195,Moranth Crackers,GYWU23,KEVJ11,141480.0,USD,900,17/08/2016,157.2,USD,130.84
23/07/2014 00:57,IJRYHVQS76791313,Stocks,GIWG34,JVHD93,3666.0,USD,600,26/02/2016,6.11,USD,5.39
23/07/2014 00:58,FHCXXHIF84869366,Millennium Puzzles,PJKH65,XHYN07,540101.23,TTD,9000,05/03/2018,13.96,USD,50.68
23/07/2014 00:58,PSQOZQVH72178739,Stocks,BBAX06,NGBA40,763920.0,USD,8000,21/04/2019,95.49,USD,83.22
23/07/2014 00:59,TQEIJFTU66694289,Stocks,FTFI87,PBFW95,5057200.0,USD,40000,05/09/2018,442.77,SLL,116.6
23/07/2014 01:00,NMPPEMID84027933,Cainhurt Summons,RFZG50,KEVJ11,325513.17,IDR,200,06/07/2019,363.58,USD,1544.52
23/07/2014 01:00,XZAPGKKQ82472054,Stocks,GSTD71,IJPI82,3470000.0,USD,50000,27/10/2015,69.4,USD,76.65
23/07/2014 01:00,WMQYFVRV74696591,Rings of Invisibility,BDBU00,GGLV00,5866500.0,USD,50000,04/08/2017,117.33,USD,100.59
23/07/2014 01:00,QOLADYZO05746216,Ithildins,VLJL11,ZXVX98,3044325.11,TZS,1000,22/10/2018,1226.19,SHP,2823.2
23/07/2014 01:00,SKUNFMGX65745765,Scrolls of Seals,PNFK78,WWNS72,1016850.0,USD,5000,01/12/2017,203.37,USD,218.43
23/07/2014 01:00,TTANQPQV78291820,Golem Disks,QETH27,PJKH65,1277360.0,USD,8000,22/02/2016,159.67,USD,177.78
23/07/2014 01:01,ARPIGPOI00033100,Stocks,DVVB31,KKZA87,65700.52,AZN,300,03/04/2015,114.86,SEK,207.42
23/07/2014 01:01,RKLADEOO78803884,Stocks,CVMG22,AHMZ79,755255.81,DJF,500,13/08/2016,170.21,USD,1426.92
23/07/2014 01:03,MEGAPWBA96491610,Stocks,RLZK87,FAWI50,199710.0,USD,900,31/08/2019,221.9,USD,268.03
23/07/2014 01:03,RAFUJOXB43905609,BFG 9000s,VCSF07,QCRG59,8500979.22,UGX,8000,31/10/2019,110.98,USD,1163.82
23/07/2014 01:03,OTDMLYNF62196546,Stocks,OHKH76,NFAH30,22113.0,USD,100,06/07/2019,221.13,USD,254.31
23/07/2014 01:03,QWESILBK44685316,Stocks,KEVJ11,BBAX06,27240.0,USD,1000,03/08/2016,27.24,USD,29.98
23/07/2014 01:04,XDVSZCKW44139147,Mimett Greens,LIJW00,NFAH30,112693.29,BRL,100,06/10/2016,96.31,USD,918.28
23/07/2014 01:04,AGFATCRZ96893704,Protect Drinks,OUNH49,YTAI13,8840000.0,USD,50000,21/07/2016,176.8,USD,176.67
23/07/2014 01:04,XACLDLPS87277973,Stocks,AGBH66,AMRO66,15543.0,USD,300,06/03/2015,51.81,USD,46.52
