dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/07/2014 02:07,BOYZEXKJ37009374,Dragon Eggs,QETH27,YCZA59,26792000.0,USD,50000,16/09/2018,535.84,USD,617.11
02/07/2014 02:07,VMZRPNNI82047713,Horns of Plenty,VTKE98,ZNQA84,80856.0,USD,300,21/03/2016,269.52,USD,222.97
02/07/2014 02:07,SHZLMGRC23361999,Berserk Genes,WVHK10,CVMG22,3218183.19,GTQ,90000,07/05/2019,60.33,USD,33.73
02/07/2014 02:07,UWXVCYVK27101004,Stocks,GIWG34,DILF10,593322.7,DOP,400,20/11/2019,217.01,USD,1413.7
02/07/2014 02:08,MJQVZWTQ42287068,Thief Gloves,ZNQA84,GZED20,87057.0,PEN,800,26/10/2018,482.15,USD,90.92
02/07/2014 02:08,KSKNOHLC66488129,Doors of Durin,IBLA29,ZSXF19,11291017.8,AUD,2000,15/10/2019,91.9,USD,5863.53
02/07/2014 02:08,GSWXTIJN70775341,Stocks,YWMD69,MRAH32,2904739.59,SHP,7000,26/09/2017,103.79,USD,371.6
02/07/2014 02:09,QBIGNCHT01271042,Amulets of Yendor,OPZI26,OPET16,49322.0,USD,200,23/10/2016,246.61,USD,260.02
02/07/2014 02:10,AMYPLPKP39927683,Stocks,PBFW95,RNZB01,67945.91,INR,400,20/02/2018,6.78,USD,184.31
02/07/2014 02:11,NSZBXYBM19644511,Stocks,EPZN28,YOQG45,268578.09,PAB,600,07/10/2019,38.21,USD,509.58
02/07/2014 02:11,VYSUYCUK87428164,Scope Lens,JZTC69,UACN81,8984.0,USD,800,10/08/2015,11.23,USD,12.13
02/07/2014 02:11,UFLURNPU15830423,Stocks,QLMY86,HXDA52,580348.47,QAR,800,29/11/2018,239.56,USD,678.25
02/07/2014 02:11,CVVDKDZH01546470,Focus Bands,QHXJ50,AMBT33,1459860.0,USD,3000,11/09/2015,434.79,MOP,438.41
02/07/2014 02:12,KXWPJWSU65173201,Stocks,VTKE98,NQJL85,36414.0,USD,700,30/08/2018,52.02,USD,55.64
02/07/2014 02:12,XCOTIHUI88240153,Rings of Increase Accuracy,NXTO39,RLZK87,95244.0,USD,600,14/12/2018,158.74,USD,184.46
02/07/2014 02:12,ZHCSKZZE86329799,Gargantua Space Stations,BPLN25,FYYD57,356842.17,BWP,7000,15/01/2017,16.19,USD,56.56
02/07/2014 02:13,AJPVAFVR30397262,Thermal Regulation Suppositories,EPZN28,ZVEN26,19154717.38,AMD,7000,24/07/2017,222.27,USD,2366.65
02/07/2014 02:14,NHMKJGQZ06084163,Horns of Plenty,BBJG05,ZNQA84,13476000.0,USD,50000,07/07/2017,269.52,USD,247.3
02/07/2014 02:14,UTFGUAFK49101394,Zoni Vessels,YCZA59,WVEI17,1970877.15,RSD,10000,08/08/2018,208.89,USD,167.38
02/07/2014 02:14,PEBJOGUV76478931,Stocks,KTLA69,LBKT00,223535.52,IQD,3000,19/08/2015,6.24,USD,68.46
02/07/2014 02:14,NTQCESFM88999289,Stocks,DNIL23,MEOQ86,2308.0,USD,400,06/01/2018,5.77,USD,5.35
02/07/2014 02:14,XZNZNZWX02811653,Beams,LWGE44,UEVD88,3457053.6,MRO,60000,11/12/2019,18.2,USD,49.63
02/07/2014 02:15,TBRJNBBO97411964,Stocks,KKGI60,DDIB11,2777.0,MOP,200,08/10/2016,111.62,YER,13.05
02/07/2014 02:15,TICGZORG80850810,Australium Bars,YCZA59,OUNH49,734480.0,USD,8000,31/08/2019,91.81,USD,80.17
02/07/2014 02:15,PMSYRTPJ36638511,Rings of Teleportation,BDBU00,CBOX52,132702.0,USD,600,15/08/2018,221.17,USD,207.63
02/07/2014 02:15,KWYUVEFR82533835,Butterflys,RLZK87,SBUT62,14987438.83,MXN,10000,07/08/2019,221.39,USD,1631.22
02/07/2014 02:15,OVOUQWEB30425108,Bold Hunter's Marks,GSTD71,MFJJ99,77486718.62,GNF,4000,11/04/2019,160.39,USD,19903.47
02/07/2014 02:16,QSLIABSN01242353,Stocks,EMNK67,FJOI82,6823600.0,USD,70000,24/02/2016,97.48,USD,87.91
02/07/2014 02:16,HUNGCXUP42517136,Arrowhead Disks,PJKH65,DJNE62,1282380.0,USD,6000,15/01/2018,213.73,USD,209.5
02/07/2014 02:16,BQUIFNUH74220675,String of Beads,QOKP03,FTFI87,8340.0,USD,2000,27/03/2015,4.17,USD,4.75
02/07/2014 02:16,PYGUVCCA13926637,Stocks,ERHJ34,DILF10,43402.0,USD,200,10/12/2018,217.01,USD,203.58
02/07/2014 02:16,FAOKYUZT29804777,Nuka-cola,IZTD25,VKMV12,3956.0,USD,100,29/05/2015,39.56,USD,45.66
02/07/2014 02:17,MDYTTTDC86633643,Bottled Faeries,EWUY52,HHOA99,32968852.8,CLP,20000,04/02/2017,239.46,USD,1823.99
02/07/2014 02:17,MEHPOVUL29622834,Stocks,BBAX06,FGVK43,90017.15,ETB,400,14/03/2019,23.68,USD,221.57
02/07/2014 02:17,HDGBHKLZ19789844,Stocks,KTLA69,WYFO79,56448.0,USD,700,24/05/2016,80.64,USD,98.43
02/07/2014 02:18,XQYVEDXW32757094,Stocks,BMRZ75,ZSXF19,436218.16,NAD,4000,12/10/2019,51.8,USD,121.38
02/07/2014 02:19,RLVBJCBD52515306,Noisy Crickets,SFZS08,MSHS03,15133.52,PLN,700,10/04/2016,94.49,USD,22.86
02/07/2014 02:19,TFJQERQV27009401,Fire Horns,HPTP65,ORQH73,376398.0,USD,900,18/06/2019,418.22,USD,460.43
02/07/2014 02:19,BVJSEDAK31932818,Qwark Statuettes,JVHD93,ZSXF19,4164800.0,USD,80000,03/07/2018,52.06,USD,50.74
02/07/2014 02:19,JONWRFEG37134802,Centipedes,OHKH76,SUOX82,972150.0,USD,5000,13/04/2015,194.43,USD,178.37
02/07/2014 02:19,CGTHRGTI54509786,Stocks,VKMV12,YTAI13,1064340.0,USD,6000,20/03/2018,177.39,USD,174.71
02/07/2014 02:19,JJRKWTFL95643917,Bablefish,QMZU44,TFLS35,1665700.0,USD,10000,19/05/2017,130.86,NPR,167.87
02/07/2014 02:20,VCGEIILU91206901,Scrolls of Seals,DBCS17,WWNS72,9887522.9,RWF,7000,29/10/2017,211.63,USD,1528.84
02/07/2014 02:20,EJHWEPCT21344592,Stocks,BMRZ75,LWGE44,43350.0,CDF,20000,29/04/2016,8.67,USD,1.85
02/07/2014 02:20,PIDRAFTZ86972428,Stocks,ERHJ34,ESPL27,43711.81,DJF,100,26/10/2017,55.12,USD,479.6
02/07/2014 02:20,PXBELYVM41256506,Stocks,BBAX06,XRBV61,520080.0,USD,2000,11/10/2018,260.04,USD,275.3
02/07/2014 02:21,PMSKZJWC62414136,Iron Balls,SZRJ90,RJCA92,12308400.0,USD,90000,18/05/2015,136.76,USD,137.52
02/07/2014 02:21,IZKRCJSQ55227916,Stocks,SWGF93,MDEQ10,19671.0,USD,300,30/05/2017,65.57,USD,57.07
02/07/2014 02:21,ZNYGXIMS75115470,Stocks,RJCA92,HPTP65,1344000.0,USD,8000,28/08/2016,168.0,USD,160.31
02/07/2014 02:21,SVKKMNLZ69472987,Speed Boots,OPZI26,VVBY18,46342.0,USD,200,14/06/2017,231.71,USD,226.15
02/07/2014 02:22,BMYQEZRD95789313,Holy Grails,PKBF70,RLZK87,4055800.0,USD,10000,04/07/2015,405.58,USD,452.43
02/07/2014 02:22,ILAEHCEK69966184,Stocks,PNFK78,ZELV96,12740.0,USD,1000,04/10/2019,12.74,USD,12.37
02/07/2014 02:22,OXDFOGAV46117141,Stocks,VVBY18,MKHA46,12262800.0,USD,60000,07/07/2017,204.38,USD,218.28
02/07/2014 02:22,XOPGFOIA75338155,Stocks,SMYT95,RJUD59,510800.0,USD,40000,26/08/2017,12.77,USD,11.73
02/07/2014 02:23,CJXCFTER92707442,Bold Hunter's Marks,SXHU74,MFJJ99,1443510.0,USD,9000,22/02/2019,160.39,USD,180.98
02/07/2014 02:23,YJLISKBW24976391,Box Basher 2000s,UIKN63,LWGE44,245112.0,USD,700,02/09/2015,350.16,USD,374.24
02/07/2014 02:23,ETONOQAS03057184,Hand Lanterns,SZRJ90,CIXF70,29518500.0,USD,50000,17/09/2015,590.37,USD,656.86
02/07/2014 02:23,ZDOUZAXV97962809,Orcarinas of Time,FGVK43,PIFN94,99100.0,USD,400,15/11/2018,247.75,USD,242.64
02/07/2014 02:24,BBOACIMV62561476,Stocks,VAHJ53,ZEHM52,204269.58,LRD,800,20/10/2017,53.93,USD,196.34
02/07/2014 02:24,ODVGZGBN11459752,Stocks,OKYS51,IZTD25,460260.0,USD,6000,26/08/2016,76.71,USD,68.68
02/07/2014 02:24,RYJLMYOX20388586,T-800s,VPTI00,QAZT26,2082304.32,XPF,30000,06/04/2018,274.24,USD,58.48
02/07/2014 02:24,BMEECVFD52657132,Stocks,BBAX06,QCRG59,1451680.0,USD,8000,16/07/2016,181.46,USD,153.5
02/07/2014 02:25,PIIAPKTZ19397889,Stocks,FGQR22,PIFN94,15320185.12,IRR,3000,23/05/2018,376.25,USD,5530.53
02/07/2014 02:26,KSSGFLMK18049618,Fatmans,SXTM39,AWYB85,61744.0,USD,800,10/08/2018,77.18,USD,81.5
02/07/2014 02:26,ECJIEEHP76086594,Traveler Charms,XRBV61,AMBT33,76716.0,USD,400,13/03/2019,191.79,USD,217.96
02/07/2014 02:26,KBXXFRQO88404457,Super Soldier Serums,XHYN07,YOQG45,12426400.0,USD,80000,17/05/2017,155.33,USD,147.44
02/07/2014 02:26,KQAKXJMB37312648,LiDAR Mark-Trackers,IJPI82,RNZB01,2878830.0,USD,9000,07/01/2016,319.87,USD,339.09
02/07/2014 02:26,EUQNOLEF95113610,Goldy Charms,MDEQ10,UEVD88,12906.0,USD,600,08/05/2016,21.51,USD,21.94
02/07/2014 02:26,YXWTMNYY53172647,Magic Whistles,HXDA52,PJKH65,100925.0,USD,500,17/03/2018,201.85,USD,176.02
02/07/2014 02:27,GGNIKRNB69242547,Stocks,OQXV70,CBOX52,129640.0,USD,500,28/07/2017,259.28,USD,310.11
02/07/2014 02:27,MTTTZDXZ21701160,Bone Marrow Ashes,NCXS33,QAZT26,313020.0,USD,6000,29/01/2015,52.17,USD,55.6
02/07/2014 02:27,DFUWZRXJ87795939,Noisy Crickets,TRFG21,MSHS03,283470.0,USD,3000,08/10/2019,94.49,USD,107.5
02/07/2014 02:27,FVIPFDNO38854683,Stocks,QWOA67,MEOQ86,1154.0,USD,200,13/02/2019,5.77,USD,4.82
02/07/2014 02:28,SQSURPJN94701719,Ultra Nanotech,KEVJ11,KKGY69,32032.0,USD,400,12/11/2019,80.08,USD,68.3
02/07/2014 02:28,ZMHBCOLJ72748135,Stocks,MDEQ10,PQSW95,792000.0,USD,40000,23/12/2017,2250.49,HRK,22.57
02/07/2014 02:28,TGKZYDIU33111431,Pulse Rifles,DOGG07,PKBF70,23658.97,JMD,900,30/04/2017,29.16,USD,25.01
02/07/2014 02:28,FCMMARYZ41311164,Stocks,OUNH49,HXDA52,239560.0,USD,1000,25/10/2019,239.56,USD,238.37
02/07/2014 02:29,SAWSLQOA13983311,Stocks,QLCE04,OPET16,394.0,USD,100,30/05/2017,3.94,USD,3.68
02/07/2014 02:29,LMOEAVVK84802995,Gantz Balls,EWUY52,TBVE46,21208325.0,RON,50000,26/08/2015,232.42,USD,468.64
02/07/2014 02:30,RLMDLCNA77922212,Time Turners,AYIH50,DJNE62,620361.16,SLL,400,30/03/2017,418.15,CRC,1619.96
02/07/2014 02:30,SBBGRWNC03944389,Stocks,SUOX82,IJPI82,53496.0,USD,800,09/09/2019,66.87,USD,74.5
02/07/2014 02:30,ZKWTGWHR12000023,Gold Needles,HWHS51,PKBF70,4189860.0,USD,9000,01/11/2016,465.54,USD,409.59
02/07/2014 02:30,BJVYEFZF48641356,Rings of Hunger,QHXJ50,ITTS26,172288.0,USD,800,17/06/2018,215.36,USD,178.75
02/07/2014 02:30,SBGOGHNG77167458,Stocks,VXSM31,QETH27,111033.64,UGX,5000,21/06/2018,2.27,USD,24.56
02/07/2014 02:30,LHPWMSAJ96313408,Ogyo Disks,XHYN07,VVBY18,17708924.16,AWG,6000,02/01/2018,1015.65,LAK,3034.71
02/07/2014 02:30,TQVEZGZP43055674,Stocks,ZFHD93,ZELV96,3822.0,USD,300,06/05/2018,12.74,USD,15.04
02/07/2014 02:31,RIPRWZQO41058923,Super Soldier Serums,CMZC67,YOQG45,3105124.37,SHP,5000,06/04/2016,155.33,USD,534.04
02/07/2014 02:32,XIEWEEFW25659537,Stocks,FGVK43,TFLS35,38570.0,USD,1000,07/11/2018,38.57,USD,37.41
02/07/2014 02:32,MSQMAPGR63394752,Dragon Scale Mail,LWGE44,CAVR54,289812.0,USD,600,11/06/2018,483.02,USD,530.6
02/07/2014 02:32,ZOXYVVEX34235266,Stocks,FYYD57,CMZC67,19893650.04,CUC,60000,03/06/2019,61.93,USD,378.73
02/07/2014 02:32,IMZXKFQO95331853,Stocks,CBOX52,FGQR22,28945.71,HUF,700,05/03/2016,12.12,USD,36.61
02/07/2014 02:33,OMWXJFKZ62767794,Don Gero Masks,OCQF34,TFLS35,200895.54,PGK,400,21/03/2019,169.03,USD,460.1
02/07/2014 02:33,LXUMHUBH71536824,Helms of Brilliance,LAUA80,UFAY59,1188960.0,USD,3000,01/07/2019,396.32,USD,366.4
02/07/2014 02:33,DVNCEFNY64186303,Stocks,VPTI00,LIJW00,13422.0,USD,100,03/03/2017,176.2,DKK,112.94
02/07/2014 02:33,ZLXMJSKM34582816,Stocks,PJKH65,IZTD25,10030599.6,VND,20000,24/01/2019,76.71,USD,417.52
02/07/2014 02:34,YVLLNCDP42652217,Stocks,SXHU74,SFZS08,85930.12,RON,500,13/09/2015,94.17,USD,161.37
02/07/2014 02:34,SSLKEAXG68762569,Stocks,FTFI87,HHOA99,625600.0,USD,40000,09/10/2017,15.64,USD,17.42
02/07/2014 02:34,XBAMHZME09288226,Grip Claws,VVXA11,LBKT00,70773.0,USD,300,10/04/2017,235.91,USD,268.76
02/07/2014 02:34,GDDPCGUY65735105,Bone Marrow Ashes,PVAZ61,QAZT26,20868.0,USD,400,23/07/2015,52.17,USD,51.93
02/07/2014 02:35,OASGSKER33038729,SMILEs,MFJJ99,WVHK10,2020364.57,CVE,900,19/01/2017,232.35,USD,2553.55
02/07/2014 02:35,DWJKXHLT45208820,Red Curtains,CUVZ50,ZELV96,424188.0,USD,900,14/09/2018,471.32,USD,531.26
02/07/2014 02:35,EXNENPPN23165197,Don Gero Masks,FGVK43,TFLS35,1521270.0,USD,9000,09/01/2015,169.03,USD,193.3
02/07/2014 02:35,VOKKYYLQ89615706,Power Pluses,VXSM31,TBVE46,162054.0,USD,600,02/06/2019,270.09,USD,311.61
02/07/2014 02:36,FINTOXLX48599967,Stocks,AWYB85,CVMG22,190000.0,USD,4000,18/02/2017,47.5,USD,40.68
02/07/2014 02:38,BTGYLARX19612470,Adamantium Bars,ZFHD93,LWGE44,556241.54,CVE,300,11/05/2017,191.91,USD,2122.99
02/07/2014 02:38,INFMZJWN40956127,Gorgon Heads,NQJL85,KKZA87,1073200.0,USD,5000,04/02/2016,214.64,USD,229.65
02/07/2014 02:38,HWLUVJXA15962927,Stocks,FORM54,QBVN33,409920.0,USD,7000,06/02/2018,58.56,USD,49.4
02/07/2014 02:38,DKAWWSGS86537584,Cancellers,BBJG05,DILF10,448840.0,USD,2000,08/02/2019,2265.83,ANG,201.34
02/07/2014 02:38,GVXTDBDW13667562,Stocks,ISWT83,HSWX88,220700.0,USD,10000,11/01/2017,22.07,USD,18.52
02/07/2014 02:38,CJKYVIXQ58459867,Stocks,ZBIO05,GIWG34,29120.0,USD,8000,30/10/2017,3.64,USD,3.51
02/07/2014 02:39,OYAWIZLV32155485,Stocks,EWUY52,YWMD69,116410.0,USD,700,28/10/2015,166.3,USD,157.42
02/07/2014 02:39,TUNNVUTV21296129,Aether Tanks,JVHD93,TVQQ54,19178.33,AWG,100,03/06/2015,21.17,USD,168.71
02/07/2014 02:39,POBFFAVR53082686,Stocks,AHMZ79,BMRZ75,17106890.83,BTN,9000,11/06/2019,286.96,USD,2096.11
02/07/2014 02:39,PBGDMUNY75074658,Hero Association Catalogs,IBLA29,QBAP68,17579565.2,BTN,20000,04/10/2015,132.7,USD,926.33
02/07/2014 02:40,TTBWSIWZ78031707,Gold Needles,SRYE59,PKBF70,279324.0,USD,600,03/08/2017,3691.87,DJF,530.77
02/07/2014 02:40,HABUHZKK84804447,Golden Peaches,CMZC67,HPTP65,3238700.0,USD,10000,05/12/2018,323.87,USD,315.14
02/07/2014 02:41,LCLIWTBW73266021,Stocks,HWHS51,DILF10,108505.0,USD,500,18/03/2017,1558.63,MDL,212.96
02/07/2014 02:41,OJEYQYUR68300888,Deck of Dragons,SZRJ90,OKYS51,18623500.0,USD,70000,11/01/2019,266.05,USD,288.47
02/07/2014 02:42,GONOBPJH34674973,Knightmare Frames,IJPI82,YFAM59,4426800.0,USD,10000,30/10/2019,442.68,USD,455.08
02/07/2014 02:42,TKFLCHDW48646926,Electrolyzers,IJPI82,DVVB31,205527.0,USD,300,11/08/2017,685.09,USD,768.76
02/07/2014 02:42,RXMPUJIR94897481,Rings of Gain Constitution,INIL60,YSSR29,2410200.0,USD,20000,08/07/2019,120.51,USD,126.04
02/07/2014 02:42,XWXWNZQZ64854032,White Fangs,AWYB85,OHKH76,460740.0,USD,7000,15/11/2018,65.82,USD,60.18
02/07/2014 02:42,UWKOIZVX17458573,Stocks,BPLN25,TKVF94,236080.0,USD,8000,06/02/2016,29.51,USD,27.57
02/07/2014 02:43,BXYNAXXP63499254,Premium Nanotech,RFZG50,DREA89,6962700.0,USD,30000,02/09/2018,232.09,USD,244.07
02/07/2014 02:43,MZSZMCLX39106190,Stocks,AWYB85,GYWU23,565471.16,XCD,800,21/01/2019,32.14,USD,648.18
02/07/2014 02:43,GWJEGLFC56745211,Stocks,IZLM67,THJF58,90446.36,MWK,900,24/01/2019,18.87,USD,95.31
02/07/2014 02:43,HSFMETYD25966369,Ultra Nanotech,QBVN33,KKGY69,3111348.24,PYG,6000,13/05/2016,80.08,USD,435.63
02/07/2014 02:44,DRLFJGZV36542410,Stocks,THJF58,UHOG52,496152.81,PYG,2000,21/04/2018,38.31,USD,289.05
02/07/2014 02:44,WQTBSAFU27785890,Soma Drops,NXTO39,OCQF34,78320.0,USD,500,06/03/2015,156.64,USD,188.54
02/07/2014 02:45,UJIOHAXF46066340,PP Ups,GGLV00,OPZI26,3984660.0,USD,9000,11/12/2019,442.74,USD,503.02
02/07/2014 02:45,WSHACLXK66749385,Stocks,QETH27,WYFO79,72576.0,USD,900,13/08/2018,80.64,USD,80.18
02/07/2014 02:45,HSYNAIZS30449917,Elder Wands,YFAM59,LKPN86,143455.0,USD,500,24/06/2018,286.91,USD,245.11
02/07/2014 02:45,OUHDZDHV16216350,Mind Pluses,PIFN94,EKXA24,8676442.3,ANG,8000,23/11/2015,107.42,USD,1167.96
02/07/2014 02:46,VYJQVTRT92769460,Cainhurst Badges,JVHD93,UIKN63,1065408.87,ETB,300,21/09/2018,373.69,USD,3877.63
02/07/2014 02:46,IHUULPJX14584258,Rings of See Invisible,TQSJ85,DILF10,21185391.24,KES,6000,11/09/2019,505.7,USD,4103.89
02/07/2014 02:46,JZPDHZPQ75480387,Dark Planet Cola,THJF58,HWHS51,161645.11,SZL,500,12/03/2019,270.87,XAF,274.28
02/07/2014 02:46,LOFOGXME21762915,Phials of Galadriel,AHMZ79,WIZJ73,100884.0,USD,600,21/04/2019,168.14,USD,162.0
02/07/2014 02:46,WHSNJDDJ23701166,Stocks,ZXVX98,GGLV00,521700.0,USD,30000,17/03/2017,17.39,USD,15.6
02/07/2014 02:47,XBJAMNUK02134612,Stocks,KKGY69,MKHA46,163504.0,USD,800,11/06/2018,204.38,USD,181.9
02/07/2014 02:47,GGLNYNIL30477127,Stocks,NCCX02,ZSXF19,1559257.7,MVR,5000,23/03/2016,51.8,USD,339.14
02/07/2014 02:47,OVSDXWBN75963654,Stocks,PKBF70,KUWI70,14364.0,USD,900,14/05/2016,15.96,USD,14.71
02/07/2014 02:47,UQUINHDA56579542,Stocks,EDYH00,ISWT83,101709.0,USD,900,27/06/2018,357.77,MRO,96.04
02/07/2014 02:47,ZLBTIIUC27447892,Stocks,UIKN63,VKMV12,34550796.0,CLP,70000,25/07/2019,71.7,USD,529.1
02/07/2014 02:47,CXYIHEPL38968229,Choice Specs,SHXQ48,SXHU74,159660.0,USD,1000,27/09/2017,159.66,USD,178.07
02/07/2014 02:47,DOVEANBT32559123,Stocks,CMZC67,WWNS72,89244.0,USD,400,09/10/2015,223.11,USD,233.59
02/07/2014 02:47,DHSZKLCI46233033,Stocks,PBFW95,MKHA46,183942.0,USD,900,03/06/2018,204.38,USD,232.58
02/07/2014 02:47,LQXCNIKG39195148,Shaman Bone Blades,ITTS26,QLCE04,15628800.0,USD,80000,14/07/2016,195.36,USD,221.35
02/07/2014 02:47,RLRZFBLL78073207,Dream Powder,THJF58,LIIS96,73439078.94,SDG,90000,05/05/2019,121.18,USD,738.76
02/07/2014 02:48,IENNFBXS42996567,Stocks,GIWG34,IBLA29,64367541.76,HKD,40000,06/05/2017,273.04,USD,1492.67
02/07/2014 02:48,FMHAJNJO99860599,Amulets Versus Poison,IIZF28,PJKH65,2201700.0,USD,30000,23/05/2015,73.39,USD,79.75
02/07/2014 02:48,TVKYWCMC40185300,Oo-Rays,ZFHD93,SFEO61,24730.0,USD,100,06/12/2017,247.3,USD,257.01
02/07/2014 02:49,WOYBRRPJ16468685,Stocks,UEVD88,PIFN94,22575000.0,USD,60000,17/07/2015,376.25,USD,385.77
02/07/2014 02:49,ZRFBIIFU48997587,Stocks,HHFP66,GIWG34,364.0,USD,100,31/01/2019,3.64,USD,3.86
02/07/2014 02:49,NWGHGITZ62754539,Stocks,BBAX06,GSTD71,1545043.5,SRD,5000,28/06/2019,69.3,USD,353.71
02/07/2014 02:49,WWMXZPUD49984956,Mental Herbs,OPZI26,HSWX88,1171240.0,USD,4000,23/09/2018,292.81,USD,336.17
02/07/2014 02:50,TQWHEOSR89647107,Electric Seeds,UFAY59,EIWJ22,1680250.0,USD,5000,25/04/2017,336.05,USD,351.18
02/07/2014 02:50,RWHQJNJV77142639,HALs,JXGF57,WYFO79,410724.0,USD,900,21/09/2016,17730.59,UAH,412.71
02/07/2014 02:51,IZEUKQCO97788566,Potions of Acid,WVHK10,RJCA92,5153220.27,ZWD,4000,29/01/2018,285.82,USD,1272.32
02/07/2014 02:51,FHACZGJA09908680,HALs,CIXF70,WYFO79,31140180.96,HUF,20000,09/03/2018,456.36,USD,1340.51
02/07/2014 02:51,TRILITKN39085850,Stocks,SMYT95,VPTI00,4299.0,USD,100,31/05/2017,42.99,USD,49.51
02/07/2014 02:51,SLPHXXFU14924197,Stocks,VLJL11,VPTI00,85980.0,USD,2000,05/09/2019,42.99,USD,39.46
02/07/2014 02:52,GAMTUCHM78638376,Stocks,GYWU23,PVAZ61,1551680.0,USD,8000,02/02/2017,193.96,USD,184.59
02/07/2014 02:52,NQZYTWTC99147079,Dazers,XRBV61,MRAH32,11223600.0,USD,40000,20/02/2018,280.59,USD,249.1
02/07/2014 02:52,TAANGEYX11592117,Protopacks,EIWJ22,OKYS51,2862160.0,USD,8000,25/08/2015,357.77,USD,429.13
02/07/2014 02:52,WVKJCPZY57897172,Stocks,BMRZ75,VXSM31,50700.0,USD,600,08/10/2019,84.5,USD,79.88
02/07/2014 02:52,UHLXNZRH54664840,T-800s,DOGG07,QAZT26,548480.0,USD,2000,02/08/2018,274.24,USD,241.94
02/07/2014 02:52,VEPWETBQ40185830,Samehadas,TQSJ85,ZMLP81,3374078.33,KES,2000,11/02/2018,241.62,USD,1430.74
02/07/2014 02:52,CPZWGWEQ98695206,Stocks,SFZS08,LKPN86,16867.72,NOK,300,21/09/2018,45.66,USD,45.68
02/07/2014 02:52,TJAUMBUX12273916,Stocks,QLCE04,ZELV96,127400.0,USD,10000,12/05/2018,12.74,USD,13.19
02/07/2014 02:53,CXQYPMGM59679374,Stocks,YWMD69,MSHS03,2113370.35,OMR,4000,18/02/2016,118.98,USD,483.45
02/07/2014 02:53,SIBUPFHN97850373,Stocks,SRYE59,NCYN50,65436.68,IQD,500,08/02/2019,10.96,USD,148.27
02/07/2014 02:53,HMFSQPBJ69560802,Stocks,QLMY86,HXDA52,6746.01,JPY,800,12/12/2018,239.56,USD,7.44
02/07/2014 02:54,ABMNGWFN66327227,Stocks,TYAE14,QWOA67,11972000.0,USD,80000,24/01/2015,149.65,USD,162.53
02/07/2014 02:54,FKJMALLN59525591,Scrolls of Blank Paper,NFAH30,EPZN28,200077.83,BND,2000,30/04/2015,299.07,USD,90.13
02/07/2014 02:55,FGJMTJRH61040650,Misty Seeds,TBVE46,TQSJ85,3840911.36,PLN,80000,29/05/2018,209.84,USD,55.08
02/07/2014 02:55,JDNJPXLP66279263,Stocks,FGVK43,QOKP03,229040.0,USD,400,25/09/2017,572.6,USD,530.91
02/07/2014 02:55,VLWAVGHM32003887,Stocks,WWNS72,DDIB11,108780.0,USD,7000,01/12/2017,15.54,USD,15.01
02/07/2014 02:56,EQBBVLDT58050375,Stocks,TQSJ85,IIZF28,46848.0,USD,400,16/04/2015,117.12,USD,100.51
02/07/2014 02:56,YODSREJX89426904,Master Swords,DGTY64,ZVEN26,1691400.0,USD,60000,20/04/2017,28.19,USD,26.96
02/07/2014 02:56,VNDIJXLG32183546,Knightmare Frames,TBVE46,YFAM59,197767.29,MOP,500,07/04/2015,442.68,USD,436.28
02/07/2014 02:57,MPMGGUGP31989194,Lead Elixirs,TQSJ85,NGBA40,10484000.0,USD,80000,13/11/2015,1613.37,AMD,125.01
02/07/2014 02:57,FJYHADKZ53615275,Dazers,NFAH30,MRAH32,647060.18,WST,900,05/09/2019,280.59,USD,720.33
02/07/2014 02:57,LZOEMSWS49451899,Diverseys,QODV38,TQSJ85,733740.0,USD,7000,07/06/2016,104.82,USD,105.52
02/07/2014 02:57,HRSNJZGP45172641,Stocks,TVQQ54,MRAH32,93411.0,USD,900,16/04/2018,103.79,USD,94.17
02/07/2014 02:57,DLKQMIYU84698776,Stocks,DVVB31,FDWI64,13559.0,USD,700,26/10/2019,19.37,USD,17.43
02/07/2014 02:59,TZPQFAGV66819283,Stocks,OPZI26,GYWU23,64926.34,SDG,300,02/07/2015,32.14,USD,184.84
02/07/2014 02:59,QULEJXHY37167464,Kamidogus,AWYB85,EWUY52,22166.0,USD,200,09/10/2018,110.83,USD,119.4
02/07/2014 03:00,ROKFOLUI06147201,Doodle Disks,INIL60,QWOA67,573800.0,USD,4000,06/10/2016,143.45,USD,126.17
02/07/2014 03:01,APLDEVIG92258154,Elder Wands,FJOI82,LKPN86,57382.0,USD,200,17/10/2016,286.91,USD,244.28
02/07/2014 03:01,WTGENDMY95191908,Stocks,OPZI26,TFLS35,157105.25,LBP,500,10/12/2017,38.57,USD,289.14
02/07/2014 03:02,FKHPECWX30610383,Lightning Barrels,DILF10,JXGF57,12267.0,USD,300,07/11/2017,275.34,SDG,37.51
02/07/2014 03:02,RYMALEKE41080021,Stocks,RJUD59,MFZY76,2464241.81,GYD,3000,29/03/2019,186.38,USD,929.37
02/07/2014 03:03,YXBTSBMH55416528,Vestiges,BBAX06,SZRJ90,666259.5,WST,400,14/09/2015,650.06,USD,1612.59
02/07/2014 03:03,JNEKDMIY67223958,Wind Shurikens,NFAH30,CMOI26,9552895.68,GBP,8000,20/06/2018,113.66,USD,1327.23
