dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/07/2014 00:06,NLRLJBAC21011925,Stocks,TGZI54,AMBT33,7925.0,USD,500,03/05/2016,15.85,USD,17.01
19/07/2014 00:06,RQMCHYKQ21471210,Pandora Boxes,LAUA80,VIMV38,142533.0,USD,900,04/10/2018,158.37,USD,184.73
19/07/2014 00:06,YZQJPSFD65826494,Stocks,OUNH49,QBAP68,80991.12,BGN,70000,23/09/2015,11.64,USD,1.24
19/07/2014 00:07,RXAQXIJZ43740059,Stocks,VGYT30,BBAX06,2484900.0,USD,90000,01/12/2015,27.61,USD,30.02
19/07/2014 00:07,WRIOBNHP72151297,Inkfinity Stones,AHMZ79,SXTM39,40815.0,USD,500,17/07/2017,81.63,USD,89.91
19/07/2014 00:07,PGFECFCC03993659,Scripts,NQJL85,DNIL23,987673.52,NAD,6000,23/04/2018,79.19,USD,173.27
19/07/2014 00:07,MVLNLPAR22916255,Stocks,SEKK26,MRAH32,30135.0,USD,300,21/02/2019,100.45,USD,95.08
19/07/2014 00:07,ZEUVKJRB47659615,Books of Cagliostro,OPZI26,MSHS03,2358400.0,USD,20000,30/03/2015,117.92,USD,109.54
19/07/2014 00:07,LRKQSRVM52169911,Stocks,QODV38,CBOX52,10130800.0,USD,40000,29/12/2017,55.67,PEN,297.52
19/07/2014 00:07,KSMTYYYQ17962210,Stocks,QWOA67,NFAH30,1355340.0,USD,6000,14/03/2019,225.89,USD,251.18
19/07/2014 00:07,FLFMWXGL49163901,Hexagonal Crystals,ZBIO05,BBJG05,842210.02,MZN,600,18/11/2019,230.63,USD,1384.81
19/07/2014 00:07,OZOZPUFG87810825,Psychic Seeds,THJF58,SZRJ90,2856484.45,MGA,3000,12/04/2017,215.67,USD,872.01
19/07/2014 00:07,UGXVCLKJ34301991,Curiel Greens,OPET16,VPTI00,4816260.0,USD,9000,24/05/2016,535.14,USD,615.4
19/07/2014 00:07,VDSSXCTH44565703,Stocks,TRFG21,IIZF28,7884800.0,USD,70000,12/01/2016,632.07,KWD,101.71
19/07/2014 00:07,PSYSAVYI86839203,Stocks,EPZN28,MDEQ10,140840.0,USD,2000,27/05/2015,70.42,USD,74.47
19/07/2014 00:08,CWVIIGLH89045377,Dire Rat Tails,SEKK26,QXFF29,5359500.0,USD,10000,18/02/2015,535.95,USD,482.8
19/07/2014 00:08,YZWTBUIN35590765,Eject Buttons,VPTI00,VAHJ53,10860.0,USD,200,09/11/2016,54.3,USD,42.3
19/07/2014 00:08,EKSLLHTJ15947974,True Names,FTFI87,FYYD57,5063200.0,USD,80000,07/11/2019,63.29,USD,69.94
19/07/2014 00:08,NYFTLVDL96249815,Stocks,HSWX88,JZTC69,394440.0,USD,2000,27/04/2019,197.22,USD,223.46
19/07/2014 00:08,DSAOQKEG55615155,Crests,PNFK78,BMRZ75,86478.0,USD,200,11/03/2016,432.39,USD,441.72
19/07/2014 00:08,GVHCRFBT30499983,Stocks,SFEO61,MDEQ10,3521000.0,USD,50000,16/03/2018,70.42,USD,73.19
19/07/2014 00:09,EDIWUEXB19783892,Radioactive Spiders,EWUY52,RJCA92,19982900.0,USD,70000,05/09/2018,285.47,USD,265.56
19/07/2014 00:09,IENIYJMW66322330,Flying Brooms,QLMY86,WVEI17,8824.0,USD,800,05/11/2015,11.03,USD,9.63
19/07/2014 00:09,MNMRBTVQ13647111,Stocks,RJUD59,WHPS18,12156.2,KPW,200,01/05/2017,29.58,USD,66.14
19/07/2014 00:09,TDNSXFTR00393502,Stocks,CQPJ57,VKMV12,15487119.36,BDT,30000,19/07/2018,70.08,USD,484.58
19/07/2014 00:09,HVZRAQQV07957477,Stocks,GGLV00,DVVB31,17827.0,USD,100,19/06/2016,178.27,USD,198.03
19/07/2014 00:09,XLTFUXOE02204603,Stocks,KRRO64,JVHD93,35460.0,USD,6000,25/01/2016,5.91,USD,6.61
19/07/2014 00:09,ZGHSCNKL40715373,Stocks,CBOX52,NCCX02,13814800.0,USD,40000,31/07/2019,11595.21,BOB,313.19
19/07/2014 00:10,RCWOTLVD82667642,Bags of Holding,QHXJ50,KKGY69,3107300.0,USD,10000,16/12/2018,310.73,USD,283.8
19/07/2014 00:10,HXIGMSMC76035410,DigiBytes,TKVF94,PBFW95,162795.48,CNY,100,18/07/2015,200.27,USD,1755.38
19/07/2014 00:10,NXGKILBF40235516,Millennium Eyes,YOQG45,CIXF70,5428339.83,RUB,900,11/01/2019,365.33,USD,6445.09
19/07/2014 00:10,YUNGOSZQ34149462,Amulets of ESP,CVMG22,PIFN94,40852.19,OMR,900,17/10/2015,10.8,USD,40.47
19/07/2014 00:10,ZSIOLXKQ53433508,Daenarians,CBOX52,BBAX06,56736.0,USD,800,29/11/2016,206.47,QAR,63.88
19/07/2014 00:10,DHUHWDRJ31822157,Stocks,KKGY69,UHOG52,3366900.0,USD,90000,29/08/2018,270.1,MDL,40.29
19/07/2014 00:10,GUZAAPBT28851743,Rings of Regeneration,OHKH76,GZED20,86256.0,USD,400,03/02/2015,215.64,USD,248.69
19/07/2014 00:10,ZBACLRTF59026916,Golden Fleeces,CMZC67,SWGF93,2177400.0,USD,20000,03/03/2016,108.87,USD,101.97
19/07/2014 00:10,ETZVRSHZ47248062,Water Tablets,DBCS17,CVMG22,387420.0,USD,6000,26/08/2015,64.57,USD,74.01
19/07/2014 00:10,TTSTWPRS18667303,Stocks,KKZA87,OPET16,20016.81,BSD,700,29/12/2017,3.77,USD,24.34
19/07/2014 00:10,GQLAKULZ24758165,Nuka-cola,ERHJ34,VKMV12,155760.0,USD,4000,07/03/2019,28.24,NPR,34.39
19/07/2014 00:11,IIFGPXWS74309041,Dragon Scales,DJNE62,KTLA69,266700.0,USD,1000,09/11/2016,266.7,USD,231.33
19/07/2014 00:11,CMIQNTTA52261148,Stocks,BBJG05,SZRJ90,876360.0,USD,3000,02/07/2015,292.12,USD,332.15
19/07/2014 00:11,BXKUJEMW10227921,Stocks,NCYN50,BDBU00,857200.0,USD,10000,10/02/2019,85.72,USD,94.66
19/07/2014 00:12,NZDBJOYX25150085,Stocks,GGLV00,XHYN07,12496.0,USD,400,15/04/2016,31.24,USD,27.21
19/07/2014 00:12,GOVPJLRD04340492,Spider Silks,JVHD93,VTKE98,27540.0,USD,300,20/07/2017,91.8,USD,69.84
19/07/2014 00:12,PKQWOFXV00454273,Stocks,VPTI00,VTKE98,101268459.18,CAD,90000,24/09/2015,69.14,USD,1290.65
19/07/2014 00:12,JHUSKPEQ03350607,Rings of Gain Constitution,VKMV12,YSSR29,169374.78,MKD,400,14/06/2018,113.37,USD,442.18
19/07/2014 00:12,CYZEPLDB37694369,Stocks,HHOA99,LKPN86,31928.0,USD,800,24/03/2019,39.91,USD,36.17
19/07/2014 00:13,PMNZQKZN23087971,Vagyrisk Claws,QBAP68,SHXQ48,10644.0,USD,200,16/12/2018,53.22,USD,63.39
19/07/2014 00:13,HGFYUICY08838174,Stocks,QXFF29,UACN81,2149976.08,DKK,80000,04/11/2018,20.63,USD,23.0
19/07/2014 00:13,DNIGMNGB99607126,String of Beads,JVHD93,FTFI87,740174.83,XCD,8000,07/09/2015,4.11,USD,95.21
19/07/2014 00:13,HQEVVHKI38490648,Seastone Cuffs,CBOX52,HXDA52,111410.14,JOD,400,27/10/2018,100.46,USD,311.91
19/07/2014 00:13,KPGSTOGY32634910,Garu Disks,NQJL85,KUWI70,2352.0,USD,200,14/10/2019,11.76,USD,12.57
19/07/2014 00:14,YDHENAFT57959963,Stocks,DDIB11,GSTD71,1981800.0,USD,30000,24/05/2015,66.06,USD,62.9
19/07/2014 00:14,JVEIFJAH86913110,Stocks,MYXF05,IJPI82,473340.0,USD,7000,11/03/2019,67.62,USD,58.12
19/07/2014 00:14,MQAHQYNF66209741,Muscle Bands,DGTY64,EDYH00,23209356.14,DOP,10000,15/01/2019,961.85,LAK,2479.86
19/07/2014 00:14,IEEGHCYH25833816,Rift Crackers,NFAH30,LKPN86,1388763.36,ISK,5000,25/06/2016,102.78,USD,250.54
19/07/2014 00:14,PFTRIWTD44642459,Rare Candies,VLJL11,PIFN94,748799.57,NOK,6000,21/04/2017,103.62,USD,125.7
19/07/2014 00:14,LTBCZYTD38031785,Stocks,RQGG65,MRAH32,10045.0,USD,100,29/04/2019,100.45,USD,115.89
19/07/2014 00:14,OBNOSULR44506795,Azath Houses,AMRO66,TFLS35,11865.0,USD,100,21/07/2015,118.65,USD,131.07
19/07/2014 00:14,ZXZOIQRR22232240,Stocks,CIXF70,BMRZ75,1099000.0,USD,4000,25/09/2015,274.75,USD,287.52
19/07/2014 00:15,PCRENFUB71242194,Stocks,EMNK67,RQGG65,5890495.86,RUB,7000,29/06/2019,50.97,USD,789.06
19/07/2014 00:15,EABEYTQJ84839799,Stocks,HNLV68,LWGE44,18540.0,USD,2000,28/11/2016,9.27,USD,9.6
19/07/2014 00:15,RXQBXIPQ80945341,Elder Wands,YWMD69,LKPN86,147016299.36,DJF,60000,25/09/2016,283.57,USD,2620.86
19/07/2014 00:15,WZOAIQJV17876362,Stocks,TBVE46,WYFO79,187693.7,NOK,2000,07/02/2018,77.92,USD,104.44
19/07/2014 00:15,KGLEZRNJ61829765,Stocks,UHOG52,CIXF70,39717.0,USD,900,24/01/2017,44.13,USD,48.48
19/07/2014 00:16,ZUUUEZIT15483242,Stocks,AMBT33,DDIB11,1606.0,USD,100,27/10/2015,16.06,USD,14.82
19/07/2014 00:16,SMEEJRJX79365652,Pym Particles,YWMD69,FORM54,99480.0,USD,6000,01/02/2019,16.58,USD,17.76
19/07/2014 00:16,YJXIUHHB45400729,Phials of Galadriel,RQGG65,WIZJ73,1512450.0,USD,9000,02/10/2015,168.05,USD,178.53
19/07/2014 00:16,MJIRZTTT98399471,Stocks,AMRO66,TBVE46,96495.0,USD,700,04/11/2018,137.85,USD,142.81
19/07/2014 00:16,CLLSLBVD84023578,Doodle Disks,HHFP66,QWOA67,10985600.0,USD,80000,29/10/2019,123.92,RSD,146.7
19/07/2014 00:16,BYBFJHUL96581040,Stocks,CIXF70,ZNQA84,2879569.4,BSD,4000,05/03/2015,94.91,USD,810.17
19/07/2014 00:16,TYEDXMCP23274231,Shell Bells,UIKN63,TRFG21,538223.0,USD,700,22/08/2016,92933.5,GNF,797.68
19/07/2014 00:16,RALYUYCD82506203,Cornuthaums,CVMG22,FGQR22,110630.0,USD,1000,10/11/2018,110.63,USD,92.36
19/07/2014 00:17,QQWFRWQE16452756,Holodecks,VIMV38,GBEZ65,191300.0,USD,1000,10/10/2019,191.3,USD,210.79
19/07/2014 00:17,LWJSOMLY12550690,Stocks,UWUK72,ZELV96,81011.65,AZN,900,22/06/2016,13.14,USD,82.28
19/07/2014 00:17,STHOPAHQ83682794,Stocks,GBEZ65,FGQR22,3435.0,USD,300,28/06/2015,11.45,USD,9.78
19/07/2014 00:17,PHQDNJJL92779335,Stocks,QOKP03,SHXQ48,1770600.0,USD,20000,04/09/2015,88.53,USD,78.73
19/07/2014 00:17,OPPCJNZG53926338,X-Potions,BBJG05,CMZC67,68780.0,USD,400,15/07/2015,171.95,USD,169.04
19/07/2014 00:18,JLUHRVXV27931782,Wild Card Virus Vials,SWGF93,NQJL85,15845715.91,BBD,4000,12/10/2019,48.63,USD,4799.47
19/07/2014 00:18,NMVFIEGK20560436,Bold Hunter's Marks,GSTD71,MFJJ99,1459271.52,BGN,90000,18/05/2018,163.12,USD,16.97
19/07/2014 00:18,FGDHMDOJ64175106,Snowballs,RFZG50,YSSR29,13797.0,USD,300,19/11/2019,45.99,USD,50.61
19/07/2014 00:18,VLFUHNBS25402472,Mithril Bars,UACN81,EIWJ22,672.0,USD,300,22/12/2015,2.24,USD,1.89
19/07/2014 00:18,LBDUOMDN73470004,Stocks,OUNH49,QXFF29,5832.0,USD,400,28/01/2018,14.58,USD,16.01
19/07/2014 00:18,EOZBFXWA92925551,Focus Bands,TGZI54,AMBT33,4715460.0,USD,9000,08/11/2019,523.94,USD,474.78
19/07/2014 00:18,DREBSTFB33752731,Zoni Vessels,INIL60,WVEI17,1492019.22,SGD,1000,18/08/2019,213.42,USD,1670.81
19/07/2014 00:18,XOGDKVLJ14437904,Stocks,QCRG59,MRAH32,40180.0,USD,400,14/04/2015,100.45,USD,105.91
19/07/2014 00:19,RTELKNWD06170370,Strongest Potions,HSWX88,VVXA11,411000.0,USD,6000,31/05/2019,335.2,LRD,65.02
19/07/2014 00:19,BAWMCYHB78094691,Stocks,DNIL23,WWNS72,150955.0,USD,700,16/01/2017,215.65,USD,212.65
19/07/2014 00:19,MUHTNDCT58265104,Berserk Genes,QWOA67,CVMG22,3514200.0,USD,60000,03/11/2015,58.57,USD,51.11
19/07/2014 00:19,ZGAASLJA72547517,Stocks,WYFO79,RNZB01,3515.0,USD,500,30/12/2018,7.03,USD,8.03
19/07/2014 00:19,PLPTXUBU00894657,Master Balls,GBEZ65,DOGG07,92296.0,USD,800,04/05/2017,115.37,USD,131.81
19/07/2014 00:19,GIWVDJCO34104020,Stocks,ERHJ34,KRRO64,3350400.0,USD,10000,25/05/2019,335.04,USD,301.63
19/07/2014 00:19,LDJIQDKW04652667,Thief Gloves,ZDAI73,GZED20,524557.0,JOD,400,17/05/2017,473.0,USD,1521.25
19/07/2014 00:19,WJBZLHEQ09704551,Mind Pluses,UHOG52,EKXA24,32748.0,USD,300,09/02/2015,109.16,USD,92.69
19/07/2014 00:19,MLARGQSN27363012,Stocks,OUNH49,ORQH73,72880.0,USD,400,28/06/2015,182.2,USD,212.55
19/07/2014 00:19,YKPOESJV68091917,Stocks,SWGF93,KUWI70,9210.0,USD,600,23/03/2015,15.35,USD,14.15
19/07/2014 00:20,LCAUFXLR28518653,Nanomachines,LWGE44,MDEQ10,15629600.0,USD,70000,24/07/2016,223.28,USD,235.27
19/07/2014 00:20,SUQXAGVV48070716,Wrath Hammers,RNZB01,IBLA29,17353.0,USD,700,23/08/2017,24.79,USD,21.21
19/07/2014 00:20,LUHZRDIB03285659,Stocks,IIZF28,FORM54,12762.0,USD,900,12/08/2018,14.18,USD,16.71
19/07/2014 00:20,NGEVLTGM91751139,Stocks,EDYH00,LBKT00,3924.0,USD,600,30/10/2018,6.54,USD,6.93
19/07/2014 00:20,LBUXASBR05881213,Rings of Protection from Shape Changers,MYXF05,QCRG59,2620260.0,USD,9000,09/02/2015,1268.47,TTD,276.6
19/07/2014 00:20,MSEWVROU55371704,Cloaks of Displacement,VXSM31,NXTO39,489020.0,USD,7000,12/07/2017,69.86,USD,74.94
19/07/2014 00:20,HNHYQSEX21018686,Stocks,RQGG65,QCRG59,145512.0,USD,800,13/08/2017,181.89,USD,205.34
19/07/2014 00:20,CTQFOLIN12978649,Stocks,LWGE44,ERHJ34,2639970.0,USD,9000,14/06/2018,293.33,USD,326.33
19/07/2014 00:21,QGCEQQSF93251535,Stocks,KRRO64,NQJL85,2075200.0,USD,40000,26/03/2017,51.88,USD,45.89
19/07/2014 00:21,YAAJYBOC22021289,Stocks,AYIH50,QBVN33,1693200.0,USD,30000,07/12/2018,56.44,USD,63.4
19/07/2014 00:21,RIICASKQ71913958,PP Ups,AWYB85,OPZI26,5061311.46,VEB,9000,14/06/2016,407.1,USD,565.64
19/07/2014 00:21,CGXOHKCD48075878,Rings of Protection from Shape Changers,NFAH30,QCRG59,1746840.0,USD,6000,06/09/2019,291.14,USD,315.14
19/07/2014 00:21,QGZWRVIM46442843,Earth Harps,RLZK87,JCWS17,13996000.0,USD,80000,20/09/2015,1263.16,MDL,153.52
19/07/2014 00:22,PNLRUVGB76538930,Stocks,PVAZ61,AWYB85,4366775.04,BAM,80000,18/03/2019,154.02,USD,59.46
19/07/2014 00:22,ZUWUWZTH20904545,Diverseys,TYAE14,TQSJ85,58098.0,USD,600,04/10/2015,96.83,USD,103.21
19/07/2014 00:22,RTNTZKZO05992066,Stocks,HNLV68,HWJF09,102588.0,USD,400,28/06/2015,256.47,USD,248.54
19/07/2014 00:22,HOWIVDVM15200442,Stocks,GGLV00,YFAM59,15604.97,HNL,100,16/04/2017,69.34,USD,177.51
19/07/2014 00:22,YFDCMFKZ17358653,Stocks,YLGZ72,OQXV70,233260.37,TOP,4000,02/10/2015,6.82,USD,62.66
19/07/2014 00:22,ONLEWQPJ28583588,Hexagonal Crystals,JZTC69,BBJG05,6918900.0,USD,30000,16/11/2019,230.63,USD,219.39
19/07/2014 00:22,LNORTKWA53489447,Atium Bars,ZELV96,YTAI13,10048200.0,USD,60000,18/06/2018,167.47,USD,178.77
19/07/2014 00:22,ZFGXGJKG13124377,Venom Canisters,TVQQ54,DOGG07,55600.0,USD,400,11/11/2019,139.0,USD,120.97
19/07/2014 00:23,XSOYPQOD93752855,Nails of Helena,UEVD88,JVHD93,685080.0,USD,2000,17/01/2017,342.54,USD,401.15
19/07/2014 00:23,GVZBGWQB19188516,Stocks,PNFK78,SHXQ48,5311800.0,USD,60000,16/03/2018,88.53,USD,91.66
19/07/2014 00:23,WNUWKWFJ29711552,Stocks,EWUY52,EPZN28,848724.12,PGK,6000,04/02/2019,48.7,USD,120.22
19/07/2014 00:23,GUMRVXMQ48610507,Stocks,MYXF05,DBCS17,1130200.0,USD,20000,20/05/2018,56.51,USD,66.22
19/07/2014 00:23,TPVQDKKI10481450,Infobots,RFZG50,BMRZ75,2837320.99,ARS,500,09/07/2018,293.93,USD,4846.23
19/07/2014 00:24,STHPNIVS65492098,Surrounders,NCCX02,TKVF94,1689029.68,CUP,8000,30/03/2019,76.97,USD,198.7
19/07/2014 00:24,RHIBRLTV83804731,Stocks,YLGZ72,LIIS96,106372.0,USD,700,29/09/2018,151.96,USD,144.22
19/07/2014 00:24,APABBCEL25067195,Stocks,GGLV00,GYWU23,162168.87,RON,3000,06/05/2016,30.74,USD,54.83
19/07/2014 00:24,UKRDNLPQ02032306,Stocks,HHOA99,HWHS51,247320.0,USD,800,13/01/2015,309.15,USD,347.97
19/07/2014 00:24,EHXBCVBE60927979,Stocks,AWYB85,QBVN33,2165038.4,SYP,8000,29/03/2016,56.44,USD,280.5
19/07/2014 00:24,DMQTWSAL53620579,Stocks,BBAX06,YCZA59,82940.0,USD,1000,06/02/2019,82.94,USD,91.61
19/07/2014 00:24,RNVUIHVC31098703,Stocks,WWNS72,RJCA92,182400.0,USD,10000,11/02/2017,18.24,USD,19.86
19/07/2014 00:25,ZUEJRTGA32114060,Mind Pluses,ZEHM52,EKXA24,190603.18,NIO,900,06/12/2019,109.16,USD,224.79
19/07/2014 00:25,JMUDDZZE49045811,Stocks,YFAM59,OHKH76,564400.0,USD,20000,08/04/2017,28.22,USD,26.06
19/07/2014 00:25,DPWVMDIG33356172,Cell Batteries,HWJF09,OQXV70,354200.0,USD,10000,18/03/2018,35.42,USD,30.74
19/07/2014 00:26,PECEMKOQ11982993,Stocks,GBEZ65,IZLM67,742410.0,USD,9000,28/09/2018,82.49,USD,92.86
19/07/2014 00:26,ZQIKOCWU56156835,Ambrosia,YLGZ72,FGVK43,9436.0,USD,200,16/07/2017,47.18,USD,49.22
19/07/2014 00:26,VKQLJWYQ43147264,Stocks,SXHU74,IZLM67,24747.0,USD,300,28/02/2015,82.49,USD,87.89
19/07/2014 00:27,BKFHYGFO40923877,Stocks,LKPN86,DNIL23,134505.0,USD,700,03/01/2016,172.45,BMD,181.05
19/07/2014 00:27,AIXLNEXY19626101,Stocks,QHXJ50,PNFK78,49030.31,CDF,700,04/09/2018,277.07,USD,78.22
19/07/2014 00:27,OQRLZOYW06599609,Stocks,EWUY52,ORQH73,127540.0,USD,700,01/12/2017,182.2,USD,194.11
19/07/2014 00:27,LYIXJPLS22866252,Stocks,RNZB01,BBAX06,165660.0,USD,6000,03/09/2016,27.61,USD,29.55
19/07/2014 00:27,YPICAIIN79905977,Stocks,KTLA69,LBKT00,1308.0,USD,200,03/12/2018,6.54,USD,5.47
19/07/2014 00:27,BTPVVEMD04985112,String of Beads,RLZK87,FTFI87,32880.0,USD,8000,04/08/2016,35.14,TOP,3.89
19/07/2014 00:28,CXASLALE19007222,Stocks,CMOI26,ISWT83,6941400.0,USD,60000,08/04/2019,115.69,USD,101.42
19/07/2014 00:28,NVYOGQJW46448831,Stocks,KKGY69,GYWU23,9222.0,USD,300,07/06/2017,30.74,USD,36.78
19/07/2014 00:28,JSCLYPEI23258168,Scrolls of Mail,YFAM59,UACN81,18564.0,USD,600,18/11/2015,30.94,USD,27.14
19/07/2014 00:28,SORDFROQ99609761,Valaryian Steel Bars,HWJF09,OPZI26,162153.0,USD,900,07/07/2015,180.17,USD,150.75
