dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/07/2014 01:25,WNHTKOFJ39352530,Nitro Powder Blocks,HYSJ42,LWGE44,1017414.08,GMD,600,22/07/2018,2175.65,IQD,1737.7
14/07/2014 01:25,TTNICMQC39964763,Stringers,MHFC34,ZELV96,435231.72,PEN,3000,11/02/2019,646.8,USD,123.3
14/07/2014 01:26,YHHVVGKM31147974,Joy Cans,ZVEN26,ZEHM52,92724.0,USD,300,02/10/2018,309.08,USD,334.79
14/07/2014 01:27,YTPPFKLU65445536,CodeBots,FORM54,ZBIO05,1496800.0,USD,40000,13/09/2019,37.42,USD,42.85
14/07/2014 01:27,QCJHAZYZ41032284,Stocks,VCSF07,KEVJ11,376500.0,USD,30000,30/12/2018,34.77,ISK,14.56
14/07/2014 01:27,HFYAOUPO18893113,Stocks,GIWG34,HHOA99,1545.0,USD,100,21/07/2019,34.3,HNL,15.91
14/07/2014 01:27,BMJKKTOU37923723,Stocks,NCCX02,FYYD57,3167700.0,USD,30000,25/01/2019,105.59,USD,106.01
14/07/2014 01:28,HCGLAPPC74703230,Ultra Balls,GIWG34,SAAM06,6589800.0,USD,90000,20/06/2018,73.22,USD,88.09
14/07/2014 01:28,LDWBHMUI07407870,Leaves of Lorien,TGZI54,GBEZ65,7456800.0,USD,80000,01/12/2015,79.17,THB,77.39
14/07/2014 01:29,KVMWTDNQ39681808,Stocks,RQGG65,AYIH50,93792.0,USD,800,25/01/2016,117.24,USD,109.98
14/07/2014 01:29,JRFKGVTJ57695335,Titan Horns,FYYD57,MRAH32,136935.0,USD,900,18/11/2017,152.15,USD,157.13
14/07/2014 01:30,SPROPBTY80982435,Stocks,HYSJ42,QHXJ50,219520.0,USD,2000,29/10/2017,109.76,USD,106.71
14/07/2014 01:30,WKXIGRUG83950739,Stocks,VESX21,EIWJ22,331200.0,USD,5000,27/08/2019,66.24,USD,74.55
14/07/2014 01:31,WSJMJJGH79073713,Stocks,PKBF70,QLMY86,192240.0,USD,800,05/01/2015,240.3,USD,212.96
14/07/2014 01:31,MDMFVGRV93995720,Stocks,IIZF28,DVVB31,201544.7,ALL,600,20/11/2015,172.65,USD,307.23
14/07/2014 01:31,AHGWJDLT61106238,Stocks,GIWG34,WIZJ73,748.03,PLN,400,09/11/2015,8.33,USD,1.77
14/07/2014 01:31,SSJKIPCF89923643,Dornish Red,ZEHM52,VCSF07,1408594.2,ETB,800,15/04/2018,191.46,USD,1451.51
14/07/2014 01:32,IFUZGMQC03307188,Infinity Gauntlets,QETH27,AGBH66,13090.0,USD,1000,21/11/2017,13.09,USD,10.96
14/07/2014 01:32,FEEZVLUQ00877045,Unicorn Horns,HHOA99,TGZI54,10891716.51,MUR,1000,31/08/2017,205.73,USD,10002.6
14/07/2014 01:32,ZRYXHWJM52445418,Stocks,PIFN94,PBFW95,450453.6,OMR,900,04/01/2019,117.39,USD,524.91
14/07/2014 01:33,IFORSEXK85651541,Devil Fruits,TKVF94,TGZI54,1301790.0,USD,7000,25/01/2015,185.97,USD,195.02
14/07/2014 01:34,QZBTNPZR14903256,Stocks,RJCA92,BPLN25,2368600.0,USD,20000,11/10/2015,118.43,USD,136.01
14/07/2014 01:34,COANFJGY75947439,Stocks,ESPL27,HSWX88,2188.0,USD,100,22/04/2018,21.88,USD,19.34
14/07/2014 01:34,RDIAJLBN89627292,Stocks,KEVJ11,KUWI70,7495.0,USD,500,05/07/2018,14.99,USD,13.59
14/07/2014 01:35,QTFIHXTP66483420,Stocks,VXSM31,JXGF57,173428.23,ILS,200,22/03/2016,102.15,USD,764.07
14/07/2014 01:35,JNCEBGQP89446303,Stocks,KKGI60,WHPS18,1836000.0,USD,60000,23/04/2015,30.6,USD,29.1
14/07/2014 01:35,XMKCRNFR33188494,Stocks,RJCA92,JCWS17,24510.0,USD,100,06/04/2017,245.1,USD,197.95
14/07/2014 01:35,CJGAAAVC06257887,Phasers,QWOA67,DGTY64,174608.0,USD,800,27/12/2016,218.26,USD,193.62
14/07/2014 01:35,QTNHTEBF13878188,Stocks,FORM54,GYWU23,216440.0,USD,7000,15/08/2019,30.92,USD,25.85
14/07/2014 01:35,FIYROCQR32610039,Spears of Destiny,QODV38,YLGZ72,19047.0,USD,700,24/02/2015,27.21,USD,28.15
14/07/2014 01:36,POPLFPJH10976961,Aether Tanks,INIL60,TVQQ54,1590400.0,USD,80000,18/05/2017,19.88,USD,19.57
14/07/2014 01:36,AVWLNFSI64461254,Stocks,YTAI13,VVXA11,42798.0,USD,200,04/07/2015,213.99,USD,221.8
14/07/2014 01:37,ICYKVITZ02710892,Celestial Dials,WWNS72,INIL60,55261569.89,COP,6000,15/03/2018,126.69,USD,8687.98
14/07/2014 01:37,VGBCKJEE92683194,Unicorn Horns,GBEZ65,TGZI54,762805.69,MKD,1000,13/03/2017,905.85,TTD,833.11
14/07/2014 01:37,NWOJLNKP57185441,Stocks,KEVJ11,SWGF93,198380.0,USD,7000,02/02/2016,28.34,USD,32.9
14/07/2014 01:37,OSGLPWQX33137836,Finnests,HWJF09,TGZI54,1272160.0,USD,8000,27/11/2019,159.02,USD,189.73
14/07/2014 01:38,QUWZBXZI67021470,Stocks,ZMLP81,LAUA80,1530830.0,USD,7000,02/12/2018,218.69,USD,242.21
14/07/2014 01:38,YYSMZJTT74059331,Fire Tablets,IJPI82,UIKN63,123040.0,USD,800,09/07/2018,293.37,NIO,140.87
14/07/2014 01:38,HPVKZPDO85764983,Gauntlets of Power,HYSJ42,NFAH30,23523000.0,USD,60000,22/10/2019,392.05,USD,358.32
14/07/2014 01:38,TLAMTUIC90403864,Astro Boys,ZVEN26,VPTI00,458325.0,USD,300,07/07/2016,1527.75,USD,1219.42
14/07/2014 01:38,JIVUEPUS49323398,Stocks,FYYD57,ZSXF19,7227757.32,NAD,70000,20/08/2015,49.78,USD,93.42
14/07/2014 01:39,XFNNZTLB50550373,Stocks,EKXA24,LAUA80,302063.38,DOP,200,07/01/2019,218.69,USD,1599.5
14/07/2014 01:40,ULZMNXVL46023153,Stocks,ZMLP81,BPLN25,7105800.0,USD,60000,11/07/2019,118.43,USD,131.48
14/07/2014 01:40,WLLKAQKD19149777,Stocks,WVEI17,NCCX02,136524.0,USD,400,26/04/2019,341.31,USD,303.89
14/07/2014 01:41,NWVPZXQQ04384575,Stocks,KKGY69,BDBU00,45080.0,USD,500,13/01/2017,159.6,RON,86.38
14/07/2014 01:41,DSBKPFNO62423648,6IV Shiny Dittos,CBOX52,AMBT33,39547.71,JMD,100,19/11/2017,436.75,USD,462.57
14/07/2014 01:41,QRGPMFJA42707662,Quick Claws,QETH27,INIL60,2009700.0,USD,30000,07/11/2016,516.11,KYD,76.85
14/07/2014 01:41,ZGMHPZKE58767493,Fumble Boots,ESPL27,QWOA67,1599444.29,GIP,3000,30/08/2017,71.04,USD,458.14
14/07/2014 01:44,KIBQQTEM14219986,Reflectors,KRRO64,VIMV38,659151.0,USD,900,06/01/2017,732.39,USD,599.85
14/07/2014 01:44,ZAERSOWJ65868627,Focus Bands,UACN81,AMBT33,2498050.0,USD,5000,03/04/2016,499.61,USD,427.08
14/07/2014 01:45,NKQPNXIY00945836,Stocks,VVXA11,ERHJ34,146705.0,USD,500,05/08/2017,293.41,USD,317.62
14/07/2014 01:46,UTWYGNEO33284466,Stocks,TQSJ85,TYAE14,26490.0,USD,500,09/11/2019,52.98,USD,59.53
14/07/2014 01:46,LRDCGBKT31270285,Shooters,FORM54,LBKT00,21764.38,BIF,600,04/06/2017,31.19,USD,30.41
14/07/2014 01:46,AXODTKUT49991185,Stocks,TRFG21,ZBIO05,523.88,BND,100,09/06/2015,15.44,USD,4.48
14/07/2014 01:46,VCQGXMLW05314564,Stocks,PBFW95,TBVE46,54192.0,USD,400,27/09/2019,135.48,USD,147.79
14/07/2014 01:49,BGVIEMLM38671652,Meow Meow Beans,MDEQ10,UEVD88,35754.06,XPF,400,31/07/2016,351.91,USD,72.86
14/07/2014 01:50,XTDSJIRC49247840,Stocks,IZTD25,LKPN86,126960.0,USD,3000,27/07/2017,42.32,USD,38.18
14/07/2014 01:50,YXCGPUHF35275676,Lagging Tails,AMRO66,YOQG45,99752.0,USD,800,16/01/2018,124.69,USD,114.53
14/07/2014 01:50,EVLDYKMY05812151,Blue Orbs,KRRO64,EWUY52,25119000.0,USD,90000,20/04/2019,279.1,USD,321.17
14/07/2014 01:50,KCAITIMI45568301,Stocks,XRBV61,QAZT26,5744987.4,BIF,20000,22/07/2016,246.99,USD,305.33
14/07/2014 01:51,JKAOZOBC77477283,Rings of Warning,VKMV12,HNLV68,8766500.0,USD,50000,22/04/2016,1249.49,BYR,162.26
14/07/2014 01:51,VPIWLPDC29769124,Stocks,YSSR29,MFJJ99,3459682.5,MDL,9000,16/08/2016,53.03,USD,429.46
14/07/2014 01:51,NFGRQBBK73814782,Unity Stones,UFAY59,SMYT95,5425800.0,USD,30000,27/12/2018,1747.05,UGX,190.29
14/07/2014 01:52,TFUXCYHY66795881,Stocks,VXSM31,OQXV70,4781.0,USD,700,07/09/2016,6.83,USD,7.39
14/07/2014 01:52,GXEEHMUS58052914,Stocks,YOQG45,VVXA11,282595.19,KZT,400,05/12/2016,213.99,USD,801.4
14/07/2014 01:52,MFOFZBLA80481176,Sonic Screwdrivers,DOGG07,PVAZ61,2223600.0,USD,10000,05/09/2015,222.36,USD,240.65
14/07/2014 01:52,FHZMYNDV33477434,Dunce Caps,LBKT00,HWJF09,1017380.0,USD,7000,24/06/2016,145.34,USD,121.4
14/07/2014 01:53,HVGLBKNQ16391638,Ultra Balls,VPTI00,SAAM06,219660.0,USD,3000,05/03/2018,73.22,USD,80.83
14/07/2014 01:53,BSNCOQPZ63509691,Dornish Red,JZTC69,VCSF07,97432921.82,COP,7000,26/12/2015,191.46,USD,16001.03
14/07/2014 01:54,VXFJMURR82232168,Stocks,MYXF05,DGTY64,11946.0,USD,600,27/01/2017,54.11,CUP,21.35
14/07/2014 01:54,CJLVVZEW72651069,Pressures,NFAH30,SWGF93,30109800.0,USD,60000,06/12/2016,371.45,NPR,420.53
14/07/2014 01:55,BJGWUWUH28915452,Stringers,SRYE59,ZELV96,517440.0,USD,800,13/08/2015,646.8,USD,678.51
14/07/2014 01:56,ZIOZONAH05659411,Nano-paks,RFZG50,VLJL11,661320.0,USD,1000,10/04/2017,661.32,USD,616.43
14/07/2014 01:56,EFVMVPUM97446900,Stocks,CUVZ50,KKGY69,5692800.0,USD,60000,07/11/2017,94.88,USD,107.09
14/07/2014 01:56,KOMNEMYK11150268,Stocks,SFZS08,RJUD59,3681.0,USD,300,04/01/2017,12.27,USD,12.41
14/07/2014 01:57,ZMRPIRTF01856597,Stocks,EKXA24,BBJG05,91948.0,USD,400,01/05/2018,229.87,USD,238.27
14/07/2014 01:57,EHCSJBMG94854238,Night Dust,YLGZ72,QLMY86,321075.01,SAR,200,18/11/2019,240.34,USD,1433.51
14/07/2014 01:57,EKLAFOKR64410546,Mana Ore,LKPN86,JCWS17,248721.59,SAR,400,22/05/2016,255.59,JOD,664.76
14/07/2014 01:58,RMIFPPSI49144048,Ethers,TRFG21,PQSW95,533560.0,USD,4000,01/11/2018,133.39,USD,145.9
14/07/2014 01:58,FFEBUWJH64605150,Stocks,ZSXF19,EMNK67,3277649.7,BDT,3000,22/04/2016,153.25,USD,1057.38
14/07/2014 01:58,TKKAACQT94058499,Stocks,WWNS72,VGYT30,2868800.0,USD,20000,11/05/2018,143.44,USD,143.0
14/07/2014 01:58,SWCSKHCW10608699,Slurm,KUWI70,TRFG21,107766.0,USD,600,16/07/2017,179.61,USD,149.38
14/07/2014 01:58,DEOQBTQN43679334,Stocks,FORM54,DBCS17,7669610.6,RUB,8000,14/05/2019,59.63,USD,847.38
14/07/2014 01:59,LDYUZUMZ31651049,Light Clays,LIJW00,NCXS33,433888.86,XOF,1000,04/06/2017,63.81,USD,395.85
14/07/2014 01:59,JRNCHOJT08890374,Stocks,KRXZ15,JZTC69,14091000.0,USD,70000,17/02/2017,201.3,USD,185.03
14/07/2014 01:59,NANNDEVA16908884,Stocks,LWGE44,HSWX88,175040.0,USD,8000,01/10/2019,21.88,USD,26.16
14/07/2014 02:00,ZBKYITTH98157067,Gorgon Heads,OHKH76,KKZA87,97825156.5,RUB,30000,20/06/2018,202.82,USD,3117.28
14/07/2014 02:00,TUDPZMTN24185536,Magic Flute,VLJL11,AHMZ79,337900.0,USD,2000,11/10/2018,168.95,USD,138.75
14/07/2014 02:01,KECTPMPY67461403,HALs,QMZU44,WYFO79,215490.0,USD,500,28/01/2016,1597.99,MKD,470.16
14/07/2014 02:01,XTQVNAEG24995984,Stocks,WWNS72,WYFO79,69885.0,USD,900,11/11/2019,77.65,USD,68.52
14/07/2014 02:01,FIQTMPGX34830658,Magic Harps,KRRO64,LIJW00,75384.0,USD,800,03/06/2018,94.23,USD,79.17
14/07/2014 02:01,KGPAIFYW14117958,Stocks,HSWX88,PNFK78,2667272.49,ANG,1000,07/01/2018,277.65,USD,2913.9
14/07/2014 02:02,HBAEJXZD22941906,Mystic Keys,ZVEN26,RFZG50,5743073.75,BSD,10000,18/04/2017,76.25,USD,614.7
14/07/2014 02:02,ZSMEKUCI35506342,Focus Sashes,RLZK87,SZRJ90,189939.75,INR,300,07/07/2017,25.3,USD,684.89
14/07/2014 02:03,XHNHEUQY85347932,Chainsaws,AYIH50,VESX21,334680.0,USD,6000,12/10/2018,55.78,USD,51.6
14/07/2014 02:04,WOEIJFCJ24019149,Wind Shurikens,YOQG45,CMOI26,21012.0,USD,200,16/02/2015,105.06,USD,110.17
14/07/2014 02:04,MVJLDDIR54346358,Stocks,UEVD88,THJF58,1123200.0,USD,60000,23/02/2018,18.72,USD,20.31
14/07/2014 02:06,HYZQESQM38360213,Lightsabres,VPTI00,LKPN86,6795.0,USD,500,26/04/2019,13.59,USD,15.01
14/07/2014 02:07,CHKNCQUI39500327,Stocks,MDEQ10,ZELV96,263400.0,USD,20000,01/04/2016,13.17,USD,15.32
14/07/2014 02:07,UNELCZIL94254098,CodeBots,LKPN86,ZBIO05,33678.0,USD,900,17/10/2015,37.42,USD,41.93
14/07/2014 02:08,LQJCPVPF91431325,Terondais,NFAH30,QXFF29,3926200.0,USD,20000,23/10/2015,196.31,USD,166.41
14/07/2014 02:09,TODSYCWK30980500,Stocks,AYIH50,DOGG07,34020.0,USD,1000,03/12/2019,34.02,USD,37.88
14/07/2014 02:09,ZFMSYQGM51719489,Gargantua Space Stations,TFLS35,FYYD57,3342.0,USD,200,02/10/2017,16.71,USD,18.56
14/07/2014 02:09,MULQPPXJ47167537,Gundams,CAVR54,SBUT62,245412.0,USD,600,10/06/2015,409.02,USD,357.08
14/07/2014 02:10,MYSFPENU66750332,Monster Cells,IJPI82,AGBH66,740807.56,BSD,400,13/08/2017,245.89,USD,1572.17
14/07/2014 02:11,OSPCGYKQ79596069,Fire Flowers,DVVB31,TQSJ85,78044.0,USD,200,28/05/2019,390.22,USD,335.65
14/07/2014 02:11,HHCNBWGU28845805,Stocks,MEOQ86,KTLA69,71868.0,USD,600,16/10/2018,119.78,USD,100.84
14/07/2014 02:11,KGUFOZWL20446159,Atium Bars,ZXVX98,YTAI13,511045.12,VND,500,23/07/2019,161.46,USD,1198.62
14/07/2014 02:11,DMSULHQW03683833,Stocks,DVVB31,FAWI50,68871.0,USD,300,28/09/2017,229.57,USD,191.37
14/07/2014 02:12,FDJMJJSA74222058,Stocks,CMOI26,JCWS17,604921.51,MMK,700,16/06/2018,245.1,USD,908.2
14/07/2014 02:14,VRBMQTDY63495889,Stocks,TQSJ85,RJUD59,736200.0,USD,60000,30/08/2017,12.27,USD,12.06
14/07/2014 02:14,GCNTTKHN94269979,Stocks,PQSW95,FTFI87,17949667.75,GBP,9000,15/10/2016,189.46,USD,2206.76
14/07/2014 02:14,INGBXMTT07217852,Stamina Pluses,WIZJ73,EMNK67,2466800.0,USD,70000,10/11/2018,35.24,USD,38.56
14/07/2014 02:14,SDLMURWE14932737,Stocks,SEKK26,VGYT30,1290960.0,USD,9000,26/12/2017,143.44,USD,150.91
14/07/2014 02:15,DDSWGHZX95311867,Lavenders,QOKP03,KTLA69,99231.0,USD,300,24/03/2017,330.77,USD,310.2
14/07/2014 02:15,XUXPLAZA57292296,Stocks,QMZU44,SAAM06,8578187.64,CRC,60000,18/09/2015,144.21,USD,124.08
14/07/2014 02:16,ZSRLYMCG24550235,Light Curtains,GZED20,YLGZ72,1735260.0,USD,6000,04/03/2019,289.21,USD,301.92
14/07/2014 02:16,OKWLQEQM45178380,Astro Boys,RQGG65,VPTI00,4583250.0,USD,3000,22/07/2017,1527.75,USD,1642.3
14/07/2014 02:17,DJAHXAUJ91058354,Flames of Apollo,RDBE21,FTFI87,323080.8,TOP,200,13/07/2017,188.85,USD,1382.99
14/07/2014 02:17,HVMFQJXM18418769,Rings of Adornment,FJOI82,VVXA11,341195.07,BSD,300,19/08/2017,151.0,USD,1018.63
14/07/2014 02:17,EEJODVZG64996150,Stocks,VLJL11,OHKH76,6220761.12,ISK,80000,14/05/2018,7.55,KRW,68.92
14/07/2014 02:18,RMSFHSEM34442711,Stocks,ZEHM52,WWNS72,3822733.79,NZD,9000,28/09/2018,215.97,USD,360.66
14/07/2014 02:18,UBCNYTAT43794874,Stocks,RLZK87,QLCE04,629528.31,HTG,400,25/05/2015,102.63,USD,1520.27
14/07/2014 02:18,FATYCHTO50784868,Stocks,HHFP66,YTAI13,1630440.0,USD,9000,17/11/2015,181.16,USD,161.12
14/07/2014 02:19,MUMMEWKQ76927201,Stocks,IBLA29,AMBT33,16560.0,USD,1000,02/02/2015,16.56,USD,16.88
14/07/2014 02:20,IQAYDPVQ92397102,Stocks,INIL60,VXSM31,250170.0,USD,3000,14/11/2018,83.39,USD,81.8
14/07/2014 02:20,ICONGVWF28305298,Stocks,OCQF34,NCYN50,3249.0,USD,300,19/02/2018,22.46,NAD,11.92
14/07/2014 02:21,PEYLFZBT07711256,Limit Break Manuals,UFAY59,HSWX88,32676.0,USD,400,28/09/2015,81.69,USD,74.2
14/07/2014 02:21,MVAIUYRH49526806,Holy Bones,VXSM31,IIZF28,1723800.0,USD,6000,08/05/2017,287.3,USD,345.13
14/07/2014 02:21,QEZRVJHD43159097,Stocks,GYWU23,GIWG34,34300.0,USD,10000,24/03/2016,3.43,USD,3.85
14/07/2014 02:21,UUZBNOLT26165576,Stocks,KKZA87,EMNK67,3329160090.0,TWD,40000,04/04/2019,153.25,USD,96315.88
14/07/2014 02:22,NOMPZSKN50114738,Stocks,YOQG45,XHYN07,311326.7,SOS,3000,28/12/2015,31.45,USD,116.89
14/07/2014 02:23,RADQONXX45277003,Stocks,XRBV61,VGYT30,19104601.47,CAD,8000,18/05/2019,143.44,USD,2143.73
14/07/2014 02:24,HXJSSEWP90965097,Stocks,BMRZ75,AGBH66,75660.0,USD,600,23/01/2019,126.1,USD,145.08
14/07/2014 02:24,EOCLQRMB58086573,Stocks,NCCX02,VXSM31,37661675.87,PYG,70000,28/08/2017,83.39,USD,494.66
14/07/2014 02:24,UZTBTGEX33315007,Stocks,JZTC69,MSHS03,45768.0,USD,400,12/08/2016,114.42,USD,134.74
14/07/2014 02:25,HWJBQDVX47053689,Rings of Regeneration,AHMZ79,GZED20,63636.0,USD,300,03/03/2016,212.12,USD,191.76
14/07/2014 02:25,HKUCJAWT16863187,Protopacks,HHFP66,OKYS51,14116442.96,CUC,7000,23/06/2015,358.43,USD,1985.24
14/07/2014 02:25,SBADMOOB41026965,Stocks,CBOX52,NGBA40,38976.0,USD,400,03/05/2015,97.44,USD,82.37
14/07/2014 02:25,ARYYANON22668009,Rings of Teleportation,YWMD69,CBOX52,477519.61,ZAR,400,06/02/2017,227.04,USD,1055.15
14/07/2014 02:26,ASMDKPFF88539548,Urns of Power,YOQG45,QLMY86,19320300.0,USD,90000,05/05/2017,854.45,STD,240.7
14/07/2014 02:27,DBMYIZYS77954363,Stocks,SAAM06,TFLS35,174900.0,USD,5000,18/05/2016,34.98,USD,38.79
14/07/2014 02:27,CGAPZTHN65870263,CodeBots,OUNH49,ZBIO05,11226.0,USD,300,28/02/2016,37.42,USD,34.39
14/07/2014 02:27,PGTASGPA77289356,Stocks,ZVEN26,ZDAI73,143800.0,USD,1000,25/11/2016,143.8,USD,164.63
14/07/2014 02:27,TZKVGKFX03743081,Amulets of ESP,MYXF05,PIFN94,2104.0,USD,200,06/09/2015,10.52,USD,11.28
14/07/2014 02:28,TIDOINVD06558160,Stocks,PKBF70,AMRO66,4166400.0,USD,80000,30/08/2016,52.08,USD,49.11
14/07/2014 02:28,OEPOXIVT87727929,Stocks,PBFW95,KRRO64,165705.0,USD,500,27/08/2017,331.41,USD,276.74
14/07/2014 02:28,BPYIPZBD75902582,Cornuthaums,DREA89,FGQR22,10952.0,USD,100,06/09/2019,109.52,USD,96.9
14/07/2014 02:28,NMIGEOCV72362686,Stocks,SFEO61,RJCA92,74418.93,TOP,500,02/03/2017,17.4,USD,129.79
14/07/2014 02:28,OZWFPSIL57942215,Smooth Rocks,QBAP68,VXSM31,38906.0,USD,100,25/07/2017,389.06,USD,463.34
14/07/2014 02:29,TIDKDETM63057592,Pym Particles,SZRJ90,FORM54,11669.0,USD,700,29/05/2019,16.67,USD,18.29
14/07/2014 02:29,ZAOOCFYL38339163,Rings of Polymorph,QLCE04,UHOG52,2760600.0,USD,3000,03/04/2018,66897.8,COP,1087.18
14/07/2014 02:29,QENFKCJH57603391,Stocks,YSSR29,HSWX88,218800.0,USD,10000,16/02/2018,21.88,USD,19.91
14/07/2014 02:30,LMXBOFCU58381217,Duff,BBJG05,WIZJ73,2973960.0,USD,9000,26/01/2018,330.44,USD,288.72
14/07/2014 02:30,XSNFJGHW71510999,Adrenaline Orbs,GBEZ65,MKHA46,1711850.0,USD,7000,21/05/2016,244.55,USD,223.1
14/07/2014 02:30,VLXJDBQH06431999,Power Herbs,AGBH66,SFZS08,144126.0,USD,900,24/03/2018,160.14,USD,138.61
14/07/2014 02:31,VJTRAIQE81825167,Stocks,OCQF34,QWOA67,453081.21,AFN,200,09/02/2015,147.62,USD,2566.47
14/07/2014 02:32,BYQPWCRB27962248,Stocks,PBFW95,FGQR22,3510.0,USD,300,13/12/2016,11.7,USD,13.06
14/07/2014 02:32,NECCTIVZ81072564,Potions of Fruit Juice,NXTO39,SRYE59,62385.0,USD,500,17/08/2018,124.77,USD,109.04
14/07/2014 02:32,EVVTLBXA59974702,LiDAR Mark-Trackers,NCXS33,RNZB01,32312.0,USD,100,22/03/2019,323.12,USD,362.98
14/07/2014 02:32,DQJBXKRD93847544,Stocks,LKPN86,TKVF94,5478.0,USD,200,21/10/2017,27.39,USD,23.2
14/07/2014 02:35,TMXNTEBU15734573,Moranth Cussers,GBEZ65,KKGI60,146190.0,USD,600,16/07/2016,243.65,USD,218.98
14/07/2014 02:36,IWJJGZCF17174188,Stocks,UWUK72,ZBIO05,9264.0,USD,600,07/08/2018,15.44,USD,12.93
14/07/2014 02:36,NZXZBUEE73533558,Stocks,ZVEN26,GIWG34,274400.0,USD,80000,06/03/2019,3.43,USD,3.72
14/07/2014 02:37,IBINWPUS71602145,Atium Bars,GZED20,YTAI13,145314.0,USD,900,08/11/2017,161.46,USD,143.73
14/07/2014 02:37,RIXLCGNT67969475,Full Faces,AWYB85,QLCE04,1529628.87,BND,9000,27/11/2018,1566.2,XAF,199.18
14/07/2014 02:37,CJIQDYTW59094779,Goldy Charms,TGZI54,UEVD88,85040.0,USD,4000,16/08/2018,21.26,USD,23.91
14/07/2014 02:37,LMIXFLDN50428980,Stocks,YLGZ72,DREA89,18297360.0,GYD,90000,10/03/2018,47.28,USD,202.84
14/07/2014 02:38,FXCHJRPY09515000,Falco Disks,ZNQA84,CBOX52,1451170.0,USD,7000,30/11/2015,207.31,USD,229.3
14/07/2014 02:38,YJDGUYOH60476501,Stocks,VESX21,JVHD93,5346.0,USD,900,03/11/2018,5.94,USD,6.49
14/07/2014 02:38,GAHEKKNP36347957,Beatas Disks,WYFO79,KRXZ15,75508.0,USD,400,30/03/2017,188.77,USD,218.36
14/07/2014 02:38,AJXGRSHZ61467221,Stocks,CBOX52,KKGY69,75904.0,USD,800,14/12/2016,94.88,USD,102.51
14/07/2014 02:39,ERLLVBSW17754391,Air Balloons,ESPL27,ITTS26,216315.5,TTD,800,09/01/2019,61.41,USD,279.69
14/07/2014 02:39,TPPHXOEZ56566557,Moranth Burners,TKVF94,QHXJ50,383710.0,USD,1000,16/02/2015,383.71,USD,451.66
14/07/2014 02:39,WNFYFCYA95140822,Digi-eggs,SAAM06,BBAX06,1425150.0,USD,9000,23/04/2018,158.35,USD,131.45
14/07/2014 02:39,ANBKGZRE93284129,Pokedexes,XRBV61,HXDA52,44973.0,USD,300,21/02/2015,149.91,USD,154.53
14/07/2014 02:40,WGSOJKYT49690241,Stocks,DBCS17,CMZC67,40978.22,KZT,200,27/12/2019,62.06,USD,204.59
14/07/2014 02:41,WDPCBRTE03018988,Stocks,KKZA87,ZSXF19,44802.0,USD,900,29/01/2018,49.78,USD,56.6
14/07/2014 02:41,WDNQEYYO42205752,Amulet Coins,GIWG34,ESPL27,219758.0,USD,700,16/07/2018,313.94,USD,352.71
14/07/2014 02:41,AXJGCGGL21365189,Chakra Puppets,EMNK67,MKHA46,172085099.68,HRK,5000,20/12/2018,319.31,USD,31835.67
14/07/2014 02:42,TCEMGSNT43997897,Stocks,LWGE44,RNZB01,562400.0,USD,80000,22/02/2017,7.03,USD,7.67
14/07/2014 02:42,HCKPZGVW66405135,Stocks,WVHK10,WYFO79,6212000.0,USD,80000,17/12/2016,77.65,USD,81.17
14/07/2014 02:42,PIGNYYAW01537645,Stocks,ITTS26,CIXF70,2301500.0,USD,50000,28/10/2015,346.47,KGS,50.09
14/07/2014 02:43,NMOMRAQT86486891,Mocchi Disks,SUOX82,VVBY18,23849.4,BND,900,01/08/2018,78.1,USD,27.51
14/07/2014 02:43,CBCWSWJA36451920,Rings of Protection from Shape Changers,PKBF70,QCRG59,38764305.58,PYG,20000,08/08/2018,300.41,USD,1604.96
14/07/2014 02:43,BVMOFMGK66564889,White Fangs,RNZB01,OHKH76,2365.45,BAM,100,09/05/2015,5530.69,BBD,21.54
14/07/2014 02:43,TSCIIBQB29229860,Jumping Boots,RQGG65,SFEO61,845200.0,USD,10000,31/05/2019,84.52,USD,91.06
14/07/2014 02:44,QJLCSPJF34557711,Palantiris,KKGY69,GIWG34,323410.0,USD,500,25/02/2017,646.82,USD,562.22
14/07/2014 02:44,RDVBEZXL99137327,Stocks,IZLM67,ERHJ34,17604600.0,USD,60000,26/04/2016,293.41,USD,270.19
14/07/2014 02:45,RQZWRSWL03751023,Safety Goggles,PBFW95,SEKK26,800368.0,QAR,700,14/08/2018,392.47,USD,1168.6
14/07/2014 02:45,AEQTUNIO33486037,Shrouds of Turin,HHFP66,QODV38,156312.0,USD,400,17/03/2018,390.78,USD,437.55
14/07/2014 02:45,EOENDTIR50175090,Stocks,NFAH30,CBOX52,386627.49,BSD,200,24/12/2015,256.66,USD,2033.47
14/07/2014 02:45,JOQWXWFQ17314084,Box Basher 2000s,HYSJ42,LWGE44,22586221.8,KZT,20000,18/12/2018,342.06,USD,944.51
14/07/2014 02:46,HXUIWUTN72613846,Stocks,HWHS51,YTAI13,18116.0,USD,100,17/02/2019,181.16,USD,201.99
14/07/2014 02:47,MPUYWHLX30874518,Stocks,JVHD93,TFLS35,2211085.8,BWP,20000,24/02/2015,34.98,USD,90.53
14/07/2014 02:47,HCVQTZJX09481343,Stocks,NQJL85,OQXV70,29007.01,THB,5000,18/05/2016,6.83,USD,5.54
