dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/07/2014 00:04,UFJJFAGS22155532,Stocks,UEVD88,HPTP65,51234.0,USD,300,25/04/2019,1221.4,AOA,156.02
01/07/2014 00:04,SKRNSKFC20789276,Stocks,WVHK10,MSHS03,24104.0,USD,200,30/12/2018,120.52,USD,112.52
01/07/2014 00:04,KBXJSVQG29670641,Lightning Barrels,GIWG34,JXGF57,32464.0,USD,800,10/05/2019,40.58,USD,45.22
01/07/2014 00:04,RPADICBL47312791,Holy Grails,GSTD71,RLZK87,2427043.5,IQD,500,11/08/2019,410.57,USD,4579.45
01/07/2014 00:05,CTAIKETS24428321,Gauntlets of Power,VPTI00,NFAH30,245460.0,USD,600,17/08/2015,409.1,USD,464.72
01/07/2014 00:05,UFJNEUCB37347951,Stocks,YFAM59,IZTD25,61648.0,USD,800,13/06/2019,77.06,USD,82.14
01/07/2014 00:05,GOVIQHRP30682399,Stocks,NQJL85,HHOA99,1555.0,USD,100,30/07/2017,15.55,USD,16.53
01/07/2014 00:05,KTKGEVTS01135497,Scrolls of Mail,MYXF05,UACN81,1174000.0,USD,40000,16/02/2018,29.35,USD,32.75
01/07/2014 00:05,DFUTWXEN18383965,Stocks,CUVZ50,NCYN50,4440.0,USD,400,17/12/2017,11.1,USD,9.97
01/07/2014 00:06,UZCFSGVU96692294,Goldy Charms,VGYT30,UEVD88,6516.0,USD,300,27/04/2018,21.72,USD,19.41
01/07/2014 00:06,UBHWPNWZ64740144,Stocks,AWYB85,SEKK26,579760.0,USD,8000,30/04/2019,72.47,USD,62.42
01/07/2014 00:06,EONRLPUN87436196,Stocks,MDEQ10,GYWU23,12900.0,USD,400,25/04/2016,32.25,USD,36.14
01/07/2014 00:06,QEJVDEMV98611884,Stocks,OHKH76,HSWX88,133800.0,USD,6000,25/08/2015,7.44,BND,19.05
01/07/2014 00:06,DLFVAXSD41401399,Stocks,VVBY18,WHPS18,179040.0,USD,6000,26/09/2018,235.19,KYD,31.13
01/07/2014 00:07,CWAQFCRA63652073,Rings of Polymorph,IBLA29,UHOG52,3435785.95,ETB,400,30/11/2019,912.86,USD,8066.01
01/07/2014 00:07,KAVTVQPN07389373,Stocks,QBVN33,YCZA59,7126400.0,USD,80000,10/11/2018,89.08,USD,82.94
01/07/2014 00:07,CNRGAIYV53767799,Stocks,TBVE46,LWGE44,525000.0,USD,60000,27/12/2018,8.75,USD,9.77
01/07/2014 00:07,AABHNWSX85425024,Damp Rocks,SFEO61,YLGZ72,251600.0,USD,8000,30/09/2016,153.09,SYP,33.95
01/07/2014 00:07,KVTZDRIL71911401,Stocks,DNIL23,TQSJ85,2097690.0,USD,7000,01/11/2017,299.67,USD,251.74
01/07/2014 00:07,GEASXRUM40992818,Terrain Extenders,EWUY52,IJPI82,41687.75,KRW,800,10/11/2018,188.53,USD,55.73
01/07/2014 00:07,DFSMCADF80709052,Iron Balls,VVXA11,RJCA92,1218690.0,USD,9000,16/04/2015,135.41,USD,129.11
01/07/2014 00:07,HKIQXIOO72552517,Stocks,BBAX06,KTLA69,897050.0,USD,7000,23/10/2019,128.15,USD,133.21
01/07/2014 00:07,KNTGKRHS03084535,Stocks,CMOI26,NGBA40,5592589.2,BSD,8000,11/12/2019,94.05,USD,753.55
01/07/2014 00:08,OOBARMSK88846899,Holy Grails,LKPN86,RLZK87,123171.0,USD,300,07/12/2016,410.57,USD,360.12
01/07/2014 00:08,GSRYWLWD19140992,Stocks,SBUT62,EPZN28,2989800.0,USD,60000,21/05/2018,49.83,USD,57.94
01/07/2014 00:08,FTUAXODM78016876,Stocks,ESPL27,BPLN25,9384800.0,USD,80000,04/03/2016,117.31,USD,109.34
01/07/2014 00:08,SDEDPEKL04204386,Stocks,VTKE98,MSHS03,723120.0,USD,6000,04/06/2017,30.37,XPF,132.0
01/07/2014 00:08,GZYTFDKJ39307414,Pipboys,LAUA80,DDIB11,968450.0,USD,5000,27/11/2016,1595.97,GHS,209.79
01/07/2014 00:09,KIVMBWHF58987226,Spyders,LWGE44,ZDAI73,1208880.0,USD,8000,10/06/2016,151.11,USD,133.81
01/07/2014 00:09,NEFGUGKY68507448,SMILEs,KKGY69,WVHK10,209211156.0,PKR,90000,18/12/2016,233.86,USD,2152.1
01/07/2014 00:09,HASQHWMZ59225049,Safety Goggles,IZTD25,SEKK26,396600.0,USD,1000,02/02/2018,396.6,USD,383.05
01/07/2014 00:09,UAMYTIUO86719160,Wood Mats,MKHA46,QMZU44,22106700.0,USD,90000,04/07/2019,245.63,USD,237.48
01/07/2014 00:09,SGOIIAIZ82985080,Stocks,SHXQ48,SBUT62,230818147.56,AUD,60000,03/11/2017,5355.9,BBD,3570.25
01/07/2014 00:09,CSQRGQWS75620095,Stocks,ZBIO05,UEVD88,2375209.67,UYU,200,13/10/2017,337.81,USD,10678.83
01/07/2014 00:09,QYBPYKUQ22314302,Razor Fangs,QLMY86,YSSR29,13104.0,USD,800,08/12/2017,16.38,USD,14.79
01/07/2014 00:09,DZMHKTHX48006278,Smooth Rocks,ERHJ34,VXSM31,300061.46,JOD,300,14/02/2015,375.41,USD,970.08
01/07/2014 00:09,BSDYKQKA17994484,Stocks,BBAX06,ITTS26,160020.67,AZN,100,31/08/2017,2380.54,FJD,1739.14
01/07/2014 00:09,QDVWXKKM76124510,Zoni Vessels,KKGY69,WVEI17,4223400.0,USD,20000,04/05/2016,211.17,USD,235.37
01/07/2014 00:10,GGGIJPLZ97717933,Helms of Brilliance,NCXS33,UFAY59,101171124.0,MRO,80000,04/03/2018,399.57,USD,1221.79
01/07/2014 00:10,XVAKJPRD05355930,Stocks,OPET16,ORQH73,14368800.0,USD,80000,09/04/2015,179.61,USD,178.67
01/07/2014 00:10,XUYLEVPB62740319,Moranth Cussers,RJCA92,KKGI60,1887120.0,USD,8000,01/04/2018,235.89,USD,193.46
01/07/2014 00:10,KPYPQTPA77856306,Rings of Protection from Shape Changers,CUVZ50,QCRG59,12898685.34,XCD,2000,30/01/2016,290.32,USD,5475.94
01/07/2014 00:10,BYMCWUGI22122494,Stocks,NCYN50,GSTD71,7033.0,USD,100,09/04/2016,70.33,USD,76.87
01/07/2014 00:10,NAVDSFVB81168929,Stocks,CQPJ57,ISWT83,603235.78,VND,800,05/12/2016,114.18,USD,692.31
01/07/2014 00:11,MHTMUKFH98859180,HALs,QBAP68,WYFO79,27664200.0,USD,60000,23/04/2015,5451.14,IQD,380.77
01/07/2014 00:11,YZVTKGGF15234976,Stocks,FGVK43,YOQG45,1273268.45,BTN,5000,07/07/2018,80.23,NAD,229.78
01/07/2014 00:11,MQDPYSIK00066761,Rocky Helmets,SBUT62,AHMZ79,2180500.0,USD,10000,20/05/2017,218.05,USD,211.1
01/07/2014 00:12,BQCRKCZA18731180,Tickle-tickle Bugs,NCXS33,FJOI82,1506800.0,USD,8000,18/07/2017,188.35,USD,212.57
01/07/2014 00:12,OXGBHEZW46233734,Kicking Boots,CVMG22,SHXQ48,14458294.66,TWD,400,23/04/2017,62.4,USD,39924.02
01/07/2014 00:12,AAFXAHTR11244160,Stocks,SFZS08,FDWI64,19710.0,USD,1000,27/09/2016,19.71,USD,15.9
01/07/2014 00:12,IHKSBHIW34991047,Moranth Melters,EKXA24,VVXA11,15425.0,USD,100,20/04/2015,154.25,USD,174.98
01/07/2014 00:12,USACTXTR28801387,Golden Apples,KKZA87,NCCX02,30065059.64,UYU,7000,08/07/2019,122.17,USD,3805.74
01/07/2014 00:12,ALAVYMDJ11289551,Stocks,SMYT95,NGBA40,392249.63,CNY,500,27/09/2017,94.05,USD,736.07
01/07/2014 00:12,NTUIQIFX84998799,Stocks,SUOX82,BDBU00,11921928.48,MZN,20000,03/01/2019,95.76,USD,528.89
01/07/2014 00:13,EECNWEYV89103931,Stocks,ZVEN26,HHFP66,38606.0,USD,200,08/10/2017,193.03,USD,186.58
01/07/2014 00:13,EPXWXEXX96928379,Stocks,QAZT26,HYSJ42,1387330.0,USD,7000,04/05/2016,198.19,USD,224.64
01/07/2014 00:13,RHJPAVEZ51519633,Stocks,TYAE14,MDEQ10,2355456.44,IQD,3000,22/11/2015,66.41,USD,665.08
01/07/2014 00:14,RBPOUAME85350015,Stocks,ZSXF19,BBAX06,2170.24,CDF,300,24/10/2019,28.65,USD,7.55
01/07/2014 00:14,RYCALNRQ24996471,Stocks,VXSM31,THJF58,172463.85,ZWD,2000,12/04/2016,18.94,USD,80.43
01/07/2014 00:14,OPLDDOPR54301612,Dino Disks,BDBU00,MHFC34,1623600.0,USD,60000,23/04/2017,27.06,USD,30.53
01/07/2014 00:14,NPMVOUWW93211964,Stocks,SBUT62,PNFK78,16321800.0,USD,60000,18/07/2017,272.03,USD,227.63
01/07/2014 00:14,CAFFTDBM42024951,Stocks,SEKK26,EWUY52,803160.0,USD,4000,11/01/2018,200.79,USD,222.72
01/07/2014 00:14,SIGDYIMU14341881,Australium Bars,LBKT00,OUNH49,6397300.0,USD,70000,11/07/2018,91.39,USD,98.52
01/07/2014 00:14,FQQWTVUZ53611154,Persuaders,KRXZ15,FDWI64,834695.05,GTQ,3000,10/12/2017,474.07,USD,257.38
01/07/2014 00:15,RAXCVUPX21105608,Dragon Disks,FYYD57,OUNH49,459225.0,USD,900,10/10/2018,510.25,USD,464.83
01/07/2014 00:15,XXJLUTBI09350668,Stocks,EIWJ22,CVMG22,14091.0,USD,300,12/04/2017,46.97,USD,52.27
01/07/2014 00:15,PDOPYVFZ34360393,Gauntlets of Dexterity,SXTM39,HYSJ42,22701600.0,USD,90000,04/04/2019,252.24,USD,217.08
01/07/2014 00:15,SREXOOEV73934295,Stocks,HWJF09,AHMZ79,28993354.2,TND,30000,03/07/2019,179.32,USD,850.37
01/07/2014 00:15,GXFJUBGO27982711,Stocks,CUVZ50,QMZU44,165445.0,USD,700,05/06/2017,1471.26,MZN,208.65
01/07/2014 00:15,UHKAHBEY35990606,Berserk Genes,MRAH32,CVMG22,1801800.0,USD,30000,10/03/2019,60.06,USD,70.56
01/07/2014 00:15,RGVRWXTE14901201,Stocks,YWMD69,QMZU44,4727000.0,USD,20000,31/08/2019,236.35,USD,207.76
01/07/2014 00:15,LWXGDLVD37540588,Focus Bands,CUVZ50,AMBT33,296424.0,USD,600,10/01/2017,1316.27,JOD,564.08
01/07/2014 00:15,LVAYSOTW72865660,Tear Stones,AHMZ79,LIJW00,22143.33,PEN,400,05/04/2016,244.84,USD,57.74
01/07/2014 00:15,NNCKABQN30601506,Moranth Shapers,ESPL27,ERHJ34,20334.0,USD,200,28/11/2016,101.67,USD,102.83
01/07/2014 00:16,HGWLVGRT41961834,Stocks,QOKP03,NGBA40,33930.42,SLL,100,17/09/2015,94.05,USD,291.26
01/07/2014 00:16,JLVMIOWC94373807,Jumping Boots,BPLN25,SFEO61,39155.0,USD,500,18/04/2016,78.31,USD,71.5
01/07/2014 00:16,PVEBDMUV73464947,Stocks,YFAM59,LBKT00,1019950.5,KZT,50000,06/12/2018,6.1,USD,17.82
01/07/2014 00:16,WQLGHZZC89381590,Neuralizers,SMYT95,IBLA29,5652454.59,VEB,30000,15/11/2016,138.51,USD,212.0
01/07/2014 00:16,VDNQSZOZ00200930,Koins,TBVE46,IZLM67,263240.0,USD,2000,09/12/2019,131.62,USD,141.32
01/07/2014 00:16,OIASKJAZ62867859,Full Faces,WIZJ73,QLCE04,10073427.99,INR,800,07/11/2017,499.92,USD,11726.6
01/07/2014 00:17,PWUWEOQR09228121,Levitators,MRAH32,HWHS51,252120.0,USD,3000,29/06/2017,84.04,USD,77.21
01/07/2014 00:17,JFNNIGQP71543354,Stocks,RLZK87,IZLM67,436470.44,KYD,700,03/12/2018,79.11,USD,540.83
01/07/2014 00:17,BEMKDTMF56644962,Stocks,PQSW95,BPLN25,7038600.0,USD,60000,02/04/2019,117.31,USD,130.2
01/07/2014 00:17,NQMUJPIP97729262,Razor-rimmed Hats,ZDAI73,THJF58,2254240.0,USD,8000,20/08/2015,281.78,USD,266.46
01/07/2014 00:17,JQHPWJYF59152332,Stocks,ZMLP81,YSSR29,1378557.34,QAR,10000,01/07/2015,45.53,USD,134.1
01/07/2014 00:17,GRRTOVMQ12438272,Lead Elixirs,FGVK43,NGBA40,38982.0,USD,300,25/07/2018,129.94,USD,137.38
01/07/2014 00:17,EJAEQWMS41409006,Stocks,AHMZ79,WYFO79,71721.0,USD,900,24/01/2018,340.36,TMM,76.84
01/07/2014 00:18,JCKATHNH95062918,Stocks,VESX21,OQXV70,48300.0,USD,7000,06/03/2016,6.9,USD,7.78
01/07/2014 00:18,UNYVOQAP28983720,Stocks,AMRO66,TGZI54,146268.0,USD,400,18/06/2017,365.67,USD,396.92
01/07/2014 00:18,VZTSLZEZ06899040,Stocks,DGTY64,EWUY52,140553.0,USD,700,01/06/2018,200.79,USD,209.02
01/07/2014 00:18,LUUFJPNR50038870,Keys of the Ram,FGQR22,BBAX06,344457.0,USD,900,03/05/2015,1203.42,BWP,453.06
01/07/2014 00:18,BGPPVFAC91942209,Stocks,HFLM11,QLCE04,39940.0,USD,400,13/07/2015,99.85,USD,115.81
01/07/2014 00:18,RVAPZPRQ18658900,Rings of Levitation,CQPJ57,VGYT30,36392.0,USD,200,17/06/2017,181.96,USD,210.6
01/07/2014 00:18,RNCEERMW31734483,Stocks,ZDAI73,ESPL27,162515.11,BSD,400,16/10/2019,54.66,USD,441.24
01/07/2014 00:18,TMQBRZRK69051785,Dornish Red,HYSJ42,VCSF07,12005890.81,BDT,9000,18/12/2018,185.41,USD,1392.34
01/07/2014 00:19,TMMFHNHP69504393,Clank Model Robots,SZRJ90,QETH27,361950.0,USD,3000,06/01/2017,120.65,USD,133.03
01/07/2014 00:19,PILNTWDM40913450,Moranth Crackers,EMNK67,KEVJ11,1425150.0,USD,9000,10/01/2018,158.35,USD,144.36
01/07/2014 00:19,EOOMUTAD26537120,Stickers,YCZA59,WWNS72,1036770.0,USD,7000,24/02/2016,148.11,USD,111.07
01/07/2014 00:19,PWBFANJZ74786952,Stocks,SXTM39,DREA89,34678.0,USD,700,06/06/2017,49.54,USD,48.28
01/07/2014 00:20,PGUOVSDH69594978,Sticky Barbs,LIJW00,RQGG65,160503.0,USD,700,07/01/2015,229.29,USD,262.11
01/07/2014 00:20,UPOKIGWZ46398375,Deck of Dragons,NCXS33,OKYS51,80622.0,USD,300,15/11/2017,268.74,USD,238.66
01/07/2014 00:20,KMJTFCOJ61988389,Stocks,ZVEN26,DNIL23,1003250.0,USD,5000,23/06/2017,200.65,USD,201.4
01/07/2014 00:20,KMGIKCFU34102299,Stocks,PJKH65,SFZS08,23974172.28,TOP,30000,14/11/2016,442.06,CZK,754.67
01/07/2014 00:20,FAWPLUCR01008383,Stocks,RNZB01,SHXQ48,101627.06,JOD,400,11/09/2019,95.36,USD,243.2
01/07/2014 00:20,IGLGPJHD15873689,Stocks,AMBT33,TGZI54,219402.0,USD,600,25/05/2019,365.67,USD,326.56
01/07/2014 00:20,HGBQDUYU77846656,Stocks,BDBU00,OHKH76,2204800.0,USD,80000,03/11/2015,27.56,USD,22.12
01/07/2014 00:21,BEZMZLMA98944017,Rings of Invisibility,KTLA69,GGLV00,7914900.0,USD,70000,02/07/2019,113.07,USD,128.44
01/07/2014 00:21,OVTZTCEE14170393,Stocks,SAAM06,KUWI70,16190.0,USD,1000,27/05/2015,16.19,USD,17.54
01/07/2014 00:21,PNHFAUQS97991286,Blue Orbs,GZED20,EWUY52,2552040.0,USD,9000,18/02/2017,283.56,USD,327.35
01/07/2014 00:21,ZFRIRMSK37806767,Stocks,AGBH66,CBOX52,2329320.78,RON,5000,19/03/2019,255.31,USD,434.46
01/07/2014 00:21,SRKZKTEP09294800,Curiel Greens,NXTO39,VPTI00,4498470.0,USD,9000,10/04/2016,499.83,USD,476.27
01/07/2014 00:21,MRAVTXAF40083521,Stocks,EPZN28,IJPI82,5460575.59,HTG,5000,18/05/2016,67.94,USD,945.31
01/07/2014 00:22,KORZCVKI98133802,Companion Cubes,DJNE62,EKXA24,75006.0,USD,900,02/05/2018,43.0,TRY,77.61
01/07/2014 00:22,AVARTYRU80646565,Magic Harps,RLZK87,LIJW00,50445.0,USD,500,17/01/2019,100.89,USD,94.44
01/07/2014 00:22,ZGALYJHX69740470,White Herbs,ZXVX98,NCXS33,4174500.0,USD,10000,28/06/2015,417.45,USD,367.23
01/07/2014 00:22,GCZXEUHP40308443,Rings of Conflict,QCRG59,KUWI70,250821.0,USD,900,28/04/2017,278.69,USD,317.53
01/07/2014 00:22,TAWAAIBF30711866,Amulet Coins,SBUT62,ESPL27,633840.0,USD,2000,22/03/2015,316.92,USD,293.2
01/07/2014 00:22,CPNFQCOV60453117,Millennium Necklaces,VTKE98,ZXVX98,530634.3,KYD,200,17/03/2018,1445.04,BHD,2991.08
01/07/2014 00:23,MERJEMUW35486467,Nenyas,TQSJ85,PVAZ61,1222830.0,USD,9000,17/12/2018,135.87,USD,117.4
01/07/2014 00:23,WEFMUQWM74084468,Stocks,EMNK67,YLGZ72,600390.0,USD,9000,05/04/2017,66.71,USD,58.06
01/07/2014 00:23,ZFSMOYNA33816885,Stocks,LIIS96,BMRZ75,1167680.0,USD,4000,26/12/2017,291.92,USD,252.15
01/07/2014 00:23,PVZXDRCL89399893,Vilyas,BBAX06,IIZF28,191492.0,USD,700,28/03/2015,273.56,USD,312.14
01/07/2014 00:24,CMPRYWNM24217621,Stocks,OPET16,SFEO61,31840.0,USD,8000,29/09/2017,3.98,USD,3.59
01/07/2014 00:24,BAWOMCRQ33853870,Stocks,PKBF70,IJPI82,1587010.46,BND,70000,19/03/2017,1092.12,HTG,20.16
01/07/2014 00:24,KRMTRVXC46930346,Stocks,ZELV96,SFEO61,3582.0,USD,900,07/02/2017,3.98,USD,4.3
01/07/2014 00:25,BHJZJRJG57091755,Stocks,EMNK67,DBCS17,254040.0,USD,4000,23/08/2016,282.77,OMR,70.58
01/07/2014 00:25,IAIYNYCB47814815,Key of Kings,VPTI00,KKZA87,9220199.52,HKD,10000,30/05/2018,158.01,USD,989.26
01/07/2014 00:25,AWWKCSKG85139363,Celestial Dials,ZEHM52,INIL60,514813.03,LBP,500,27/05/2019,126.24,USD,1014.1
01/07/2014 00:25,OVWNSZCK71555752,Stocks,LIIS96,YWMD69,117726.0,USD,700,02/08/2018,168.18,USD,190.87
01/07/2014 00:25,TJWNJOEW34419670,Keys of the Ram,SFEO61,BBAX06,1913650.0,USD,5000,10/06/2019,382.73,USD,428.31
01/07/2014 00:25,TNDWUSQY57643260,Stocks,RDBE21,WIZJ73,74610.0,USD,9000,31/03/2018,8.29,USD,9.13
01/07/2014 00:25,GNAWAHAX09886797,Sorceror Stones,QMZU44,QBVN33,11995.0,USD,500,10/06/2017,23.99,USD,26.51
01/07/2014 00:25,CONSCEJT40915311,Stocks,AMBT33,NQJL85,525600.0,USD,10000,18/10/2019,433.08,GHS,49.24
01/07/2014 00:26,CDXTCCNN96807227,Repulsor Beams,DBCS17,XRBV61,15190000.0,USD,40000,17/05/2018,379.75,USD,327.91
01/07/2014 00:26,BJOPTBYE99323058,Millennium Rods,VCSF07,TYAE14,963213.12,ANG,400,11/07/2018,240.89,USD,2430.56
01/07/2014 00:26,REKCBITE32139770,Golden Apples,SXTM39,NCCX02,582880.4,CLP,700,04/12/2016,878.99,BDT,853.14
01/07/2014 00:28,OAONCFTW27725753,Adrenaline Orbs,HNLV68,MKHA46,4822600.0,USD,20000,10/03/2016,241.13,USD,285.99
01/07/2014 00:28,ALAIBQUC31476499,Stocks,HNLV68,CBOX52,51062.0,USD,200,12/02/2016,255.31,USD,281.49
01/07/2014 00:28,NRMWDZHX70610085,Wonka Bars,MRAH32,AWYB85,129367.0,USD,700,01/10/2019,184.81,USD,205.62
01/07/2014 00:29,BMKOTNJI87015375,Amulets of Shinnok,MKHA46,VTKE98,37044.0,USD,900,23/12/2017,41.16,USD,45.59
01/07/2014 00:29,SHOLQIGE45794008,Stocks,IJPI82,DDIB11,7830.0,USD,500,06/10/2017,15.66,USD,14.09
01/07/2014 00:30,WPDSRVPL41623011,Curries of Life,EWUY52,DILF10,59042.0,USD,200,02/12/2019,295.21,USD,312.89
01/07/2014 00:30,QZRPENSP86239208,Stocks,QWOA67,OCQF34,668850.0,USD,5000,15/04/2017,133.77,USD,139.96
01/07/2014 00:30,VGQJMLGD29478279,Millennium Puzzles,VAHJ53,XHYN07,53920.0,USD,4000,10/09/2017,13.48,USD,12.58
01/07/2014 00:30,DULZZENE65853081,Dragon Scale Mail,WWNS72,CAVR54,344099.0,USD,700,30/04/2017,491.57,USD,517.89
01/07/2014 00:30,EFDMQMNP47449960,Stocks,CQPJ57,KKZA87,6016.57,CDF,700,07/07/2016,34.04,USD,9.49
01/07/2014 00:30,MBRKNFYC97743965,Rare Candies,AGBH66,PIFN94,128445.29,EGP,300,15/05/2018,95.97,USD,479.38
01/07/2014 00:31,OCNOHXIK03943569,Decks of Many Things,DGTY64,UFAY59,751480.0,USD,4000,24/07/2017,187.87,USD,180.28
01/07/2014 00:31,XZEGGBXH71380331,Chakra Puppets,RFZG50,MKHA46,18378000.0,USD,60000,28/07/2017,306.3,USD,351.44
01/07/2014 00:31,OUZUZQCP16402192,Golden Lucky Cats,IZTD25,KRRO64,751862.1,IRR,200,17/02/2018,277.85,USD,3551.4
01/07/2014 00:31,BHQWKTKU72435892,Stocks,UFAY59,SFZS08,467300.0,USD,5000,25/03/2018,93.46,USD,90.94
01/07/2014 00:31,AWXGSCMI45473636,Decepticons,TVQQ54,SXHU74,13328.0,USD,200,09/02/2016,66.64,USD,69.82
01/07/2014 00:32,YAXTXTEQ04271308,PROBLEMs,ZELV96,CMZC67,318937.93,TTD,200,10/12/2018,358.47,USD,1322.38
01/07/2014 00:33,NMJCNQBD11028028,Stocks,VAHJ53,FJOI82,358533.28,GMD,400,15/05/2015,98.21,USD,1012.53
01/07/2014 00:33,RGNFDWRZ54082096,Stocks,QWOA67,VKMV12,2166300.0,USD,30000,17/11/2018,72.21,USD,66.05
01/07/2014 00:33,ETSYUPVE32452348,Stocks,PVAZ61,XHYN07,1611152.67,BTN,8000,03/04/2015,30.44,USD,231.27
01/07/2014 00:33,QYMZMZAM67117294,Inkfinity Stones,CAVR54,SXTM39,5818400.0,USD,70000,11/12/2019,83.12,USD,76.27
01/07/2014 00:33,TSKJNOFU25174355,Stocks,QXFF29,KUWI70,318023.41,UGX,2000,10/11/2018,16.19,USD,151.1
01/07/2014 00:33,VFTWBSTA61514904,Stocks,LBKT00,TFLS35,3818.0,USD,100,24/05/2016,38.18,USD,41.54
01/07/2014 00:33,ELFPNINP10288912,Scooby Snacks,AMRO66,YCZA59,5772931.5,MOP,60000,22/02/2015,106.61,USD,74.43
01/07/2014 00:34,NYJVQETQ84532158,Deku Sticks,SXTM39,HFLM11,5978146.02,GYD,5000,25/03/2016,274.12,USD,1138.35
01/07/2014 00:34,VHRQFYMW88684048,Stocks,BBAX06,QHXJ50,89688.0,USD,800,10/01/2018,112.11,USD,96.49
01/07/2014 00:34,AKAAUTIZ03570412,Wood Mats,SMYT95,QMZU44,122815.0,USD,500,21/11/2017,245.63,USD,270.81
01/07/2014 00:34,MLLNTOBX29665576,Stocks,SXHU74,OCQF34,2675400.0,USD,20000,12/03/2016,133.77,USD,126.41
