dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2014 00:17,MBXHKYOQ74317265,Stocks,THJF58,KKGI60,1011200.0,USD,10000,11/07/2016,913.97,CVE,112.5
24/07/2014 00:17,QTFCETVO34375236,Stocks,DNIL23,PJKH65,775882.09,MXN,6000,10/06/2019,18.41,USD,144.59
24/07/2014 00:18,YBPEDCGN47060644,Stocks,CMOI26,FGQR22,784000.0,USD,70000,27/07/2015,11.2,USD,12.86
24/07/2014 00:18,PNCHUDLE60943925,Holy Bones,HSWX88,IIZF28,5598200.0,USD,20000,17/11/2019,279.91,USD,305.9
24/07/2014 00:18,CTEZHVHB95444970,Lawgivers,DILF10,FDWI64,56060.0,USD,500,24/04/2015,112.12,USD,95.61
24/07/2014 00:18,EPYGGFUW83211126,T-800s,SFEO61,QAZT26,2672190.0,USD,9000,26/10/2019,296.91,USD,326.12
24/07/2014 00:18,VYESWLRP96437742,Stocks,TBVE46,RJUD59,7110.0,USD,600,10/10/2017,11.85,USD,10.55
24/07/2014 00:18,QWSPUNXC21069404,Premium Nanotech,KEVJ11,DREA89,1440300.0,USD,6000,21/09/2015,240.05,USD,257.08
24/07/2014 00:19,FQFQDSHQ23574064,Stocks,DILF10,NQJL85,410640.0,USD,8000,11/06/2017,51.33,USD,53.09
24/07/2014 00:19,DAHJRKCE94338406,Stocks,HWJF09,PJKH65,765036.76,LBP,5000,17/03/2017,18.41,USD,145.72
24/07/2014 00:19,DGQQJKUG48246428,Stocks,VPTI00,WWNS72,16076900.0,USD,70000,01/08/2018,229.67,USD,203.73
24/07/2014 00:19,AGUSBIGB01767826,Stocks,KKGI60,BBAX06,16590.0,USD,600,08/11/2016,27.65,USD,23.74
24/07/2014 00:19,MSCDJMBJ58646872,Stocks,RJCA92,QCRG59,1615770.0,USD,9000,15/02/2017,179.53,USD,171.5
24/07/2014 00:20,SOSWFZYR49105206,Stocks,IJPI82,OQXV70,4704.0,USD,700,26/04/2015,6.72,USD,7.01
24/07/2014 00:20,XLHOQZTQ66655563,Golem Disks,EPZN28,PJKH65,3257400.0,USD,20000,06/09/2017,162.87,USD,175.19
24/07/2014 00:21,RYLMKORE40880956,Stocks,TQSJ85,IBLA29,126650.0,USD,500,28/08/2016,253.3,USD,263.01
24/07/2014 00:21,GMSCDEMQ45193690,Arm Nanoblades,JXGF57,OHKH76,334229.0,USD,700,17/12/2017,477.47,USD,417.56
24/07/2014 00:21,YVNEYVHH34867483,Orcish Ring Mail,HHFP66,VLJL11,21018.0,USD,300,10/06/2016,70.06,USD,75.36
24/07/2014 00:22,VNBBXTAJ71134036,Ultrons,LIIS96,RDBE21,5727600.0,USD,30000,08/03/2017,190.92,USD,200.52
24/07/2014 00:22,DQUVIXET16160044,Stocks,DJNE62,RDBE21,366883.78,RSD,20000,21/11/2015,20.29,USD,20.05
24/07/2014 00:23,DFGDTCVB68159055,Stocks,VIMV38,QLCE04,782800.0,USD,8000,23/09/2019,97.85,USD,85.78
24/07/2014 00:23,TOPIMTVB00112138,Stocks,HNLV68,RDBE21,18261.0,USD,900,28/04/2019,199.87,CHF,17.2
24/07/2014 00:23,NLBJKFZI57824355,Centipedes,MRAH32,SUOX82,19612.0,USD,100,06/01/2019,196.12,USD,182.53
24/07/2014 00:24,JQYTGJGU54682024,Stocks,THJF58,QBVN33,34140.0,USD,600,07/04/2016,56.9,USD,58.45
24/07/2014 00:24,VWMMYWFZ40763475,Stocks,MSHS03,ZNQA84,556260.0,USD,6000,27/12/2017,92.71,USD,100.55
24/07/2014 00:24,DSVOSCKU55701517,Stocks,NGBA40,VPTI00,13386.0,USD,300,05/04/2019,44.62,USD,40.61
24/07/2014 00:25,CEBZAYEU25705294,Lead Elixirs,IJPI82,NGBA40,68105.0,USD,500,08/09/2016,136.21,USD,129.63
24/07/2014 00:25,LMXNVQWK97558339,Stocks,EWUY52,VTKE98,3412000.0,USD,50000,27/09/2018,68.24,USD,75.4
24/07/2014 00:26,OYEKMUWU29497485,Stocks,HXDA52,TFLS35,14152.0,USD,400,08/09/2016,35.38,USD,34.85
24/07/2014 00:27,LFCKMHHY45412792,Krytonite Ore,VXSM31,HFLM11,3259589.05,XAF,4000,28/06/2016,259.01,USD,711.12
24/07/2014 00:27,HDRIDLKO91520214,Stocks,QWOA67,GGLV00,123830.0,USD,7000,09/12/2016,67.19,MKD,15.04
24/07/2014 00:27,JHTWPEIH14387989,War Gongs,TVQQ54,ZSXF19,82572.0,USD,700,05/12/2018,117.96,USD,110.15
24/07/2014 00:28,FISGEIUN02860927,Gadgetrons,LBKT00,SHXQ48,2197.0,USD,100,05/11/2018,21.97,USD,21.02
24/07/2014 00:29,QGNGDRRM56642146,Stocks,XHYN07,VTKE98,545920.0,USD,8000,30/05/2019,68.24,USD,75.2
24/07/2014 00:29,AYLCMFIZ46858532,Smoke Balls,FDWI64,QODV38,185576.0,USD,400,12/08/2017,463.94,USD,505.27
24/07/2014 00:30,IBPLQPAN26572521,Stations,WVHK10,YFAM59,219000.0,USD,800,20/05/2016,273.75,USD,219.06
24/07/2014 00:30,TOXDKRES46360549,Focus Sashes,RJCA92,SZRJ90,1260.22,XPF,200,04/10/2019,24.17,USD,6.84
24/07/2014 00:30,BZBMLPYS03198261,Stocks,PQSW95,SFZS08,300606.09,GHS,400,19/08/2018,93.55,USD,760.48
24/07/2014 00:30,QNKUQRJC36572830,Palantiris,EMNK67,GIWG34,603612.0,USD,900,21/02/2019,670.68,USD,735.93
24/07/2014 00:31,FCIDVXON66621156,Stocks,ITTS26,MKHA46,19689300.0,USD,90000,09/03/2019,218.77,USD,193.84
24/07/2014 00:31,FEFDAEMF04409513,Shinigami Eyes,KUWI70,GIWG34,1213658268.48,COP,90000,26/02/2018,187.32,USD,15168.27
24/07/2014 00:31,CBQNIBSW68499076,Stocks,LIIS96,QLCE04,195700.0,USD,2000,02/10/2015,97.85,USD,89.46
24/07/2014 00:32,IJXBAKFZ70104477,Valars,AWYB85,KKGY69,903030.0,USD,3000,03/07/2015,301.01,USD,257.12
24/07/2014 00:32,KXGZHHOK54609467,Stocks,EMNK67,RQGG65,986200.0,USD,20000,19/09/2017,49.31,USD,44.68
24/07/2014 00:33,XOJWCSWZ32034071,Stocks,ZEHM52,RFZG50,28644.0,USD,400,16/05/2016,71.61,USD,80.91
24/07/2014 00:34,MKQINUZP98285338,Stocks,CQPJ57,SBUT62,252640.0,USD,4000,13/09/2019,63.16,USD,63.07
24/07/2014 00:34,RVPBFPKM63563120,6IV Shiny Dittos,SFEO61,AMBT33,94999.93,NPR,300,01/11/2017,435.4,USD,353.32
24/07/2014 00:34,MEIBSIQP13622696,Stocks,EPZN28,VTKE98,5459200.0,USD,80000,23/07/2019,68.24,USD,69.95
24/07/2014 00:35,GMJLSXSQ96843799,Stocks,FGVK43,CMOI26,16660700.0,USD,70000,12/02/2019,238.01,USD,244.8
24/07/2014 00:35,ZHRSWHZX45826300,Rings of Slow Digestion,OPET16,XHYN07,318606.78,SHP,500,06/11/2017,160.12,USD,681.48
24/07/2014 00:35,IOFMCBHH30559345,Fire Flowers,AYIH50,TQSJ85,318520.0,USD,800,17/01/2018,398.15,USD,423.8
24/07/2014 00:36,HOFQTJBB55957666,Stocks,WHPS18,OPET16,3024.0,USD,800,27/04/2019,3.78,USD,4.3
24/07/2014 00:36,UUKRRXWR31648690,Stocks,MYXF05,EDYH00,8965.68,JMD,200,29/05/2015,50.11,USD,44.49
24/07/2014 00:37,VBYYBHSW37551494,Stocks,SWGF93,QAZT26,13428220.77,TOP,6000,12/01/2015,255.65,USD,2526.86
24/07/2014 00:37,NBNAPQCL65542607,Monster Cells,IIZF28,AGBH66,985541.64,FJD,400,16/04/2018,243.01,USD,2249.59
24/07/2014 00:38,WRPOTQNT98334374,X-genes,PVAZ61,YFAM59,584780.0,USD,7000,21/12/2016,83.54,USD,72.86
24/07/2014 00:38,KDCBDHPF86511563,Diverseys,OQXV70,TQSJ85,667240.0,USD,7000,01/06/2015,95.32,USD,100.57
24/07/2014 00:39,MGYILJMC40343067,Cainhurst Badges,MFJJ99,UIKN63,324536.0,USD,800,07/11/2016,3776.46,PKR,367.16
24/07/2014 00:39,CJVADOEX52810551,Deck of Dragons,IZTD25,OKYS51,242811.0,USD,900,17/12/2018,269.79,USD,240.06
24/07/2014 00:39,YRACTNUX74105786,Stocks,KEVJ11,NCCX02,168655.0,USD,500,03/08/2018,1342.36,SHP,319.67
24/07/2014 00:40,TQACPMTI22248955,Cornuthaums,AWYB85,FGQR22,11888456.52,IRR,8000,09/03/2018,109.05,USD,1758.37
24/07/2014 00:40,YHESQEQY39616706,Stocks,NGBA40,CAVR54,12038.0,USD,100,02/02/2019,120.38,USD,125.9
24/07/2014 00:40,NOHIOGSV75733985,Rings of Regeneration,KKZA87,GZED20,2003220.0,USD,9000,08/06/2017,222.58,USD,208.21
24/07/2014 00:41,PKTICFYC99645227,Rare Candies,QOKP03,PIFN94,6115200.0,USD,60000,13/12/2019,101.92,USD,116.34
24/07/2014 00:41,QTYKLAJU34922017,Stocks,JVHD93,EWUY52,111876.0,USD,600,02/10/2019,186.46,USD,164.46
24/07/2014 00:41,FBMWEZYG68426769,Stars,NFAH30,TRFG21,688597.47,CAD,100,05/04/2019,423.0,USD,7584.0
24/07/2014 00:41,BIPVSPSI48690380,Shooters,JCWS17,LBKT00,9657.0,USD,300,15/05/2019,32.19,USD,31.88
24/07/2014 00:41,UWQICANM07741259,Romulan Ale,YOQG45,SMYT95,209920.0,USD,2000,13/04/2018,104.96,USD,86.91
24/07/2014 00:42,RGGDCNSY87808748,Wind Shurikens,JXGF57,CMOI26,9664200.0,USD,90000,29/09/2015,107.38,USD,116.1
24/07/2014 00:42,GZRXMBHZ78735751,Stocks,IBLA29,QETH27,466.0,USD,200,03/04/2017,2.33,USD,1.92
24/07/2014 00:42,AGUDBWBC57641365,Horcuxes,KKGY69,LBKT00,159568.0,USD,800,30/04/2015,199.46,USD,210.16
24/07/2014 00:43,XCVYYEZT87364478,Stocks,GSTD71,SHXQ48,55495.62,JMD,700,28/05/2018,88.62,USD,80.49
24/07/2014 00:43,MHHWBBXG42855441,Pan-Galactic Gargle Blaster,DILF10,AYIH50,18318025.46,MGA,7000,21/05/2015,586.28,USD,2578.33
24/07/2014 00:43,RYUGWFLF28259273,Stocks,PIFN94,OHKH76,58300.0,USD,2000,04/10/2016,29.15,USD,24.48
24/07/2014 00:43,UQYYSNXO02155166,Nanomachines,FTFI87,MDEQ10,2287500.0,USD,10000,12/07/2018,228.75,USD,238.34
24/07/2014 00:44,MSDCMUZR11564098,Stocks,ORQH73,SAAM06,73430.0,USD,500,03/07/2018,146.86,USD,156.28
24/07/2014 00:44,YDFLUGYO92270719,Stocks,MSHS03,MFZY76,36606.0,USD,200,13/12/2015,183.03,USD,164.16
24/07/2014 00:44,XQMSEGGI61731003,Moranth Melters,HSWX88,VVXA11,1260947.34,NZD,4000,25/10/2017,159.09,USD,269.14
24/07/2014 00:45,VLLPVYDU61848679,Stocks,PNFK78,SXTM39,49670.0,USD,500,05/02/2015,99.34,USD,95.49
24/07/2014 00:45,XEFMJZTK59047998,Stocks,DBCS17,VKMV12,575440.0,USD,8000,13/11/2015,71.93,USD,79.06
24/07/2014 00:45,VVAVIPUT35099998,Arc Reactors,GZED20,DOGG07,574791.0,USD,700,31/03/2018,821.13,USD,959.87
24/07/2014 00:45,SLYQZRMP35013296,Holodecks,NXTO39,GBEZ65,18908.0,USD,100,27/09/2019,189.08,USD,210.93
24/07/2014 00:46,FBIVGSPL16079575,Stocks,LAUA80,VXSM31,65650.69,NAD,400,19/04/2015,805.29,TZS,141.12
24/07/2014 00:46,QYFMIXOK45733306,Gold Bolts,SUOX82,PNFK78,3495960.0,USD,9000,26/01/2017,388.44,USD,323.41
24/07/2014 00:46,QXSZSCFV44994492,Stocks,HSWX88,DDIB11,91166.87,BRL,500,20/08/2018,15.74,USD,172.42
24/07/2014 00:47,LLCDNQDC60930055,Stocks,YFAM59,UFAY59,30492.0,USD,300,31/07/2016,101.64,USD,110.32
24/07/2014 00:47,RQXPGPXE44479759,Gold Pendants,LAUA80,NQJL85,42997600.0,USD,80000,21/12/2019,537.47,USD,566.08
24/07/2014 00:48,VAUNRQRK96132938,Moranth Burners,LBKT00,QHXJ50,23669400.0,USD,60000,06/07/2018,394.49,USD,363.98
24/07/2014 00:49,GQDZLYEQ51967415,Golden Ink Pots,INIL60,ZXVX98,4120560.0,USD,8000,08/12/2017,515.07,USD,553.05
24/07/2014 00:49,MZKLOIVG87080724,Stocks,UFAY59,FYYD57,79336.0,USD,800,19/07/2015,99.17,USD,105.47
24/07/2014 00:49,JZJADZBI94331857,Exorcism Slips,FTFI87,GSTD71,40971.0,USD,300,21/10/2019,136.57,USD,155.43
24/07/2014 00:49,CGGNECGA41611740,Stocks,NQJL85,LIJW00,1114960.0,USD,8000,25/01/2016,544.89,ZMK,162.33
24/07/2014 00:50,JYGQUJKT91519456,Boom Brooms,VXSM31,THJF58,13079.0,USD,100,28/10/2015,130.79,USD,147.71
24/07/2014 00:51,BSVUWACF43276891,Lead Elixirs,ZEHM52,NGBA40,272420.0,USD,2000,25/03/2017,136.21,USD,155.56
24/07/2014 00:51,UPTYSMGM34665494,Rift Crackers,DREA89,LKPN86,10422.0,USD,100,01/06/2015,104.22,USD,109.02
24/07/2014 00:51,KYRIVZLI27227178,Horns of Plenty,ZSXF19,ZNQA84,2598072.0,IRR,700,15/08/2017,272.36,USD,4115.51
24/07/2014 00:51,YZKJSMPF17764332,Stocks,VVBY18,HHOA99,1530.0,USD,100,03/12/2016,15.3,USD,17.34
24/07/2014 00:51,SMXDBUJC67937761,Stocks,WVHK10,QLMY86,1761060.0,USD,7000,22/07/2017,251.58,USD,285.2
24/07/2014 00:52,CVNHMYPX37374851,Rings of Gain Constitution,OHKH76,YSSR29,69576.0,USD,600,06/08/2016,115.96,USD,101.54
24/07/2014 00:52,KHZYRLTV01146602,Stocks,JXGF57,VIMV38,16955400.0,USD,60000,24/01/2017,282.59,USD,307.26
24/07/2014 00:52,IHNFVZQV99158124,Stocks,AMRO66,QODV38,78020.0,USD,1000,24/06/2015,78.02,USD,68.11
24/07/2014 00:52,EWCZHGSW05269129,Stocks,PBFW95,ZVEN26,200220.0,USD,6000,14/03/2016,353.12,GBP,29.51
24/07/2014 00:52,LFMCZBQR03059587,Choice Bands,SUOX82,AMRO66,43036.0,USD,400,02/03/2015,107.59,USD,95.1
24/07/2014 00:53,ITEJROPZ61279788,Hurtloam,TQSJ85,DVVB31,47052.0,USD,200,17/06/2018,235.26,USD,249.0
24/07/2014 00:53,NCVVCBCH58436156,Amulets of Restful Sleep,TVQQ54,VGYT30,3964.0,USD,400,26/01/2015,9.91,USD,10.68
24/07/2014 00:53,RBXAEGQF66540441,Stocks,LWGE44,QETH27,4660.0,USD,2000,28/02/2018,2.33,USD,2.46
24/07/2014 00:53,VGBGXDRQ53866745,Stocks,QWOA67,PNFK78,192192.0,USD,700,11/07/2017,274.56,USD,290.98
24/07/2014 00:53,LIASLWWZ05982901,Stocks,CMOI26,GYWU23,2476000.0,USD,80000,18/05/2017,30.95,USD,33.51
24/07/2014 00:54,MMZCHHIQ76956996,Stocks,IJPI82,HXDA52,25758.0,USD,100,01/02/2015,257.58,USD,238.33
24/07/2014 00:55,UNXSMCFI78293609,Rings of Sustain Ability,KTLA69,HNLV68,127521.5,RSD,900,20/07/2018,156.72,USD,151.59
24/07/2014 00:55,GBPRANYN34028436,Stocks,FYYD57,MFZY76,867084.49,BTN,700,14/03/2019,183.03,USD,1060.43
24/07/2014 00:55,RCIVTFNU76364450,Flying Brooms,RNZB01,WVEI17,501357.53,BSD,6000,23/10/2015,11.13,USD,90.02
24/07/2014 00:56,XNQXKRRZ90485850,Stocks,FAWI50,ORQH73,1796900.0,USD,10000,22/10/2016,179.69,USD,207.86
24/07/2014 00:57,BZWIFYZD33805423,Stocks,UHOG52,ESPL27,3764.72,PLN,300,01/09/2017,55.65,USD,10.12
24/07/2014 00:57,YVNMEMQB41765325,Peace Bells,YLGZ72,OKYS51,17648.0,USD,200,19/09/2018,88.24,USD,76.87
24/07/2014 00:58,BENHENPU68545652,Stocks,QBAP68,DGTY64,51585.81,UGX,300,04/05/2015,18.14,USD,205.61
24/07/2014 00:59,YYMAOAHK88230633,Stocks,RQGG65,RFZG50,162405.75,PGK,800,02/03/2016,71.61,USD,179.83
24/07/2014 00:59,PQZZJZMO43153207,Stocks,HXDA52,JVHD93,1204.0,USD,200,02/10/2016,6.02,USD,6.6
24/07/2014 01:00,FBSGDEEX56296030,Ultra Balls,MDEQ10,SAAM06,25564608.3,YER,50000,20/03/2019,70.49,USD,420.35
24/07/2014 01:00,PCUKMALE03545308,Fire Papers,JVHD93,HHFP66,98511.0,USD,700,10/01/2019,140.73,USD,124.92
24/07/2014 01:00,JSFYCIVY58040947,Stocks,VVXA11,ZFHD93,3282000.0,USD,40000,08/02/2018,576.71,SGD,70.45
24/07/2014 01:01,ZYGJCNBF24769785,Stocks,ITTS26,PJKH65,1472800.0,USD,80000,08/09/2016,18.41,USD,15.96
24/07/2014 01:01,GNXYLZUX01498052,Sabor de Soledad Chips,DILF10,DBCS17,108546.0,USD,600,19/10/2016,1237.75,XOF,202.62
24/07/2014 01:01,CUQAWAZG84915417,Digivices,LKPN86,HWJF09,824600.0,USD,7000,02/04/2016,8480.37,COP,109.09
24/07/2014 01:01,NZVEGXSW84645192,Gorgon Heads,VIMV38,KKZA87,1441720.0,USD,7000,04/11/2017,205.96,USD,221.87
24/07/2014 01:02,YMMGNLGS63200151,Stocks,YWMD69,KRXZ15,252550.0,USD,1000,21/05/2016,252.55,USD,267.59
24/07/2014 01:02,DUTTGXKX73402843,Titan Horns,QMZU44,MRAH32,14876.0,USD,100,18/11/2017,148.76,USD,139.68
24/07/2014 01:02,BRDKCUWA30379042,Moranth Smokers,IZTD25,IIZF28,552900.0,USD,6000,14/08/2019,92.15,USD,76.3
24/07/2014 01:02,YVWIGFPK58238364,X-12s,SMYT95,UWUK72,887373.0,USD,900,29/01/2017,985.97,USD,880.98
24/07/2014 01:02,SAXDHXPO39868725,Reflectors,MDEQ10,VIMV38,42705.93,NGN,400,23/03/2016,689.25,USD,94.23
24/07/2014 01:03,SBORLXJW56166258,Arm Nanoblades,QOKP03,OHKH76,28648200.0,USD,60000,29/04/2016,477.47,USD,405.47
24/07/2014 01:04,DRZCOPBW75335321,Stocks,LKPN86,SUOX82,8922600.0,USD,60000,13/11/2016,148.71,USD,166.91
24/07/2014 01:04,RXBJNKQK35630573,Stocks,PQSW95,UACN81,494505.1,SHP,6000,03/05/2016,20.71,USD,79.45
24/07/2014 01:05,SXPUHPSR23365984,Stocks,FORM54,ZVEN26,74500.53,JOD,800,27/04/2015,33.37,USD,107.34
24/07/2014 01:05,KQRNTFSL00682769,Stocks,OPET16,LBKT00,32150.0,USD,5000,21/01/2019,6.43,USD,5.38
24/07/2014 01:05,HTRFPZAS18472996,Electrolyzers,WVHK10,DVVB31,347515.0,USD,500,16/06/2019,695.03,USD,605.69
24/07/2014 01:05,MDCSVQRW00370965,Wonka Bars,PIFN94,AWYB85,2214100.0,USD,10000,13/11/2016,221.41,USD,254.17
24/07/2014 01:05,YAUWYGAV97439965,Eject Buttons,QETH27,VAHJ53,16587.0,USD,300,28/05/2019,55.29,USD,58.58
24/07/2014 01:06,TOKWQEAZ16027762,Gorgon Heads,CUVZ50,KKZA87,61788.0,USD,300,22/08/2017,205.96,USD,173.28
