dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/07/2014 00:10,OAGFBNCB82326238,Potora Earrings,GYWU23,RQGG65,7808.0,USD,800,06/01/2015,9.76,USD,12.16
16/07/2014 00:11,MRIKMLHB04290971,Stocks,UIKN63,ZFHD93,32648.0,USD,400,09/11/2017,81.62,USD,75.5
16/07/2014 00:11,JKWSRFUW36797838,Z-crystals,WIZJ73,QBAP68,19154700.0,USD,90000,15/10/2018,212.83,USD,238.97
16/07/2014 00:11,CVXGJSRP93196438,Rupees,CQPJ57,EDYH00,7385200.0,USD,20000,26/06/2015,369.26,USD,309.86
16/07/2014 00:11,LFXOOMQF33680747,Potions of Sickness,YTAI13,DREA89,77853.0,USD,300,15/04/2018,259.51,USD,302.44
16/07/2014 00:11,QGLRNRFS09498950,Stocks,VLJL11,AWYB85,29682.31,ALL,100,02/04/2016,153.12,USD,252.24
16/07/2014 00:11,YVJXGEJV92797621,Bolt Papers,JCWS17,UHOG52,11195.63,PEN,300,25/07/2015,168.33,USD,32.46
16/07/2014 00:11,DAIZMCMU78136807,Beatas Disks,QLCE04,KRXZ15,112719272.4,XOF,90000,22/09/2017,185.08,USD,1011.38
16/07/2014 00:12,NZOXCCWD43454394,Stocks,QBAP68,SXHU74,37843.36,LKR,400,18/07/2017,78.15,USD,104.54
16/07/2014 00:12,SDZHEPTB22435471,Stocks,MFJJ99,YFAM59,20514.0,USD,300,11/11/2016,68.38,USD,61.79
16/07/2014 00:12,PVKWNBJB43029508,X-Potions,ESPL27,CMZC67,67964.0,USD,400,24/02/2016,169.91,USD,176.31
16/07/2014 00:12,ZLRCTBSF97925092,Stocks,DILF10,CBOX52,202000.0,USD,800,07/10/2016,914.3,SLL,267.17
16/07/2014 00:12,LDKJLKQA61478984,X-Potions,ZFHD93,CMZC67,520729.97,DZD,600,01/11/2017,169.91,USD,781.94
16/07/2014 00:12,UBQDXGHL62992350,Stocks,VVBY18,DNIL23,715595.26,BDT,500,05/05/2016,197.99,USD,1365.98
16/07/2014 00:12,WEVVSBIP23518419,Rings of Regeneration,SBUT62,GZED20,1487954.39,CHF,700,15/06/2019,214.94,USD,2227.74
16/07/2014 00:13,YGEBLBVE74477881,Stocks,HXDA52,YTAI13,134843934.6,AMD,60000,12/02/2016,180.21,USD,2534.33
16/07/2014 00:13,ELFFZJDD92342752,Victory Gin,ZMLP81,QETH27,5065200.0,USD,90000,18/05/2016,56.28,USD,50.69
16/07/2014 00:13,EPVPFJOS43025448,Stations,YOQG45,YFAM59,35298284.11,IRR,9000,22/03/2019,287.52,USD,3282.64
16/07/2014 00:13,GTLIZVIW91120127,Azath Houses,OQXV70,TFLS35,48194617.68,MGA,90000,30/07/2018,121.77,USD,610.64
16/07/2014 00:13,PNWKLJZV50823429,Stocks,FORM54,MYXF05,19530.58,MKD,300,24/07/2018,17.56,USD,57.77
16/07/2014 00:13,NUJOWGKW44284035,Spider Silks,FGQR22,VTKE98,6479900.0,USD,70000,17/11/2016,92.57,USD,99.87
16/07/2014 00:13,VRAONLAF06160837,Nails of Helena,HWJF09,JVHD93,148024329.6,GBP,40000,28/04/2015,344.82,USD,3498.33
16/07/2014 00:13,EEQGOVID36157936,Stocks,SAAM06,MFJJ99,312900.0,USD,6000,27/05/2017,52.15,USD,48.62
16/07/2014 00:14,NHFKXRNH26410818,Persuaders,TRFG21,FDWI64,3557200.0,USD,8000,07/01/2018,444.65,USD,406.98
16/07/2014 00:14,YZWERSNC71516539,Stocks,SZRJ90,SHXQ48,26739.0,USD,300,28/11/2016,89.13,USD,91.42
16/07/2014 00:14,BLOFOLKE41328429,Boom Brooms,MSHS03,THJF58,1040720.0,USD,8000,31/05/2019,130.09,USD,111.73
16/07/2014 00:14,RGSPWSUA86581838,Vilyas,CVMG22,IIZF28,2475900.0,USD,9000,04/01/2016,2019.15,YER,300.72
16/07/2014 00:14,YLLCUJSL12408335,Stocks,DILF10,AWYB85,75338255.52,RUB,30000,01/07/2018,153.12,USD,2779.66
16/07/2014 00:14,DYTRGANQ32504448,Stocks,FAWI50,INIL60,28977928.0,CLP,70000,03/08/2016,61.0,USD,466.44
16/07/2014 00:14,XCPOXVBY65535867,Stocks,QLCE04,DBCS17,406700.0,USD,7000,05/10/2018,58.1,USD,61.83
16/07/2014 00:14,JARKJRAW91328860,Scrolls of Blank Paper,TKVF94,EPZN28,92409.0,USD,300,12/04/2015,308.03,USD,313.3
16/07/2014 00:15,URFDABBM73045905,Stocks,LWGE44,TVQQ54,32570.0,USD,500,04/01/2016,65.14,USD,54.69
16/07/2014 00:15,VCIRNEBY02228852,Magic Harps,QLMY86,LIJW00,295926.66,VUV,100,01/09/2018,94.34,USD,3263.65
16/07/2014 00:15,LDARDWVY89189217,Stocks,OHKH76,DVVB31,7177246.92,SAR,6000,24/10/2017,176.98,USD,1338.73
16/07/2014 00:16,XGVTSCLJ94007151,Flubbers,HPTP65,HWHS51,32850300.0,USD,70000,31/01/2018,469.29,USD,502.81
16/07/2014 00:16,DBYHLCZR59213329,Curiel Greens,YSSR29,VPTI00,1239549.89,XPF,9000,23/06/2016,541.17,USD,117.29
16/07/2014 00:16,NRLWIFZP34263688,Cancellers,TFLS35,DILF10,134208.0,USD,600,18/06/2019,223.68,USD,184.81
16/07/2014 00:16,MWOKXEVY50308362,Wrath Hammers,OCQF34,IBLA29,17031.0,USD,700,22/03/2015,24.33,USD,21.52
16/07/2014 00:17,QEHYRHQB59206160,Stocks,THJF58,VVXA11,131646.0,USD,600,16/03/2016,219.41,USD,204.7
16/07/2014 00:17,HLCRXWZD44855224,Stocks,ESPL27,BBAX06,2266400.0,USD,80000,15/10/2019,28.33,USD,32.32
16/07/2014 00:17,VBNAIHWX06517622,Stocks,EWUY52,UFAY59,199380.0,USD,2000,24/06/2018,99.69,USD,106.16
16/07/2014 00:17,OWGUCKRS04311235,Digi-eggs,BMRZ75,BBAX06,2736832.46,ALL,9000,20/08/2019,156.87,USD,286.06
16/07/2014 00:18,QWBSXKSI22518417,Stocks,KTLA69,LIJW00,55508.0,USD,400,28/09/2015,941.75,CLP,151.5
16/07/2014 00:18,FLDVBXSF97228902,Gonnes,YCZA59,NCYN50,686790.0,USD,9000,19/03/2015,76.31,USD,63.62
16/07/2014 00:18,LUTLYYIJ35580951,Stocks,NCCX02,SUOX82,29334.0,USD,200,06/06/2016,146.67,USD,107.21
16/07/2014 00:18,FCJAOTDQ85388229,Curse Masks,HXDA52,ZNQA84,240186.64,GEL,2000,22/05/2015,22.38,USD,106.84
16/07/2014 00:18,VBJQMKTC97570811,Stocks,ERHJ34,LBKT00,3285.0,USD,500,24/08/2015,6.57,USD,5.45
16/07/2014 00:18,GKURVCYG31384302,Destiny Knots,AHMZ79,XRBV61,277156.2,GTQ,20000,21/08/2017,22.83,USD,14.29
16/07/2014 00:19,AIHTGIYA69807181,Stocks,LKPN86,DVVB31,88490.0,USD,500,16/09/2016,176.98,USD,164.87
16/07/2014 00:19,JEZDYMJN11878748,Light Curtains,VPTI00,YLGZ72,22862984.89,CAD,5000,25/06/2017,280.23,USD,4266.03
16/07/2014 00:19,IDUNACJJ99931405,Stocks,KKGY69,NCYN50,21560.0,USD,2000,27/10/2015,10.78,USD,12.42
16/07/2014 00:19,KDLWBULW36176242,Stocks,MDEQ10,IIZF28,16586.58,BAM,400,06/08/2017,116.12,USD,36.92
16/07/2014 00:20,XFETULOH83300264,Radioactive Spiders,NCCX02,RJCA92,27398.0,USD,100,06/09/2016,273.98,USD,262.56
16/07/2014 00:20,DMSJARRI83714584,Stocks,JCWS17,PQSW95,5934.0,USD,300,31/08/2016,19.78,USD,22.9
16/07/2014 00:20,TVCUCSOW67095977,Bablefish,IZLM67,TFLS35,7461.02,NGN,300,31/08/2015,161.18,USD,22.02
16/07/2014 00:20,AGXIYGDP43604802,Stocks,VVBY18,JVHD93,8508.56,SYP,300,19/08/2019,5.95,USD,21.64
16/07/2014 00:20,AGPFQLBO60111827,Stocks,XHYN07,NFAH30,877127.36,ANG,400,03/05/2015,230.84,USD,2474.62
16/07/2014 00:20,NOBXLCBM75408635,Stocks,FGVK43,NCCX02,104319.0,USD,300,20/10/2015,347.73,USD,307.63
16/07/2014 00:21,DJXDGUMR05415098,Stocks,TGZI54,DVVB31,4060983.08,BRL,2000,27/12/2017,176.98,USD,2157.83
16/07/2014 00:21,WYVDJJMN04686341,Stocks,JVHD93,QAZT26,509180.0,USD,2000,15/04/2017,254.59,USD,232.32
16/07/2014 00:21,VOKCZDFV80144261,Stocks,SFZS08,QAZT26,516965.36,HNL,900,22/03/2019,254.59,USD,518.25
16/07/2014 00:21,PEFGMIAL70263786,Rings of Polymorph Control,UWUK72,SMYT95,831550.0,USD,5000,07/02/2015,166.31,USD,175.11
16/07/2014 00:21,FDBZQEDR86788890,Keys of the Ram,NFAH30,BBAX06,417386.78,VEB,800,19/04/2019,482.66,DKK,594.16
16/07/2014 00:21,VPKJHLRD38682404,Rings of Protection from Shape Changers,GYWU23,QCRG59,1450902.04,CDF,20000,03/08/2018,293.23,USD,80.53
16/07/2014 00:21,EEKEEYOI57232569,Ethers,ZELV96,PQSW95,13060.0,USD,100,05/09/2016,130.6,USD,122.14
16/07/2014 00:22,XRHOWYGS76950642,Stocks,SFZS08,ISWT83,11499.0,USD,100,24/05/2018,114.99,USD,126.04
16/07/2014 00:22,LZTGITYV32458942,Bone Marrow Ashes,ZMLP81,QAZT26,42096.0,USD,800,29/09/2015,52.62,USD,50.91
16/07/2014 00:23,HQWKPFBM24455417,Infinity Stones,DDIB11,SAAM06,335610.0,USD,3000,03/02/2016,472.02,BHD,104.94
16/07/2014 00:23,WYROCGEV68958485,Fumble Boots,NFAH30,QWOA67,1384000.0,USD,20000,29/01/2017,69.2,USD,69.33
16/07/2014 00:23,GPPUYEWD68841729,Finnests,ZBIO05,TGZI54,46665.0,USD,300,19/12/2016,155.55,USD,172.25
16/07/2014 00:23,GLDQDNFK61841254,Gauntlets of Dexterity,AYIH50,HYSJ42,9143301.68,KGS,5000,15/12/2017,247.88,USD,1680.15
16/07/2014 00:23,LOLQXWMC86888241,LiDAR Mark-Trackers,DREA89,RNZB01,1463593.67,GIP,600,06/06/2015,320.82,USD,2776.01
16/07/2014 00:24,KWUFAPPA36966964,Stocks,YSSR29,SBUT62,6306.0,USD,100,25/02/2015,63.06,USD,61.85
16/07/2014 00:24,KFMLADMW16390098,Potora Earrings,ERHJ34,RQGG65,5856.0,USD,600,16/11/2015,9.76,USD,8.63
16/07/2014 00:24,ARJJYAWQ92388638,Stocks,ZSXF19,OCQF34,929530.0,USD,7000,06/03/2016,132.79,USD,124.95
16/07/2014 00:25,LVNUMMUW60826896,Stocks,YTAI13,HNLV68,129455.01,BWP,600,24/01/2016,69.34,USD,236.57
16/07/2014 00:25,OTMOFYEB90123678,Stocks,INIL60,WVHK10,65895.0,USD,500,30/10/2019,131.79,USD,111.68
16/07/2014 00:25,PGPFPHIS67289844,Stocks,BDBU00,TRFG21,936.0,USD,300,09/08/2016,3.12,USD,3.01
16/07/2014 00:25,YTRKJFBZ04649742,Stocks,QMZU44,KKGI60,41060.0,USD,400,04/12/2019,102.65,USD,112.63
16/07/2014 00:25,FUOQOBMH14343957,Stocks,TFLS35,TBVE46,4348991.29,UAH,800,16/10/2017,136.58,USD,4921.66
16/07/2014 00:26,PDZCGDOS88374461,Fusion Loaders,JVHD93,HHOA99,14157000.0,USD,60000,13/11/2016,235.95,USD,263.21
16/07/2014 00:26,GUVFLRFP95857738,Ent-draught,DVVB31,LIJW00,235962.61,ANG,1000,08/04/2015,24.84,USD,271.57
16/07/2014 00:27,LJJWUEPN00911309,Stocks,CBOX52,RLZK87,31506942.15,VND,30000,13/11/2016,1078.42,PYG,958.72
16/07/2014 00:27,YQPVMUVO57438820,Rings of Cold Resistance,PJKH65,DGTY64,336465.0,USD,900,05/06/2016,373.85,USD,429.9
16/07/2014 00:27,OHRHZUGZ90582178,Drops,VPTI00,MEOQ86,190392.0,USD,800,06/09/2018,237.99,USD,243.87
16/07/2014 00:28,KBWVHFPG55636857,Stocks,UWUK72,NQJL85,7561870.75,RUB,9000,05/06/2016,51.23,USD,741.94
16/07/2014 00:28,ELVWJZZI44742377,Horcuxes,OHKH76,LBKT00,104263734.96,AZN,70000,18/08/2017,619.84,PGK,1621.29
16/07/2014 00:28,ZXCZVBOK00161404,Stocks,FORM54,BBAX06,8499.0,USD,300,09/08/2019,28.33,USD,22.26
16/07/2014 00:28,BYVJGCFI93307877,Stocks,RDBE21,LKPN86,28938.0,USD,700,12/05/2016,1409.07,BOB,37.83
16/07/2014 00:28,IUCLBFPA52755975,Lightning Barrels,RNZB01,JXGF57,39429.0,USD,900,30/12/2017,43.81,USD,39.95
16/07/2014 00:28,ZHCPIYNN10416715,Destiny Knots,OHKH76,XRBV61,74608.44,RWF,500,09/03/2016,22.83,USD,146.64
16/07/2014 00:28,BJTUJUQK46850254,Orcarinas of Time,NXTO39,PIFN94,876125.49,CZK,800,06/04/2018,233.3,USD,1011.78
16/07/2014 00:29,YBNYJKPU87943224,Stocks,FORM54,YTAI13,720840.0,USD,4000,11/04/2015,180.21,USD,207.89
16/07/2014 00:29,TXKZWPFD60272059,Kicking Boots,OQXV70,SHXQ48,19452.0,USD,300,29/04/2018,64.84,USD,73.38
16/07/2014 00:29,TVHNRLWJ35606643,Hand Lanterns,TKVF94,CIXF70,239395.45,TRY,800,03/07/2017,587.56,USD,326.46
16/07/2014 00:29,FSPOVLQD11438214,Protective Pads,MEOQ86,VESX21,60981.0,USD,300,17/03/2019,203.27,USD,184.03
16/07/2014 00:29,TWRRCGRE08608193,Stocks,PIFN94,AYIH50,91632.0,USD,800,12/10/2015,114.54,USD,105.37
16/07/2014 00:29,YWPBMKJW86827031,Stocks,PBFW95,QBAP68,3639.0,USD,300,29/03/2015,12.13,USD,9.74
16/07/2014 00:30,QWNHPYGU89833665,Stocks,INIL60,MRAH32,506600.0,USD,5000,03/11/2017,101.32,USD,90.18
16/07/2014 00:30,PUTALCRT90158356,Stocks,AHMZ79,CMZC67,4324600.0,USD,70000,08/08/2015,61.78,USD,76.7
16/07/2014 00:31,IOIDZOYY62587445,Stocks,AHMZ79,THJF58,7612.0,USD,400,07/10/2017,19.03,USD,20.59
16/07/2014 00:31,PSGUYNPC98812893,Flame Orbs,KEVJ11,BDBU00,494300.0,USD,5000,25/05/2015,98.86,USD,94.56
16/07/2014 00:31,QMYPGRQS45024742,Premium Nanotech,TQSJ85,DREA89,11862500.0,USD,50000,27/06/2016,237.25,USD,265.75
16/07/2014 00:31,OLAEVNHP44097583,Stocks,YOQG45,HFLM11,99968.0,USD,800,15/11/2015,124.96,USD,99.87
16/07/2014 00:31,AICIAOXE11493703,Amulets of Life Saving,MKHA46,RDBE21,5736.85,BGN,300,18/12/2019,195.53,USD,20.71
16/07/2014 00:31,XLDZTRHO72277990,Stocks,CMZC67,UWUK72,6552000.0,USD,80000,31/05/2016,81.9,USD,70.69
16/07/2014 00:31,JSGRFYXH07974461,Potions of Fruit Juice,ITTS26,SRYE59,1147770.0,USD,9000,22/07/2018,882.32,SGD,110.95
16/07/2014 00:32,ZSQYJGPW69220692,Wumpa Fruits,ZFHD93,FJOI82,323859.97,AED,500,14/02/2018,428.84,USD,739.47
16/07/2014 00:32,FFXMXSCW31736858,Shed Shells,SUOX82,DBCS17,4927.0,USD,100,20/06/2015,49.27,USD,43.69
16/07/2014 00:32,CLPOKVEH22430144,Stocks,HHFP66,BPLN25,1058580.0,USD,9000,19/02/2016,496.51,TMM,132.34
16/07/2014 00:32,ZOTDKFIL91631598,Stocks,YFAM59,UHOG52,160066.76,DOP,600,19/09/2019,38.35,USD,237.59
16/07/2014 00:33,TPSWCWAY42205442,Goldy Charms,FTFI87,UEVD88,28711.78,SOS,400,18/02/2018,21.9,USD,61.77
16/07/2014 00:33,ILWLHYOI38444612,Icy Rocks,RFZG50,MFJJ99,254856.0,USD,800,24/01/2019,318.57,USD,276.7
16/07/2014 00:33,BUQQPBHY24488741,Stocks,DJNE62,FGVK43,823118.7,COP,500,19/05/2019,22.85,USD,1695.2
16/07/2014 00:34,ETWVQBVY20935856,Time Turners,VXSM31,DJNE62,35858533.92,EGP,20000,26/03/2016,404.14,USD,1575.32
16/07/2014 00:34,YAQWDHUT64167536,Fatmans,VXSM31,AWYB85,668790.0,USD,9000,18/12/2019,74.31,USD,82.41
16/07/2014 00:34,LQRIFSAO68748824,Stocks,TRFG21,PBFW95,189172.11,MWK,300,09/05/2018,826.21,DOP,714.81
16/07/2014 00:34,JIFYDAMY49044685,Stocks,AMBT33,VESX21,1357440.0,USD,8000,29/04/2019,169.68,USD,187.49
16/07/2014 00:35,QNOSVKGB00250898,Stocks,HSWX88,VPTI00,90540.0,USD,2000,13/11/2019,45.27,USD,51.02
16/07/2014 00:35,FFALLNFG65290729,War Gongs,AGBH66,ZSXF19,2272000.0,USD,20000,25/05/2019,113.6,USD,99.66
16/07/2014 00:35,PYTQDMRM64609645,Stocks,SFZS08,NFAH30,207756.0,USD,900,02/04/2017,230.84,USD,236.64
16/07/2014 00:36,TCMNNXGZ62050916,Stocks,CQPJ57,RDBE21,2114.0,USD,100,05/12/2019,21.14,USD,19.63
16/07/2014 00:36,CPYMTPHV67257165,Stocks,SRYE59,KTLA69,286748.57,KWD,400,28/10/2019,123.59,USD,815.1
16/07/2014 00:36,YWHVANHZ53101062,Stocks,YWMD69,YCZA59,66648.0,USD,800,26/01/2017,365.85,SRD,93.05
16/07/2014 00:37,YYWKSIHT25553597,Slurm,PIFN94,TRFG21,105708.0,USD,600,30/03/2016,176.18,USD,170.66
16/07/2014 00:37,NPOHMAMD33545882,Radioactive Spiders,MDEQ10,RJCA92,10959200.0,USD,40000,21/07/2018,273.98,USD,300.41
16/07/2014 00:37,IHBZYIPC78303100,Palantiris,RJCA92,GIWG34,21559722.14,CAD,2000,01/09/2018,660.64,USD,12083.09
16/07/2014 00:38,BLNLHQEM95870515,Teeth of the Dragon,SWGF93,HWJF09,3706650.0,USD,9000,03/06/2015,3101.68,BSD,419.01
16/07/2014 00:38,YCPRYCJR96322038,Gargantua Space Stations,ZMLP81,FYYD57,8370.0,USD,500,25/06/2015,16.74,USD,19.44
16/07/2014 00:38,JRVCBBQQ69509700,Power Herbs,LIJW00,SFZS08,48219.0,USD,300,23/03/2019,160.73,USD,143.78
16/07/2014 00:38,UIMUCOBE18208714,Water Tablets,SZRJ90,CVMG22,1056209.22,ILS,2000,15/11/2016,62.1,USD,483.72
16/07/2014 00:39,CTUDNMVN32684686,Stocks,FGVK43,KTLA69,45444.04,NPR,500,27/05/2018,123.59,USD,99.21
16/07/2014 00:39,LCLBFSYQ52515666,Katchin Bars,NXTO39,WVEI17,11724.0,USD,600,10/08/2017,19.54,USD,18.3
16/07/2014 00:39,FINIOALI58240705,Stocks,YWMD69,QODV38,41415.0,USD,500,21/03/2016,82.83,USD,75.56
16/07/2014 00:39,OUMHQLBR24624454,Vesper,KKGI60,VXSM31,85096977.55,INR,9000,24/09/2017,373.28,USD,10006.95
16/07/2014 00:39,VHAMTQKX67305967,Stocks,AWYB85,UWUK72,8190.0,USD,100,11/09/2019,81.9,USD,73.4
16/07/2014 00:40,UFMUCXKH71998312,Bone Marrow Ashes,VVBY18,QAZT26,26310.0,USD,500,22/09/2018,52.62,USD,50.9
16/07/2014 00:40,MNBIRIXM56098016,Surrounders,BBAX06,TKVF94,15508.0,USD,200,01/05/2017,77.54,USD,77.66
16/07/2014 00:40,LMLXEVQT97040808,Drops,KTLA69,MEOQ86,237990.0,USD,1000,24/07/2018,237.99,USD,235.88
16/07/2014 00:40,KXNYEUWH34331237,Stocks,QODV38,SFEO61,1894062.87,PYG,70000,07/07/2018,4.23,USD,25.31
16/07/2014 00:40,YSUGXHXH84154410,Stocks,BBAX06,UFAY59,47519.23,SYP,100,18/02/2019,99.69,USD,468.83
16/07/2014 00:41,DHTCTUFD30702712,Adrenaline Orbs,AWYB85,MKHA46,1971040.0,USD,8000,08/04/2019,246.38,USD,228.46
16/07/2014 00:41,RBXTRBHZ66131454,Decks of Many Things,NCYN50,UFAY59,148384.0,USD,800,14/03/2017,185.48,USD,176.86
