dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/07/2014 00:07,RQQFVSPL42164078,Potions of Water,RDBE21,HHOA99,121710.0,USD,600,02/03/2019,202.85,USD,237.43
10/07/2014 00:09,ZUJMRMEV30666241,Stocks,MYXF05,SBUT62,194825.5,LAK,1000,21/06/2017,2289.74,UYU,160.85
10/07/2014 00:09,PEREFPZU94500844,Crystal Balls,WHPS18,QETH27,1252620.0,USD,6000,12/08/2016,208.77,USD,205.29
10/07/2014 00:09,MGIGQIKO81894962,Stocks,LBKT00,MEOQ86,14789765.26,TWD,5000,09/01/2019,5.38,USD,2760.58
10/07/2014 00:11,EODOGOAK05477700,Mjolnirs,VLJL11,FORM54,336101.98,JMD,600,11/05/2015,627.29,USD,600.59
10/07/2014 00:12,NJPBAHDL42326565,Felix Felicis,EPZN28,ISWT83,106725.0,USD,300,05/02/2016,355.75,USD,396.03
10/07/2014 00:13,RQWSNDWL20186316,Stocks,MRAH32,JZTC69,20513.0,USD,100,18/09/2017,205.13,USD,233.85
10/07/2014 00:14,ALHJWMDG91669909,Stocks,RJCA92,QBVN33,178131.86,MVR,500,03/08/2017,56.61,USD,407.32
10/07/2014 00:14,NTUUCXJB32086802,Stocks,WVEI17,CVMG22,16453781.05,SGD,50000,19/09/2015,48.37,USD,322.92
10/07/2014 00:15,YCVOZEBN40412593,Carpenters,SWGF93,FGVK43,56511.0,USD,300,28/05/2016,188.37,USD,205.27
10/07/2014 00:15,LTQBUVGN47795229,Fog Pots,HXDA52,VAHJ53,349660.0,USD,2000,29/04/2017,174.83,USD,164.94
10/07/2014 00:16,ATCXBHED11044634,Blue Digizoids,RQGG65,INIL60,3701040.0,USD,6000,02/04/2015,616.84,USD,633.83
10/07/2014 00:16,CZUCIPLG63042406,Choice Specs,WWNS72,SXHU74,3291400.0,USD,20000,12/11/2019,164.57,USD,185.51
10/07/2014 00:16,HEEFNNKY13848040,Stocks,DREA89,YLGZ72,519520.0,USD,8000,09/12/2017,64.94,USD,59.43
10/07/2014 00:17,KJUFSAWA90779230,Pressures,DGTY64,SWGF93,399184.0,USD,800,29/03/2015,498.98,USD,540.42
10/07/2014 00:17,EZEEFZWY23163049,Air Balloons,VTKE98,ITTS26,3663000.0,USD,60000,25/06/2017,61.05,USD,53.84
10/07/2014 00:18,WYZRHENJ50300698,Golden Apples,FYYD57,NCCX02,102288.0,USD,800,22/09/2016,127.86,USD,132.37
10/07/2014 00:19,EVTRJAMD32844420,Sausages inna bun,PIFN94,CMOI26,619964.32,COP,700,27/02/2016,12.08,USD,882.48
10/07/2014 00:20,UQQCMDPP42719124,Stamina Pluses,RLZK87,EMNK67,145070.78,DOP,600,05/01/2017,35.52,USD,251.0
10/07/2014 00:21,MSCNAJNY01492066,Fumbles,VKMV12,JXGF57,740061.67,VEB,2000,12/09/2019,269.27,USD,329.96
10/07/2014 00:21,WRFPOOYM83803519,Stocks,QBAP68,KKGI60,92898.0,USD,900,16/11/2017,103.22,USD,90.17
10/07/2014 00:21,EAXUPJYE76806508,Stocks,VIMV38,RFZG50,590880.0,USD,8000,22/01/2018,73.86,USD,69.68
10/07/2014 00:22,FCWKLZPK16400359,Stocks,ZVEN26,CMZC67,36606.0,USD,600,01/03/2018,61.01,USD,50.99
10/07/2014 00:23,HAERDDTJ93679796,Stocks,EPZN28,RDBE21,19182.76,PGK,300,17/11/2019,22.14,USD,57.94
10/07/2014 00:24,TYDUSGLA95025465,Stocks,ISWT83,CMZC67,12202.0,USD,200,23/05/2018,61.01,USD,65.62
10/07/2014 00:24,KXWRFDEE14031044,Stocks,HPTP65,VXSM31,486360.0,USD,6000,07/10/2018,81.06,USD,89.72
10/07/2014 00:25,ZNFXGWET45212923,Stocks,PVAZ61,TFLS35,18030.0,USD,500,06/05/2015,36.06,USD,32.08
10/07/2014 00:25,ESIMGSDT75000598,Stocks,ZXVX98,HWHS51,118096.0,USD,400,31/12/2016,295.24,USD,336.84
10/07/2014 00:25,BGSUXIYZ48433108,Stocks,QAZT26,VAHJ53,50597.54,NOK,600,29/06/2018,70.21,USD,76.26
10/07/2014 00:26,WJASWNRI38636742,Stocks,NCCX02,ORQH73,123116.0,USD,700,13/04/2016,1209.23,AOA,191.42
10/07/2014 00:26,JBDRBKCQ70866318,Stocks,NCCX02,FORM54,8514.0,USD,600,11/08/2018,94.19,PYG,15.61
10/07/2014 00:26,WVXJUIFA05534450,Stocks,AMRO66,QLMY86,149514.0,USD,600,02/07/2019,249.19,USD,272.72
10/07/2014 00:28,GNKNLMZK29353239,Inkfinity Stones,OHKH76,SXTM39,16350.0,USD,200,12/03/2017,81.75,USD,74.5
10/07/2014 00:29,MMZOUFAO60504224,Stoles,ERHJ34,DJNE62,64300.0,USD,200,03/05/2019,2900.86,GMD,366.45
10/07/2014 00:29,EVSCUEVT58449092,Stocks,PVAZ61,AHMZ79,34480.0,USD,200,15/10/2018,172.4,USD,156.71
10/07/2014 00:29,HDJOLJTH81923508,Fog Pots,GBEZ65,VAHJ53,1573470.0,USD,9000,02/06/2017,174.83,USD,136.04
10/07/2014 00:30,MUCDSJAH41223447,Stocks,TQSJ85,ZELV96,39450.0,USD,3000,28/04/2017,13.15,USD,12.02
10/07/2014 00:31,HNMFHMNX35973217,Stocks,AGBH66,NXTO39,40833.0,USD,300,11/02/2019,136.11,USD,121.62
10/07/2014 00:31,IFRPEFBC54833378,Wild Card Virus Vials,AHMZ79,NQJL85,31734.0,USD,600,21/09/2017,52.89,USD,43.37
10/07/2014 00:31,TWXBUUYT33614618,Mocchi Disks,SWGF93,VVBY18,46908.0,USD,600,03/09/2019,78.18,USD,66.84
10/07/2014 00:32,LIYHPDMZ20933529,Blinds,KRXZ15,ZEHM52,84555.0,USD,500,12/01/2018,169.11,USD,149.94
10/07/2014 00:32,CUWGPCXP08799568,Stocks,RNZB01,NGBA40,5898000.0,USD,60000,24/04/2015,98.3,USD,90.71
10/07/2014 00:33,RLTLRLNM49142008,Ultra Balls,DOGG07,SAAM06,147940.0,USD,2000,27/05/2017,88.85,NOK,79.97
10/07/2014 00:33,WULVOLVP92637974,Stocks,UFAY59,SXHU74,9114630.59,RUB,7000,24/03/2018,80.26,USD,1499.91
10/07/2014 00:35,MHQNADJK94377085,Metal Knight Units,QXFF29,FTFI87,25323.05,LAK,900,02/05/2015,9.24,USD,24.93
10/07/2014 00:35,YNUYGWIJ87087196,Stocks,YWMD69,VLJL11,2468400.0,USD,8000,13/07/2018,308.55,USD,275.56
10/07/2014 00:36,TFEIMPCL88875440,Transporters,EMNK67,QMZU44,269456.0,USD,800,02/02/2015,336.82,USD,378.04
10/07/2014 00:36,DJVGVUEV00438879,Butterflys,OKYS51,SBUT62,2031480.0,USD,9000,07/01/2015,225.72,USD,248.04
10/07/2014 00:36,FRZGNJCS85751801,Stocks,CAVR54,SBUT62,6398.0,USD,100,07/02/2019,63.98,USD,67.14
10/07/2014 00:36,GYSWSVNH61104507,Stocks,TBVE46,AMBT33,821000.0,USD,50000,11/09/2017,16.42,USD,16.98
10/07/2014 00:38,LBWPXDYQ35625753,Stocks,OPET16,ZMLP81,19632.0,USD,800,07/08/2016,24.54,USD,28.03
10/07/2014 00:39,CTTHGMCC18788747,Elder Wands,HWJF09,LKPN86,679220.13,MZN,400,03/07/2018,279.28,USD,1548.99
10/07/2014 00:39,KJYUHKWB86362889,String of Beads,EDYH00,FTFI87,125700.0,USD,30000,09/05/2018,4.19,USD,3.55
10/07/2014 00:39,NODCQLQU39509426,Stocks,ZXVX98,QLMY86,996760.0,USD,4000,10/11/2017,249.19,USD,280.3
10/07/2014 00:39,OQAXKIRZ82839601,Stocks,EIWJ22,NQJL85,102440.0,USD,2000,11/06/2017,51.22,USD,57.63
10/07/2014 00:40,JYOURIRC54254389,Meat Sticks,QODV38,SFZS08,1958560.0,USD,8000,19/08/2018,244.82,USD,264.59
10/07/2014 00:40,AKCQVLLC95494397,Muscle Bands,LBKT00,EDYH00,66454.0,USD,200,27/12/2019,332.27,USD,363.01
10/07/2014 00:40,JHYIHKJW32006773,Stocks,WVEI17,XRBV61,109156.0,USD,400,23/07/2018,272.89,USD,326.22
10/07/2014 00:40,IIIFWIHC65660389,Red Orbs,LKPN86,CUVZ50,159783.28,KZT,100,04/02/2017,488.38,USD,1413.56
10/07/2014 00:40,OCHTDYFN41266806,Stocks,TKVF94,NXTO39,38086844.64,MMK,80000,21/12/2017,136.11,USD,449.11
10/07/2014 00:40,PDLYKHYX55334855,Djinns,RJUD59,BDBU00,1294200.0,USD,6000,26/09/2018,215.7,USD,236.27
10/07/2014 00:40,WCSAIEXI34281226,Go-Pods,ORQH73,QOKP03,69760.0,USD,400,24/12/2017,174.4,USD,204.41
10/07/2014 00:41,NTCIXSUC16510260,Azath Houses,YFAM59,TFLS35,24690.0,USD,200,13/01/2019,7506.96,AUD,128.47
10/07/2014 00:42,BUBGMLPK41729082,Stocks,BDBU00,VESX21,69192.0,USD,400,19/11/2016,770.38,TTD,159.6
10/07/2014 00:42,NQYMZPGV36544297,Stocks,AGBH66,WWNS72,644411.8,GYD,700,24/11/2018,215.65,USD,902.69
10/07/2014 00:43,MTWAIRFL15480905,Iron Sands,MFJJ99,YTAI13,25579200.0,USD,60000,06/11/2019,426.32,USD,473.55
10/07/2014 00:44,GNDUHCEI80885901,Stocks,YFAM59,WVEI17,426100.0,USD,5000,17/02/2015,600.68,BYR,80.85
10/07/2014 00:45,JMQZMWHQ39246202,Stocks,DREA89,ZSXF19,354200.0,USD,7000,03/04/2017,50.6,USD,45.95
10/07/2014 00:45,JWTKPGNT42065495,Stocks,YSSR29,MYXF05,107400.0,USD,6000,14/06/2015,17.9,USD,15.13
10/07/2014 00:46,WNNWFGRH69817060,Stocks,QWOA67,HHOA99,6008.0,USD,400,07/04/2019,15.02,USD,16.29
10/07/2014 00:46,JAEGJZKL86201908,Stocks,RDBE21,ZBIO05,1200800.0,USD,80000,09/10/2019,15.01,USD,15.28
10/07/2014 00:47,AQHRPXHI59222866,Gorgon Heads,YWMD69,KKZA87,189756.0,USD,900,06/01/2016,210.84,USD,181.27
10/07/2014 00:47,WUNAKBGV88014334,Stocks,TKVF94,GYWU23,23687.76,BSD,100,25/06/2016,31.59,USD,249.88
10/07/2014 00:47,KFPPRGAF89287631,Stocks,TBVE46,SXTM39,20508.0,USD,200,24/03/2015,102.54,USD,105.42
10/07/2014 00:48,LKKQLBUL19621358,Zanpakutos,PQSW95,UIKN63,4225.0,USD,500,29/08/2016,8.45,USD,7.21
10/07/2014 00:50,COSEPYVH03026892,Stocks,WIZJ73,CIXF70,2300000.0,USD,50000,27/05/2015,46.0,USD,51.9
10/07/2014 00:51,NCBSQJTU05247052,Stocks,QLCE04,YTAI13,4927288.36,IRR,2000,06/11/2017,184.33,USD,2648.35
10/07/2014 00:52,TCCYOGGO64993775,Golden Ink Pots,MYXF05,ZXVX98,40711200.0,USD,80000,21/01/2015,508.89,USD,445.23
10/07/2014 00:52,VSYKATML21692314,Gold Needles,ZBIO05,PKBF70,96830.0,USD,200,17/03/2019,484.15,USD,490.96
10/07/2014 00:53,XTCQWADL38045368,Bombchus,SHXQ48,OPET16,315060949.5,LYD,60000,04/12/2017,24095.36,MUR,6146.29
10/07/2014 00:53,MQGHAWXB45125213,Mithril Bars,WHPS18,EIWJ22,11300.0,USD,5000,07/05/2017,2.26,USD,2.54
10/07/2014 00:53,RKSEISBF60535453,Stocks,YOQG45,VAHJ53,561680.0,USD,8000,11/12/2016,70.21,USD,60.99
10/07/2014 00:53,JDNDBRAG77477537,Stocks,GBEZ65,VTKE98,70450.0,USD,1000,17/12/2017,70.45,USD,80.85
10/07/2014 00:53,QJGTDGQM54369166,Stocks,YCZA59,HFLM11,105248.0,USD,800,18/03/2017,131.56,USD,153.95
10/07/2014 00:53,VTWILATK17065475,Stocks,ZFHD93,AGBH66,41600804.92,LBP,40000,04/09/2019,126.19,USD,1151.5
10/07/2014 00:54,OTPYCSXX24395470,Companion Cubes,YOQG45,EKXA24,3969052.0,HTG,3000,15/10/2016,84.78,USD,1196.45
10/07/2014 00:55,SPWRACWU28924614,Golden Apples,VVXA11,NCCX02,230968.86,LSL,700,13/02/2018,127.86,USD,303.36
10/07/2014 00:55,BBVTVDPM20707341,Stocks,LKPN86,HNLV68,27064.0,USD,400,17/03/2016,67.66,USD,56.2
10/07/2014 00:55,KBNXPWEA00596883,Momentum Gliders,OKYS51,SRYE59,249534.0,USD,900,15/07/2015,907.11,KZT,309.82
10/07/2014 00:56,JBTWAJBC89047170,Stocks,CMOI26,HPTP65,32694.0,USD,200,30/08/2017,1522.58,ETB,172.77
10/07/2014 00:56,LWUTJQFQ50293881,Stocks,RQGG65,SEKK26,14506.0,USD,200,13/06/2015,72.53,USD,79.45
10/07/2014 00:57,WLLHXNJT64306733,Samehadas,AMRO66,ZMLP81,75612.0,USD,300,03/09/2018,252.04,USD,262.36
10/07/2014 00:57,CKAPVZSX51553569,Stocks,LBKT00,SXHU74,40130.0,USD,500,14/09/2015,555.31,KES,72.81
10/07/2014 00:57,NQVNANKI84191155,Flames of Apollo,CBOX52,FTFI87,168084.0,USD,900,09/03/2016,186.76,USD,217.44
10/07/2014 00:58,JXXIOJYN35696008,Stocks,SRYE59,YOQG45,171007.93,ZWD,1000,19/02/2019,37.36,USD,199.69
10/07/2014 00:58,HMYNVVEL31210198,Blades of Chaos,GIWG34,VAHJ53,519660.0,USD,2000,30/12/2016,259.83,USD,223.62
10/07/2014 00:58,OZOHCEOU26121850,Blasting Rods,ZVEN26,CUVZ50,16741.0,USD,100,06/05/2015,167.41,USD,142.89
10/07/2014 00:59,XOFRAVOV59627977,Stocks,ZELV96,CMOI26,68040.0,USD,300,08/04/2018,226.8,USD,239.62
10/07/2014 01:01,NHLTLTYN50647266,Stocks,KRRO64,VCSF07,27756.09,CRC,700,02/07/2016,40.84,USD,38.96
10/07/2014 01:02,GGNYQGDR33779240,Stocks,DOGG07,FYYD57,1032600.0,USD,10000,07/09/2016,103.26,USD,117.64
10/07/2014 01:02,SWBQNYNG31530132,Arrowhead Disks,HXDA52,DJNE62,831040.0,USD,4000,28/09/2018,207.76,USD,184.63
10/07/2014 01:02,QQPTVGRN09963515,Stocks,LIIS96,WVEI17,59654.0,USD,700,07/10/2016,85.22,USD,89.7
10/07/2014 01:03,VFQBZIQC51448085,Fire Horns,DILF10,ORQH73,115515968.4,LRD,60000,16/11/2016,406.26,USD,1901.86
10/07/2014 01:03,SDTZZYRO15759369,Stocks,NQJL85,NXTO39,9527700.0,USD,70000,14/12/2019,136.11,USD,125.89
10/07/2014 01:03,SMRVLDMR71312442,Stocks,OKYS51,HNLV68,13532.0,USD,200,04/08/2018,67.66,USD,63.52
10/07/2014 01:03,CFIMECVB10175422,Stocks,VAHJ53,JXGF57,714770.0,USD,7000,24/08/2015,102.11,USD,114.98
10/07/2014 01:04,WGUKYNDI71152840,Holy Rings,AMRO66,WYFO79,2687325.55,CUP,50000,11/01/2017,19.81,USD,43.46
10/07/2014 01:04,JQOMRMZZ53812023,Stocks,TGZI54,KKZA87,13328.0,USD,400,06/12/2018,33.32,USD,37.23
10/07/2014 01:04,PVNBESUD52703449,Books of Cagliostro,UHOG52,MSHS03,114630.0,USD,1000,15/12/2018,114.63,USD,95.18
10/07/2014 01:07,ULNCYQMB88481951,Stocks,OUNH49,HXDA52,147936.0,USD,600,19/07/2018,246.56,USD,275.6
10/07/2014 01:07,CHRKDRJU57285151,Stocks,FYYD57,AMBT33,8210.0,USD,500,17/03/2015,16.42,USD,19.15
10/07/2014 01:08,QRGPRVKR98274904,Stocks,KKZA87,CAVR54,46280.0,USD,400,15/07/2018,115.7,USD,117.61
10/07/2014 01:08,RCAOVKOZ22409960,Dry Ethers,GBEZ65,CMZC67,5695000.0,USD,20000,03/12/2016,284.75,USD,276.84
10/07/2014 01:09,QWAJYCEF17531598,Stocks,PJKH65,NCCX02,2401350.0,USD,7000,18/07/2016,343.05,USD,385.6
10/07/2014 01:09,DXWWZICV09233477,Stocks,AMBT33,ITTS26,874480.55,BDT,500,07/06/2016,241.0,USD,1528.98
10/07/2014 01:09,GKQYQSBK48820814,Stocks,ORQH73,GGLV00,99134.0,KES,800,01/12/2017,17.91,USD,143.54
10/07/2014 01:09,PNWCTGDY92340822,Pandora Boxes,CAVR54,VIMV38,145256.04,ZWD,200,17/10/2016,6221.86,UAH,824.47
10/07/2014 01:10,RYKNYRJN35429427,Traveler Charms,CBOX52,AMBT33,17294400.0,USD,90000,29/11/2018,192.16,USD,233.19
10/07/2014 01:11,KFBHONHO78360542,Stocks,THJF58,UHOG52,34335.0,USD,900,01/06/2019,38.15,USD,29.78
10/07/2014 01:11,PLSXUPIN15282175,B-4s,TGZI54,ESPL27,258750.0,USD,5000,08/05/2019,51.75,USD,58.68
10/07/2014 01:11,PXDHOVOZ79730134,Stocks,RJUD59,BBAX06,83392.5,OMR,700,12/01/2015,27.86,USD,105.3
10/07/2014 01:11,AAISIOHP96307951,Stocks,GBEZ65,ZVEN26,10461.0,USD,300,23/02/2016,34.87,USD,38.93
10/07/2014 01:12,WBYXUKEB13432226,Orcish Ring Mail,QXFF29,VLJL11,178385.79,PKR,300,10/10/2015,62.99,USD,566.41
10/07/2014 01:14,WKJMKVFD38112101,Stocks,ESPL27,DVVB31,697840.0,USD,4000,01/03/2018,174.46,USD,151.84
10/07/2014 01:15,UFYOKWSS61327989,Hero Association Catalogs,ZSXF19,QBAP68,3602301.77,AWG,3000,27/07/2015,133.17,USD,1130.79
10/07/2014 01:16,XRRJEFLJ67185657,Pym Particles,MHFC34,FORM54,10824369.86,HRK,6000,12/09/2016,16.52,USD,2062.31
10/07/2014 01:16,GIAPXOFB58742740,Owls of Athena,FTFI87,WIZJ73,47423.58,GTQ,400,22/03/2018,196.55,USD,95.88
10/07/2014 01:16,ZJOWOABB09161181,Samehadas,PVAZ61,ZMLP81,7561200.0,USD,30000,26/03/2016,252.04,USD,280.42
10/07/2014 01:17,IQIIHTUO82367659,Stocks,TVQQ54,VPTI00,129930.0,USD,3000,18/04/2019,43.31,USD,46.43
10/07/2014 01:17,OJKXQHDW37129630,Stocks,OQXV70,SWGF93,5736.0,USD,200,14/10/2018,28.68,USD,25.55
10/07/2014 01:18,HURQCGFI98998269,Stocks,WHPS18,ZEHM52,427280.0,USD,8000,03/04/2015,53.41,USD,65.33
10/07/2014 01:20,DCWTZGJB17873357,Stocks,JCWS17,DREA89,29430.0,USD,600,28/01/2017,319.75,VND,51.97
10/07/2014 01:20,MVHVDXUP87149028,Stocks,EWUY52,HYSJ42,78640.0,USD,400,08/07/2016,196.6,USD,181.0
10/07/2014 01:20,QAKWAFXZ82655080,Stocks,IZTD25,YWMD69,144742318.1,GNF,7000,29/04/2016,167.53,USD,18754.99
10/07/2014 01:20,IAQWEUYJ95788753,I-Suits,OKYS51,BBJG05,172124.0,USD,400,26/02/2017,430.31,USD,462.53
10/07/2014 01:20,NZNTUPRS56358445,Thief Gloves,KUWI70,GZED20,75735514.08,GEL,30000,20/06/2015,470.22,USD,2594.15
10/07/2014 01:21,IMGZDFKD06322692,Slurm,QMZU44,TRFG21,88695.0,USD,500,18/01/2018,177.39,USD,156.97
10/07/2014 01:21,LXCUPDHI43009576,Primordial Flames,IZLM67,HSWX88,3239.0,USD,100,12/12/2018,32.39,USD,27.22
10/07/2014 01:21,HPWWRRMX57598874,Helms of Opposite Alignment,BBAX06,EMNK67,96462.41,NPR,600,29/01/2017,213.99,USD,138.65
10/07/2014 01:21,HRNZBRRS42678823,Stocks,TGZI54,XHYN07,1246800.0,USD,40000,23/09/2017,31.17,USD,28.69
10/07/2014 01:21,XPWLHMWO59712829,Leftovers,WYFO79,NXTO39,2212823.57,RWF,1000,13/08/2019,326.51,USD,2485.02
10/07/2014 01:22,FINEUPOE09939069,Bags of Tricks,RLZK87,WVHK10,123172.0,USD,700,01/11/2016,175.96,USD,156.57
10/07/2014 01:22,HXWXLOQZ43303438,Decepticons,NXTO39,SXHU74,4416815.52,SAR,10000,05/09/2017,66.96,USD,360.33
10/07/2014 01:23,UYSYKUGP36879667,Levitators,VESX21,HWHS51,8289.0,USD,100,05/03/2016,82.89,USD,101.8
10/07/2014 01:23,IAETRVQQ09564768,Sticky Barbs,AHMZ79,RQGG65,85008.0,USD,400,27/10/2017,928.35,MGA,181.62
10/07/2014 01:24,TQLDFTBS26000154,Stocks,ISWT83,FYYD57,8260800.0,USD,80000,23/01/2016,103.26,USD,114.75
10/07/2014 01:24,ZDCDIEHV03398497,Stocks,CAVR54,HWJF09,2509300.0,USD,10000,12/01/2019,250.93,USD,270.44
10/07/2014 01:24,ANOWBDRF50757739,Australium Bars,ZEHM52,OUNH49,668010.0,USD,7000,11/05/2017,95.43,USD,106.34
10/07/2014 01:25,IIOKJLPW76717341,Stocks,ZSXF19,NCYN50,43560.0,USD,4000,18/03/2015,10.89,USD,10.86
10/07/2014 01:25,UVHIEGTZ91748746,Stocks,UFAY59,HFLM11,789360.0,USD,6000,20/02/2017,131.56,USD,122.48
10/07/2014 01:25,FQNRIUFB11517087,Stocks,QBVN33,KEVJ11,494000.0,USD,40000,29/01/2018,12.35,USD,14.32
10/07/2014 01:26,ZFAFCGDK83931684,Tachyons,SXHU74,PNFK78,245650.0,USD,1000,25/11/2016,219.56,BMD,277.94
10/07/2014 01:26,IJKBCKZR62657774,Stocks,EMNK67,KRXZ15,1311563.29,BZD,700,23/05/2016,246.83,USD,2247.37
10/07/2014 01:26,HFCDMKHJ74320566,Stocks,KRXZ15,KUWI70,10577.0,USD,700,24/12/2018,15.11,USD,15.63
10/07/2014 01:27,GWMMYZWM11874672,Orcarinas of Time,OCQF34,PIFN94,97364.0,USD,400,22/09/2017,243.41,USD,270.94
10/07/2014 01:27,OETXCOGW25057758,Stocks,EPZN28,QLMY86,1245950.0,USD,5000,03/11/2019,249.19,USD,210.81
10/07/2014 01:28,DIVQQWUV11710834,Safety Goggles,UEVD88,SEKK26,31120800.0,USD,80000,24/09/2018,389.01,USD,387.6
10/07/2014 01:29,BZDUQGXB32374968,Life Orbs,YLGZ72,QBVN33,1277100.0,USD,90000,25/08/2016,14.19,USD,13.99
10/07/2014 01:29,XDQZQICB45089957,Decks of Many Things,BBJG05,UFAY59,837331631.98,TWD,8000,17/04/2017,190.37,USD,103149.06
10/07/2014 01:30,JSTPVCKY15780235,Companion Cubes,ORQH73,EKXA24,570925.48,SOS,2000,18/08/2017,84.78,USD,240.01
10/07/2014 01:30,RVOONGGI96462932,Fog Pots,YLGZ72,VAHJ53,17483.0,USD,100,30/08/2016,62.12,BAM,162.71
10/07/2014 01:30,VMAYFQTB52733395,Flying Brooms,ORQH73,WVEI17,1163.0,USD,100,08/08/2015,11.63,USD,12.4
10/07/2014 01:30,UDNXFGIW76638869,Damp Rocks,VAHJ53,YLGZ72,673800.0,USD,20000,22/01/2017,33.69,USD,31.36
10/07/2014 01:30,JOZBTBXP02195721,Replicators,IJPI82,SXTM39,534526.33,GHS,700,30/05/2015,90.46,USD,728.29
10/07/2014 01:30,DOUTFLDE18381723,Stocks,ZEHM52,FGVK43,1784800.0,USD,80000,12/07/2016,22.31,USD,20.54
10/07/2014 01:30,OLYXCKZW26158370,Don Gero Masks,ZMLP81,TFLS35,725253.48,PEN,20000,12/11/2016,162.54,USD,40.63
10/07/2014 01:30,TEKRJBZD72552428,Stocks,UEVD88,UFAY59,252726.62,XAF,800,09/03/2018,100.72,USD,333.88
10/07/2014 01:31,PBGGMPXG97270370,Elven Ropes,BBAX06,JZTC69,75145.59,RWF,300,06/01/2017,36.96,USD,225.37
10/07/2014 01:31,IGRPHFVA20100385,Expert Belts,ZEHM52,HXDA52,1566445.04,BDT,600,20/03/2017,359.75,USD,2784.36
10/07/2014 01:31,XXITBBIA03432388,Wumpa Fruits,ESPL27,FJOI82,398889.0,USD,900,21/05/2019,443.21,USD,434.67
