dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/07/2014 01:58,YNRYATKT64805419,Vibranium Bars,AHMZ79,MSHS03,2976300.0,USD,6000,18/06/2018,3284.35,XOF,441.23
31/07/2014 01:58,LNLYFHPX50364732,Stocks,EIWJ22,THJF58,13447.0,USD,700,25/11/2017,19.21,USD,17.58
31/07/2014 01:58,YRGMUVNX69369279,Absorbing Eyes,FAWI50,HYSJ42,18485.0,USD,500,14/08/2016,36.97,USD,41.57
31/07/2014 01:58,OLHQSGHJ87900181,Stocks,IZTD25,GYWU23,298200.0,USD,10000,18/12/2017,29.82,USD,28.26
31/07/2014 01:58,RPURALBI58388550,Stocks,PQSW95,THJF58,282824.99,BZD,2000,22/01/2017,19.21,USD,125.6
31/07/2014 01:59,ZKPVLXRM30209396,Rings of Gain Strength,SFZS08,OQXV70,1137454.16,MGA,3000,26/06/2017,83.82,USD,376.42
31/07/2014 01:59,EZTRQCYF73127250,Holodecks,CMZC67,GBEZ65,1322720.0,USD,7000,02/03/2019,253.49,DKK,205.14
31/07/2014 01:59,XODUSPNW40211390,Grip Claws,HHOA99,LBKT00,178238.54,BGN,8000,17/02/2016,2274.75,TZS,21.36
31/07/2014 01:59,LETQWUOC23422918,Snowballs,ZBIO05,YSSR29,446850.0,USD,9000,06/07/2017,49.65,USD,42.79
31/07/2014 01:59,HCTTCZNG26226951,Blue Orbs,YTAI13,EWUY52,85149.0,USD,300,09/12/2015,283.83,USD,283.61
31/07/2014 01:59,SIRRDLKD92417388,Stocks,JXGF57,IIZF28,690375.89,TOP,700,14/07/2016,112.06,USD,1191.79
31/07/2014 01:59,SLHMKOZV36907891,Jumping Boots,PKBF70,SFEO61,484260.0,USD,6000,30/01/2016,80.71,USD,94.68
31/07/2014 01:59,TZRKWNQP64045150,Stocks,QAZT26,INIL60,176370.0,USD,3000,31/05/2016,58.79,USD,65.36
31/07/2014 01:59,STHMAPNU91483395,Stocks,VTKE98,IZLM67,7560000.0,USD,90000,02/03/2017,84.0,USD,101.07
31/07/2014 02:00,OANSWCUW31297235,I-Suits,AMRO66,BBJG05,2545560.0,USD,6000,16/03/2019,424.26,USD,391.1
31/07/2014 02:00,BXEMDRPZ73117624,Stocks,QHXJ50,WVHK10,38739.0,USD,300,27/02/2016,129.13,USD,114.35
31/07/2014 02:00,ILVCTCIR84087993,Millennium Rods,EIWJ22,TYAE14,483620.0,USD,2000,02/07/2019,241.81,USD,263.88
31/07/2014 02:00,BMBJPMPR27423852,Adrenaline Orbs,EPZN28,MKHA46,1437840.0,USD,6000,04/06/2018,239.64,USD,262.4
31/07/2014 02:00,CPBYXVUR65277128,Stocks,QOKP03,UEVD88,220992.0,USD,600,04/08/2016,368.32,USD,410.02
31/07/2014 02:00,YEMSKKGF96264810,Stocks,TGZI54,PKBF70,821320.0,USD,4000,31/05/2019,205.33,USD,176.83
31/07/2014 02:00,GJEHJJLE90006405,Stocks,SMYT95,DVVB31,948100.0,USD,5000,11/12/2016,189.62,USD,178.36
31/07/2014 02:00,KWQXSSEG84436906,Millennium Puzzles,ZDAI73,XHYN07,96259.36,ETB,700,12/12/2019,14.53,USD,116.41
31/07/2014 02:00,ENBKLVLC99659442,Stocks,DBCS17,VGYT30,291560.0,USD,2000,14/12/2018,145.78,USD,152.04
31/07/2014 02:01,FENNUFVY91495780,Stocks,SMYT95,TBVE46,8322600.0,USD,60000,27/08/2016,138.71,USD,126.6
31/07/2014 02:01,JREOIJZS52409679,Digivices,VESX21,HWJF09,2033731.75,EGP,4000,17/04/2018,114.27,USD,577.11
31/07/2014 02:01,LPKGGYUY92336882,Choice Scarfs,TQSJ85,PVAZ61,17296.0,USD,400,12/08/2017,43.24,USD,39.79
31/07/2014 02:01,OZNJLZLA13739208,Grassy Seeds,UFAY59,XHYN07,2475.0,USD,300,01/03/2017,8.25,USD,8.98
31/07/2014 02:01,CQESMZLJ03118911,Iron Balls,CMZC67,RJCA92,92883.0,USD,700,14/04/2019,132.69,USD,127.18
31/07/2014 02:01,WGTVOBUZ57624959,Stocks,VLJL11,KKGI60,20396.0,USD,200,30/09/2018,101.98,USD,92.26
31/07/2014 02:01,AGNBZOAC63779965,Inkfinity Stones,TGZI54,SXTM39,773460.0,USD,9000,23/05/2016,85.94,USD,90.41
31/07/2014 02:02,IJIMOBAK40304913,Chain Wind Staffs,EDYH00,NCYN50,799880.0,USD,2000,26/01/2016,399.94,USD,430.03
31/07/2014 02:02,OAXVHWVE08678091,Stocks,ISWT83,BBAX06,23666918.4,FJD,80000,26/02/2018,28.8,USD,280.96
31/07/2014 02:02,HXDABAGK67796729,Stocks,SZRJ90,GYWU23,298200.0,USD,10000,15/04/2017,29.82,USD,32.64
31/07/2014 02:02,ABNXDRKL14040102,Gargantua Space Stations,EKXA24,FYYD57,6536.0,USD,400,20/07/2015,16.34,USD,12.42
31/07/2014 02:02,RQNZTPFP46473401,Millennium Rings,HSWX88,NCYN50,32680.0,USD,2000,26/09/2016,16.34,USD,17.45
31/07/2014 02:03,ZZCCXWYP32559794,Lunar Curtains,DDIB11,EPZN28,30570400.0,USD,70000,31/10/2018,436.72,USD,368.86
31/07/2014 02:03,MVWCEDOY93929723,Bold Hunter's Marks,PNFK78,MFJJ99,80605.0,USD,500,12/01/2018,161.21,USD,144.44
31/07/2014 02:03,KEBUZDRR34082133,Stocks,FGQR22,RFZG50,6465600.0,USD,90000,24/10/2018,71.84,USD,79.61
31/07/2014 02:03,KBCVPJYR55895131,Ultrons,TYAE14,RDBE21,56961.0,USD,300,15/07/2019,189.87,USD,201.08
31/07/2014 02:03,MAKEFUNO54508723,Stocks,LAUA80,VLJL11,388105012.0,INR,50000,10/10/2017,305.12,USD,8565.88
31/07/2014 02:03,MCNZFLSM36380132,Stocks,UACN81,SAAM06,283123.52,BTN,300,15/07/2018,140.24,USD,855.48
31/07/2014 02:04,KYNPXYLF54422931,Rings of Polymorph Control,DNIL23,SMYT95,6910400.0,USD,40000,25/12/2018,172.76,USD,187.29
31/07/2014 02:04,QFXUBNDZ03573811,Stocks,HWHS51,AYIH50,5300750.66,AUD,700,24/07/2019,120.69,USD,8034.19
31/07/2014 02:04,EQGTPUOS82850718,Mimett Greens,YWMD69,NFAH30,6820800.0,USD,70000,13/01/2015,97.44,USD,92.59
31/07/2014 02:04,HOPRGRGP69039553,Treasure Mappers,ZSXF19,EMNK67,78120.0,USD,800,06/05/2017,97.65,USD,105.79
31/07/2014 02:04,BBKILOJV68846641,Stocks,ITTS26,LWGE44,675500.0,USD,70000,07/04/2019,9.65,USD,10.53
31/07/2014 02:04,HFSEPSPA57133674,Stocks,TFLS35,FAWI50,667650.0,USD,3000,05/03/2019,222.55,USD,194.89
31/07/2014 02:04,QIPDWOOY19870577,Stocks,FYYD57,EMNK67,107485.0,USD,700,16/07/2015,153.55,USD,138.48
31/07/2014 02:04,LKNZVFHW46545821,Rings of Levitation,QAZT26,VGYT30,7924500.0,USD,50000,11/11/2016,158.49,USD,152.67
31/07/2014 02:05,ETLLGKXV17552181,Rings of Hunger,PQSW95,ITTS26,153918230.4,AOA,90000,23/05/2016,1042.77,OMR,1562.75
31/07/2014 02:05,WBVOXXUW01233505,Stocks,LIJW00,YLGZ72,49558.02,CDF,3000,14/08/2015,67.07,USD,15.13
31/07/2014 02:05,UWFAOCRW78027955,Holy Rings,ITTS26,WYFO79,1549600.0,USD,80000,17/10/2017,19.37,USD,17.75
31/07/2014 02:05,XLTCXHYE76761512,Stocks,MFZY76,MFJJ99,5262.0,USD,100,04/12/2015,52.62,USD,55.99
31/07/2014 02:05,GYJNUIFX12382071,Moloko Plus,SWGF93,BPLN25,35074143.72,TOP,90000,02/07/2016,44.28,USD,382.14
31/07/2014 02:05,DRAKIPJI54334463,Hope,UEVD88,RJUD59,1072550.0,USD,5000,28/07/2019,214.51,USD,226.71
31/07/2014 02:05,BTTQEKGL84720661,Ethers,RDBE21,PQSW95,2553000.0,USD,20000,11/10/2017,127.65,USD,145.28
31/07/2014 02:05,UROCGCEC00742780,Death Notes,JXGF57,FJOI82,23254500.0,USD,50000,15/11/2016,4565.18,CHF,464.22
31/07/2014 02:05,MWBAXOQG57390346,Stocks,MHFC34,MYXF05,51480.0,USD,3000,05/02/2019,76.35,EGP,20.14
31/07/2014 02:06,JFVVASFL98455466,Stickers,ZELV96,WWNS72,739750.0,USD,5000,27/08/2017,147.95,USD,127.75
31/07/2014 02:06,STIRUTGC96856376,Stocks,EMNK67,OUNH49,112100.0,USD,1000,05/08/2019,112.1,USD,123.33
31/07/2014 02:06,OFRNYDKJ81656330,Stocks,RLZK87,QWOA67,14075.0,USD,100,17/04/2019,140.75,USD,161.64
31/07/2014 02:06,ISWJXGOL91999215,Stocks,EWUY52,RJUD59,1185.0,USD,100,11/02/2016,11.85,USD,10.21
31/07/2014 02:06,UPQZKKJL92505349,Stations,MFZY76,YFAM59,1352450.0,USD,5000,27/09/2016,270.49,USD,241.79
31/07/2014 02:06,UZOCNPVT51691351,Chunin Headband,FORM54,EIWJ22,16196.0,USD,100,17/01/2018,161.96,USD,148.03
31/07/2014 02:07,FWIYAMOR77634819,Stocks,PJKH65,CIXF70,8986.0,USD,200,27/11/2019,44.93,USD,45.92
31/07/2014 02:07,LOETGPVK27821702,Quicksilver Bullets,QETH27,QMZU44,126392.0,USD,700,07/11/2017,180.56,USD,172.7
31/07/2014 02:07,BOIKOBWY36022841,Ultra Nanotech,WHPS18,KKGY69,65610.0,USD,900,22/09/2015,72.9,USD,61.4
31/07/2014 02:07,YILUPYJJ25112450,Stocks,ZVEN26,LWGE44,193000.0,USD,20000,02/04/2017,9.65,USD,10.78
31/07/2014 02:07,OYSSPXLI31952321,Magic Whistles,UFAY59,PJKH65,37439.06,RON,100,27/12/2017,218.75,USD,375.49
31/07/2014 02:07,UAEDMCDL05357306,Scope Lens,DJNE62,UACN81,585600.0,USD,60000,20/07/2017,9.76,USD,10.37
31/07/2014 02:08,REBFAVMA56501371,Damp Rocks,MKHA46,YLGZ72,2032290.08,BSD,8000,31/05/2018,33.19,USD,218.14
31/07/2014 02:08,VHZEPWVU82587528,Stocks,IBLA29,YOQG45,2610300.0,USD,70000,15/10/2018,37.29,USD,44.03
31/07/2014 02:08,PJHBIYVD02113184,Stocks,OUNH49,SRYE59,735.0,USD,300,21/07/2015,2.45,USD,2.77
31/07/2014 02:08,HPYGURIQ86525431,Tortures,HYSJ42,DVVB31,5610.0,USD,200,18/02/2017,28.05,USD,31.46
31/07/2014 02:08,XSBVZLWE59113601,Z-crystals,MEOQ86,QBAP68,507943.1,GEL,400,18/02/2019,222.54,USD,1151.05
31/07/2014 02:08,DYYYEJEQ47148319,Stocks,CIXF70,WVEI17,4197000.0,USD,50000,14/02/2017,83.94,USD,72.43
31/07/2014 02:08,VFBXHLJW88292406,Stocks,KRXZ15,NQJL85,35595.0,USD,700,06/07/2016,50.85,USD,59.19
31/07/2014 02:08,VOIGYIFR44400137,Stocks,XHYN07,SHXQ48,411154.7,DZD,900,30/01/2019,89.92,USD,394.27
31/07/2014 02:08,XMIXEOOS20329191,Amulets of Restful Sleep,QBVN33,VGYT30,48650.0,USD,5000,24/05/2018,9.73,USD,8.44
31/07/2014 02:08,BMPXMQBZ73906150,Amulets of ESP,SBUT62,PIFN94,2314.0,USD,200,04/04/2018,11.57,USD,9.56
31/07/2014 02:09,UAZZSPRI08597936,Portal Guns,BDBU00,MDEQ10,4020518.69,GBP,900,11/04/2016,433.12,USD,3927.79
31/07/2014 02:09,EYHDUZQX11395934,Time Turners,DGTY64,DJNE62,202575.0,USD,500,15/12/2019,405.15,USD,434.93
31/07/2014 02:09,QNAJIZBI98956431,Raritanium Ore,IBLA29,GIWG34,2354080.0,USD,8000,25/09/2019,294.26,USD,282.67
31/07/2014 02:09,QNXDXNLQ35685727,X-genes,OCQF34,YFAM59,678640.0,USD,8000,27/02/2016,84.83,USD,91.9
31/07/2014 02:09,RTTRVGYX19097830,Bolt Papers,PJKH65,UHOG52,19358.0,USD,100,30/12/2019,1302.7,BTN,205.29
31/07/2014 02:09,ZONVEKEB41782770,Stocks,ZBIO05,FYYD57,2970300.0,USD,30000,02/03/2015,99.01,USD,89.67
31/07/2014 02:09,TPBEEEDS47962699,Stocks,MEOQ86,CUVZ50,143609.09,AFN,100,01/07/2016,95.61,USD,1697.85
31/07/2014 02:10,FHXBOVHP05745381,Stocks,RNZB01,QHXJ50,875350014.0,HRK,70000,24/12/2018,116.6,USD,13455.4
31/07/2014 02:10,MLLCTIGR93028211,Cell Batteries,VIMV38,OQXV70,9603.0,USD,300,01/07/2017,32.01,USD,34.22
31/07/2014 02:10,BISLPZAO64594568,Zoni Vessels,DGTY64,WVEI17,170480.0,USD,800,05/05/2019,213.1,USD,232.63
31/07/2014 02:10,TPTJVFNR47709930,Treasure Mappers,ITTS26,EMNK67,39060.0,USD,400,23/07/2016,600.39,VND,88.91
31/07/2014 02:11,FFUXQBRJ99726763,Gorgon Heads,VAHJ53,KKZA87,40220.0,USD,200,05/11/2015,201.1,USD,185.03
31/07/2014 02:11,YADZUFIZ80206577,Curiel Greens,VXSM31,VPTI00,394940.0,USD,700,24/11/2015,564.2,USD,500.94
31/07/2014 02:11,AXDQBEAA68245482,Blue Digizoids,WVEI17,INIL60,1624422.39,CDF,10000,20/06/2019,21682.84,VUV,179.66
31/07/2014 02:12,GIAJEZRX88793812,Cloaks of Magic Resistance,YCZA59,GZED20,38590.0,USD,500,13/04/2018,77.18,USD,87.79
31/07/2014 02:12,SNRAQBMJ22561876,Wood Mats,SZRJ90,QMZU44,46088.0,USD,200,23/06/2019,230.44,USD,278.11
31/07/2014 02:12,HBDUPCBE64199511,Ambrosia,YOQG45,FGVK43,231850.0,USD,5000,11/12/2017,204.67,TMM,40.33
31/07/2014 02:12,CQJQZETW20571351,Stocks,ISWT83,OQXV70,19860.0,USD,3000,18/03/2018,48.73,BZD,7.45
31/07/2014 02:12,DXMTLCSS68244093,Books of Cagliostro,YTAI13,MSHS03,4330918.68,TMM,8000,03/09/2019,122.65,USD,581.17
31/07/2014 02:13,APRCOZVG66751056,Protect Drinks,RQGG65,YTAI13,885950.0,USD,5000,21/05/2019,177.19,USD,153.51
31/07/2014 02:13,NBPDYTZI76827639,Stocks,KRRO64,DGTY64,17064.0,USD,900,21/01/2018,18.96,USD,15.19
31/07/2014 02:13,HHPECQTW80716819,Stocks,QBAP68,KKGY69,281070.0,USD,3000,28/02/2019,93.69,USD,82.22
31/07/2014 02:13,XOGJZLYU90512129,Nails of Helena,PIFN94,JVHD93,102777.0,USD,300,13/11/2017,342.59,USD,403.89
31/07/2014 02:13,UWURFSTU34573920,Dust Cannisters,IIZF28,DNIL23,1308150.0,USD,3000,23/02/2017,436.05,USD,411.89
31/07/2014 02:13,GDTIYFIW66668981,Coldblood Dews,AGBH66,VIMV38,1515871.06,KGS,1000,31/05/2018,217.27,USD,1703.53
31/07/2014 02:13,AHNZMHSJ89770462,Smoke Balls,EMNK67,QODV38,260556.89,RSD,600,09/01/2018,475.07,USD,395.28
31/07/2014 02:13,XIPQHJRB94172013,Stocks,ZXVX98,BPLN25,88464.0,USD,800,04/10/2018,436.59,STD,101.45
31/07/2014 02:13,VDPARRHG70207907,Stocks,YOQG45,DGTY64,239669.57,RWF,2000,25/07/2016,18.96,USD,131.5
31/07/2014 02:13,NCTBVDXC48668129,Keys of Orthanc,QLCE04,KRXZ15,64985.0,USD,500,01/05/2016,129.97,USD,152.58
31/07/2014 02:14,ZSPYUWJD80155532,Dragon Medallions,MSHS03,RNZB01,170772.0,USD,700,02/04/2015,243.96,USD,263.73
31/07/2014 02:14,EUQPSXSX02156294,Stocks,MHFC34,DBCS17,29365.0,USD,500,25/02/2018,58.73,USD,61.59
31/07/2014 02:14,ZQUWFQUW25017459,Omnigaskets,OQXV70,CBOX52,24730843.18,PHP,700,17/11/2017,538.53,USD,31414.95
31/07/2014 02:14,TOSZGZEG13297926,Stocks,WWNS72,MDEQ10,506170.0,USD,7000,15/03/2015,72.31,USD,79.13
31/07/2014 02:14,GZRZLMII80060023,Orbs of Agamotto,WYFO79,DGTY64,1012700.0,USD,10000,01/05/2019,101.27,USD,89.06
31/07/2014 02:14,ENTJVVOR24528784,Ultra Balls,JXGF57,SAAM06,481740.0,USD,7000,07/01/2015,68.82,USD,59.52
31/07/2014 02:15,ZYZDNZEU25494949,Stocks,OPET16,WWNS72,2142990.0,USD,9000,09/02/2017,833.72,HUF,269.88
31/07/2014 02:15,JHIOTGKX02014572,Stocks,VXSM31,EIWJ22,777242.88,NGN,80000,24/07/2018,4247.28,COP,9.32
31/07/2014 02:15,VWHUIROZ88632966,Stocks,ITTS26,WHPS18,1758000.0,USD,60000,06/10/2019,29.3,USD,33.77
31/07/2014 02:15,QJTFFMCD34288987,Orcish Ring Mail,DOGG07,VLJL11,13818.0,USD,200,27/07/2019,69.09,USD,58.87
31/07/2014 02:15,UWRBCRNL50905693,Duff,UACN81,WIZJ73,742983.06,EGP,500,18/02/2015,333.97,USD,1684.62
31/07/2014 02:15,XXODLGLX86925718,Nemesis Whips,QBVN33,ORQH73,351440.0,USD,8000,09/08/2015,295.35,AZN,49.63
31/07/2014 02:16,CDPOJMDB70317529,Stocks,NXTO39,VGYT30,102046.0,USD,700,24/05/2018,145.78,USD,148.99
31/07/2014 02:16,TWJKMIOP95072579,Stocks,XHYN07,QHXJ50,583000.0,USD,5000,08/02/2015,116.6,USD,135.3
31/07/2014 02:16,KHMSSNLW67763439,Feedbags,YTAI13,SUOX82,17441.0,CDF,700,28/03/2016,1519.45,AFN,25.76
31/07/2014 02:16,PLQDRMER63865882,Stocks,ZNQA84,AMRO66,1006927.68,PYG,3000,08/04/2017,53.72,USD,281.46
31/07/2014 02:16,VMXUMTTJ85261233,Arrowhead Disks,EKXA24,DJNE62,4346384.73,GYD,5000,04/08/2018,199.82,USD,856.24
31/07/2014 02:17,VHOBZHXX35936668,Stocks,TKVF94,OQXV70,52960.0,USD,8000,06/07/2015,6.62,USD,7.26
31/07/2014 02:17,VIONKPDG30426503,Stocks,YTAI13,DNIL23,1897500.0,USD,10000,14/03/2017,189.75,USD,170.12
31/07/2014 02:17,SHERZOGV75590187,Spider Silks,TYAE14,VTKE98,67886.0,USD,700,31/07/2016,96.98,USD,82.02
31/07/2014 02:17,OHLTYMHC54373599,Shaman Bone Blades,DGTY64,QLCE04,385840.0,USD,2000,25/12/2018,192.92,USD,222.12
31/07/2014 02:17,PDKOLJQD10572431,Stocks,VLJL11,DVVB31,132734.0,USD,700,26/02/2019,189.62,USD,200.89
31/07/2014 02:17,VHDYHFCW71618572,Slurm,HNLV68,TRFG21,24697.97,BAM,400,11/11/2015,174.47,USD,68.07
31/07/2014 02:18,ALIGAGYU86672013,Stocks,TKVF94,ERHJ34,296920.0,USD,1000,25/11/2018,296.92,USD,244.07
31/07/2014 02:19,LOJCVIIZ67752451,Flying Brooms,QLMY86,WVEI17,224583.22,CHF,2000,16/07/2016,11.44,USD,91.98
31/07/2014 02:19,TVHERCHH86919932,Rings of Gain Constitution,HYSJ42,YSSR29,46752.0,USD,400,22/06/2019,116.88,USD,92.8
31/07/2014 02:19,PFLNUUDV50545672,Moloko Plus,QMZU44,BPLN25,309960.0,USD,7000,11/06/2015,44.28,USD,39.75
31/07/2014 02:19,ABANXKNK92333297,Bolts,QLCE04,EPZN28,190104.0,USD,600,22/12/2015,316.84,USD,283.42
31/07/2014 02:19,WENJFKUQ26178044,Stocks,FORM54,QLCE04,174220.71,EGP,400,09/03/2019,167.54,RON,472.65
31/07/2014 02:19,XAMAHBOE23528285,Stocks,QODV38,VVBY18,12495.0,USD,300,02/06/2017,41.65,USD,42.47
31/07/2014 02:20,WMJUSXMO87170676,Portal Guns,ZSXF19,MDEQ10,86624.0,USD,200,04/08/2017,433.12,USD,484.22
31/07/2014 02:20,NWFHITCF53079264,Nefarious Security Cards,MDEQ10,AMRO66,202960.0,USD,800,24/03/2019,253.7,USD,299.52
31/07/2014 02:20,KJTZODCU60110340,Stocks,BMRZ75,VVBY18,374850.0,USD,9000,24/04/2015,41.65,USD,45.49
31/07/2014 02:20,BKUORINT03076247,Horns of Gondor,RJUD59,JZTC69,1979360.0,USD,8000,10/09/2016,247.42,USD,216.92
31/07/2014 02:21,SWWXZBBS48131067,Stocks,HNLV68,DILF10,102175.0,USD,500,23/07/2019,204.35,USD,216.58
31/07/2014 02:21,EDBTWUPZ58609604,True Names,AMBT33,FYYD57,1855193.68,XAF,8000,17/09/2019,73.3,USD,209.3
31/07/2014 02:21,LWYHLVTV07584651,Stocks,HNLV68,KRXZ15,5126000.0,USD,20000,15/06/2018,256.3,USD,232.01
31/07/2014 02:21,IXOSSWZY23822712,Stocks,YWMD69,TKVF94,19418.0,USD,700,14/04/2017,27.74,USD,31.01
31/07/2014 02:22,TWISOJEB82824408,Stocks,ERHJ34,IIZF28,358914.73,AWG,400,31/07/2017,112.06,USD,747.77
31/07/2014 02:22,XPDRAOKF58911365,Deku Sticks,QOKP03,HFLM11,245544.0,USD,800,05/05/2017,306.93,USD,272.46
31/07/2014 02:22,AAGEVZUT22194019,Stocks,YTAI13,DGTY64,132720.0,USD,7000,08/10/2015,18.96,USD,17.28
31/07/2014 02:22,ZWGGKGME19743969,Stocks,GSTD71,OCQF34,12169.0,USD,100,19/12/2016,121.69,USD,136.82
31/07/2014 02:22,THFYSKSW17603841,Stocks,CUVZ50,MYXF05,654293.64,SZL,10000,01/08/2017,17.16,USD,70.12
31/07/2014 02:22,BWZNFIHE28166979,Stocks,WVEI17,UACN81,11994.0,USD,600,11/01/2018,19.99,USD,21.12
31/07/2014 02:23,IGAXWKHL91337961,Stocks,WIZJ73,WWNS72,4762200.0,USD,20000,28/11/2015,238.11,USD,261.4
31/07/2014 02:23,RPPPSPYR21017861,Romulan Ale,ZXVX98,SMYT95,2205000.0,USD,20000,24/05/2019,110.25,USD,102.35
31/07/2014 02:23,RGRQCHJW07740902,Wands of Watoomb,DDIB11,VKMV12,353829.0,USD,700,12/12/2018,505.47,USD,584.6
31/07/2014 02:24,PZNPNETU30753330,Stocks,UEVD88,XRBV61,224392.0,USD,800,05/09/2019,280.49,USD,322.1
31/07/2014 02:24,BXAQEXRA80235871,Z-crystals,SZRJ90,QBAP68,2002860.0,USD,9000,14/05/2018,222.54,USD,260.59
31/07/2014 02:24,NJXAAUMF62314132,Stocks,OHKH76,HHOA99,91440.0,USD,6000,02/03/2018,15.24,USD,13.73
31/07/2014 02:24,RILCRVIA23043489,Stocks,NXTO39,GYWU23,1109852.69,UGX,4000,04/04/2016,29.82,USD,292.13
31/07/2014 02:25,MILYMKBO78935822,Stocks,MRAH32,JZTC69,77652.0,USD,400,16/12/2019,194.13,USD,163.73
31/07/2014 02:25,GKKPBJBC17482834,Stocks,ZNQA84,RDBE21,101150.0,USD,5000,10/01/2017,20.23,USD,23.53
31/07/2014 02:25,PTIKDGHL00574509,Mithril Bars,ZNQA84,EIWJ22,1479.1,KGS,100,12/03/2019,2.12,USD,16.7
31/07/2014 02:25,CSPUUBRF05628028,Shaman Bone Blades,AWYB85,QLCE04,173628.0,USD,900,28/02/2016,192.92,USD,168.47
31/07/2014 02:25,JVWJOVYD25689217,Stocks,FDWI64,HHOA99,914400.0,USD,60000,03/11/2019,15.24,USD,14.36
31/07/2014 02:25,JTRJHTBM45289387,Stocks,ZBIO05,CAVR54,58335.0,USD,500,05/06/2018,116.67,USD,101.96
31/07/2014 02:26,VMHXCFLU53331239,True Names,VLJL11,FYYD57,2735243.74,MUR,700,28/05/2016,73.3,USD,4329.38
31/07/2014 02:26,RNLEYEWY62830083,Cranium Inflolinks,SEKK26,ZVEN26,19172.0,USD,200,09/10/2019,56.49,GTQ,97.82
31/07/2014 02:27,WQMMHCFZ52539905,Stocks,XHYN07,MFZY76,409404.96,SVC,600,25/07/2017,182.05,USD,783.27
31/07/2014 02:27,EHKFGRFB77783257,Stocks,AMBT33,OCQF34,3650700.0,USD,30000,20/06/2019,121.69,USD,131.31
31/07/2014 02:27,SHRCYTKE04676437,Stocks,XHYN07,UEVD88,11049600.0,USD,30000,12/04/2019,368.32,USD,349.55
31/07/2014 02:27,QOVKCBYS19212799,Philosopher Stones,QETH27,IJPI82,7887.0,USD,100,02/03/2016,78.87,USD,85.43
31/07/2014 02:27,EYNGQAXO33316819,Stocks,TVQQ54,HWJF09,4911200.0,USD,20000,25/08/2019,245.56,USD,279.02
31/07/2014 02:27,AFMKICRK40141622,Stocks,MDEQ10,SXHU74,163000.0,USD,2000,24/02/2017,81.5,USD,85.02
31/07/2014 02:27,PFRVPCUT02502487,Stocks,JVHD93,KEVJ11,11592.0,USD,900,10/03/2016,12.88,USD,13.97
31/07/2014 02:28,ZJWFZNAU39378740,Stocks,LBKT00,MHFC34,27459.0,USD,300,21/02/2019,91.53,USD,105.1
31/07/2014 02:28,PVLLHRWF26570437,Thousand Sunnys,DDIB11,WVHK10,151608.0,USD,800,30/05/2017,189.51,USD,207.24
31/07/2014 02:29,NIBZSUWR73733346,Stocks,AWYB85,HHOA99,106680.0,USD,7000,03/08/2016,15.24,USD,16.27
31/07/2014 02:29,OFWNTQME82048672,Dire Rat Tails,LBKT00,QXFF29,101716.0,USD,200,07/02/2016,3585.79,MDL,451.99
31/07/2014 02:29,OAWHQVDL85218738,Ninja Info Cards,IIZF28,EKXA24,292880.0,USD,800,26/12/2017,366.1,USD,349.52
31/07/2014 02:29,QMZRCWQS86943775,Stocks,CBOX52,MKHA46,136692.0,USD,600,28/05/2018,227.82,USD,267.83
31/07/2014 02:30,HAOIPJFW21285126,Cainhurst Badges,SFZS08,UIKN63,32753600.0,USD,80000,19/03/2019,409.42,USD,339.53
31/07/2014 02:30,IVONIUSL83194783,Ultra Balls,XRBV61,SAAM06,55056.0,USD,800,22/01/2019,68.82,USD,77.98
31/07/2014 02:30,EFELLZSA56714595,Baku Disks,QLCE04,QWOA67,17082.0,USD,900,11/01/2019,18.98,USD,16.38
31/07/2014 02:30,GPNKHVEF34975899,Stocks,RNZB01,MHFC34,18306.0,USD,200,11/12/2019,91.53,USD,101.52
31/07/2014 02:30,RKVLVRRK47718072,Potora Earrings,KKGI60,RQGG65,85950.0,USD,9000,06/04/2015,9.55,USD,10.81
31/07/2014 02:30,CJLTZPGP46453979,Stocks,PBFW95,SWGF93,2012500.0,USD,70000,02/02/2019,28.75,USD,32.77
31/07/2014 02:30,RIGGJILX32620844,Stocks,CMOI26,KKZA87,28404.0,USD,900,13/10/2017,31.56,USD,34.93
31/07/2014 02:30,VEGIVGHR15085629,V-Tamer Taags,DVVB31,RDBE21,8000400.0,USD,40000,23/07/2016,200.01,USD,204.76
31/07/2014 02:31,XTGULXWF72280425,Stocks,VPTI00,BMRZ75,781380.0,USD,3000,08/06/2019,260.46,USD,286.61
31/07/2014 02:31,BMDUCEKW30493753,Heat Rocks,JVHD93,KKZA87,22679.81,ISK,700,20/07/2016,12.67,USD,36.33
31/07/2014 02:31,IRQBTNDP98263011,Stocks,XRBV61,RNZB01,5552.0,USD,800,08/01/2018,6.94,USD,7.67
31/07/2014 02:31,QJHAIZUI23705906,Stocks,SHXQ48,KKZA87,18936.0,USD,600,03/06/2019,31.56,USD,33.66
31/07/2014 02:31,PQCOZEEW76261855,Stocks,ZELV96,QODV38,2794117.2,HUF,10000,04/01/2015,79.8,USD,314.51
31/07/2014 02:31,YYKZGQNE96831059,Monol Disks,IZTD25,IZLM67,72365.0,USD,500,23/04/2016,144.73,USD,164.66
