dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/07/2014 02:08,DXXBZNZR37759905,Mental Herbs,SBUT62,HSWX88,2067100.0,USD,7000,01/06/2019,295.3,USD,320.6
04/07/2014 02:08,ZJMCXAZU17041093,Stocks,AGBH66,WWNS72,17644800.0,USD,80000,12/12/2015,220.56,USD,229.19
04/07/2014 02:09,MTXUAPHV04116549,Stocks,NCXS33,DGTY64,18927.0,USD,900,16/04/2017,21.03,USD,22.66
04/07/2014 02:09,RIOROBRN49859390,Millennium Rods,SHXQ48,TYAE14,2223180.0,USD,9000,27/02/2018,2324.95,ETB,268.66
04/07/2014 02:09,BWFDOXDJ36485626,Scrolls of Mail,ESPL27,UACN81,21222198.9,KYD,90000,02/07/2017,225.39,BSD,202.41
04/07/2014 02:09,NFXRUUQL72122380,Portal Guns,EWUY52,MDEQ10,90581.76,JPY,6000,09/12/2019,419.36,USD,13.07
04/07/2014 02:10,BGTUNWBH56671709,Lead Elixirs,FGQR22,NGBA40,78798.0,USD,600,16/11/2015,131.33,USD,120.63
04/07/2014 02:10,RWGUHQUX28734758,Replicators,AWYB85,SXTM39,45825.0,USD,500,02/12/2017,91.65,USD,78.72
04/07/2014 02:11,KJSJEAQX10668338,Wonka Bars,DILF10,AWYB85,172872.0,USD,900,06/05/2016,192.08,USD,173.34
04/07/2014 02:11,ZFNJGGEE67239820,Rings of Searching,DDIB11,IZLM67,11064.0,USD,300,18/06/2017,312.16,TOP,34.75
04/07/2014 02:11,QQAUQQHT99489540,Mjolnirs,IJPI82,FORM54,1915320.0,USD,3000,23/07/2016,638.44,USD,584.13
04/07/2014 02:12,GCRVHOCG80260501,Stocks,ZBIO05,FYYD57,351099.16,TOP,400,20/03/2017,238.26,KHR,1042.89
04/07/2014 02:12,JCVCVEHE76957957,Stocks,CIXF70,CMZC67,31305.0,USD,500,29/07/2015,62.61,USD,53.97
04/07/2014 02:12,CNUOTRZD95761611,Phasers,EDYH00,DGTY64,2059380.0,USD,9000,31/03/2016,228.82,USD,195.86
04/07/2014 02:13,IJZBFRLB70581670,Stocks,MHFC34,MFZY76,6922583.79,MZN,6000,04/06/2019,185.95,USD,1009.24
04/07/2014 02:13,TZOKTGGG43819498,Stocks,ZNQA84,VAHJ53,1273022.85,HNL,8000,13/09/2015,71.09,USD,146.55
04/07/2014 02:14,EJYGPDZA65098164,Stocks,GGLV00,KRXZ15,119965.0,USD,500,06/05/2018,239.93,USD,276.38
04/07/2014 02:14,TAUBQGJE63324794,Stocks,NCYN50,DNIL23,96330.0,USD,500,13/05/2017,192.66,USD,167.27
04/07/2014 02:14,VNEOVPMD91960393,Gauntlets of Zeus,SZRJ90,FDWI64,674800.0,USD,5000,03/10/2015,134.96,USD,147.38
04/07/2014 02:14,EEQORXFP55006255,Blinds,QHXJ50,ZEHM52,74417591.81,BBD,5000,20/06/2015,171.58,USD,14829.82
04/07/2014 02:14,WCDTDXMI80666345,Celestial Dials,KKZA87,INIL60,2958305.95,IDR,5000,20/09/2016,126.61,USD,638.35
04/07/2014 02:14,NLPBFYVC22483823,Stocks,KKZA87,FGQR22,37087.14,HUF,900,24/06/2015,11.84,USD,44.08
04/07/2014 02:15,HGAJLIAO90796199,Stocks,OHKH76,YSSR29,9174.0,USD,200,09/05/2017,45.87,USD,51.01
04/07/2014 02:16,DKSBETCN38927473,Stocks,SWGF93,FAWI50,71079.0,USD,300,31/03/2019,236.93,USD,218.19
04/07/2014 02:16,VITTQWUE14267624,Nefarious Security Cards,DBCS17,AMRO66,2128160.0,USD,8000,01/10/2015,266.02,USD,295.64
04/07/2014 02:16,VFNZDNAM55409938,Stocks,FJOI82,WHPS18,2696400.0,USD,90000,22/05/2019,29.96,USD,33.23
04/07/2014 02:16,ESRKYQZG98554794,Stations,SWGF93,YFAM59,44632.87,MNT,900,01/12/2016,299.65,USD,47.96
04/07/2014 02:16,PUILYXGJ75019452,Mithril Bars,UHOG52,EIWJ22,452.0,USD,200,06/07/2017,2.26,USD,2.38
04/07/2014 02:17,MQVLULGO41666769,Stocks,LIJW00,UACN81,85382.04,GBP,400,21/01/2018,20.28,USD,192.42
04/07/2014 02:17,AJOZHKBC39159197,Surfacers,BPLN25,UACN81,41688.0,USD,600,11/04/2018,69.48,USD,57.13
04/07/2014 02:17,HJAMLWRX48043099,Stocks,YOQG45,HNLV68,54056.0,USD,800,08/02/2018,67.57,USD,82.02
04/07/2014 02:17,DWEBNHDU29139611,Electrolyzers,VVBY18,DVVB31,351310.0,USD,500,09/04/2016,702.62,USD,625.47
04/07/2014 02:18,BKIJUBFY47246265,Stocks,MEOQ86,WVHK10,9011100.0,USD,70000,06/03/2019,128.73,USD,133.86
04/07/2014 02:18,DDQDHZDC61066139,Stocks,SFEO61,SHXQ48,6645100.0,USD,70000,23/10/2015,94.93,USD,104.81
04/07/2014 02:18,YHNJFUIH40025303,Stocks,SFEO61,QBAP68,1154700.0,USD,90000,10/04/2019,12.83,USD,11.6
04/07/2014 02:19,MBHDCYMW50818817,Stocks,HHOA99,NXTO39,9503900.0,USD,70000,31/08/2018,135.77,USD,116.47
04/07/2014 02:20,ASZACNWR50158700,Kicking Boots,WWNS72,SHXQ48,1255600.0,USD,20000,06/02/2017,62.78,USD,72.83
04/07/2014 02:20,DJHRWLJT67749778,Diverseys,DGTY64,TQSJ85,4153600.0,USD,40000,02/08/2017,103.84,USD,102.44
04/07/2014 02:21,CVDQFTBB72428146,Leftovers,NGBA40,NXTO39,66728.0,USD,200,30/11/2016,333.64,USD,284.0
04/07/2014 02:21,KHCFWFJL43177629,Moranth Smokers,MHFC34,IIZF28,54966.0,USD,600,21/05/2016,91.61,USD,99.46
04/07/2014 02:21,DXWIEXSH47803296,Stocks,FJOI82,QWOA67,578847.88,LRD,800,16/03/2017,152.84,USD,656.44
04/07/2014 02:21,CKVMLEKC43238601,Australium Bars,VTKE98,OUNH49,82530.0,USD,900,05/03/2017,91.7,USD,91.56
04/07/2014 02:22,VTJNBORK98272560,Mermaid Coins,TFLS35,FAWI50,86980.0,USD,1000,14/01/2016,86.98,USD,97.74
04/07/2014 02:22,NPJNFXFR34102071,Symbiotes,TFLS35,KKGI60,120930.0,USD,600,01/07/2015,201.55,USD,195.37
04/07/2014 02:22,GYEAXZWR91036164,Pan-Galactic Gargle Blaster,GIWG34,AYIH50,2314200.0,USD,4000,16/04/2018,578.55,USD,589.56
04/07/2014 02:22,RIHPFKGT27749559,Futuros,SBUT62,IZTD25,483437.54,PGK,500,09/10/2019,328.01,USD,989.05
04/07/2014 02:22,DITOLYPT57983578,Elven Mithril Coats,LBKT00,SWGF93,7192000.0,USD,80000,26/12/2019,89.9,USD,82.24
04/07/2014 02:23,FHFRLPXY40781892,Stocks,RQGG65,BDBU00,16836908.0,TTD,40000,25/08/2015,94.6,USD,408.4
04/07/2014 02:23,RYVMVPZY49098990,Stocks,RJCA92,FORM54,27720.0,USD,2000,22/12/2019,13.86,USD,12.4
04/07/2014 02:24,DDTKIZLD27142058,Stocks,CBOX52,GSTD71,165947.1,CZK,500,28/04/2015,69.1,USD,289.16
04/07/2014 02:24,EYTGEJBX87824792,Hare Disks,MSHS03,LIIS96,15462000.0,USD,90000,11/09/2019,171.8,USD,147.16
04/07/2014 02:24,GJADJIFN65957744,Stocks,RJUD59,LKPN86,4428.0,USD,100,11/02/2015,44.28,USD,41.52
04/07/2014 02:25,BBYJBFKX96712421,Stocks,ESPL27,FGVK43,241800.0,USD,10000,16/10/2019,24.18,USD,26.42
04/07/2014 02:25,BCEJWSLC13015009,Stocks,KTLA69,FYYD57,93330.0,USD,900,27/07/2019,103.7,USD,90.43
04/07/2014 02:26,FUJMBOIB80192187,Stocks,JCWS17,SZRJ90,401935.21,PEN,6000,20/08/2015,1036.25,SEK,80.43
04/07/2014 02:26,VMJAZYLO48897769,Stocks,KKGI60,WIZJ73,1025498.61,SHP,30000,04/06/2015,8.49,USD,28.18
04/07/2014 02:26,YCUMACCY61806947,Katchin Bars,HXDA52,WVEI17,19140.0,USD,1000,16/12/2018,19.14,USD,16.38
04/07/2014 02:26,EKMBSJBA99605249,Naryas,CMZC67,ISWT83,120378.0,USD,600,26/07/2019,200.63,USD,176.03
04/07/2014 02:26,MCJZNPRC86791588,Replicators,OHKH76,SXTM39,27495.0,USD,300,01/05/2017,91.65,USD,104.19
04/07/2014 02:27,EDXPVNJJ91147749,CodeBots,UWUK72,ZBIO05,27482.0,USD,700,14/03/2015,39.26,USD,37.26
04/07/2014 02:27,BJCGHZAY04082489,Stocks,THJF58,NCXS33,116184.0,USD,800,07/09/2016,145.23,USD,154.63
04/07/2014 02:27,ENBZVTEI17677247,Stocks,QCRG59,QOKP03,6368060.8,KRW,40000,13/10/2016,575.15,USD,171.36
04/07/2014 02:27,HLSDCSNL05844649,Stocks,YFAM59,CQPJ57,20684.0,USD,400,05/06/2015,51.71,USD,54.14
04/07/2014 02:27,LMSOSNMN68332062,Bags of Holding,IZTD25,KKGY69,274788.0,USD,900,02/10/2016,305.32,USD,352.44
04/07/2014 02:27,COMLGXIU74604724,Great One's Wisdoms,ZDAI73,QHXJ50,640310.07,HUF,400,28/11/2019,459.94,USD,1455.44
04/07/2014 02:28,HOTUOEMZ74990829,Dust Cannisters,CVMG22,DNIL23,2738700.0,USD,6000,21/11/2016,456.45,USD,533.3
04/07/2014 02:28,LVAAFCGO95312188,Scrolls of Blank Paper,VCSF07,EPZN28,151735.0,USD,500,13/02/2015,303.47,USD,266.17
04/07/2014 02:29,TMHEDZIF12349748,Vagyrisk Claws,DILF10,SHXQ48,9748.0,USD,200,11/02/2015,48.74,USD,55.94
04/07/2014 02:29,CZWOMBCD40701722,Stocks,LBKT00,FDWI64,9780.0,USD,500,23/12/2019,230.63,LYD,19.06
04/07/2014 02:29,GLTJVMAS45315317,Stocks,QAZT26,RDBE21,19629.0,USD,900,15/12/2019,21.81,USD,24.86
04/07/2014 02:29,PGCUBDYD90318224,Monster Cells,MSHS03,AGBH66,1693440.0,USD,7000,05/11/2017,241.92,USD,218.5
04/07/2014 02:30,BWFNXYQZ02279990,Stocks,RFZG50,SXHU74,31388.0,USD,400,12/04/2019,78.47,USD,88.71
04/07/2014 02:30,TPJSEDIZ43081922,Amulets of Strangulation,NQJL85,ERHJ34,8515.0,USD,100,06/12/2016,85.15,USD,89.56
04/07/2014 02:30,GQGVJFBN13748605,Finnests,VVXA11,TGZI54,909646.77,IQD,500,10/06/2017,1503.93,UGX,1661.06
04/07/2014 02:31,XYXKCTZN32651808,Stocks,LKPN86,TYAE14,326640.0,USD,6000,07/06/2017,54.44,USD,57.68
04/07/2014 02:31,GYUJQXRQ68872491,Fumble Boots,QMZU44,QWOA67,30092.0,USD,400,28/09/2015,75.23,USD,81.51
04/07/2014 02:31,JFCVZQBZ29531116,Cocoons,GGLV00,FGQR22,39292.17,NAD,100,12/07/2016,182.95,USD,359.85
04/07/2014 02:31,HAOLWYME03657229,Stocks,MDEQ10,PIFN94,3041760.0,USD,8000,03/11/2017,380.22,USD,363.56
04/07/2014 02:32,GVXNKSTR31274095,Stocks,ZSXF19,QCRG59,36329148.54,BTN,30000,13/07/2016,179.22,USD,1268.95
04/07/2014 02:32,OUMXDPOF78565822,Stocks,TGZI54,ZEHM52,42736.0,USD,800,08/10/2019,53.42,USD,43.69
04/07/2014 02:32,POQOPEMA67018422,Stocks,JZTC69,YCZA59,17438.0,USD,200,17/03/2016,87.19,USD,84.58
04/07/2014 02:33,XIHWMQEZ49951524,Stocks,YTAI13,ERHJ34,276408.0,USD,900,23/12/2018,307.12,USD,267.36
04/07/2014 02:33,GDERVMBT01697383,Autobots,WHPS18,HHFP66,48179.14,MVR,200,26/07/2018,6.6,MNT,218.57
04/07/2014 02:33,NTFHVXPB78795862,Golden Lucky Cats,LIIS96,KRRO64,39501158.08,SEK,40000,24/09/2018,2251.36,KYD,909.72
04/07/2014 02:33,ZGWBESAR88395569,Stocks,OPZI26,SZRJ90,419821.96,IDR,300,21/05/2016,299.46,USD,1588.04
04/07/2014 02:34,RHQTNGUY77610804,Chainsaws,PIFN94,VESX21,386120.0,USD,7000,22/03/2018,55.16,USD,48.56
04/07/2014 02:34,OVPLAQGE26663040,Stocks,HFLM11,EPZN28,246800.0,USD,5000,01/10/2015,49.36,USD,50.84
04/07/2014 02:34,TQCHCIDU07241878,Absorbing Eyes,ESPL27,HYSJ42,1395610.74,KMF,8000,06/11/2016,34.97,USD,186.77
04/07/2014 02:34,JVFGPBVA61566313,Stocks,PVAZ61,AMBT33,1664.0,USD,100,23/12/2016,16.64,USD,16.0
04/07/2014 02:34,NVHWQEKT81470915,Stocks,AYIH50,HFLM11,26222.0,USD,200,27/09/2015,131.11,USD,120.83
04/07/2014 02:34,TZXLKTIL08469906,Beams,WIZJ73,UEVD88,1603800.0,USD,90000,31/05/2019,17.82,USD,17.13
04/07/2014 02:34,FLRXJPUG40359383,Stocks,SZRJ90,ZDAI73,72455.0,USD,500,20/05/2015,144.91,USD,129.59
04/07/2014 02:35,RGNJJRIE61069291,Daenarians,TVQQ54,BBAX06,16044.0,USD,200,12/04/2015,80.22,USD,78.15
04/07/2014 02:35,IICKOQDA06016735,Stocks,VAHJ53,GGLV00,15588.0,USD,900,09/02/2019,17.32,USD,15.0
04/07/2014 02:35,TDZSNXEE20793308,Stocks,DDIB11,TKVF94,2891.0,USD,100,26/01/2019,28.91,USD,33.96
04/07/2014 02:36,TKENDCGJ43806144,Holodecks,KEVJ11,GBEZ65,164133.0,USD,900,23/01/2019,182.37,USD,201.27
04/07/2014 02:36,YUHIHRZO42041198,Chain Wind Staffs,GBEZ65,NCYN50,76630.0,USD,200,08/03/2016,383.15,USD,446.76
04/07/2014 02:37,BBGRAOHA36956209,Stocks,OCQF34,KKGI60,93186.0,USD,900,09/10/2015,103.54,USD,123.66
04/07/2014 02:37,MVRJJFGQ16835391,Stocks,BBJG05,SRYE59,2214.0,USD,900,28/05/2015,2.46,USD,2.11
04/07/2014 02:37,KPXTBCHB89490326,Stocks,ZMLP81,QLMY86,9668400.0,USD,40000,23/01/2017,241.71,USD,222.59
04/07/2014 02:37,DGJHYNSK64230913,Stocks,MFZY76,RQGG65,336350.0,USD,7000,27/09/2015,7.95,MNT,42.31
04/07/2014 02:38,ZKIQLSKJ59439640,Stocks,HHOA99,HXDA52,16485700.0,USD,70000,30/08/2015,235.51,USD,227.91
04/07/2014 02:38,CCSFVTQM50871853,Stocks,THJF58,EMNK67,108150.0,USD,700,30/06/2018,154.5,USD,129.41
04/07/2014 02:38,UAZYJQAY81826700,Stocks,EMNK67,PNFK78,245214.0,USD,900,13/09/2015,272.46,USD,309.62
04/07/2014 02:38,HVJANLOU20854800,Stocks,RJCA92,YSSR29,2823275.56,AMD,5000,16/07/2017,45.87,USD,626.62
04/07/2014 02:38,PFNNVQZM46719559,Elder Wands,NFAH30,LKPN86,169063852.48,PHP,9000,07/11/2016,288.33,USD,15044.17
04/07/2014 02:39,TWNSBGIF46407230,Stocks,SEKK26,HHFP66,70873524.6,BYR,50000,22/05/2016,195.64,USD,1548.0
04/07/2014 02:39,OTIAYLDR09124795,Stocks,HHOA99,CMOI26,110815.0,USD,500,11/03/2019,221.63,USD,224.75
04/07/2014 02:39,GBTPBYCM45298316,Stocks,JZTC69,VVXA11,8392800.0,USD,40000,26/01/2019,209.82,USD,178.37
04/07/2014 02:39,JJJBVUYL83860504,Stocks,TQSJ85,QXFF29,4737.0,USD,300,08/09/2016,15.79,USD,14.65
04/07/2014 02:39,DUJJPGWN57741893,Stamina Pluses,PIFN94,EMNK67,17175.0,USD,500,17/08/2015,34.35,USD,40.09
04/07/2014 02:40,GNOYGAFR16442458,Stocks,MYXF05,ESPL27,2239200.0,USD,40000,24/08/2015,55.98,USD,60.0
04/07/2014 02:40,XCAXPEGY58077289,Stocks,SZRJ90,RQGG65,2328623.12,CVE,5000,09/02/2019,48.05,USD,540.47
04/07/2014 02:40,UEONSOMP38000135,Stocks,NGBA40,VESX21,50193.0,USD,300,19/12/2019,167.31,USD,194.73
04/07/2014 02:40,UOKQLHFO47741081,Infinity Gauntlets,BDBU00,AGBH66,10248.0,USD,800,22/11/2015,12.81,USD,11.88
04/07/2014 02:40,ZDWMAGXN60244355,Nuka-cola,SUOX82,VKMV12,389600.0,USD,10000,22/03/2016,410.07,GBP,43.94
04/07/2014 02:41,BJWGYUDQ13010322,Stocks,KUWI70,JCWS17,1045160.36,GIP,600,24/05/2015,239.84,USD,1455.94
04/07/2014 02:41,KJRJKZZZ74519543,Stocks,RNZB01,ERHJ34,92136.0,USD,300,06/09/2018,307.12,USD,353.65
04/07/2014 02:42,PATTOPBL45294647,Fire Tablets,BDBU00,UIKN63,47565.0,USD,300,30/01/2017,158.55,USD,141.93
04/07/2014 02:42,DXQMFFPG69638486,Victory Gin,MRAH32,QETH27,256061.85,PAB,400,22/09/2015,54.89,USD,663.14
04/07/2014 02:43,MEYKDINP50496829,X-Antibodies,ITTS26,ZDAI73,11961853.76,MKD,8000,04/06/2018,1730.64,MGA,1626.67
04/07/2014 02:43,DZHBYIXI00947283,Stocks,QETH27,EWUY52,1602000.0,USD,8000,08/08/2015,200.25,USD,210.64
04/07/2014 02:43,CIOKXQUQ04943403,Stocks,RDBE21,TVQQ54,46851.0,USD,700,30/06/2019,66.93,USD,58.57
04/07/2014 02:43,EERVJUXY48408921,Stocks,TVQQ54,IIZF28,23422.0,USD,200,06/05/2017,117.11,USD,109.44
04/07/2014 02:43,IVTFIDFR64033098,Blue Orbs,YTAI13,EWUY52,166680.0,USD,600,27/12/2019,277.8,USD,315.95
04/07/2014 02:43,KPIBALZP13639785,Stocks,QWOA67,KKGY69,86337.0,USD,900,10/11/2015,95.93,USD,84.37
04/07/2014 02:43,AHORWYML89649586,Nemesis Whips,QBVN33,ORQH73,8068.0,USD,200,23/11/2018,40.34,USD,37.3
04/07/2014 02:43,NOUVGAXQ57833409,Sonic Screwdrivers,CMOI26,PVAZ61,133506.0,USD,600,02/06/2016,222.51,USD,189.92
04/07/2014 02:45,SMNSWBUI26990194,Holy Bones,HYSJ42,IIZF28,756657.63,TOP,300,20/11/2019,297.98,USD,2660.72
04/07/2014 02:45,KUETAAHM60038559,Amulets of ESP,TYAE14,PIFN94,4144.0,USD,400,29/09/2017,10.36,USD,8.95
04/07/2014 02:45,ONNFGRFZ86829533,Stocks,CIXF70,CBOX52,17839500.0,USD,70000,21/05/2015,254.85,USD,226.42
04/07/2014 02:46,BVEGPUOJ78630764,Stocks,EPZN28,MKHA46,165944.0,USD,800,14/04/2019,207.43,USD,220.46
04/07/2014 02:46,IXJQESRQ21137226,Box Basher 2000s,SXTM39,LWGE44,343630.84,MMK,300,30/10/2019,339.63,USD,1352.42
04/07/2014 02:46,YIFLCVDJ54579782,Stocks,LIJW00,PQSW95,1425200.0,USD,70000,05/04/2015,20.36,USD,18.76
04/07/2014 02:47,XDXKCKCK41608057,Stocks,AYIH50,TBVE46,710662744.8,PHP,80000,03/06/2018,136.35,USD,9673.51
04/07/2014 02:47,AILUMVAD60041323,Stocks,YLGZ72,FYYD57,414800.0,USD,4000,22/01/2018,103.7,USD,103.07
04/07/2014 02:47,YEIHNBHK64089185,Nefarious Security Cards,HHOA99,AMRO66,159612.0,USD,600,04/05/2016,266.02,USD,306.05
04/07/2014 02:47,SZELHWKD61035739,Gold Bolts,ZEHM52,PNFK78,259966.0,USD,700,02/02/2018,371.38,USD,339.13
04/07/2014 02:48,CEQHPRPM54024637,Ampules,SFZS08,LAUA80,513870.0,USD,3000,24/04/2016,171.29,USD,187.62
04/07/2014 02:48,PUVNEKKA99564941,Unicorn Horns,YTAI13,TGZI54,796444.56,HKD,700,18/02/2017,194.17,USD,1042.52
04/07/2014 02:48,VGDREVHL26273048,Meow Meow Beans,KKGI60,UEVD88,216570.0,USD,600,23/10/2015,360.95,USD,276.58
04/07/2014 02:48,KLRAMGBC66286041,Otataral Bars,DDIB11,JZTC69,54390.0,USD,3000,02/05/2016,18.13,USD,18.93
04/07/2014 02:48,VAXOFCHP89977127,Stocks,NCCX02,QETH27,2025.0,USD,900,15/12/2016,2.25,USD,2.03
04/07/2014 02:49,QZBGTGPB56776773,Weakness Policies,QBVN33,ZBIO05,3404471.07,MMK,5000,17/03/2016,201.89,USD,571.71
04/07/2014 02:49,ZTVHASAH01282076,Stocks,SXTM39,RQGG65,4805.0,USD,100,09/01/2018,48.05,USD,53.39
04/07/2014 02:49,ZPTKOBQZ12334432,Stocks,TVQQ54,FDWI64,8730.21,SRD,100,08/11/2015,19.56,USD,75.67
04/07/2014 02:49,RYFJIHJS02504789,Stocks,SBUT62,NCYN50,990000.0,USD,90000,07/02/2015,11.0,USD,12.45
04/07/2014 02:49,DAPPZSUF90573513,Angainors,RQGG65,KRRO64,17915400.0,USD,60000,09/02/2017,298.59,USD,274.36
04/07/2014 02:49,LJUWWSOD54144777,Wings of Icarus,CBOX52,CVMG22,5797200.0,USD,40000,09/05/2015,144.93,USD,140.12
04/07/2014 02:50,GPLUZDRM70576881,Amulet Coins,SXHU74,ESPL27,1318400.0,USD,4000,24/12/2016,329.6,USD,272.13
04/07/2014 02:50,NTJYISXD30498458,Mocchi Disks,ESPL27,VVBY18,54145.0,USD,700,27/08/2015,77.35,USD,87.08
04/07/2014 02:51,UGKIRYCH52091091,Stocks,IJPI82,WYFO79,3942000.0,USD,50000,07/08/2017,7.95,BGN,73.09
04/07/2014 02:51,DXPGCYWF03385268,Teeth of the Dragon,OUNH49,HWJF09,1072863.32,GHS,300,27/06/2017,3005.0,MXN,3268.39
04/07/2014 02:51,UAHONISZ52584425,Mystic Keys,MYXF05,RFZG50,14764.0,USD,200,06/05/2017,73.82,USD,81.34
04/07/2014 02:51,LZHIGTHA23228151,Sorceror Stones,QMZU44,QBVN33,1755600.0,USD,70000,25/07/2015,25.08,USD,22.46
04/07/2014 02:53,ATQJIYJV57641290,Stocks,WWNS72,AMRO66,68499.15,MGA,300,10/10/2019,53.11,USD,195.91
04/07/2014 02:53,SLIEERQM15465439,Stocks,LIJW00,WYFO79,157680.0,USD,2000,23/06/2017,78.84,USD,67.68
04/07/2014 02:53,JOYKKPHQ39181639,Cell Batteries,MFZY76,OQXV70,16202889.08,COP,6000,04/09/2015,35.57,USD,2411.32
04/07/2014 02:54,HLMUREJX93553088,Stocks,IIZF28,EDYH00,499125.48,NAD,5000,15/01/2018,46.48,USD,103.66
04/07/2014 02:55,LWNKXRYJ38179470,Stocks,VIMV38,DNIL23,173394.0,USD,900,05/03/2018,192.66,USD,171.77
04/07/2014 02:55,YJVGOTPC52583170,Digivices,PNFK78,HWJF09,136889.21,SLL,300,09/09/2018,127.55,USD,540.56
04/07/2014 02:55,AGXNXRIL38168836,Stocks,AMRO66,ESPL27,223920.0,USD,4000,21/05/2015,55.98,USD,50.97
04/07/2014 02:55,WYWBBIGN09995704,Fatmans,KTLA69,AWYB85,46296.0,USD,600,12/03/2017,77.16,USD,71.33
04/07/2014 02:55,DDJTAARD36726858,Stocks,IJPI82,DOGG07,79352.76,LYD,200,13/10/2016,33.65,USD,326.51
04/07/2014 02:56,UKHHSMGX54996401,Gauntlets of Power,BMRZ75,NFAH30,257926.46,KPW,300,17/11/2017,405.43,USD,755.24
04/07/2014 02:56,FKVCNRPY04559221,Autobots,SMYT95,HHFP66,31912.0,USD,800,30/12/2018,752.03,ARS,39.45
04/07/2014 02:57,ERUYLNOW54091410,Stocks,MYXF05,QCRG59,3584400.0,USD,20000,19/10/2019,179.22,USD,144.05
04/07/2014 02:58,KARQPNVE45604289,Dunce Caps,HNLV68,HWJF09,868500.0,USD,6000,10/03/2019,144.75,USD,155.06
04/07/2014 02:58,ZXYLZGZV65813777,Stocks,AHMZ79,PIFN94,114066.0,USD,300,18/06/2018,380.22,USD,366.4
04/07/2014 02:58,IEADJMNJ58166830,Gadgetrons,AWYB85,SHXQ48,14140.0,USD,700,05/06/2015,20.2,USD,18.53
04/07/2014 02:58,DLDGUZYD27575615,Stocks,DDIB11,VGYT30,137268.0,USD,900,14/12/2015,152.52,USD,164.81
04/07/2014 03:00,TYRHVTYI36952193,Stocks,DILF10,PBFW95,243580.0,USD,2000,24/06/2015,121.79,USD,100.74
04/07/2014 03:00,QDNXOKXX23603966,Stocks,LIIS96,DVVB31,211508.7,AMD,100,19/12/2018,171.82,USD,1683.03
04/07/2014 03:00,PEAFJGXN36000416,Stocks,DVVB31,DREA89,9433445.7,SVC,50000,08/08/2019,50.53,USD,196.27
04/07/2014 03:00,IQBJDBSH98840395,Stocks,YTAI13,WYFO79,78840.0,USD,1000,03/12/2016,78.84,USD,87.75
04/07/2014 03:01,TLKJWPNW51591140,Stocks,LIJW00,WHPS18,29960.0,USD,1000,06/02/2016,29.96,USD,29.53
04/07/2014 03:01,CCFQKFMS01516229,Cranium Inflolinks,HNLV68,ZVEN26,33221120.64,STD,80000,26/07/2016,107.32,USD,445.38
04/07/2014 03:01,BPXGZBAZ31683268,Vilyas,QOKP03,IIZF28,11113600.0,USD,40000,17/06/2018,277.84,USD,299.87
04/07/2014 03:01,WNHXNFOA38839578,Stocks,CAVR54,SXTM39,631800.0,USD,6000,11/11/2016,105.3,USD,106.64
04/07/2014 03:02,YUVWUTMR20529315,Stocks,CIXF70,ZNQA84,1182872.1,UAH,300,26/02/2015,100.58,USD,4032.77
04/07/2014 03:02,UKZSTHRU66445390,Razor Fangs,GSTD71,YSSR29,4788.0,USD,300,24/09/2018,15.96,USD,14.89
04/07/2014 03:03,TDEPZJVJ23636568,Stocks,HNLV68,HWHS51,530253.72,ALL,900,30/11/2015,306.19,USD,542.49
04/07/2014 03:03,VCASOPLS48333707,Australium Bars,AHMZ79,OUNH49,55020.0,USD,600,16/12/2018,384.2,ZMK,98.72
04/07/2014 03:03,PPDGWRTV78799899,Triforces,HSWX88,SFEO61,3502400.0,USD,40000,21/09/2018,87.56,USD,94.42
04/07/2014 03:04,OLWSTODQ73911575,Stocks,SMYT95,KTLA69,1507322.47,DKK,9000,07/08/2017,126.62,USD,183.33
04/07/2014 03:04,PUNXLLTO87513322,Nanomachines,TYAE14,MDEQ10,147490.0,USD,700,13/04/2017,210.7,USD,230.04
04/07/2014 03:04,MBVWLWAC39017166,Stocks,VVXA11,JXGF57,29967.0,USD,300,20/10/2016,99.89,USD,109.58
04/07/2014 03:04,NWRDBECO92466548,Stocks,QOKP03,INIL60,49480.0,USD,800,31/01/2015,61.85,USD,67.52
04/07/2014 03:04,QCWFYMKL83091996,Angainors,CVMG22,KRRO64,179154.0,USD,600,16/03/2019,298.59,USD,304.95
04/07/2014 03:04,QAMAZFSG92628505,Rings of See Invisible,ZDAI73,DILF10,44414100.0,USD,90000,15/06/2016,493.49,USD,476.91
04/07/2014 03:04,LNJNSKIY55933335,Stations,EMNK67,YFAM59,29965.0,USD,100,01/07/2017,3153.94,GBP,277.54
04/07/2014 03:04,PRXPDQJK96177298,Stocks,NQJL85,LWGE44,1744.0,USD,200,05/11/2017,8.72,USD,7.66
04/07/2014 03:04,QMBIXMVQ14252303,Stocks,MFJJ99,RJUD59,1043200.0,USD,80000,24/08/2015,13.04,USD,12.94
04/07/2014 03:04,GENSBJNH79501854,Stocks,PIFN94,BDBU00,1968228.68,FJD,2000,05/05/2019,94.6,USD,1097.13
04/07/2014 03:05,KQYWFGNV33761944,Stocks,EDYH00,ITTS26,161630.0,USD,700,08/05/2016,230.9,USD,187.82
04/07/2014 03:05,JFFXFYFW94591305,Stocks,HSWX88,WIZJ73,644562.5,COP,1000,04/09/2015,8.49,USD,745.28
