dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/07/2014 00:25,FRHOMKQC38115768,Stocks,VLJL11,LAUA80,1579953.1,NOK,6000,26/11/2018,219.31,USD,270.86
07/07/2014 00:25,ALFOAEZU65504528,Stocks,YSSR29,NCCX02,243838.0,USD,700,19/02/2016,348.34,USD,285.11
07/07/2014 00:25,QORXXCSD13123293,Atium Bars,VVBY18,YTAI13,620763.76,MGA,900,11/05/2018,162.07,USD,573.78
07/07/2014 00:25,DEJOXXZX93485487,Goliath Serum,QBAP68,ESPL27,409444.7,CDF,10000,26/12/2018,165.7,USD,42.36
07/07/2014 00:25,GZXNWHYB73944786,Holy Hand Grenades,EKXA24,VLJL11,224577.0,USD,900,17/01/2016,2113.34,ILS,214.9
07/07/2014 00:25,XLXYDJYA60651229,Stocks,DVVB31,YTAI13,1092780.0,USD,6000,08/06/2019,182.13,USD,153.05
07/07/2014 00:25,ATDOJIMZ82502437,Gauntlets of Dexterity,WVEI17,HYSJ42,1017440.0,USD,4000,05/08/2019,254.36,USD,237.2
07/07/2014 00:26,HMFDWGBQ29950219,Stocks,AHMZ79,BDBU00,3735248.59,VND,6000,06/07/2016,95.87,USD,634.02
07/07/2014 00:26,QLBCDSYM82754465,Stocks,GYWU23,YLGZ72,3363500.0,USD,50000,11/02/2018,67.27,USD,62.67
07/07/2014 00:26,TGTNOSMO26477471,Stocks,VCSF07,ZFHD93,861363.49,IRR,800,10/11/2018,80.81,USD,1188.11
07/07/2014 00:26,WTSWNFRA51070401,Primordial Flames,FGVK43,HSWX88,6402.0,USD,200,07/06/2018,32.01,USD,27.79
07/07/2014 00:27,OZWBEUME56271921,Stocks,HSWX88,NQJL85,155250.0,USD,3000,21/08/2019,51.75,USD,54.7
07/07/2014 00:28,EXOHPDNE28546949,Stocks,ZMLP81,IIZF28,22316044.8,JOD,70000,14/10/2016,117.12,USD,359.49
07/07/2014 00:28,MBOBZKDC56082611,Stocks,HSWX88,MHFC34,26123679.0,PKR,30000,19/08/2017,90.66,USD,769.37
07/07/2014 00:29,FBUIBZVE47678622,Ghost Disks,SMYT95,NCCX02,127243.73,BND,8000,11/02/2018,47.38,USD,14.3
07/07/2014 00:29,IEGJIJOZ84729910,Unity Stones,WWNS72,SMYT95,1560210.11,MYR,200,07/10/2019,190.54,USD,8480.41
07/07/2014 00:30,YQEOGWBZ66951230,Destiny Knots,AGBH66,XRBV61,248128.92,HUF,3000,10/07/2019,205.93,SBD,72.42
07/07/2014 00:30,PQBUUCBW81265878,Stocks,QOKP03,KKGY69,23654.23,THB,300,22/09/2017,94.09,USD,84.74
07/07/2014 00:30,MLZFWUAS90583759,Stocks,OUNH49,AMBT33,49740.0,USD,3000,27/07/2019,16.58,USD,19.16
07/07/2014 00:30,HCMGXDDL45183866,Stocks,YTAI13,KKZA87,3051000.0,USD,90000,13/11/2017,33.9,USD,30.05
07/07/2014 00:30,CIXCPLNQ37996732,Misty Seeds,HWJF09,TQSJ85,16486400.0,USD,80000,05/05/2016,206.08,USD,198.59
07/07/2014 00:31,PLRRXWBI86035694,Stocks,QAZT26,QBAP68,11475.0,USD,900,04/10/2015,12.75,USD,11.85
07/07/2014 00:31,DPBDSQML65948906,X-12s,PNFK78,UWUK72,2154216.83,SZL,600,10/01/2016,958.58,USD,3279.01
07/07/2014 00:31,JXNRMJZE88322725,Stocks,WIZJ73,PKBF70,407300.0,USD,2000,21/05/2015,203.65,USD,227.47
07/07/2014 00:31,UTDRNSTT64966328,Stocks,MFZY76,THJF58,757200.0,USD,40000,09/10/2015,18.93,USD,16.67
07/07/2014 00:31,NTISWBVQ34582374,Ultra Balls,FGQR22,SAAM06,404032.1,KES,800,12/06/2016,73.47,USD,540.26
07/07/2014 00:31,RHQESPAV65199374,Moloko Plus,ZVEN26,BPLN25,13704.0,USD,300,16/09/2018,45.68,USD,50.08
07/07/2014 00:31,RITPDNBT59232009,Stocks,CMZC67,GIWG34,18696.9,FJD,500,02/06/2015,3.59,USD,36.96
07/07/2014 00:31,CUNDBZSL22813191,Bottled Faeries,ZSXF19,HHOA99,1730874.59,FJD,700,30/01/2015,237.39,USD,2515.67
07/07/2014 00:32,AUKBMUZC95173763,Stocks,OHKH76,FDWI64,14944.0,USD,800,21/12/2019,18.68,USD,16.59
07/07/2014 00:32,UCCXULUL49961036,Stocks,MDEQ10,PVAZ61,1572240.0,USD,8000,03/04/2017,196.53,USD,169.59
07/07/2014 00:32,UVWZDSOO09835049,Stocks,JVHD93,AGBH66,63425.0,USD,500,15/10/2016,126.85,USD,133.33
07/07/2014 00:32,YQYSCTCQ88843146,Evangelions,LIIS96,NGBA40,259275.01,JMD,600,18/06/2018,481.53,USD,400.04
07/07/2014 00:33,BQCYQJLS72777808,Hope,HWJF09,RJUD59,9879260.56,SCR,10000,11/06/2017,208.52,USD,861.29
07/07/2014 00:33,QYLLKLTK21073358,Holy Grails,YWMD69,RLZK87,246480.0,USD,600,27/10/2015,1772.27,BHD,445.73
07/07/2014 00:34,QLYJJHHX55976381,Cornuthaums,IJPI82,FGQR22,8248800.0,USD,70000,12/10/2017,117.84,USD,127.97
07/07/2014 00:34,XIKJJMQR01081429,Quicksilver Bullets,EWUY52,QMZU44,936300.0,USD,5000,27/07/2016,187.26,USD,174.87
07/07/2014 00:34,TGYHPJTZ69162824,Drums of Earthquake,ZFHD93,DDIB11,72138.0,USD,600,23/08/2018,120.23,USD,108.99
07/07/2014 00:34,GGFMIERO29018938,Nails of Helena,VVXA11,JVHD93,33476.0,USD,100,11/12/2016,334.76,USD,369.23
07/07/2014 00:34,AOKRHNQR39539536,Stocks,GIWG34,XHYN07,10762.86,HUF,100,31/10/2015,30.45,USD,101.69
07/07/2014 00:34,ZYNDVJCM58658079,Mirrors of Hope,OQXV70,QLCE04,18450000.0,USD,30000,01/02/2015,615.0,USD,547.92
07/07/2014 00:35,QMNPFQUM82593984,Cloaks of Levitation,FORM54,NFAH30,2042740.0,USD,7000,20/12/2019,291.82,USD,240.45
07/07/2014 00:35,IIDHRJJI79958429,Choice Scarfs,MFJJ99,PVAZ61,129000.0,USD,3000,21/01/2016,43.0,USD,48.1
07/07/2014 00:35,JVTNTSYT27900765,White Gold Rings,VVXA11,SXHU74,431200.0,USD,4000,26/03/2015,107.8,USD,128.15
07/07/2014 00:36,XRTPAJPC26204464,Blue Elixirs,ZDAI73,QLMY86,216765.0,USD,500,06/05/2015,433.53,USD,387.64
07/07/2014 00:36,TEUWGAPY29023814,Wings of Icarus,ZXVX98,CVMG22,28668.0,USD,200,31/01/2019,143.34,USD,142.17
07/07/2014 00:37,MNUGMKPY73960177,Evangelions,BBJG05,NGBA40,240765.0,USD,500,19/11/2017,481.53,USD,532.67
07/07/2014 00:37,HPPPVCRT63209122,Lasan Nuts,TKVF94,VTKE98,1748401699.92,TWD,30000,17/10/2016,105.19,USD,51055.94
07/07/2014 00:37,GQULIOKH47927378,Stocks,ERHJ34,EPZN28,3107672.57,MXN,9000,02/10/2017,49.14,USD,322.21
07/07/2014 00:38,RLVDVHIZ39876533,Z-crystals,KTLA69,QBAP68,1955520.0,USD,9000,30/05/2018,217.28,USD,177.55
07/07/2014 00:38,XROXVIAZ03443037,Stocks,JCWS17,QLMY86,1840768.15,BSD,1000,31/05/2018,245.77,USD,1951.63
07/07/2014 00:38,NNIGVDLH33700098,Golden Lucky Cats,MSHS03,KRRO64,11487200.0,USD,40000,30/12/2015,287.18,USD,290.04
07/07/2014 00:38,POFWMPVR46483329,Stocks,WVEI17,DDIB11,9384.0,USD,600,28/07/2019,48.85,XAF,14.64
07/07/2014 00:39,KUDPFPIU17293110,Loadstones,QBVN33,TYAE14,279344.45,BHD,700,23/09/2019,92.5,USD,455.27
07/07/2014 00:39,JIEXFQNH46280705,Stocks,SAAM06,YTAI13,1092780.0,USD,6000,01/06/2019,182.13,USD,205.48
07/07/2014 00:39,WGHIJJZZ84546994,Stocks,EWUY52,ZSXF19,23769.54,SCR,100,22/11/2017,50.17,USD,224.91
07/07/2014 00:39,PCRSORXZ33815723,Stocks,OHKH76,SMYT95,4209549.66,MZN,4000,27/05/2017,171.34,USD,1215.89
07/07/2014 00:39,DGPAKDEV87778896,Scripts,GIWG34,DNIL23,6489.33,KRW,300,16/09/2015,77.67,USD,23.72
07/07/2014 00:39,XBVYFFSH19436216,Djinns,YFAM59,BDBU00,8623200.0,USD,40000,20/11/2017,215.58,USD,199.32
07/07/2014 00:39,QQPYVJRJ06862389,Stocks,HWJF09,UACN81,61980.0,USD,3000,04/03/2018,20.66,USD,19.82
07/07/2014 00:39,GILRBQCF45517352,Red Jewelled Brooches,IBLA29,YOQG45,920790.0,USD,9000,01/05/2019,102.31,USD,94.49
07/07/2014 00:40,VMAUWWWA51148600,Stocks,HWJF09,YLGZ72,462427.43,CLP,1000,06/11/2015,67.27,USD,401.39
07/07/2014 00:40,WJTGZDDJ42104563,Stocks,SMYT95,MFZY76,1923000.0,USD,10000,17/07/2017,192.3,USD,210.56
07/07/2014 00:40,UGTZFOZD59317290,Stocks,GBEZ65,YTAI13,36426.0,USD,200,30/03/2016,182.13,USD,217.75
07/07/2014 00:40,CXMFALTB22857088,Stocks,JZTC69,WWNS72,1973700.0,USD,9000,14/05/2019,219.3,USD,201.56
07/07/2014 00:40,QXEFVCJO80867547,Bone Marrow Ashes,SUOX82,QAZT26,3159600.0,USD,60000,07/10/2018,52.66,USD,46.26
07/07/2014 00:40,FQLDEIEB36014788,Stocks,KUWI70,ZEHM52,25645.0,USD,500,04/01/2018,51.29,USD,57.27
07/07/2014 00:41,GUTBCUTE49245406,Blue Elixirs,HYSJ42,QLMY86,53410.9,NGN,800,11/09/2018,433.53,USD,75.05
07/07/2014 00:41,DMYPETAD76302263,Stocks,EMNK67,DDIB11,78200.0,USD,5000,17/12/2018,15.64,USD,11.84
07/07/2014 00:41,FZLMCQJY31259769,Stocks,IIZF28,FTFI87,563353.16,SZL,800,03/08/2017,188.01,USD,685.91
07/07/2014 00:41,QJTXOIJF03556826,Books of Vishanti,EMNK67,QAZT26,119476.0,USD,700,25/09/2018,1236.44,YER,167.61
07/07/2014 00:41,EATDBEOI93941465,Rings of Gain Constitution,PVAZ61,YSSR29,240860.0,USD,2000,04/08/2016,120.43,USD,105.5
07/07/2014 00:42,WNVUUPHY52068279,Stocks,FDWI64,MRAH32,6108600.0,USD,60000,06/09/2019,101.81,USD,103.99
07/07/2014 00:42,EPYXVSPR27058235,Vibranium Bars,HWHS51,MSHS03,2140300314.62,TWD,8000,09/08/2019,482.88,USD,268803.94
07/07/2014 00:42,WJGWKAXK00853312,Super Soldier Serums,OPZI26,YOQG45,7578805.5,CLP,7000,19/02/2015,157.5,USD,1108.67
07/07/2014 00:42,UITEFUHU76571533,Stocks,TKVF94,TBVE46,9450000.0,USD,70000,13/05/2017,135.0,USD,143.72
07/07/2014 00:43,DJHDMTMD64676371,Stocks,VESX21,MFZY76,1153800.0,USD,6000,18/04/2018,192.3,USD,221.65
07/07/2014 00:43,VXSPXPVW79683613,Electric Seeds,WVEI17,EIWJ22,3404391.81,IQD,900,22/04/2019,325.99,USD,4420.29
07/07/2014 00:43,CXDJKBKJ90113560,Stocks,EPZN28,DVVB31,34438.0,USD,200,04/08/2015,172.19,USD,170.92
07/07/2014 00:43,ITYYMZNX87455204,Horns of Plenty,VVXA11,ZNQA84,4723191.0,IDR,4000,10/11/2015,255.75,USD,1326.94
07/07/2014 00:44,HMOAFJIO21161206,Cornuthaums,KRRO64,FGQR22,403572.54,DZD,700,15/12/2018,117.84,USD,547.86
07/07/2014 00:44,LTAODMSK25448681,Tachyons,JXGF57,PNFK78,168441.0,USD,700,29/03/2015,240.63,USD,266.8
07/07/2014 00:44,VRZODZDV04094718,Stocks,DILF10,LIJW00,82830.0,USD,600,03/10/2016,138.05,USD,120.1
07/07/2014 00:44,NBLEFXCR41998474,Stocks,ZBIO05,AWYB85,207338.8,CUP,500,03/08/2016,149.86,USD,374.74
