dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/07/2014 00:15,ZPOGAQJL68197139,Magic Harps,XRBV61,LIJW00,80488.0,USD,800,30/08/2018,100.61,USD,89.09
03/07/2014 00:16,SKAXISSH20024841,Stocks,FGVK43,AWYB85,60536.0,USD,400,17/02/2018,1370.4,AWG,141.92
03/07/2014 00:17,QCJKYSTT21619454,Stocks,TFLS35,IZLM67,7777264.32,NOK,80000,18/07/2015,78.73,USD,109.88
03/07/2014 00:17,JBIBSSSC04611212,Stocks,AHMZ79,TGZI54,214104.0,USD,600,17/11/2016,356.84,USD,310.4
03/07/2014 00:18,NPQWQCMK88468077,Stocks,YCZA59,ORQH73,3516400.0,USD,20000,12/07/2017,175.82,USD,162.75
03/07/2014 00:18,VEZLLDNK47512186,Stocks,VXSM31,QLMY86,144018.0,USD,600,23/11/2016,240.03,USD,268.1
03/07/2014 00:18,DPTMKUUE43817129,Stocks,EIWJ22,GIWG34,2160.0,USD,600,16/06/2018,3.6,USD,2.94
03/07/2014 00:18,EAZZRTDO69274273,Map-o-matics,NGBA40,KKGI60,36995400.0,USD,90000,10/11/2019,1743.26,BHD,461.68
03/07/2014 00:18,WMLRQFTX37313109,Stocks,DDIB11,TYAE14,16446.0,USD,300,09/02/2019,54.82,USD,63.26
03/07/2014 00:18,PIEVYUOY02195111,Stocks,CMZC67,KEVJ11,11097.0,USD,900,19/11/2017,204.01,CAD,12.06
03/07/2014 00:18,ELLLCUWI49558791,Stocks,OPZI26,MDEQ10,6458.0,USD,100,02/12/2017,64.58,USD,61.9
03/07/2014 00:18,HOZKCCCR49400013,Elven Ropes,QODV38,JZTC69,57845511.36,INR,60000,27/07/2019,38.22,USD,1024.46
03/07/2014 00:18,TYXCSGUV98517681,Gauntlets,GGLV00,YWMD69,178238.09,DKK,400,12/09/2018,336.07,USD,497.21
03/07/2014 00:19,YVINDTJR06711935,Fumbles,YWMD69,JXGF57,27516.0,USD,100,19/10/2016,275.16,USD,288.36
03/07/2014 00:20,KXAGRJIA42217649,Souls,FAWI50,HHFP66,372650.0,USD,5000,19/06/2015,74.53,USD,65.42
03/07/2014 00:20,AOWOQEHK06590363,Stocks,AGBH66,SAAM06,140610.0,USD,1000,15/09/2019,140.61,USD,132.17
03/07/2014 00:20,ZWFIXIBX10549340,Stocks,VPTI00,FYYD57,406600.0,USD,4000,14/02/2017,975.48,CVE,119.48
03/07/2014 00:20,OJHEDUHH84190595,Psychic Seeds,NXTO39,SZRJ90,6687600.0,USD,30000,10/05/2017,222.92,USD,258.5
03/07/2014 00:20,RLAPUHLF01776160,Stocks,SHXQ48,BPLN25,2941088.9,BWP,8000,14/12/2018,116.81,USD,440.61
03/07/2014 00:20,PZGYWIYA63958743,Exorcism Slips,CQPJ57,GSTD71,50752.0,USD,400,28/05/2015,126.88,USD,122.37
03/07/2014 00:21,SVPNLREK67471373,Stocks,SRYE59,DNIL23,1563600.0,USD,8000,16/11/2015,195.45,USD,175.85
03/07/2014 00:21,BBXOWTEB49255319,Zoni Vessels,OKYS51,WVEI17,189306.0,USD,900,28/03/2017,210.34,USD,205.72
03/07/2014 00:21,FHSHANXD35056338,Dragon Scale Mail,XRBV61,CAVR54,1478153.77,MGA,700,10/02/2017,489.51,USD,2493.0
03/07/2014 00:21,QOTBGWRU03089575,Wood Mats,TRFG21,QMZU44,1700440.0,USD,7000,11/04/2017,242.92,USD,251.93
03/07/2014 00:22,EOHWMYAS67190882,Stocks,VLJL11,JVHD93,363000.0,USD,60000,08/11/2016,6.05,USD,5.69
03/07/2014 00:22,GUMRQXYW75434297,Stocks,RJUD59,ZFHD93,560069.1,KYD,900,18/07/2016,79.64,USD,597.3
03/07/2014 00:22,PXEYPVSH41709774,Dragon Medallions,QAZT26,RNZB01,184584.0,USD,800,13/12/2016,230.73,USD,262.42
03/07/2014 00:22,GIXFAXYJ74678349,Bombchus,WYFO79,OPET16,179080.0,USD,400,01/02/2017,447.7,USD,509.05
03/07/2014 00:22,JPIMXSNH97563582,Stocks,PKBF70,EDYH00,228300.0,USD,5000,05/07/2015,243.41,TND,50.8
03/07/2014 00:23,BOZMVEMO86901208,Stocks,OQXV70,MFJJ99,26535.0,USD,500,10/06/2017,53.07,USD,46.27
03/07/2014 00:23,YMMLXUCF03037106,L-Viruses,SUOX82,MHFC34,97821.0,USD,900,18/01/2019,108.69,USD,110.64
03/07/2014 00:24,XGOOZFIN05929477,Wands of Watoomb,NXTO39,VKMV12,1224067.38,ILS,300,11/08/2019,2418.27,DZD,4310.57
03/07/2014 00:24,COWPWXTX99554158,Stocks,FGVK43,VAHJ53,7148.0,USD,100,29/12/2017,71.48,USD,68.26
03/07/2014 00:24,SZYXSQPS77173512,Rings of Increase Damage,WWNS72,ZMLP81,72098.0,USD,100,19/02/2016,720.98,USD,745.8
03/07/2014 00:25,BZUNXBPC13188177,Light Curtains,HFLM11,YLGZ72,6840183.24,LBP,3000,23/07/2017,277.11,USD,2436.93
03/07/2014 00:25,LDPLKHLN82482944,Stocks,DDIB11,AWYB85,90804.0,USD,600,24/10/2016,151.34,USD,135.22
03/07/2014 00:25,QCBMKIHJ66803013,Australium Bars,WHPS18,OUNH49,9247.0,USD,100,02/04/2017,639.19,KES,91.58
03/07/2014 00:26,NRJJOLMT17000281,Holy Hand Grenades,AGBH66,VLJL11,21543300.0,USD,90000,26/06/2018,239.37,USD,287.44
03/07/2014 00:26,LOFOQUFX83590114,Rings of Levitation,RNZB01,VGYT30,1279843.06,BDT,1000,06/02/2016,179.31,USD,1279.59
03/07/2014 00:27,ZQGVQALL95133629,K-9s,NFAH30,IBLA29,38044.0,USD,400,04/06/2016,95.11,USD,82.19
03/07/2014 00:28,BWSCAFIL95094510,Tonsil Stones,FGVK43,LAUA80,1570718.29,DOP,700,25/11/2019,326.44,USD,2359.09
03/07/2014 00:28,QMQWFWSP71164916,Stocks,YFAM59,KTLA69,1138410.0,USD,9000,03/06/2018,536.43,BHD,140.31
03/07/2014 00:28,QZOMVJZR43995027,Stocks,IZLM67,ORQH73,175820.0,USD,1000,29/06/2016,175.82,USD,186.16
03/07/2014 00:29,QMFUOJEQ23915645,Stocks,HHOA99,EKXA24,202582.6,SYP,600,30/06/2015,476.84,DOP,310.95
03/07/2014 00:29,OMSWCTVJ62147948,Stocks,NXTO39,LWGE44,137808.74,HNL,7000,23/02/2018,8.79,USD,19.04
03/07/2014 00:29,HVRFNXFY19827796,Krytonite Ore,FYYD57,HFLM11,134880.0,USD,500,03/05/2018,269.76,USD,301.18
03/07/2014 00:30,NVPBXSOQ08504972,Stocks,SFZS08,ISWT83,3349200.0,USD,30000,13/09/2019,111.64,USD,102.29
03/07/2014 00:30,XFEUILHF55609144,Bags of Holding,NCYN50,KKGY69,185040.0,USD,600,30/07/2017,308.4,USD,286.41
03/07/2014 00:31,IWLWFXDS27505623,Stocks,DJNE62,BMRZ75,5687800.0,USD,20000,17/05/2015,284.39,USD,269.44
03/07/2014 00:32,LXYWRLQH98013334,Stocks,PJKH65,KKGI60,256931.21,ZMK,600,21/02/2015,103.23,USD,477.2
03/07/2014 00:32,XEJHPLQH72853309,Stocks,SFZS08,LKPN86,40464.0,USD,900,23/10/2015,44.96,USD,42.92
03/07/2014 00:32,NQLNYAPN56516687,Stocks,SBUT62,BDBU00,84276.0,USD,900,06/12/2015,93.64,USD,105.39
03/07/2014 00:32,XSTZSKUW71368020,Stocks,HXDA52,DOGG07,234850.0,USD,7000,18/12/2017,33.55,USD,30.38
03/07/2014 00:32,FXKNNVJZ79316476,Stocks,HWHS51,KUWI70,15770.0,USD,1000,16/09/2019,15.77,USD,13.36
03/07/2014 00:32,QMLZZBQV94370073,Sabor de Soledad Chips,OQXV70,DBCS17,52248.0,USD,300,13/06/2015,174.16,USD,154.22
03/07/2014 00:33,MHBVJVJQ60885454,Samehadas,TGZI54,ZMLP81,499358.06,AZN,300,02/12/2017,240.24,USD,1431.24
03/07/2014 00:33,AJHMKOOD55760690,Tasters,QXFF29,MKHA46,84860.0,USD,200,31/12/2018,424.3,USD,481.66
03/07/2014 00:33,ZHHZCJTO93759822,Stocks,RFZG50,CVMG22,434070.0,USD,9000,08/02/2015,48.23,USD,53.7
03/07/2014 00:34,GGHDGJBO73898940,Stocks,DOGG07,XHYN07,18252.0,USD,600,23/02/2017,30.42,USD,34.13
03/07/2014 00:34,ZBGSITXQ79707983,Shooters,BPLN25,LBKT00,656991.74,MGA,5000,28/11/2017,30.46,USD,112.73
03/07/2014 00:35,MLKSDQXW86273438,Omnigaskets,ZVEN26,CBOX52,53688.0,USD,100,11/10/2018,536.88,USD,514.89
03/07/2014 00:36,YRZFMWMC85894536,Golden Fleeces,ITTS26,SWGF93,177131.61,JOD,600,18/11/2018,109.09,USD,275.19
03/07/2014 00:37,IUQPARCD25301053,Blank Spellbooks,AYIH50,ISWT83,16603300.0,USD,70000,26/02/2019,237.19,USD,187.82
03/07/2014 00:37,DKEYXLOV60644417,Stocks,AYIH50,GZED20,4343032.28,ARS,800,20/07/2019,290.84,USD,5135.46
03/07/2014 00:37,GIDPXYHQ81255843,Tarkartan Blades,PIFN94,WHPS18,6690.93,GTQ,100,14/02/2015,112.87,USD,62.63
03/07/2014 00:37,IRPXUSGD77851709,Pacts,DVVB31,KRXZ15,92934.0,USD,900,18/12/2015,103.26,USD,99.45
03/07/2014 00:37,CMICUJQS99741218,Dragon Medallions,VVBY18,RNZB01,111019431.18,DOP,70000,09/09/2019,2687.75,PAB,1500.06
03/07/2014 00:38,XJKVGOHV74750762,Amulets of Restful Sleep,DDIB11,VGYT30,100.61,JPY,300,08/06/2018,9.42,USD,0.31
03/07/2014 00:38,HHXNXGLD47598756,Absorb Bulbs,GZED20,ITTS26,21650.0,USD,100,08/03/2017,216.5,USD,217.22
03/07/2014 00:38,UDWGPHSB77377840,Stocks,QETH27,CBOX52,38449385.0,BSD,20000,08/03/2019,257.5,USD,2128.55
03/07/2014 00:38,KLZQNJAF89564844,Amulet Coins,VXSM31,ESPL27,1633800.0,USD,5000,28/03/2018,326.76,USD,305.37
03/07/2014 00:38,QWBRJGPR77996500,Stocks,QODV38,FGQR22,1195.0,USD,100,28/10/2018,11.95,USD,11.56
03/07/2014 00:38,FPVLSNLK88335159,Night Dust,IIZF28,QLMY86,8119598.4,BOB,1000,24/06/2018,232.52,USD,8657.77
03/07/2014 00:38,NKACTLJJ17527823,Stocks,UACN81,VCSF07,42220.0,USD,1000,17/02/2019,42.22,USD,40.32
03/07/2014 00:39,DLNRIZAA47510536,Stocks,HNLV68,ZNQA84,79472.0,USD,800,29/04/2016,99.34,USD,105.97
03/07/2014 00:39,TQRNHSSL49689642,Stocks,GBEZ65,JCWS17,883283.85,MDL,500,25/10/2015,243.9,USD,1647.01
03/07/2014 00:39,FIVOITHX91731896,X-Antibodies,DREA89,ZDAI73,3642210.0,USD,9000,01/03/2015,404.69,USD,376.86
03/07/2014 00:40,UGJSWANB06972376,Astro Boys,ZDAI73,VPTI00,14507800.0,USD,10000,30/01/2018,1450.78,USD,1639.42
03/07/2014 00:40,ZXLLCWXT35518451,Stocks,MRAH32,JVHD93,3025.0,USD,500,24/07/2018,6.05,USD,5.33
03/07/2014 00:41,HCJMOALO26936074,Stocks,FYYD57,RQGG65,4886.0,USD,100,11/08/2016,48.86,USD,53.13
03/07/2014 00:41,URRODEXQ65324650,Stocks,PVAZ61,WIZJ73,76770.0,USD,9000,19/03/2016,8.53,USD,6.92
03/07/2014 00:42,BWRZXLEM05545057,Stocks,WYFO79,SHXQ48,9681.0,USD,100,25/05/2019,57.39,GTQ,111.62
03/07/2014 00:42,PVIJJNDL07150328,Autobots,FAWI50,HHFP66,16228.0,USD,400,04/06/2015,40.57,USD,44.23
03/07/2014 00:42,KEDFFLBH24506428,Stocks,MFJJ99,TBVE46,13538.0,USD,100,18/12/2016,135.38,USD,151.8
03/07/2014 00:43,DPQSQIDK18571152,Dream Powder,BMRZ75,LIIS96,24382.0,USD,200,16/01/2015,121.91,USD,129.74
03/07/2014 00:43,GAYKXDGH76785433,Fumbles,MFJJ99,JXGF57,12417420.48,ZWD,10000,07/09/2015,275.16,USD,1338.14
03/07/2014 00:44,DTEVIPVB43777487,Stocks,SRYE59,AWYB85,136206.0,USD,900,21/02/2017,151.34,USD,135.79
03/07/2014 00:45,LEONMUZU27453915,Stocks,TFLS35,UEVD88,33876.0,USD,100,26/02/2016,338.76,USD,310.59
03/07/2014 00:45,RMKFOFNX31874220,Red Orbs,KKZA87,CUVZ50,383840.0,USD,800,09/04/2017,479.8,USD,523.69
03/07/2014 00:47,KWYHHXYT29197095,Stocks,LIIS96,DDIB11,942600.0,USD,60000,04/03/2019,15.71,USD,16.06
03/07/2014 00:47,NRLTPUEH65804160,Stocks,EDYH00,SFZS08,9483.0,USD,100,14/01/2017,94.83,USD,87.33
03/07/2014 00:47,SKPFHJAZ22698006,Stocks,SEKK26,GBEZ65,327250.23,HUF,900,22/11/2015,105.52,USD,334.88
03/07/2014 00:48,VJMHKTKU59365745,Stocks,WVEI17,YWMD69,2280837.38,CUP,5000,09/12/2015,165.32,USD,401.66
03/07/2014 00:48,GOITGSLK38383764,Bright Powders,HFLM11,FORM54,41628.0,USD,300,17/10/2019,138.76,USD,125.3
03/07/2014 00:48,XRZBGBNR82179733,Stocks,SXHU74,VVBY18,126817.18,OMR,700,17/07/2015,41.21,USD,153.88
03/07/2014 00:48,IQQZPXFZ81161120,Stocks,SUOX82,ZDAI73,441300.0,USD,3000,21/02/2017,147.1,USD,142.16
03/07/2014 00:49,REHYGFTM00074202,Hare Disks,AHMZ79,LIIS96,120673.0,USD,700,27/02/2017,172.39,USD,165.39
03/07/2014 00:49,IANZXFWT73361920,Energon Cubes,DGTY64,VESX21,623456.0,USD,800,06/08/2018,779.32,USD,850.77
03/07/2014 00:49,NSBCNBGA39302064,K-9s,NCXS33,IBLA29,951100.0,USD,10000,21/09/2018,95.11,USD,84.33
03/07/2014 00:49,HXNYVSTX09110218,Stocks,QODV38,MKHA46,61737.0,USD,300,12/07/2018,205.79,USD,226.8
03/07/2014 00:50,ICPWNGNX09571678,Pokeballs,NCXS33,OUNH49,21270.0,USD,200,13/01/2018,226.14,NAD,100.24
03/07/2014 00:50,KENJCJJQ26158068,Stocks,TQSJ85,SFEO61,26659.12,SGD,1000,27/07/2016,3.96,USD,27.81
03/07/2014 00:50,JXDEIDPQ13502846,Stocks,RQGG65,HYSJ42,398040.0,USD,2000,23/03/2017,199.02,USD,221.41
03/07/2014 00:51,MNUJQPRX68515527,Stocks,FYYD57,QLCE04,5051057.76,ANG,5000,08/11/2018,99.54,USD,1098.51
03/07/2014 00:51,QJSOSYDG43723819,Stocks,ZSXF19,ITTS26,136956.0,USD,600,09/06/2017,228.26,USD,197.24
03/07/2014 00:52,CVBGKWEF19887141,Big Roots,PJKH65,MFZY76,98896.0,USD,400,30/03/2018,247.24,USD,247.21
03/07/2014 00:52,JTZJLUSS02153485,Sausages inna bun,RFZG50,CMOI26,5970.0,USD,500,27/03/2016,11.94,USD,9.79
03/07/2014 00:52,NELDVAWP14394919,Wood Mats,GZED20,QMZU44,145752.0,USD,600,08/12/2019,242.92,USD,224.64
03/07/2014 00:52,YBLVEPFI97362469,Stocks,SZRJ90,VXSM31,8556.0,USD,100,08/02/2017,85.56,USD,90.9
03/07/2014 00:52,WYNPHCCP91498416,Rejuvenation Tanks,ZELV96,PQSW95,55637600.0,USD,80000,08/01/2018,695.47,USD,815.15
03/07/2014 00:52,HKABCLNH28171835,Black Materia Orbs,WVHK10,VCSF07,2024.0,USD,400,08/05/2017,5.06,USD,6.05
03/07/2014 00:53,ECFYUAAY76369713,Stocks,PJKH65,SBUT62,61670.0,USD,1000,17/06/2017,61.67,USD,52.65
03/07/2014 00:53,YSEQJWSI75501726,Lasan Nuts,LIIS96,VTKE98,3240707.74,TTD,7000,09/08/2016,104.08,USD,488.23
03/07/2014 00:54,AMKVXZGW08080649,Red Apple Cigarettes,HWJF09,DNIL23,1674420.0,USD,6000,03/07/2016,279.07,USD,268.74
03/07/2014 00:55,JJGDUEOV47426788,Stocks,SMYT95,WWNS72,881360.0,USD,4000,16/07/2019,220.34,USD,197.46
03/07/2014 00:56,BTJUNJLN69516522,Stocks,CVMG22,LBKT00,570600.0,USD,90000,17/09/2017,6.34,USD,6.2
03/07/2014 00:57,ALIBZCVV83597948,Pym Particles,PQSW95,FORM54,93240.0,USD,6000,05/05/2015,15.54,USD,16.99
03/07/2014 00:57,NSKFMSFY85163833,Persuaders,ZFHD93,FDWI64,14247000.0,USD,30000,09/07/2015,474.9,USD,504.89
03/07/2014 00:59,EHUTUSNG08122117,Stocks,QLMY86,SXTM39,5125655.45,CUC,9000,15/05/2015,106.42,USD,482.6
03/07/2014 01:00,ZHDPEIVX55097398,Stocks,CAVR54,TGZI54,142736.0,USD,400,06/04/2018,1909.66,CUC,368.79
03/07/2014 01:00,MFOWRQMH66356302,Rocky Helmets,NFAH30,AHMZ79,630210.0,USD,3000,31/07/2017,210.07,USD,170.62
03/07/2014 01:00,CTTHLYSN53969321,Stocks,YFAM59,XHYN07,1388737.49,HRK,400,31/07/2017,30.42,USD,3590.62
03/07/2014 01:00,SYHCGRCU25420953,Stocks,KUWI70,JZTC69,1851300.0,USD,9000,04/03/2016,688.68,MMK,189.29
03/07/2014 01:01,LQANPNUG82445205,Moranth Shapers,BBJG05,ERHJ34,341056.2,BTN,500,20/08/2019,101.96,USD,764.03
03/07/2014 01:01,CUZXAQZA53158653,Stocks,YOQG45,HPTP65,136495.47,CNY,100,27/06/2017,164.77,USD,1502.41
03/07/2014 01:01,KHLYPVSR09519458,Dragon Scales,YSSR29,KTLA69,2265120.0,USD,8000,16/01/2015,283.14,USD,323.58
03/07/2014 01:02,GHLIIOLC34292035,Stocks,CUVZ50,VPTI00,86213.63,MXN,300,15/07/2015,42.38,USD,314.07
03/07/2014 01:03,BFNZJCCO98653701,Stocks,QODV38,KRRO64,13200400.0,USD,40000,12/07/2018,330.01,USD,287.36
03/07/2014 01:03,SZIPRZGP85524655,Romulan Ale,KTLA69,SMYT95,948600.0,USD,9000,06/06/2018,105.4,USD,96.39
03/07/2014 01:04,AUJSPQOS83580104,Stocks,VKMV12,WIZJ73,3412.0,USD,400,10/05/2018,8.53,USD,7.49
03/07/2014 01:04,YIQMMIUY30794866,Rings of See Invisible,DGTY64,DILF10,449712.0,USD,900,03/09/2018,17.79,JPY,423.44
03/07/2014 01:04,ZLCLJFVM29505558,Magic Whistles,VAHJ53,PJKH65,163040.0,USD,800,04/07/2015,203.8,USD,210.67
03/07/2014 01:04,HTWVBKJT10220936,Scrolls of Mail,NGBA40,UACN81,23480.0,USD,800,06/04/2017,53.36,RON,25.88
03/07/2014 01:05,ULNOWKAM44450912,Stocks,JVHD93,EPZN28,39928.0,USD,800,22/06/2019,49.91,USD,56.63
03/07/2014 01:05,FLKCFMQM02541455,Holy Rings,VPTI00,WYFO79,6283153.6,ILS,40000,15/09/2018,19.3,USD,125.81
03/07/2014 01:05,MVYOEOZN35414637,Stocks,CVMG22,HWHS51,618560.0,USD,2000,04/02/2016,309.28,USD,326.77
03/07/2014 01:05,JGHKEGPQ41420485,Atium Bars,TBVE46,YTAI13,6591207.18,ILS,5000,26/01/2019,161.97,USD,1441.36
03/07/2014 01:05,VCMKNQGL51296929,Stocks,TGZI54,SXTM39,425680.0,USD,4000,02/08/2018,106.42,USD,91.21
03/07/2014 01:06,UMEMWKLX37068049,Stocks,BBJG05,AMBT33,1337600.0,USD,80000,10/10/2018,16.72,USD,18.54
03/07/2014 01:06,TRTPZWVJ62507632,Potions of Fruit Juice,QHXJ50,SRYE59,25432.0,USD,200,11/04/2018,127.16,USD,125.69
03/07/2014 01:06,UGIMPFKB25638188,Duff,WVEI17,WIZJ73,257328.0,USD,800,18/08/2016,321.66,USD,281.7
03/07/2014 01:06,ZASAQLBY19046627,Stocks,FJOI82,UACN81,2613171.66,TMM,30000,04/07/2018,20.57,USD,96.35
03/07/2014 01:07,KAWYUPMJ23062495,Stocks,HXDA52,VAHJ53,71480.0,USD,1000,05/08/2017,71.48,USD,81.91
03/07/2014 01:08,HLEQKMWZ53657830,Light Curtains,NCYN50,YLGZ72,1108440.0,USD,4000,23/10/2018,277.11,USD,303.44
03/07/2014 01:08,JFBTIRWU91988363,Absorb Bulbs,TVQQ54,ITTS26,10825000.0,USD,50000,30/06/2016,216.5,USD,223.07
03/07/2014 01:08,OGXSBYRP63650378,Stocks,DJNE62,VTKE98,63396.0,USD,900,20/09/2019,70.44,USD,60.12
03/07/2014 01:09,HULVIARJ58025483,Sabor de Soledad Chips,RLZK87,DBCS17,1200275.89,HUF,2000,20/10/2018,174.16,USD,684.38
03/07/2014 01:10,JEGXJAYG19973012,Stocks,QWOA67,TVQQ54,20262.0,USD,300,07/02/2016,67.54,USD,72.1
03/07/2014 01:10,ZTBEPAMI05902562,Stocks,DILF10,EPZN28,14973.0,USD,300,23/03/2018,49.91,USD,59.54
03/07/2014 01:11,ZPJTZGFW75152131,Stocks,LIJW00,ZNQA84,993400.0,USD,10000,06/07/2018,99.34,USD,80.76
03/07/2014 01:11,TRANJILM33460260,Stocks,PBFW95,MYXF05,8630.0,USD,500,17/05/2019,17.26,USD,20.3
03/07/2014 01:11,WBBVZPVC48792663,Meat Rings,ZNQA84,FAWI50,47082.0,USD,700,14/11/2017,57.0,THB,60.39
03/07/2014 01:11,BWINPUJX70954752,Stocks,VLJL11,YWMD69,21524267.23,PHP,2000,20/08/2015,146.82,JMD,9605.03
03/07/2014 01:12,YXFTORXZ22746502,Stocks,YCZA59,GZED20,581680.0,USD,2000,08/10/2019,1293.69,TTD,251.03
03/07/2014 01:12,WRYIWRUH91971719,Wrath Hammers,VVBY18,IBLA29,496800.0,USD,20000,12/02/2017,293.65,IQD,22.51
03/07/2014 01:13,LOUNXMJF34597369,Orbs of Agamotto,DVVB31,DGTY64,76545.0,USD,700,24/12/2019,109.35,USD,118.11
03/07/2014 01:14,ZVGEFAUM79841241,Golden Ink Pots,DILF10,ZXVX98,1994320.0,USD,4000,02/05/2016,498.58,USD,448.94
03/07/2014 01:15,RLEKSHRB09903517,Argonaughts,OPZI26,GYWU23,88096.0,USD,200,10/02/2016,440.48,USD,451.41
03/07/2014 01:15,UEQRHLKA39988275,Felix Felicis,SRYE59,ISWT83,180340.0,USD,500,29/09/2019,360.68,USD,309.74
03/07/2014 01:15,ZXQYSMMU67275052,Cranium Inflolinks,EKXA24,ZVEN26,97470.0,USD,900,31/01/2015,108.3,USD,116.48
