dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/07/2014 02:53,DBEJOKFR52005691,Moranth Flamers,ZELV96,ERHJ34,2459200.0,USD,10000,01/02/2017,245.92,USD,260.19
18/07/2014 02:53,VKCDHGUT36024194,T-800s,QWOA67,QAZT26,177126.0,USD,600,03/01/2016,295.21,USD,338.47
18/07/2014 02:53,KUXBIAVR67490846,Stocks,XRBV61,MRAH32,2434125.89,CNY,3000,06/08/2015,99.04,USD,843.64
18/07/2014 02:54,OMKNFWLS25747333,Stocks,GBEZ65,QAZT26,2549300.0,USD,10000,09/12/2015,254.93,USD,224.42
18/07/2014 02:54,SNLIGQUK25496722,Lightning Barrels,OQXV70,JXGF57,303520.0,USD,7000,27/06/2017,43.36,USD,39.69
18/07/2014 02:54,ZEQHEZSQ63971239,Rings of Poison Resistance,NFAH30,KTLA69,44696604.5,ARS,10000,09/04/2018,233.83,USD,4781.4
18/07/2014 02:54,JFHUMVGG43911316,Hand Lanterns,QAZT26,CIXF70,33978600.0,USD,60000,18/09/2018,566.31,USD,514.11
18/07/2014 02:54,BLKMYIKG21838164,White Gold Rings,SEKK26,SXHU74,11140.0,USD,100,11/11/2019,111.4,USD,95.91
18/07/2014 02:54,FCJYYWSA27850127,Stocks,QWOA67,CQPJ57,13800.85,MOP,300,04/09/2015,51.77,USD,50.79
18/07/2014 02:54,TUSNCMYL71217910,Map-o-matics,QHXJ50,KKGI60,8201600.0,USD,20000,26/11/2018,44818.3,HRK,438.61
18/07/2014 02:54,STXHZJYS49238385,Stocks,QMZU44,PJKH65,52139.76,LRD,600,30/09/2018,17.8,USD,97.48
18/07/2014 02:54,NQQATIYA80021613,Stocks,AMBT33,SAAM06,1456291.26,NZD,5000,17/08/2019,147.48,USD,266.16
18/07/2014 02:54,JDZJVLME38683194,Air Balloons,VTKE98,ITTS26,5815800.0,USD,90000,13/06/2015,64.62,USD,58.73
18/07/2014 02:55,LHXLCCML03823195,Stocks,YLGZ72,ITTS26,684780.0,USD,3000,13/10/2015,228.26,USD,207.53
18/07/2014 02:55,OIKROBDY32265859,Replicators,FAWI50,SXTM39,2633100.0,USD,30000,15/04/2018,87.77,USD,96.52
18/07/2014 02:55,WTWEZMKY95764051,Eject Buttons,UIKN63,VAHJ53,1070400.0,USD,20000,15/05/2019,53.52,USD,48.18
18/07/2014 02:55,AAURYXJA71561109,Stocks,ZFHD93,QOKP03,2696977.13,GEL,900,27/10/2019,555.86,USD,2763.55
18/07/2014 02:55,JEAJCGXT06621665,Sabor de Soledad Chips,WVEI17,DBCS17,125993.0,USD,700,21/04/2015,179.99,USD,166.54
18/07/2014 02:56,RNAIBNCM07897823,Hexagonal Crystals,ZVEN26,BBJG05,2290700.0,USD,10000,29/09/2016,229.07,USD,251.56
18/07/2014 02:56,JOMCZSVP94985899,Stocks,XRBV61,QXFF29,726500.0,USD,50000,19/11/2016,14.53,USD,16.68
18/07/2014 02:56,BLWJQTKZ46389476,Stocks,HPTP65,FYYD57,629335.76,SAR,900,23/02/2017,10.25,BGN,643.16
18/07/2014 02:56,XOFHKKMK28544937,Stocks,MEOQ86,SZRJ90,29494.0,USD,100,01/08/2017,294.94,USD,268.27
18/07/2014 02:56,QCFTCTGN77458965,Stocks,VXSM31,XHYN07,234487.44,THB,9000,30/04/2016,31.24,USD,23.31
18/07/2014 02:56,QRYIOEBP30369360,Stocks,EIWJ22,LIJW00,239781.13,ILS,200,31/08/2017,1021.09,MDL,987.91
18/07/2014 02:56,ANFQUFLY02240068,Stocks,ERHJ34,ZELV96,8052.0,USD,600,22/04/2018,13.42,USD,11.6
18/07/2014 02:57,RYBDSNLR64697624,Stocks,MSHS03,FAWI50,22922.0,USD,100,15/08/2019,229.22,USD,258.76
18/07/2014 02:57,FJXWZUSN15738623,Nenyas,KKGI60,PVAZ61,1233360.0,USD,9000,23/01/2018,137.04,USD,137.96
18/07/2014 02:57,DYWRUCJC63345744,Stocks,TRFG21,LKPN86,81778.17,HNL,900,15/11/2015,40.44,USD,96.42
18/07/2014 02:57,FGJRYAWQ00556348,Arrowhead Disks,SEKK26,DJNE62,1434020.0,USD,7000,21/08/2015,204.86,USD,208.13
18/07/2014 02:58,XTXTBINB02652620,Stocks,CVMG22,PNFK78,252765.0,USD,900,16/12/2015,280.85,USD,302.36
18/07/2014 02:58,UWJSCOKC36406025,Pipboys,FDWI64,DDIB11,7127233.15,AUD,600,04/07/2019,196.65,USD,10439.98
18/07/2014 02:58,ZGHEDJPV21101691,Stocks,MHFC34,WWNS72,390145.59,IDR,400,02/11/2018,217.9,USD,978.69
18/07/2014 02:58,CZEYFFTP69849445,Adamantium Bars,RDBE21,LWGE44,128121.0,USD,700,26/06/2015,183.03,USD,155.63
18/07/2014 02:58,EDOOOZPK64473744,Exorcism Slips,YSSR29,GSTD71,117936.0,USD,900,03/07/2019,131.04,USD,154.18
18/07/2014 02:58,BLTYAJPI08200506,Stocks,QCRG59,EDYH00,2057165.38,DZD,8000,15/11/2019,50.12,USD,228.09
18/07/2014 02:58,LSHOYJVP12959065,Stocks,WHPS18,AWYB85,457080.0,USD,3000,27/07/2016,152.36,USD,184.29
18/07/2014 02:58,HEMROFYS66242292,Stocks,NXTO39,NCCX02,313434.0,USD,900,04/05/2019,348.26,USD,325.71
18/07/2014 02:59,MKIBNSTW13719674,Cranium Inflolinks,VESX21,ZVEN26,88281.0,USD,900,14/11/2017,98.09,USD,106.13
18/07/2014 02:59,GOIGRBVM39454343,Behelits,TRFG21,QCRG59,6090574.22,ARS,400,10/01/2017,796.57,USD,13709.59
18/07/2014 02:59,HECZGFIT35498248,Limit Break Manuals,GGLV00,HSWX88,24798.0,USD,300,26/04/2019,82.66,USD,74.78
18/07/2014 02:59,GGNTXYGE44230424,Cranium Inflolinks,EDYH00,ZVEN26,4749341.24,TND,9000,20/03/2016,98.09,USD,509.01
18/07/2014 02:59,ZAOJEJUL58876249,Stocks,TKVF94,HHFP66,1517390.0,USD,7000,02/09/2015,216.77,USD,186.23
18/07/2014 03:00,NUTOLVMR66288027,Stocks,OUNH49,ZDAI73,27662.0,USD,200,16/06/2016,138.31,USD,157.34
18/07/2014 03:00,AQIWBXXD69136021,Stocks,QXFF29,BMRZ75,319708.74,KHR,500,26/01/2019,276.9,USD,624.96
18/07/2014 03:00,RRDMWELD09748629,Cornuthaums,AMRO66,FGQR22,56130.0,USD,500,10/06/2016,1306.21,LYD,95.3
18/07/2014 03:00,PQSQHGXD25163437,Stocks,SAAM06,GSTD71,1347400.0,USD,20000,14/01/2018,67.37,USD,76.47
18/07/2014 03:00,OXNLMMPU93525656,Pacts,JZTC69,KRXZ15,10563.0,USD,100,07/12/2016,105.63,USD,118.53
18/07/2014 03:00,KIMSYWDB44352231,Nano-paks,HWHS51,VLJL11,586440.93,LAK,300,12/10/2017,660.92,USD,2129.38
18/07/2014 03:00,CKRVLAPA45435249,Millennium Rods,VGYT30,TYAE14,21234600.0,USD,90000,18/03/2017,235.94,USD,252.36
18/07/2014 03:01,CAYDONLP09782606,Stocks,HNLV68,RJCA92,600480.29,MYR,800,09/07/2019,17.99,USD,840.74
18/07/2014 03:01,GASCXMZX56670268,Stickers,FTFI87,WWNS72,303702.69,SAR,300,09/01/2016,150.81,USD,896.78
18/07/2014 03:01,OVRIPTLZ69318449,Wood Mats,SWGF93,QMZU44,1591903.27,UGX,700,16/11/2018,235.02,USD,1906.63
18/07/2014 03:01,FHUNWQMU91924675,Deku Sticks,FORM54,HFLM11,30124.0,USD,100,02/10/2015,301.24,USD,356.03
18/07/2014 03:01,LDPLDDZG14033405,Bombchus,DVVB31,OPET16,320866.0,USD,700,20/05/2017,458.38,USD,498.74
18/07/2014 03:01,LEMQJGOJ05522720,Stocks,ZDAI73,MKHA46,1503250.0,USD,7000,06/05/2019,1520.19,DOP,189.62
18/07/2014 03:01,TFLLHOQP60967183,Stocks,CAVR54,SBUT62,1014552.0,JOD,6000,17/01/2019,61.6,USD,199.87
18/07/2014 03:01,HJLIQOLY40744809,Stocks,JXGF57,QLMY86,145416.0,USD,600,05/08/2016,242.36,USD,248.99
18/07/2014 03:02,KOVSXYQU63613695,Stocks,PQSW95,PVAZ61,60738.0,USD,300,18/07/2019,202.46,USD,211.1
18/07/2014 03:02,LFEGNHIV57581685,Stocks,NXTO39,LWGE44,736000.0,USD,80000,22/06/2019,9.2,USD,10.69
18/07/2014 03:02,YHYDCCJJ10420961,Madman's Knowledges,SHXQ48,CAVR54,76130.0,USD,200,10/08/2016,380.65,USD,349.37
18/07/2014 03:02,YIUTKOKX21023524,Drops,NCCX02,MEOQ86,23761.0,USD,100,08/06/2015,237.61,USD,220.99
18/07/2014 03:02,FGEHMMGS10136249,Stocks,ZMLP81,ZBIO05,239170.54,KMF,3000,15/08/2019,15.34,USD,71.33
18/07/2014 03:03,ZIQLLTPO83517414,Death Notes,VPTI00,FJOI82,140205.0,USD,300,09/07/2017,467.35,USD,437.81
18/07/2014 03:04,EZQBDGNT09228001,Stocks,QWOA67,RJCA92,1259300.0,USD,70000,26/08/2019,17.99,USD,15.47
18/07/2014 03:04,WMFQZYHF53318945,Stocks,RFZG50,NGBA40,7741600.0,USD,80000,27/06/2015,96.77,USD,102.09
18/07/2014 03:04,QVAEOXQN77178920,Speed Boots,CVMG22,VVBY18,7421700.0,USD,30000,12/05/2018,247.39,USD,282.84
18/07/2014 03:04,AQBMWTYI31785262,Stocks,NXTO39,YWMD69,11692800.0,USD,70000,29/09/2019,167.04,USD,181.33
18/07/2014 03:04,JJDOEVDB81634348,Stocks,ZSXF19,ZMLP81,1998036.8,CAD,5000,06/04/2019,24.8,USD,436.5
18/07/2014 03:04,SHTOSETD31914402,Stocks,QBAP68,IZTD25,23643.0,USD,300,07/06/2019,78.81,USD,70.88
18/07/2014 03:04,NRQOKOWR84296412,Lead Elixirs,KRXZ15,NGBA40,121798.65,RON,500,29/06/2019,139.91,USD,255.29
18/07/2014 03:04,IUDFQWAP55284300,Gorgon Heads,SMYT95,KKZA87,1068643.47,TND,1000,26/12/2017,198.64,USD,1154.26
18/07/2014 03:04,VSSGGWHE76623083,Stocks,CAVR54,HYSJ42,688586.39,MGA,800,14/10/2016,1060.83,MWK,913.37
18/07/2014 03:05,VAXTONLK87335597,Rings of Aggravate Monster,GSTD71,TVQQ54,124891348.48,CUC,80000,10/04/2018,277.28,USD,1511.55
18/07/2014 03:05,BEEZSIPC36549826,Stocks,RLZK87,JXGF57,91251.0,USD,900,31/07/2016,101.39,USD,83.08
18/07/2014 03:05,FIMUEKVA12065015,Potions of Fruit Juice,DNIL23,SRYE59,7702200.0,USD,60000,19/04/2019,128.37,USD,143.58
18/07/2014 03:05,HWQHHYVA61215207,Rings of Fire Resistance,HYSJ42,DBCS17,189162.0,USD,600,05/10/2016,315.27,USD,288.64
18/07/2014 03:05,SHKMTWRS06971144,Stocks,THJF58,MDEQ10,1391139.95,SAR,3000,25/05/2017,69.08,USD,526.22
18/07/2014 03:05,WSDVNBQR93936460,Stocks,TRFG21,HHFP66,414355.85,ARS,100,16/12/2017,216.77,USD,4595.31
18/07/2014 03:05,GTIWEHIG77448246,Dazers,ZMLP81,MRAH32,1344300.0,USD,5000,20/09/2016,268.86,USD,291.19
18/07/2014 03:06,LKQUHYFP69471402,Water Tablets,AHMZ79,CVMG22,32085.0,USD,500,04/03/2019,64.17,USD,67.81
18/07/2014 03:06,THETFUJB08769246,Rings of Free Action,DDIB11,QOKP03,310660.0,USD,2000,14/08/2016,155.33,USD,163.63
18/07/2014 03:06,EIKYRTLP93630684,Stocks,PBFW95,TRFG21,84645.35,BOB,800,03/08/2018,12.1,STD,118.12
18/07/2014 03:06,SFGUMZYF56880876,Terondais,ZEHM52,QXFF29,202120.0,USD,1000,18/04/2015,202.12,USD,172.3
18/07/2014 03:06,SYPUXRXS13074973,Learning Beds,VVBY18,OCQF34,25984.0,USD,400,20/11/2016,312.1,SYP,69.84
18/07/2014 03:07,WLSAQRIP69573753,Wumpa Fruits,WWNS72,FJOI82,2650860.0,USD,6000,26/06/2017,441.81,USD,401.85
18/07/2014 03:07,QKUFAZLO81992282,Dunce Caps,GYWU23,HWJF09,1010450.0,USD,7000,02/02/2015,144.35,USD,160.01
18/07/2014 03:07,XLWYFMVT42159210,Stocks,NQJL85,MFJJ99,3565984.5,BZD,9000,21/11/2017,52.1,USD,454.45
18/07/2014 03:07,EXLWDFFF72741360,Stocks,VVBY18,KKZA87,23548.0,USD,700,01/10/2015,145.12,TTD,26.01
18/07/2014 03:07,IQBTUGTL62521389,Stocks,ITTS26,CIXF70,4446.0,USD,100,10/02/2017,44.46,USD,42.42
18/07/2014 03:07,OWPPYGVY61237124,War Gongs,SFZS08,ZSXF19,34818.0,USD,300,17/12/2015,116.06,USD,128.96
18/07/2014 03:07,SZMEPVYB43025928,Stocks,YWMD69,IZTD25,157620.0,USD,2000,16/11/2015,78.81,USD,76.07
18/07/2014 03:07,RYMUQJII90789980,Focus Bands,VIMV38,AMBT33,1038880.0,USD,2000,01/08/2016,16621.35,VUV,552.88
18/07/2014 03:08,IQAERTCS84933218,Stocks,AWYB85,CBOX52,42744909.24,KWD,30000,06/08/2016,249.24,USD,1343.87
18/07/2014 03:08,PAHEJHEK29063747,Stocks,AMBT33,ZEHM52,42632.0,USD,800,11/06/2019,53.29,USD,55.7
18/07/2014 03:08,BBLYTTIN88986480,Gauntlets of Power,CBOX52,NFAH30,4815131.83,GNF,100,02/04/2019,396.63,USD,52947.51
18/07/2014 03:08,ISRBSFVG80626395,Stocks,OQXV70,PJKH65,712000.0,USD,40000,30/01/2019,17.8,USD,16.73
18/07/2014 03:08,YAQCUDFY75422551,Focus Bands,VESX21,AMBT33,51944.0,USD,100,07/01/2016,519.44,USD,488.84
18/07/2014 03:08,EJYTOWFI15792501,Rings of Invisibility,ZXVX98,GGLV00,117090.0,USD,1000,06/04/2018,117.09,USD,102.23
18/07/2014 03:09,OOBEPXRP02500563,Bold Hunter's Marks,DJNE62,MFJJ99,28011154.88,TMM,40000,03/06/2015,165.02,USD,736.61
18/07/2014 03:09,VQHMXWDS94938907,Stocks,HPTP65,WVEI17,513240.0,USD,6000,23/12/2015,85.54,USD,100.4
18/07/2014 03:09,YPWBJVKX61938018,Stocks,ZEHM52,HPTP65,891600.0,USD,5000,17/04/2015,178.32,USD,207.67
18/07/2014 03:09,OJEBWFVY86698526,Stocks,FTFI87,OCQF34,13034.0,USD,100,20/08/2019,130.34,USD,144.43
18/07/2014 03:09,EWZWNDTP20969125,Stocks,AGBH66,CVMG22,469000.0,USD,10000,05/11/2018,46.9,USD,48.97
18/07/2014 03:09,DJOCFVKA83431287,Hope,LWGE44,RJUD59,208020.0,USD,1000,01/10/2017,208.02,USD,227.59
18/07/2014 03:10,KRIJNHFE57342862,Stocks,KTLA69,SFEO61,416.23,BGN,1000,10/01/2017,4.23,USD,0.47
18/07/2014 03:10,FRAPGESC73131589,Cainhurst Badges,KKGI60,UIKN63,31307200.0,USD,80000,26/04/2017,6089.17,AFN,364.69
18/07/2014 03:10,CGTALXHT85232666,Stocks,SWGF93,ERHJ34,547416.76,MVR,300,20/11/2017,1645.03,CUC,2001.98
18/07/2014 03:10,BWPEXEEP11740661,Stocks,SHXQ48,DGTY64,832671.58,SRD,10000,30/08/2017,18.98,USD,74.67
18/07/2014 03:11,VJSDSSPV43424635,Stocks,HWJF09,QAZT26,178451.0,USD,700,03/09/2015,254.93,USD,278.68
18/07/2014 03:11,HEXNUMJL85376532,Stocks,RNZB01,RJCA92,11513096.28,VUV,20000,13/01/2018,17.99,USD,492.83
18/07/2014 03:11,IYAKTKKA99462691,Stocks,PBFW95,QWOA67,3436100.77,AUD,400,24/07/2017,142.21,USD,9720.82
18/07/2014 03:11,QOJYDXDK97457547,Stocks,UWUK72,ZEHM52,57337.91,TND,200,04/07/2018,53.29,USD,258.72
18/07/2014 03:11,RFISXZNV86187291,Stocks,VAHJ53,NCYN50,6528.0,USD,600,12/09/2018,10.88,USD,9.67
18/07/2014 03:11,DLZMYQFL49933052,Chunin Headband,VCSF07,EIWJ22,6781567.2,SCR,9000,09/02/2016,158.71,USD,694.2
18/07/2014 03:11,RVQPKRZA89787382,Stocks,KKZA87,FYYD57,7291900.0,USD,70000,28/10/2019,104.17,USD,99.24
18/07/2014 03:12,GKTBYNPS87037519,Stocks,AMRO66,HSWX88,6618.0,USD,300,15/06/2015,22.06,USD,21.2
18/07/2014 03:12,DITRDBGT19420694,Oo-Rays,YTAI13,SFEO61,646139.02,TMM,600,25/02/2018,253.77,USD,996.29
18/07/2014 03:12,XLBDTKUO62912998,Ampules,OCQF34,LAUA80,84300.0,USD,500,18/01/2015,168.6,USD,173.01
18/07/2014 03:12,POWXPPFQ54047620,Premium Nanotech,CMZC67,DREA89,23230.0,USD,100,25/04/2016,232.3,USD,241.2
18/07/2014 03:13,UXNMSVRZ20076727,Stocks,GYWU23,TFLS35,28368.0,USD,800,09/10/2016,35.46,USD,32.75
18/07/2014 03:13,TMURUWHF91378311,Stocks,KTLA69,DILF10,611010.0,USD,3000,23/10/2017,203.67,USD,239.94
18/07/2014 03:13,HKCWHOZC52631649,Holy Grails,OPET16,RLZK87,2917949.14,MOP,8000,16/12/2015,410.47,USD,440.88
18/07/2014 03:13,EIYOIZUN30442752,Soma Drops,ZEHM52,OCQF34,1287223.38,AMD,700,14/04/2015,148.56,USD,1564.63
18/07/2014 03:13,ORJMJNYJ63274692,Holy Grails,QHXJ50,RLZK87,164188.0,USD,400,15/07/2019,1837.35,IDR,367.99
18/07/2014 03:13,GYBLTQNF79081820,Stocks,TQSJ85,DBCS17,170520.0,USD,3000,09/12/2016,9.42,MNT,59.26
18/07/2014 03:14,AEHIMRPI52959640,Kicking Boots,KUWI70,SHXQ48,13074.0,USD,200,19/12/2016,65.37,USD,75.5
18/07/2014 03:14,PCEWSSHQ53506146,Ent-draught,OPET16,LIJW00,6345033.66,MAD,90000,15/04/2016,24.77,USD,77.16
18/07/2014 03:14,AXRULZKP10417598,Stocks,MKHA46,CIXF70,35568.0,USD,800,31/07/2015,383.51,DJF,43.37
18/07/2014 03:14,UOGUJUNC51469685,Stocks,ZXVX98,RNZB01,7020.0,USD,1000,28/12/2019,7.02,USD,7.74
18/07/2014 03:15,HSELDNSL87752542,Stocks,VVXA11,TYAE14,1040400.0,USD,20000,20/12/2019,52.02,USD,57.67
18/07/2014 03:15,FNUIJYBZ88285523,Stocks,GZED20,OPET16,518.38,KRW,500,07/07/2017,3.77,USD,0.97
18/07/2014 03:15,OGQEDDZR20155696,Stocks,VGYT30,VIMV38,165084.0,USD,600,23/05/2016,275.14,USD,306.91
18/07/2014 03:16,BAFXQSTG45017122,Lasan Nuts,PIFN94,VTKE98,414240.0,USD,4000,23/05/2017,103.56,USD,103.63
18/07/2014 03:16,CYSFXLMM74134313,Stocks,RJUD59,LAUA80,22680493.65,NAD,50000,20/07/2015,217.59,USD,524.34
18/07/2014 03:16,MJSHWXID06597599,Kamidogus,ZDAI73,EWUY52,2789998.46,GHS,3000,08/11/2019,113.14,USD,1019.82
18/07/2014 03:17,XLBDIUOC00917476,Stocks,CIXF70,HFLM11,992160.0,USD,8000,07/03/2015,124.02,USD,112.06
18/07/2014 03:17,STCSDYFL73703841,Millennium Keys,PBFW95,JXGF57,1789170.0,USD,3000,11/10/2017,596.39,USD,630.17
18/07/2014 03:17,FAQGHNJR93469652,Stocks,MDEQ10,LIIS96,3015200.0,USD,20000,28/10/2015,3428.1,XCD,146.15
18/07/2014 03:18,OOMHZJEH25862523,Stocks,ORQH73,KRXZ15,174230.0,USD,700,03/01/2016,643.98,LSL,271.37
18/07/2014 03:18,AANEUVDW80894970,Gravity Guns,VKMV12,MEOQ86,87876.0,USD,900,19/03/2018,97.64,USD,105.65
18/07/2014 03:18,MYDWJFBH59290508,Golden Ink Pots,ZSXF19,ZXVX98,7648637.04,NPR,20000,11/05/2015,522.02,USD,307.52
18/07/2014 03:19,PDDGVZZQ68637916,Stocks,KKGI60,KKGY69,7519200.0,USD,80000,04/09/2019,93.99,USD,84.75
18/07/2014 03:19,NBJOSHQG55210643,Stocks,DVVB31,PIFN94,36516.0,USD,100,08/05/2017,365.16,USD,407.81
18/07/2014 03:19,JOYRBSRX98359520,Leftovers,KKZA87,NXTO39,9648900.0,USD,30000,11/04/2018,321.63,USD,339.12
18/07/2014 03:19,XZHCEGLM42697907,Stocks,QXFF29,IZLM67,649922.14,CHF,800,10/10/2016,81.43,USD,722.05
18/07/2014 03:19,LOCCGMUG29922333,Shields of Reflection,NXTO39,CQPJ57,1915600.0,USD,20000,13/09/2015,95.78,USD,80.2
18/07/2014 03:19,GKXEASMW83114402,Gorgon Heads,WVHK10,KKZA87,907562.32,KYD,600,04/12/2017,198.64,USD,1739.09
18/07/2014 03:20,VGBXGMTZ72453004,Stocks,VVBY18,JCWS17,98420.0,USD,400,07/07/2015,246.05,USD,235.79
18/07/2014 03:20,XLBCQBVO16840230,Gadgetrons,TGZI54,SHXQ48,1796000.0,USD,80000,03/09/2018,22.45,USD,19.12
18/07/2014 03:20,KWQXFDQO98926236,Go-Pods,ZNQA84,QOKP03,216779.5,PYG,200,20/05/2016,1077.5,VND,996.11
18/07/2014 03:20,SJFJQQTE06701657,Shell Bells,XRBV61,TRFG21,26595154.95,SGD,5000,16/09/2018,758.94,USD,5926.3
18/07/2014 03:20,TMYNVHNY11996962,Stocks,RJUD59,VVBY18,3537000.0,USD,90000,01/10/2018,39.3,USD,35.0
18/07/2014 03:20,TDBHEJSJ82622768,Stocks,AYIH50,ZVEN26,16330.0,USD,500,16/04/2019,32.66,USD,33.05
18/07/2014 03:21,XVPXYMLG64449043,Key of Kings,MFJJ99,KKZA87,9037800.0,USD,60000,30/11/2017,150.63,USD,150.24
18/07/2014 03:21,PODCRRWT02501059,Stocks,GSTD71,OCQF34,130340.0,USD,1000,02/06/2019,130.34,USD,137.39
18/07/2014 03:21,YKAIULNU30348720,Touchstones,VLJL11,ZFHD93,126536.0,USD,800,31/03/2015,158.17,USD,137.87
18/07/2014 03:21,SAQIJEKJ06199255,Stocks,YFAM59,MDEQ10,4835600.0,USD,70000,06/07/2019,69.08,USD,77.59
18/07/2014 03:21,BKNUDFNQ43721824,Rare Candies,CQPJ57,PIFN94,71484.0,USD,700,21/04/2018,102.12,USD,116.5
18/07/2014 03:22,ECWYMQET31678186,Millennium Puzzles,TYAE14,XHYN07,22640640.51,MUR,30000,27/09/2016,14.33,USD,673.47
18/07/2014 03:22,WFWVKBWZ48652740,Stocks,ZFHD93,BDBU00,69520.0,USD,800,01/10/2018,86.9,USD,91.24
18/07/2014 03:22,XJIVVJKQ68870361,Scent Charms,SEKK26,BPLN25,37100.0,USD,2000,29/09/2015,18.55,USD,21.06
18/07/2014 03:22,GJAOUYOH34593395,HALs,KKGI60,WYFO79,43865.0,USD,100,12/08/2017,438.65,USD,468.66
18/07/2014 03:22,KXNXMUPV93470910,Autobots,OKYS51,HHFP66,182739.83,SAR,700,19/04/2015,38.89,USD,250.77
18/07/2014 03:22,UVCORUBB72845169,Stocks,QCRG59,QETH27,2052.0,USD,900,13/04/2015,8.49,MKD,2.06
18/07/2014 03:23,QYLWAQDJ44157163,Crests,WWNS72,BMRZ75,85278.0,USD,200,06/03/2017,426.39,USD,353.71
18/07/2014 03:23,CTXJXCJO93931167,Souls,OHKH76,HHFP66,3699709.23,MUR,1000,06/03/2016,478.51,CLP,3375.48
18/07/2014 03:23,EARGONYW74916172,Stocks,QBAP68,PNFK78,1404250.0,USD,5000,22/08/2015,280.85,USD,264.57
18/07/2014 03:24,ORXDXHNR65343309,Stocks,HWJF09,SXHU74,3180800.0,USD,40000,02/04/2015,79.52,USD,74.65
18/07/2014 03:24,DIDAXGCX55930212,Stocks,WVEI17,TVQQ54,17954.75,KRW,1000,02/01/2018,65.29,USD,16.95
18/07/2014 03:24,JYUIAWYL96184786,Stocks,FTFI87,XRBV61,1102320.0,USD,4000,03/07/2016,275.58,USD,303.98
18/07/2014 03:24,TIQNBJBR14122619,Stocks,QBAP68,IBLA29,7058.67,JPY,700,30/05/2016,257.24,USD,9.49
18/07/2014 03:24,AAXDAXIV73033832,Marvins,NGBA40,WHPS18,28825.0,USD,500,28/05/2018,8.94,NGN,54.79
18/07/2014 03:24,LLYOYWPE90608320,Koins,ZVEN26,IZLM67,77856.0,USD,600,20/07/2018,374.03,QAR,122.41
18/07/2014 03:24,OKCMOLOS21669724,Shell Bells,PVAZ61,TRFG21,531258.0,USD,700,09/06/2015,758.94,USD,693.31
18/07/2014 03:24,TZFSFVPS53853533,Air Balloons,QODV38,ITTS26,38772.0,USD,600,15/08/2019,64.62,USD,68.33
18/07/2014 03:24,TIUAPTSD13450416,Stocks,GGLV00,BBJG05,3537498.36,ARS,800,30/04/2016,231.33,USD,4222.94
18/07/2014 03:24,OARCXNTO10826987,Palantiris,DREA89,GIWG34,328935.0,USD,500,08/09/2015,657.87,USD,725.55
18/07/2014 03:24,WDDMIXET85131406,Ruby Slippers,QMZU44,FYYD57,22515.0,USD,500,05/04/2015,45.03,USD,40.74
18/07/2014 03:24,QYXWEJDM77634544,Stocks,PIFN94,VIMV38,25686740.23,AFN,6000,25/06/2017,275.14,USD,4289.88
18/07/2014 03:24,NPVCWXCK00203972,Stocks,OKYS51,SHXQ48,279037.9,HUF,900,25/12/2019,1102.76,AMD,319.4
18/07/2014 03:24,NRBCKIDE75581834,Amulet Coins,QODV38,ESPL27,220934.0,USD,700,13/02/2017,315.62,USD,327.05
18/07/2014 03:24,ATOROPQM87252474,Stocks,JCWS17,RDBE21,673012.98,TND,6000,24/09/2016,20.85,USD,105.99
18/07/2014 03:25,GTLUMSKY42197585,Stocks,QLCE04,KUWI70,15520.0,USD,1000,09/05/2018,15.52,USD,15.25
18/07/2014 03:25,ZZNFRCZP11666898,Radioactive Spiders,HNLV68,RJCA92,1577473.18,SGD,800,16/05/2016,281.35,USD,1862.46
18/07/2014 03:25,IKYHBJKL47932137,Stocks,WYFO79,AWYB85,3047200.0,USD,20000,30/11/2017,152.36,USD,169.86
18/07/2014 03:25,LGAWNPLJ94135429,Blood Dregs,NQJL85,MDEQ10,13146400.0,USD,80000,11/05/2016,1163.28,DOP,161.64
18/07/2014 03:25,WSKJGXWF26947833,Rings of Sustain Ability,QWOA67,HNLV68,776700.0,USD,5000,30/09/2018,155.34,USD,140.62
18/07/2014 03:25,PIHRHBJG33465532,Stocks,FDWI64,CQPJ57,362390.0,USD,7000,14/05/2015,51.77,USD,57.35
18/07/2014 03:25,IROHHHHI65474861,Stocks,DVVB31,JXGF57,10139.0,USD,100,03/05/2015,101.39,USD,103.73
18/07/2014 03:25,DGOAVFVO94292550,Holy Hand Grenades,OQXV70,VLJL11,195176.0,USD,800,01/08/2019,243.97,USD,204.67
18/07/2014 03:26,EZVTRVTU12106304,Stocks,FGQR22,PVAZ61,16196800.0,USD,80000,06/01/2018,202.46,USD,229.91
18/07/2014 03:26,PKBKPULD08608854,LiDAR Mark-Trackers,BDBU00,RNZB01,648880.0,USD,2000,04/12/2016,324.44,USD,298.6
18/07/2014 03:27,OJSXTMAS39599468,Stocks,SAAM06,YTAI13,16271100.0,USD,90000,27/10/2015,180.79,USD,171.65
18/07/2014 03:27,UOCAWQZY52826482,Stocks,OHKH76,PQSW95,3941.9,NZD,100,18/05/2018,19.96,USD,36.6
18/07/2014 03:27,MDDXJGNO67380585,Stocks,JXGF57,NGBA40,212894.0,KRW,8000,24/01/2016,96.77,USD,24.16
