dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/07/2014 00:09,WGCNGBQL36481896,Golden Ink Pots,AWYB85,ZXVX98,256870.0,USD,500,18/08/2018,513.74,USD,477.75
22/07/2014 00:09,XXXKDBTR06770298,Stocks,VXSM31,KEVJ11,6500.0,USD,500,14/01/2019,13.0,USD,11.91
22/07/2014 00:09,RKDIYZGS95098843,Stocks,CQPJ57,EIWJ22,122580.0,USD,2000,26/06/2018,61.29,USD,62.91
22/07/2014 00:09,RHQADVYL59691654,Stocks,NCCX02,CQPJ57,108548.3,GBP,200,07/10/2016,52.32,USD,458.84
22/07/2014 00:10,CFKNPRFB50830036,Stocks,GZED20,ORQH73,590359.4,CNY,400,08/12/2015,1231.34,XOF,1330.63
22/07/2014 00:10,NHLDQXVW50135484,Catbuses,HPTP65,DREA89,4758221.37,RWF,900,19/06/2015,817.37,USD,5371.47
22/07/2014 00:11,PBDTOEPZ33746668,Stocks,RDBE21,HWJF09,254470.0,USD,1000,03/05/2016,254.47,USD,285.68
22/07/2014 00:11,LBSBIHIV25836385,Falco Disks,WWNS72,CBOX52,409640.0,USD,2000,21/02/2016,204.82,USD,196.68
22/07/2014 00:12,ZHYBTCIY51737185,Stocks,VKMV12,LWGE44,7240.0,USD,800,24/12/2018,9.05,USD,8.15
22/07/2014 00:12,DKDJHLZY38845454,Scent Charms,JCWS17,BPLN25,150720.0,USD,8000,04/11/2018,18.84,USD,18.99
22/07/2014 00:12,HVERFFUH76258904,Sonic Screwdrivers,KUWI70,PVAZ61,20509200.0,USD,90000,11/03/2015,227.88,USD,258.04
22/07/2014 00:12,MRPYYSQL63918268,Stocks,CAVR54,QHXJ50,171842898.5,VUV,50000,28/02/2017,107.38,USD,2969.71
22/07/2014 00:13,WGYFAUAS02707773,Stocks,DGTY64,RJUD59,554049.94,BRL,4000,27/04/2017,11.88,USD,157.75
22/07/2014 00:13,USMYBPBW26929774,Nuka-cola,OPET16,VKMV12,316480.0,USD,8000,24/02/2016,39.56,USD,34.19
22/07/2014 00:13,QLRFPXSN92271137,Stocks,HFLM11,QOKP03,446080.0,USD,800,26/12/2015,557.6,USD,441.33
22/07/2014 00:14,KZRBFUKP10689768,Stocks,GIWG34,DILF10,18669600.0,USD,90000,21/04/2019,207.44,USD,229.94
22/07/2014 00:14,CHBHHTIX08309798,Stocks,FORM54,AMBT33,494400.0,USD,30000,04/02/2019,16.48,USD,17.66
22/07/2014 00:14,KQKRGYKV29716266,Stocks,RNZB01,ZELV96,38820.0,USD,3000,11/07/2017,1389.67,HRK,10.96
22/07/2014 00:14,SYMEIRND16451817,Stocks,ZDAI73,TYAE14,2679675.26,TOP,6000,21/12/2017,51.72,USD,515.78
22/07/2014 00:15,BZUQEEMX17292975,Stocks,OPET16,ORQH73,12778500.0,USD,70000,19/12/2015,182.55,USD,213.44
22/07/2014 00:16,ZPUMSQEX85842703,Vagyrisk Claws,QWOA67,SHXQ48,16080.0,USD,300,23/02/2016,53.6,USD,55.25
22/07/2014 00:16,TNLYHLAG01560148,Seastone Cuffs,TBVE46,HXDA52,1293693.12,MVR,2000,17/12/2018,101.6,USD,586.43
22/07/2014 00:17,TADABJJW93933507,Tricorders,VESX21,FGQR22,68855.0,USD,500,21/12/2019,271.12,NZD,119.23
22/07/2014 00:17,STNSKXAZ87153255,Feedbags,DOGG07,SUOX82,89505.0,USD,900,28/09/2018,99.45,USD,96.55
22/07/2014 00:18,AKFQBLXP59886604,Stocks,UHOG52,DOGG07,330800.0,USD,10000,10/06/2017,202.49,VND,35.72
22/07/2014 00:18,ZNLDVYFV91205193,Nanotech Crates,BBJG05,EDYH00,1905400.0,USD,5000,16/07/2017,381.08,USD,369.51
22/07/2014 00:18,XKNQQUOJ40965643,Amulets Versus Poison,WVHK10,PJKH65,754812.27,KZT,3000,03/11/2016,75.7,USD,262.9
22/07/2014 00:18,XCVZNHLO58393786,Pandora Boxes,EWUY52,VIMV38,10852100.0,USD,70000,04/02/2019,155.03,USD,183.85
22/07/2014 00:19,NGUZSMGI43737909,Stocks,ZXVX98,SXHU74,23988.0,USD,300,04/11/2017,79.96,USD,68.32
22/07/2014 00:20,CDILZQBY73791002,Unity Stones,ZSXF19,SMYT95,5629800.0,USD,30000,01/09/2019,187.66,USD,171.35
22/07/2014 00:20,AQLMDQHC59038452,Pipboys,SXHU74,DDIB11,796914.49,MYR,100,17/08/2018,1295.55,AOA,8681.33
22/07/2014 00:20,CXCQJVZS46765848,Levitators,YOQG45,HWHS51,41640.0,USD,500,05/08/2017,83.28,USD,88.38
22/07/2014 00:21,CXLUKMWJ79246368,Stocks,PVAZ61,ZEHM52,36204.0,USD,700,04/09/2017,51.72,USD,45.05
22/07/2014 00:21,SLCFWTXJ62623019,Stocks,QAZT26,LWGE44,90500.0,USD,10000,15/01/2015,9.05,USD,7.89
22/07/2014 00:21,NGXTSQAA83584004,Mirrors of Hope,LIJW00,QLCE04,2318700834.0,BBD,50000,20/02/2017,575.7,USD,42320.5
22/07/2014 00:21,MTKILFZL81589291,Stocks,QLCE04,UIKN63,54615.0,USD,300,13/07/2018,182.05,USD,165.96
22/07/2014 00:21,VQKORLMS47250919,Stocks,FORM54,OCQF34,13380103.08,GNF,900,19/08/2018,125.77,USD,14486.75
22/07/2014 00:22,XPDRYLMG15109337,Dragon Balls,QODV38,RFZG50,4477600.0,USD,80000,30/08/2019,55.97,USD,61.03
22/07/2014 00:22,UBHHZMIH19894895,Chunin Headband,CMOI26,EIWJ22,48063.0,USD,300,23/04/2016,160.21,USD,178.06
22/07/2014 00:23,QDUQPQDH45973493,Cell Batteries,TYAE14,OQXV70,10122.0,USD,300,07/02/2019,33.74,USD,30.47
22/07/2014 00:23,POAKRNBF64228997,Stocks,QMZU44,YWMD69,14352300.0,USD,90000,03/05/2019,159.47,USD,175.45
22/07/2014 00:24,PTCUCZCX92604251,Stocks,IIZF28,BBAX06,164640.0,USD,6000,06/03/2019,27.44,USD,21.65
22/07/2014 00:24,UCNEUMSP15330991,Hare Disks,CVMG22,LIIS96,81670.0,USD,500,19/02/2016,163.34,USD,169.13
22/07/2014 00:25,RPPAXOCX73501598,Turbo Ethers,QOKP03,VPTI00,19824.0,USD,600,05/06/2017,33.04,USD,36.36
22/07/2014 00:25,OMYGBABD42302480,Stocks,AMRO66,VVXA11,431660.0,USD,2000,23/10/2016,215.83,USD,232.34
22/07/2014 00:25,YSGBMFIF03580031,Stocks,YTAI13,YLGZ72,61668.0,USD,900,08/04/2019,68.52,USD,65.6
22/07/2014 00:26,GOEOMETH12311649,Duff,DJNE62,WIZJ73,1694450.0,USD,5000,11/12/2016,338.89,USD,374.4
22/07/2014 00:26,KFMHGBLS84878476,Eject Buttons,OCQF34,VAHJ53,43360.0,USD,800,04/12/2016,54.2,USD,46.53
22/07/2014 00:27,VNXULIOR31023866,Stocks,RJUD59,SFEO61,84855.28,NZD,10000,06/07/2017,4.31,USD,9.33
22/07/2014 00:27,BCTEVDJU98236412,Stocks,IIZF28,TKVF94,193060.0,USD,7000,09/11/2019,27.58,USD,31.85
22/07/2014 00:27,IGVBHORN12034729,Stocks,UFAY59,NCXS33,55560.0,USD,400,29/07/2018,138.9,USD,171.75
22/07/2014 00:27,TCYZYRSL40666009,Stocks,VPTI00,AMRO66,412080.0,USD,8000,24/09/2017,51.51,USD,46.36
22/07/2014 00:28,JAOXXNIA00433455,Mithril Bars,PVAZ61,EIWJ22,179200.0,USD,80000,05/07/2015,2.24,USD,2.62
22/07/2014 00:28,ORFTDNAR71005290,Nenyas,ESPL27,PVAZ61,79812.0,USD,600,29/12/2017,133.02,USD,153.02
22/07/2014 00:28,ZVLQSEZS52782249,Stocks,FYYD57,TBVE46,1007930.0,USD,7000,30/05/2016,143.99,USD,134.16
22/07/2014 00:28,BAVTFCNQ55153981,Qwark Statuettes,YTAI13,ZSXF19,53480.0,USD,1000,09/04/2015,53.48,USD,50.21
22/07/2014 00:28,SKTYQMNA15257433,Behelits,OCQF34,QCRG59,169762649.6,TTD,50000,07/10/2015,785.92,USD,3150.7
22/07/2014 00:29,IBTLGZXQ06750624,Hand Lanterns,TYAE14,CIXF70,2365840.0,USD,4000,21/11/2018,591.46,USD,572.2
22/07/2014 00:29,VWAMLJHZ53172908,Cloaks of Magic Resistance,KEVJ11,GZED20,675810.0,USD,9000,26/03/2017,75.09,USD,74.23
22/07/2014 00:30,GDZTSIXW01810297,Hearts of Onaga,JZTC69,RJUD59,554769.0,USD,900,21/03/2017,616.41,USD,564.49
22/07/2014 00:30,AJULRKSK91015535,Stocks,DOGG07,DILF10,1452080.0,USD,7000,30/01/2017,207.44,USD,246.92
22/07/2014 00:30,VMPPDDLL10778804,Finnests,DBCS17,TGZI54,33038.0,USD,200,24/01/2019,165.19,USD,151.94
22/07/2014 00:30,RICFNIBZ12648920,Octiron Bars,BBAX06,SRYE59,38172.0,USD,200,03/10/2015,190.86,USD,203.06
22/07/2014 00:31,CAABWZRC61529458,Stocks,HNLV68,PVAZ61,182601.0,USD,900,17/08/2019,202.89,USD,155.73
22/07/2014 00:31,WYQVPSGO38260843,Razor Fangs,EDYH00,YSSR29,498600.0,USD,30000,01/02/2016,16.62,USD,18.72
22/07/2014 00:31,YCVDHXXJ25309261,Naryas,JZTC69,ISWT83,18974700.0,USD,90000,15/12/2015,210.83,USD,168.23
22/07/2014 00:31,GEWPXTZP26749570,Angainors,AMBT33,KRRO64,24886400.0,USD,80000,06/12/2015,311.08,USD,367.94
22/07/2014 00:31,UVCGCPEN76350603,Stocks,ZNQA84,INIL60,24044.0,USD,400,16/10/2015,60.11,USD,50.68
22/07/2014 00:31,DPTKQIMZ10676339,Rings of Poison Resistance,XHYN07,KTLA69,44724.0,USD,200,06/09/2016,223.62,USD,199.66
22/07/2014 00:31,CLMMODKB18219465,Carpenters,RNZB01,FGVK43,758320.0,USD,4000,20/01/2015,189.58,USD,207.74
22/07/2014 00:32,MTKEUHUW53392525,Stocks,RNZB01,PKBF70,41198.0,USD,200,09/04/2018,1260.93,VND,243.51
22/07/2014 00:32,VVAWAAYD67643049,Stocks,MRAH32,HSWX88,8772.0,USD,400,10/11/2016,21.93,USD,22.88
22/07/2014 00:32,JRKNWVZB11583513,Stocks,GBEZ65,QODV38,15568.0,USD,200,18/06/2019,77.84,USD,71.53
22/07/2014 00:33,BHXDRXRY67091755,Curries of Life,PJKH65,DILF10,510780.01,MAD,600,13/10/2018,301.58,USD,804.66
22/07/2014 00:33,OKAYDZIR11797123,Stocks,SFEO61,QAZT26,1584491.78,AFN,400,05/06/2015,261.4,USD,3839.72
22/07/2014 00:33,OKBDFAPY73175078,Stocks,ZSXF19,ZNQA84,57198.0,USD,600,03/02/2017,95.33,USD,88.82
22/07/2014 00:34,YCIQAUUY36378354,Helms of Opposite Alignment,DBCS17,EMNK67,17064800.0,USD,80000,12/11/2016,213.31,USD,192.43
22/07/2014 00:34,VIRPJAYT89719981,PROBLEMs,MRAH32,CMZC67,277248.0,USD,800,14/02/2016,346.56,USD,407.32
22/07/2014 00:34,QUHYSSMC67966164,Stoles,TQSJ85,DJNE62,604175.38,CHF,200,08/12/2018,306.85,USD,2879.37
22/07/2014 00:36,ZHIYHBGT55917241,Smooth Rocks,CUVZ50,VXSM31,156032.0,USD,400,18/10/2019,390.08,USD,432.51
22/07/2014 00:36,BJVKUBYU35233309,Lightning Barrels,LIIS96,JXGF57,25998.0,USD,600,27/03/2018,43.33,USD,45.8
22/07/2014 00:36,CARMTCGD39969140,Hurtloam,FORM54,DVVB31,7472898.0,SLL,9000,14/05/2015,234.72,USD,692.81
22/07/2014 00:37,BDIZQFIZ27492812,Stocks,YLGZ72,NFAH30,231923.84,HUF,300,17/04/2019,219.55,USD,671.78
22/07/2014 00:37,USRKLOKX46324191,Stocks,GBEZ65,ZVEN26,130960.0,USD,4000,07/11/2019,32.74,USD,27.98
22/07/2014 00:37,WRQOQCUC92470222,Stoles,BBAX06,DJNE62,306846.93,FJD,100,24/06/2018,306.85,USD,3599.79
22/07/2014 00:39,IONZXYLV12286080,Rings of Increase Damage,NQJL85,ZMLP81,7265160.0,USD,9000,12/12/2017,5783.79,DOP,730.09
22/07/2014 00:39,XYZNYJPC85050376,Stocks,CUVZ50,MFZY76,10780200.0,USD,60000,29/03/2016,179.67,USD,149.55
22/07/2014 00:40,GTPLIQYE64126725,Stocks,NCYN50,EPZN28,2575979.08,BZD,7000,01/03/2018,49.16,USD,345.55
22/07/2014 00:40,YQBUYTMU10153583,Stocks,OHKH76,ZXVX98,256605.39,PAB,300,05/11/2015,73.59,USD,927.04
22/07/2014 00:40,FFSHGHKC50691171,Stocks,IIZF28,IZTD25,15805855.26,BTN,30000,06/06/2019,78.13,USD,630.4
22/07/2014 00:40,GIPLNXDE02590723,Stocks,XHYN07,INIL60,5409900.0,USD,90000,16/06/2019,60.11,USD,68.06
22/07/2014 00:40,OPTYBMUC21894911,Stocks,UHOG52,MSHS03,7303200.0,USD,60000,14/03/2016,121.72,USD,106.15
22/07/2014 00:41,EMVZVWZT40867705,Stocks,QWOA67,ZVEN26,32740.0,USD,1000,11/03/2017,32.74,USD,28.84
22/07/2014 00:41,EFUSMDZB96281393,Stocks,FJOI82,YWMD69,1594700.0,USD,10000,22/10/2019,159.47,USD,156.79
22/07/2014 00:41,GGDHGNGO10291519,Cainhurst Badges,TKVF94,UIKN63,200690.0,USD,500,28/01/2016,2203.94,GEL,473.22
22/07/2014 00:41,LTRWIWYX47667858,Stocks,KUWI70,RJUD59,72158.17,AZN,900,17/09/2019,11.88,USD,86.76
22/07/2014 00:42,ISDNFKXJ94760921,Argonaughts,GGLV00,GYWU23,767780.0,USD,2000,09/07/2015,383.89,USD,387.61
22/07/2014 00:42,RYOWPARF92428369,Stocks,TRFG21,HWHS51,182862.0,USD,600,19/10/2017,304.77,USD,322.22
22/07/2014 00:42,TDYTYLUS78118095,Flying Carpets,NFAH30,IJPI82,10926000.0,USD,60000,12/02/2017,182.1,USD,186.53
22/07/2014 00:42,JQGOGQGH84033234,Stocks,YSSR29,OHKH76,13245945.39,DZD,90000,03/05/2017,28.19,USD,165.55
22/07/2014 00:42,UXNHVSBQ01277624,Amulets of Shinnok,KTLA69,VTKE98,30927.1,BSD,100,10/02/2015,41.19,USD,341.25
22/07/2014 00:42,CZGYXVRM85790156,Rare Candies,KKZA87,PIFN94,6129577.32,GNF,500,30/09/2016,103.71,USD,14111.54
22/07/2014 00:43,LDKGDAFB24905685,Stocks,AYIH50,PBFW95,87549.0,USD,700,04/07/2019,125.07,USD,110.49
22/07/2014 00:43,CJAVOSXO67623297,Stocks,MDEQ10,MEOQ86,42720.0,USD,8000,13/08/2019,5.34,USD,4.86
22/07/2014 00:43,ZYYHGHVS94864594,Nano-paks,NCCX02,VLJL11,588483.0,USD,900,15/02/2019,653.87,USD,618.55
22/07/2014 00:44,PBTOBQXK33117418,Stocks,YLGZ72,CMZC67,29738.23,TRY,900,07/01/2019,63.47,USD,38.82
22/07/2014 00:44,MKKINHWI34677276,Cranium Inflolinks,INIL60,ZVEN26,20434.0,USD,200,09/01/2018,102.17,USD,100.3
22/07/2014 00:44,GTNAHNUK43153194,Rare Candies,VGYT30,PIFN94,2473296.82,LSL,9000,09/02/2016,103.71,USD,254.56
22/07/2014 00:44,AFXXSHAW96336098,Garu Disks,UWUK72,KUWI70,2382.24,XPF,800,17/08/2016,11.37,USD,2.62
22/07/2014 00:45,FFHFPGST29424554,Rings of See Invisible,DREA89,DILF10,968660.0,USD,2000,02/08/2017,484.33,USD,489.87
22/07/2014 00:45,KXWZSFOD24470452,Stocks,TBVE46,FORM54,5648.0,USD,400,15/06/2015,14.12,USD,12.74
22/07/2014 00:45,OBPYAPMI61983405,Limit Break Manuals,KUWI70,HSWX88,337080.0,USD,4000,21/03/2017,84.27,USD,83.52
22/07/2014 00:45,LRXCPWIU14377216,Potions of Oil,HSWX88,TKVF94,24813.0,USD,900,22/06/2018,27.57,USD,31.28
22/07/2014 00:46,VWCHVTRR64971729,Stocks,EKXA24,MYXF05,1218700.0,USD,70000,12/07/2018,17.41,USD,19.28
22/07/2014 00:46,FASPOVCF12546691,Red Curtains,MHFC34,ZELV96,12478950.27,VUV,800,03/09/2016,3287.34,XOF,13788.46
22/07/2014 00:46,PGXECDQE46452793,Steel Soul Sake,FGQR22,WHPS18,59405.0,USD,500,03/02/2017,118.81,USD,141.56
22/07/2014 00:47,BLJJDMUM47207628,Stocks,SWGF93,YFAM59,423000.0,USD,6000,20/02/2018,70.5,USD,62.74
22/07/2014 00:47,BMFFPLDK05962539,Stocks,YWMD69,DJNE62,88718.0,USD,700,26/02/2017,126.74,USD,141.46
22/07/2014 00:47,CMARHYGI00311102,Knightmare Frames,VCSF07,YFAM59,426780.0,USD,900,18/07/2018,474.2,USD,543.61
22/07/2014 00:47,IDMSFTBM12891238,Stocks,VVXA11,VLJL11,589861.1,JOD,700,26/05/2018,301.92,USD,759.43
22/07/2014 00:47,JQYZAQVL49935798,Time Turners,QBVN33,DJNE62,400850.0,USD,1000,25/01/2018,400.85,USD,450.82
22/07/2014 00:48,LVDLWSZQ97827482,Stocks,ITTS26,FDWI64,1455264.72,UGX,8000,12/07/2018,19.11,USD,207.63
22/07/2014 00:48,ANGJKWZP66506319,Stocks,FDWI64,QBAP68,348290.0,QAR,10000,25/09/2019,12.01,USD,38.14
22/07/2014 00:48,OVDPWRYD57151032,Stocks,DNIL23,HYSJ42,95542584.9,SGD,70000,04/09/2019,195.9,USD,1565.29
22/07/2014 00:48,RZXVZGOP80698836,Redstone Blocks,SZRJ90,CAVR54,4058080.0,USD,8000,02/02/2016,507.26,USD,439.59
22/07/2014 00:49,WMLLSRUE80513718,Golden Ink Pots,PJKH65,ZXVX98,29796920.0,QAR,20000,10/11/2015,513.74,USD,1717.97
22/07/2014 00:49,DUMMAWMO17057113,Stocks,ZXVX98,QAZT26,1634168.24,PYG,1000,01/03/2018,261.4,USD,1865.17
22/07/2014 00:50,FDKHXEUD01276886,Stocks,YLGZ72,CMOI26,213912.0,USD,900,01/12/2019,237.68,USD,218.44
22/07/2014 00:50,QDDAAAHS15052386,Stocks,WWNS72,VXSM31,5620794.53,FKP,9000,19/04/2017,81.47,USD,487.48
22/07/2014 00:51,PRWMBJQQ11127855,Stocks,KRXZ15,SXHU74,71964.0,USD,900,15/10/2017,79.96,USD,69.95
22/07/2014 00:51,LJVRFBEU81903157,Stocks,KRRO64,WHPS18,19725.23,HNL,300,20/07/2015,29.11,USD,59.22
22/07/2014 00:52,DKQHWZGC05068311,Stocks,KKGY69,EIWJ22,75938.31,KPW,600,24/01/2015,61.29,USD,135.8
22/07/2014 00:52,DCTAOZPS52325741,Stocks,QHXJ50,SMYT95,135472.0,USD,800,31/10/2015,169.34,USD,145.81
22/07/2014 00:52,EBVEQQES33744033,Metal Knight Units,QWOA67,FTFI87,789818.04,SRD,20000,26/12/2017,9.13,USD,42.99
22/07/2014 00:53,ABKWCWTO31724705,Dark Planet Cola,QMZU44,HWHS51,717210.0,USD,9000,02/08/2018,79.69,USD,71.85
22/07/2014 00:54,NXJKWGXT18792834,Stocks,JZTC69,OHKH76,750254.3,EGP,6000,23/12/2017,28.19,USD,136.95
22/07/2014 00:54,MJHPCPJX52872562,Stocks,EPZN28,CMZC67,1269400.0,USD,20000,06/01/2017,63.47,USD,62.46
22/07/2014 00:54,HAARFBZH30310289,Learning Beds,JXGF57,OCQF34,1342600.0,USD,20000,19/02/2015,2.63,JPY,59.54
22/07/2014 00:54,MJUJWTBN58524923,Stocks,FTFI87,VGYT30,569996.32,EGP,900,17/01/2018,142.78,USD,819.47
22/07/2014 00:54,WTDRLGSQ56538606,Night Dust,AHMZ79,QLMY86,147030.0,USD,600,06/09/2019,245.05,USD,265.41
22/07/2014 00:55,REDBPPYK50712894,Bolts,KEVJ11,EPZN28,10961522.4,CZK,7000,16/11/2015,336.34,USD,1805.43
22/07/2014 00:55,QWYFJBRX23561613,Badgers,KKGI60,GGLV00,1851507.21,LBP,400,17/11/2015,553.74,USD,4766.56
22/07/2014 00:55,UKBRWOXN76826710,Digivices,EIWJ22,HWJF09,82796.0,USD,700,05/11/2017,118.28,USD,116.2
22/07/2014 00:55,ZMGWAUYM93583276,Sigils,ERHJ34,DDIB11,308452.81,TZS,300,27/03/2016,383.38,SVC,906.37
22/07/2014 00:56,CJBDWRWI12982789,Stocks,FDWI64,YLGZ72,27408.0,USD,400,03/08/2016,68.52,USD,75.42
22/07/2014 00:56,HMRNSLUR92680792,Gundams,INIL60,SBUT62,437327.32,NAD,500,10/11/2019,421.5,USD,867.35
22/07/2014 00:56,JNKWMGXV06556669,Stocks,LIIS96,SXHU74,927536.0,QAR,4000,09/10/2016,79.96,USD,204.13
22/07/2014 00:56,ABNIGAMU53707311,Futuros,SEKK26,IZTD25,2732395.45,LKR,7000,30/06/2017,321.19,USD,427.44
22/07/2014 00:56,BZTRYWFE99702605,Ogyo Disks,VPTI00,VVBY18,700320.0,USD,2000,06/10/2017,350.16,USD,309.12
22/07/2014 00:56,KGMTBHPV95425665,Neuralizers,NFAH30,IBLA29,71855.0,USD,500,13/08/2015,143.71,USD,160.8
22/07/2014 00:57,HKOFOYFM06720664,Stocks,OPZI26,BDBU00,47411420.1,ETB,60000,09/06/2018,85.69,USD,666.81
22/07/2014 00:57,IFFYWVJO65258155,Stocks,PVAZ61,CUVZ50,198100.0,USD,2000,11/02/2016,99.05,USD,88.2
22/07/2014 00:57,PQVNCXWL41234058,Unicorn Horns,PVAZ61,TGZI54,4855849.6,ZMK,6000,19/12/2016,204.18,USD,694.08
22/07/2014 00:58,ITWMKJUS94671093,Primordial Flames,LIJW00,HSWX88,23723.0,USD,700,19/10/2017,242.82,DOP,39.01
22/07/2014 00:58,IYGOTPID12803839,Stocks,LBKT00,SEKK26,31657.09,KHR,200,07/05/2015,68.43,USD,187.02
22/07/2014 00:58,ELEELBAQ19229692,Chunin Headband,ZFHD93,EIWJ22,64084.0,USD,400,07/04/2016,160.21,USD,137.46
22/07/2014 00:58,QRRBKDJP72741055,Choice Scarfs,PIFN94,PVAZ61,219500.0,USD,5000,16/06/2015,43.9,USD,35.98
22/07/2014 01:00,UDZBQGRE73123433,Blinds,EIWJ22,ZEHM52,15664446.0,BWP,30000,10/05/2015,168.98,USD,448.74
22/07/2014 01:00,DZYKHFWG20144743,Stocks,MFJJ99,BMRZ75,264628.22,CHF,100,27/05/2015,268.8,USD,2425.91
22/07/2014 01:01,WQWEQWQT26214346,Adamantium Bars,VCSF07,LWGE44,1325380.0,USD,7000,05/09/2018,189.34,USD,207.15
22/07/2014 01:01,JNPBFCJB77201027,Stocks,MDEQ10,WWNS72,6693300.0,USD,30000,01/02/2015,223.11,USD,205.77
22/07/2014 01:02,NGNYTOPJ46030041,Niflheim Alloy Bars,WVEI17,HPTP65,10235.0,USD,500,22/03/2018,20.47,USD,17.56
22/07/2014 01:02,BFCIDLMV23661033,Raritanium Ore,ZDAI73,GIWG34,115756.0,USD,400,02/04/2017,289.39,USD,308.96
22/07/2014 01:02,XWGRUWID00302072,Moloko Plus,XHYN07,BPLN25,22485.0,USD,500,28/03/2018,44.97,USD,43.21
22/07/2014 01:02,WEAFOVUY03618552,Stocks,DILF10,QLMY86,227043.0,USD,900,30/05/2019,252.27,USD,222.63
22/07/2014 01:02,FMVKZCSI01201462,Stocks,OCQF34,XHYN07,619600.0,USD,20000,23/04/2015,161.74,DZD,26.14
22/07/2014 01:03,WFMZWJRG64907068,Sensu Beans,TQSJ85,MFJJ99,238464.0,USD,800,27/02/2015,298.08,USD,280.87
22/07/2014 01:03,CMVCFELP51761597,Stocks,AMBT33,MFZY76,53901.0,USD,300,27/08/2019,179.67,USD,196.63
22/07/2014 01:04,JZSBFQGF49950285,Namekian Spring Water,BBAX06,OPET16,1211200.0,USD,80000,17/12/2017,15.14,USD,16.04
