dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/07/2014 03:21,NODVUNVQ51124485,Mirrors of Erised,EIWJ22,CQPJ57,1001520.0,USD,2000,28/06/2019,500.76,USD,437.64
29/07/2014 03:21,MDOHQFHA20761192,Atium Bars,VKMV12,YTAI13,131392.0,USD,800,06/04/2019,164.24,USD,188.64
29/07/2014 03:21,FJFGOJCA31487205,Silver Apples,UWUK72,KUWI70,1970350.0,USD,5000,10/08/2018,394.07,USD,422.57
29/07/2014 03:22,QTJYMAIZ07395048,Magic Flute,LIJW00,AHMZ79,34652.0,USD,200,16/01/2019,173.26,USD,156.07
29/07/2014 03:22,QHZJOUGD71906545,Stocks,TFLS35,ZFHD93,15898.0,USD,200,19/06/2015,528.76,AZN,73.72
29/07/2014 03:23,GKGTZFEH36853012,Stocks,QWOA67,BBJG05,1309860.0,USD,6000,05/04/2016,218.31,USD,260.65
29/07/2014 03:23,WZDMRUTF18239254,X-genes,HWHS51,YFAM59,595984.03,DOP,1000,13/10/2017,84.84,USD,522.66
29/07/2014 03:23,GQHKNNQP57028442,Futuros,WVHK10,IZTD25,167188030.6,INR,20000,05/07/2016,330.7,USD,7141.45
29/07/2014 03:23,YFULLEIK26878490,Stocks,EIWJ22,QXFF29,9156.0,USD,600,02/06/2017,15.26,USD,17.6
29/07/2014 03:23,GCVARJRK26550464,Rings of Searching,NCCX02,IZLM67,339660.0,USD,9000,08/11/2017,37.74,USD,38.94
29/07/2014 03:24,SSAHKSHP95795765,Stocks,CVMG22,VLJL11,216174.0,USD,700,25/03/2015,308.82,USD,357.53
29/07/2014 03:24,CEHWUMCI57650023,Hi-Potions,WVHK10,PKBF70,1638988.04,KGS,800,19/07/2016,294.99,USD,2227.75
29/07/2014 03:24,FJADLVJJ73107357,Stocks,UACN81,MFZY76,5408700.0,USD,30000,07/05/2019,180.29,USD,209.9
29/07/2014 03:24,ZLWCLUCM29820772,Stocks,RNZB01,UEVD88,364810.0,USD,1000,19/12/2016,364.81,USD,325.6
29/07/2014 03:24,LVGIJCMZ11584365,Stocks,MRAH32,HNLV68,53344.0,USD,800,19/11/2016,1108.91,CAD,71.97
29/07/2014 03:25,DRDEUDSM97906482,Old Hunter Bells,FGVK43,WYFO79,197449.0,USD,700,16/02/2016,282.07,USD,250.54
29/07/2014 03:25,QOMOOAKU55042105,Dragon Eggs,HSWX88,YCZA59,24838500.0,USD,50000,18/12/2019,496.77,USD,535.97
29/07/2014 03:25,QHXNOSSS25594342,Mirrors of Erised,BDBU00,CQPJ57,68353740.0,KES,20000,26/08/2016,500.76,USD,3141.11
29/07/2014 03:25,NVPRKDFT49677637,Piranha Plants,ZMLP81,HNLV68,401916.0,USD,600,27/07/2018,105.57,NGN,736.66
29/07/2014 03:25,CSHFWGPY56482512,Stocks,FORM54,QOKP03,1159394.47,NAD,1000,31/05/2015,568.08,USD,1237.84
29/07/2014 03:25,YHZUJEHS37633888,Stocks,HWHS51,UIKN63,1108500.0,USD,6000,14/02/2018,184.75,USD,160.74
29/07/2014 03:25,OOUKWLYK59860758,Stocks,SEKK26,QBAP68,1385863.5,HNL,50000,21/11/2016,12.46,USD,22.98
29/07/2014 03:25,ACKVCDET53179841,Stocks,QHXJ50,PKBF70,1035600.0,USD,5000,15/06/2017,207.12,USD,211.1
29/07/2014 03:26,TLMKMPSD38782276,Magic Markers,HHOA99,WWNS72,479505.56,DJF,400,11/12/2015,135.4,USD,1080.31
29/07/2014 03:26,PESQSZVM06659908,Stocks,ESPL27,GGLV00,898000.0,USD,50000,24/02/2017,17.96,USD,18.82
29/07/2014 03:26,TDCCNBIK88301723,Stocks,BPLN25,WVHK10,242351.85,LSL,700,31/10/2018,130.51,USD,302.71
29/07/2014 03:27,JLLWZRYA84383461,Lagging Tails,ISWT83,YOQG45,74532.0,USD,600,30/08/2019,124.22,USD,133.65
29/07/2014 03:27,SBGJUZMM54171975,Stocks,ZDAI73,QHXJ50,2259200.0,USD,20000,02/08/2018,112.96,USD,99.55
29/07/2014 03:27,PTJFRWYX36556610,Stocks,AHMZ79,QCRG59,476996.22,MGA,600,09/03/2017,174.97,USD,694.27
29/07/2014 03:27,HMDGFEBZ64630564,Bolt Papers,QHXJ50,UHOG52,193150.0,USD,1000,16/11/2017,193.15,USD,197.25
29/07/2014 03:27,JYRNAICS78753793,Shields of Reflection,EIWJ22,CQPJ57,908730.0,USD,9000,10/03/2016,100.97,USD,112.25
29/07/2014 03:27,BCTMHQIR70121226,Iron Sands,FTFI87,YTAI13,2918930.0,USD,7000,27/08/2017,416.99,USD,389.37
29/07/2014 03:28,KPEZMWDI57815536,Stocks,TVQQ54,HWJF09,98544.0,USD,400,30/07/2018,246.36,USD,238.79
29/07/2014 03:28,ZMQYRPCN96965359,Stocks,RDBE21,MSHS03,6729556.48,MAD,20000,05/02/2018,122.24,USD,319.2
29/07/2014 03:28,CPPECOAN62732961,Stocks,VGYT30,SEKK26,63315.0,USD,900,06/11/2017,70.35,USD,58.45
29/07/2014 03:28,JVMYSOAD33649504,Noisy Crickets,IIZF28,MSHS03,385792.35,ZMK,900,21/01/2018,106.98,USD,371.81
29/07/2014 03:28,FDAMCBQY26020526,Curries of Life,UEVD88,DILF10,6417960.66,KWD,4000,24/09/2015,298.31,USD,1525.43
29/07/2014 03:29,LWKQAGQI59505423,Stocks,QETH27,LBKT00,2801868.75,SYP,90000,15/06/2019,6.25,USD,32.47
29/07/2014 03:29,XFRFFQNN73676697,Stocks,YSSR29,DVVB31,94480.0,USD,500,15/02/2019,188.96,USD,161.86
29/07/2014 03:29,CIXEAIJA99508987,Scooby Snacks,OPET16,YCZA59,685500.0,USD,6000,10/09/2018,114.25,USD,94.84
29/07/2014 03:29,YXMHJFRL63657960,Ghost Disks,ZFHD93,NCCX02,8620.0,USD,200,16/10/2018,43.1,USD,33.82
29/07/2014 03:29,COGQSVVX53635020,Stocks,EDYH00,LWGE44,4705.0,USD,500,05/02/2019,9.41,USD,9.83
29/07/2014 03:29,LGFSDVTI48677089,Stocks,QETH27,PIFN94,146472.0,USD,400,28/03/2017,366.18,USD,412.52
29/07/2014 03:29,DPMJGXQE82328230,Saibamen Seeds,MHFC34,YCZA59,126513.0,USD,300,31/01/2017,421.71,USD,485.85
29/07/2014 03:29,KZWTFFIR58169231,Stocks,RNZB01,RDBE21,4066.0,USD,200,02/02/2018,20.33,USD,20.67
29/07/2014 03:29,PVZYJZBW26599678,Stocks,OCQF34,AYIH50,1076040.0,USD,9000,30/10/2019,119.56,USD,112.28
29/07/2014 03:30,LHKMSSYN03146526,Stocks,GZED20,HSWX88,17888.0,USD,800,27/06/2018,22.36,USD,25.09
29/07/2014 03:30,HVUHQBNI16818682,Potions of Sickness,CIXF70,DREA89,180432.0,USD,700,15/06/2018,257.76,USD,244.49
29/07/2014 03:30,MYNVKWUV27936329,Eyes of Agamotto,PBFW95,BPLN25,8074850.55,MVR,5000,13/05/2016,249.86,USD,1803.49
29/07/2014 03:31,UOYYQGEY28492383,Stocks,PKBF70,LKPN86,378450.0,USD,9000,20/11/2015,42.05,USD,39.39
29/07/2014 03:31,CEAWXESI29860139,Scope Lens,ZSXF19,UACN81,39560.0,USD,4000,11/11/2016,9.89,USD,8.27
29/07/2014 03:31,GRMIAOKC11433774,Rings of Searching,INIL60,IZLM67,1887000.0,USD,50000,15/04/2016,37.74,USD,39.95
29/07/2014 03:31,TIDEAITC07365253,White Herbs,UEVD88,NCXS33,1637080.0,USD,4000,30/03/2017,409.27,USD,441.94
29/07/2014 03:32,UDAXAHAG77658712,Stocks,PNFK78,UEVD88,36481.0,USD,100,07/01/2016,364.81,USD,391.12
29/07/2014 03:32,ZRGUNHBK30516627,Angainors,RFZG50,KRRO64,2543840.0,USD,8000,07/08/2019,317.98,USD,301.7
29/07/2014 03:32,VBWHFSHJ70042377,Flying Carpets,RNZB01,IJPI82,93275.0,USD,500,24/06/2018,186.55,USD,204.0
29/07/2014 03:33,KVKAATQG08028005,B-4s,MDEQ10,ESPL27,2621717.54,KMF,10000,15/10/2017,243.52,SCR,228.02
29/07/2014 03:33,RQEPSZYR65905995,Zelo Nuts,VCSF07,NCXS33,46370.0,USD,500,03/03/2019,92.74,USD,110.42
29/07/2014 03:33,CUSUHAUD72644275,Stocks,VVBY18,MRAH32,368128.78,SEK,1000,21/03/2019,104.41,USD,412.04
29/07/2014 03:34,ZZHYSNRV09295507,Stocks,QHXJ50,TRFG21,249600.0,USD,80000,05/05/2018,16.39,HKD,3.4
29/07/2014 03:35,IERDQTJY29221302,Death Notes,AHMZ79,FJOI82,23130500.0,USD,50000,19/02/2016,462.61,USD,416.7
29/07/2014 03:35,UKABIGKK98262001,Stocks,MHFC34,GSTD71,450450.0,USD,7000,01/05/2017,64.35,USD,73.16
29/07/2014 03:35,BHFKKVYS21736367,Stocks,YOQG45,CUVZ50,95630.0,USD,1000,22/10/2016,95.63,USD,109.27
29/07/2014 03:35,VSTXNWVJ36278509,Stocks,BBJG05,OPET16,11430.0,USD,3000,23/08/2016,3.81,USD,3.4
29/07/2014 03:35,GLHGTBPD34732560,Stocks,CQPJ57,GZED20,124116.0,USD,400,22/07/2016,310.29,USD,364.29
29/07/2014 03:35,NDZSRKKV20351088,Holy Bones,DVVB31,IIZF28,145535.0,USD,500,31/08/2018,291.07,USD,316.84
29/07/2014 03:36,SSZMWITS49681612,Tickle-tickle Bugs,SZRJ90,FJOI82,13929.62,NPR,100,25/04/2019,12223.29,AUD,153.78
29/07/2014 03:36,QJKQIYUL04583480,Millennium Rings,CMOI26,NCYN50,1328800.0,USD,80000,12/01/2018,53.25,SOS,15.04
29/07/2014 03:36,WHPTYULD51820716,Stocks,DOGG07,CMOI26,24058.0,USD,100,02/06/2018,12826.19,MUR,214.82
29/07/2014 03:37,SWACLBKQ37973313,Stocks,RJCA92,ITTS26,16167900.0,USD,70000,27/12/2016,230.97,USD,185.56
29/07/2014 03:37,SLSYCWYV05329362,Stocks,LBKT00,PIFN94,256326.0,USD,700,31/07/2015,366.18,USD,318.1
29/07/2014 03:37,NRPPUHJW40271322,Magic Flute,RLZK87,AHMZ79,103956.0,USD,600,13/11/2017,173.26,USD,150.65
29/07/2014 03:37,ADCOVVXZ74162906,Stocks,LAUA80,ZSXF19,14274.0,USD,300,04/07/2015,47.58,USD,51.6
29/07/2014 03:37,WEUMXEPI03526447,Stocks,RJUD59,CVMG22,334110.0,USD,7000,10/05/2017,47.73,USD,50.64
29/07/2014 03:38,BCXSLWHF81115451,Stocks,PJKH65,DREA89,21515.0,USD,500,20/09/2017,43.03,USD,47.18
29/07/2014 03:38,FCJFFJIE24276148,Pressures,FDWI64,SWGF93,151350.0,USD,300,04/09/2015,504.5,USD,448.16
29/07/2014 03:39,HVNLRVPB49062228,Stocks,AWYB85,SWGF93,2252800.0,USD,80000,08/09/2017,28.16,USD,29.89
29/07/2014 03:39,MVCEDXQB19996231,BFG 9000s,DGTY64,QCRG59,7616700.0,USD,70000,27/02/2017,108.81,USD,120.14
29/07/2014 03:39,NIXHMLAO59268282,Stocks,MHFC34,MRAH32,208820.0,USD,2000,15/12/2019,104.41,USD,94.37
29/07/2014 03:39,GBPTOBOO44743402,Stocks,TQSJ85,YSSR29,439706.23,GBP,800,09/12/2019,53.1,USD,577.36
29/07/2014 03:40,ZLEWRMWX90346509,Stocks,HPTP65,LWGE44,37640.0,USD,4000,29/10/2018,9.41,USD,10.15
29/07/2014 03:40,OXNXHWEX11400218,Stocks,SWGF93,SZRJ90,190204.0,USD,700,15/02/2018,271.72,USD,243.0
29/07/2014 03:41,MDDQHBVV01814926,Iron Spiders,FGQR22,ZFHD93,24220.0,USD,100,19/07/2017,242.2,USD,274.0
29/07/2014 03:41,VOWSHRYE63472964,Stocks,HWHS51,TYAE14,15462.0,USD,300,20/03/2019,51.54,USD,57.64
29/07/2014 03:41,IZCEXGEB79844788,Stocks,PVAZ61,KKGY69,380320.0,USD,4000,04/10/2019,95.08,USD,89.51
29/07/2014 03:41,AITLXLYL76983359,Stocks,JVHD93,PBFW95,5510478.08,MGA,10000,25/11/2017,121.28,USD,488.18
29/07/2014 03:41,KLIPDEEV37416572,Time Turners,DBCS17,DJNE62,797280.0,USD,2000,28/01/2015,398.64,USD,354.72
29/07/2014 03:42,ZYQBCZIU68263702,Stocks,SHXQ48,IZTD25,307680.0,USD,4000,19/02/2017,76.92,USD,69.14
29/07/2014 03:42,STDSGVSL31529923,Chakra Puppets,SWGF93,MKHA46,2521040.0,USD,8000,07/04/2016,315.13,USD,292.41
29/07/2014 03:42,MDPPJIGP51266344,Replicators,QOKP03,SXTM39,1670070.38,KHR,8000,01/05/2018,88.86,USD,217.88
29/07/2014 03:42,YYQIMQAV61537217,Rings of Conflict,RJUD59,KUWI70,91326853.12,MKD,80000,23/11/2018,289.28,USD,1270.79
29/07/2014 03:42,OWAASDZC24468753,Stocks,EDYH00,QCRG59,349940.0,USD,2000,11/08/2019,174.97,USD,187.25
29/07/2014 03:42,IKFCRFFS67510191,Key of Kings,VPTI00,KKZA87,50082.0,USD,300,06/01/2017,166.94,USD,168.82
29/07/2014 03:42,IJKPTTHV04631456,Wise Glasses,SRYE59,AYIH50,179480.0,USD,700,04/02/2017,256.4,USD,287.13
29/07/2014 03:43,KXOVHJNS13381041,Lawgivers,KKGI60,FDWI64,55840.0,USD,500,23/05/2015,111.68,USD,115.62
29/07/2014 03:43,PGBZOHZN67347501,Millennium Eyes,AYIH50,CIXF70,69614.0,USD,200,15/07/2018,348.07,USD,369.83
29/07/2014 03:43,LXTHPKHW42971258,Triforces,KKGI60,SFEO61,66992.0,USD,800,01/07/2016,83.74,USD,74.92
29/07/2014 03:44,GHUGPJUQ72221039,Cloaks of Displacement,CIXF70,NXTO39,83782.42,IQD,100,31/08/2015,68.98,USD,704.3
29/07/2014 03:44,GANWBYNY63329395,Stocks,JVHD93,FTFI87,18486.0,USD,100,26/07/2018,184.86,USD,182.09
29/07/2014 03:44,WVIBQKMT32693543,Stocks,DGTY64,MFZY76,6501636.01,ZMK,9000,24/04/2018,180.29,USD,809.11
29/07/2014 03:44,OSMBGFAM71988550,Stocks,TKVF94,MHFC34,12977776.48,BDT,20000,23/05/2016,92.98,USD,670.47
29/07/2014 03:45,IYHHXZFE10512258,Phoenix Downs,DBCS17,ORQH73,390300.0,USD,30000,15/05/2015,13.01,USD,11.95
29/07/2014 03:45,HDSUQVCW45476475,Stocks,HWJF09,VVBY18,326560.0,USD,8000,02/06/2019,40.82,USD,43.85
29/07/2014 03:45,HQQBRFQG49139031,Stocks,IZLM67,YOQG45,1134900.0,USD,30000,13/10/2015,37.83,USD,40.9
29/07/2014 03:45,PQNHZOAC24386307,Stocks,PQSW95,IJPI82,2794000.0,USD,40000,16/03/2018,69.85,USD,62.41
29/07/2014 03:45,OBINEWAE95342501,Stocks,IZLM67,QLMY86,13507000.0,USD,50000,12/06/2018,270.14,USD,232.26
29/07/2014 03:45,MCAGGOIP15312633,Digivices,OQXV70,HWJF09,300975.52,LAK,900,26/06/2015,114.12,USD,292.53
29/07/2014 03:45,OSYSPAZS14992181,Nanomachines,QOKP03,MDEQ10,941520.0,USD,4000,16/10/2015,235.38,USD,254.91
29/07/2014 03:46,CBVFQCHL90564286,Pokeballs,QBAP68,OUNH49,879920.0,USD,8000,28/11/2019,109.99,USD,94.93
29/07/2014 03:46,IQHUPSOP05896670,Stocks,UACN81,MRAH32,73087.0,USD,700,23/05/2019,104.41,USD,120.88
29/07/2014 03:46,IIJWGJGB81774967,Stocks,ITTS26,SBUT62,84796597.2,VUV,40000,23/11/2016,65.17,USD,2323.82
29/07/2014 03:46,WEPJXKMO89876323,Terrain Extenders,TBVE46,IJPI82,165987.0,USD,900,30/09/2018,184.43,USD,195.97
29/07/2014 03:46,VOIFMDAE43289935,Stocks,AMRO66,HHFP66,236991.64,PGK,400,18/08/2016,212.13,USD,546.56
29/07/2014 03:47,PLQBZNWW68501972,Stocks,SAAM06,YFAM59,3201586.11,MWK,9000,21/09/2015,371.39,KWD,337.44
29/07/2014 03:47,DEFFGXZV62364262,Zoom Lens,AWYB85,CMOI26,16760000.0,USD,80000,01/06/2019,209.5,USD,211.63
29/07/2014 03:47,TVFHMYXU19964874,CodeBots,ERHJ34,ZBIO05,305680.0,USD,8000,05/12/2017,38.21,USD,43.18
29/07/2014 03:47,ENWXJZNK42788215,Stocks,UWUK72,MEOQ86,20640.0,USD,4000,15/01/2017,5.16,USD,4.47
29/07/2014 03:48,OWHKAACY46050217,Stocks,CMOI26,ZNQA84,56808.0,USD,600,28/06/2016,94.68,USD,75.17
29/07/2014 03:48,VMDYJUTQ48277015,Scent Charms,EKXA24,BPLN25,172710.0,USD,9000,30/12/2018,101.25,TND,17.56
29/07/2014 03:48,XANZLTGG43299544,Stocks,CAVR54,CIXF70,3169600.0,USD,70000,02/10/2018,45.28,USD,40.58
29/07/2014 03:48,GZEKIGDK80339164,Blank Spellbooks,NGBA40,ISWT83,15808800.0,USD,70000,01/06/2016,1006.07,IDR,196.84
29/07/2014 03:49,FGNQTRVA48041819,Stocks,QODV38,UWUK72,186673.81,MGA,500,24/04/2019,82.17,USD,423.07
29/07/2014 03:49,EZZZIUDW58889916,Strongest Potions,YLGZ72,VVXA11,57552.0,USD,800,18/09/2018,25.47,BAM,83.48
29/07/2014 03:51,WVMXPQGS22701105,Stocks,ZXVX98,WYFO79,426208537.92,COP,80000,06/03/2015,563.39,KYD,4570.71
29/07/2014 03:51,MIXZSXOB29176768,Stocks,SHXQ48,AYIH50,83692.0,USD,700,27/04/2016,119.56,USD,124.92
29/07/2014 03:52,CJPPXIPM90149393,Potions of Acid,HPTP65,RJCA92,117940.0,USD,400,06/09/2019,294.85,USD,277.58
29/07/2014 03:52,KQPLKCMZ22005292,Stocks,EIWJ22,CMOI26,118624197.62,TWD,900,20/02/2019,240.58,USD,133173.53
29/07/2014 03:52,DNKLEQNI73883988,Holy Bones,ZBIO05,IIZF28,58214.0,USD,200,16/02/2017,291.07,USD,320.18
29/07/2014 03:53,UKDWETIT41999769,Stocks,HHFP66,UACN81,17568.0,USD,900,06/02/2018,19.52,USD,16.46
29/07/2014 03:53,SZZZPHSH97857651,Elven Mithril Coats,RNZB01,SWGF93,39672.85,NPR,600,14/11/2016,92.62,USD,71.76
29/07/2014 03:53,CWABDVPY06482720,Stocks,KKGI60,MFJJ99,3931954.68,CVE,8000,07/05/2016,53.85,USD,527.28
29/07/2014 03:53,VTTBNLKS87647347,Naknadan Shrines,FORM54,ZBIO05,247878.0,USD,900,17/08/2015,275.42,USD,297.67
29/07/2014 03:54,PEYGIHWV23667675,Stocks,CQPJ57,GZED20,1861740.0,USD,6000,24/09/2015,310.29,USD,327.86
29/07/2014 03:54,ZKYNKXXL08224067,Stocks,LIIS96,EMNK67,108976.0,USD,700,15/07/2019,155.68,USD,136.0
29/07/2014 03:54,DMFEQJIV89314665,Super Soldier Serums,KKZA87,YOQG45,85685.0,USD,500,05/03/2018,171.37,USD,153.39
29/07/2014 03:54,OTHVGHSC08855637,Stocks,DILF10,VESX21,114321.97,RSD,700,25/03/2016,177.48,USD,155.95
29/07/2014 03:55,MTGPQVEC42471504,Gargantua Space Stations,ZBIO05,FYYD57,1937779.07,RUB,7000,12/10/2015,16.61,USD,259.78
29/07/2014 03:55,ZQNXUSCD09810241,Sending Stones,LKPN86,ZEHM52,491110.0,USD,500,23/11/2017,982.22,USD,919.69
29/07/2014 03:55,GSEVBRJE57715954,Portal Guns,FGVK43,MDEQ10,2072005.32,LKR,4000,05/07/2015,423.1,USD,560.57
29/07/2014 03:55,TRCERQAS88830786,Stocks,NXTO39,FAWI50,17691022.38,HTG,5000,16/01/2019,225.25,USD,3885.89
29/07/2014 03:55,PGLKIXYD18292777,Stocks,QMZU44,AWYB85,64116.0,USD,400,16/03/2019,160.29,USD,172.56
29/07/2014 03:55,QFUCIKEW94382062,Stocks,RLZK87,NCCX02,26766258.8,TOP,9000,12/02/2015,336.17,USD,2780.21
29/07/2014 03:56,GVPPQDPG66346318,Star Rubies,QODV38,GYWU23,227286.0,USD,600,25/12/2019,378.81,USD,324.49
29/07/2014 03:56,XKDHMIMQ12948628,Pressures,MSHS03,SWGF93,302700.0,USD,600,23/04/2017,504.5,USD,573.13
29/07/2014 03:57,QRJRAVAU80443519,Super Soldier Serums,HHFP66,YOQG45,856850.0,USD,5000,24/02/2017,171.37,USD,185.18
29/07/2014 03:57,WAOMNTLP27068246,Stocks,EKXA24,LAUA80,108500.0,USD,500,27/03/2015,219.54,CRC,241.09
29/07/2014 03:57,GKOIWNRV92594682,Hearts of Onaga,QBVN33,RJUD59,61473.0,USD,100,01/04/2015,614.73,USD,682.17
29/07/2014 03:58,ZSWFUPCW68141926,Energon Cubes,QBAP68,VESX21,152320.0,USD,200,22/01/2018,761.6,USD,691.63
29/07/2014 03:58,VOYMOZZQ05668638,Stocks,YFAM59,AYIH50,987302.57,MAD,3000,29/05/2019,119.56,USD,342.55
29/07/2014 03:58,JZMGUQWH83378748,Stocks,EPZN28,OKYS51,32120.0,USD,2000,04/07/2018,16.06,USD,13.79
29/07/2014 03:58,LXSNYWDQ22910797,Stocks,ERHJ34,SAAM06,4200600.0,USD,30000,26/08/2015,140.02,USD,158.61
29/07/2014 03:58,IBPWQWLA17964634,Stocks,ZDAI73,AYIH50,478240.0,USD,4000,15/02/2017,119.56,USD,133.81
29/07/2014 03:59,NNDKFXDV30979132,Tricorders,VKMV12,FGQR22,2674690.92,AUD,300,21/05/2018,142.32,USD,8565.84
29/07/2014 03:59,ZBKOEDJG99386905,Stocks,CIXF70,ORQH73,105336.0,USD,600,20/06/2018,175.56,USD,148.32
29/07/2014 03:59,VCGRANIM68787227,Vilyas,ORQH73,IIZF28,2227813.12,IQD,700,05/05/2018,262.03,USD,3035.66
29/07/2014 03:59,AUCJYBZR86053694,Nanotech Crates,WHPS18,EDYH00,385529.66,DZD,200,11/01/2017,92.86,CDF,2046.77
29/07/2014 03:59,HGFRZCDL28074673,Stocks,DOGG07,QLMY86,108056.0,USD,400,31/05/2017,270.14,USD,288.67
29/07/2014 04:00,VZORVVFI72117781,Stocks,WWNS72,SHXQ48,18513.0,NAD,100,07/04/2017,90.71,USD,203.72
29/07/2014 04:00,BPRHPGVA94339991,Stocks,NGBA40,PJKH65,3706.0,USD,200,25/03/2016,18.53,USD,20.0
29/07/2014 04:00,UBAZYHEA53222240,Butterflys,QLCE04,SBUT62,676530.0,USD,3000,15/08/2019,225.51,USD,204.33
29/07/2014 04:00,RPJHXYFW13132070,Stocks,WIZJ73,HWHS51,59294.0,USD,200,04/04/2019,296.47,USD,333.61
29/07/2014 04:00,ATCBAVHN16540396,Master Swords,HWJF09,ZVEN26,55765.16,SOS,600,05/12/2017,28.99,USD,85.96
29/07/2014 04:00,JDIGVJVK57793965,Stocks,VTKE98,RLZK87,98868.0,USD,600,22/12/2015,164.78,USD,176.7
29/07/2014 04:00,PXMICJUT40221225,Lavenders,SEKK26,KTLA69,2039703.98,YER,900,27/04/2015,314.35,USD,2470.31
29/07/2014 04:01,YQNZWJSN07667744,Alpha-Omega Bombs,RNZB01,SAAM06,1703660.0,USD,2000,06/07/2019,851.83,USD,963.26
29/07/2014 04:02,JUASQTTC75968798,Stocks,VKMV12,QLCE04,67956.0,USD,700,13/09/2017,97.08,USD,104.43
29/07/2014 04:02,XMAODMFR82390274,Orcarinas of Time,YTAI13,PIFN94,15313813.04,AED,40000,24/04/2017,252.82,USD,427.12
29/07/2014 04:02,LHTLZFRF52716974,Vilyas,YFAM59,IIZF28,183421.0,USD,700,20/11/2018,262.03,USD,224.29
29/07/2014 04:03,DNRZMPFT21123196,Stocks,OQXV70,HWJF09,54625107.17,UYU,6000,09/12/2017,246.36,USD,8286.17
29/07/2014 04:03,ZCWYXGXW70374257,Meat Rings,UHOG52,FAWI50,686700.0,USD,10000,07/04/2015,68.67,USD,60.51
29/07/2014 04:03,SIOCHIND20318876,Stocks,HHFP66,YCZA59,1660400.0,USD,20000,06/11/2017,510.49,VND,91.38
29/07/2014 04:03,VMLNBWAO18625377,Stoles,KEVJ11,DJNE62,419418.64,BYR,200,20/04/2016,307.01,USD,1968.17
29/07/2014 04:03,KYDJKSZO81215926,Cloaks of Levitation,NCXS33,NFAH30,160320.0,USD,500,27/12/2015,320.64,USD,301.79
29/07/2014 04:04,AAXNHWAL91354546,Damp Rocks,UACN81,YLGZ72,1816678.08,PKR,6000,03/10/2019,33.6,USD,343.51
29/07/2014 04:04,OVGLBQPE06870207,Arm Nanoblades,ZBIO05,OHKH76,98372.0,USD,200,02/11/2019,491.86,USD,434.68
29/07/2014 04:04,XYYHRBCF73326608,Stocks,UIKN63,EMNK67,1245440.0,USD,8000,07/10/2015,155.68,USD,175.46
29/07/2014 04:04,TIFOWWFV27701105,Safety Goggles,DOGG07,SEKK26,117704500.8,SBD,30000,25/03/2019,430.4,USD,3450.71
29/07/2014 04:05,KTEMOSJR85890615,Stocks,TBVE46,SAAM06,19747300.64,SEK,40000,06/01/2017,140.02,USD,533.6
29/07/2014 04:05,DDGMTXJI10973093,Electrolyzers,PNFK78,DVVB31,138096.0,USD,200,17/11/2017,690.48,USD,626.55
29/07/2014 04:06,LBQKTNQZ70198409,Stocks,OPZI26,OPET16,114300.0,USD,30000,19/04/2017,3.81,USD,3.3
29/07/2014 04:06,KBYPJEBD35927880,Weakness Policies,AGBH66,ZBIO05,301297.67,CUP,600,25/05/2015,186.2,USD,534.7
29/07/2014 04:06,OUKENEOX64376042,Stocks,RDBE21,CQPJ57,15417.0,USD,300,16/02/2017,51.39,USD,49.48
29/07/2014 04:07,KFWHBDLL97665361,Stocks,MYXF05,TVQQ54,45955.0,USD,700,02/10/2018,65.65,USD,72.95
29/07/2014 04:07,YCXIDQNO76778084,Stocks,QCRG59,HSWX88,8944.0,USD,400,20/11/2018,22.36,USD,19.87
29/07/2014 04:07,XCIHWKGU61341208,Alchemy Smocks,DVVB31,GSTD71,305035.26,RSD,900,27/02/2015,368.32,USD,284.53
29/07/2014 04:08,QKQQFAWK57742181,Stocks,DOGG07,YTAI13,9354000.0,USD,50000,14/03/2015,187.08,USD,208.74
29/07/2014 04:08,HCLYVPDX49753734,Stocks,HXDA52,UWUK72,34064.4,TRY,800,11/09/2015,82.17,USD,33.16
29/07/2014 04:08,UTPRUBRH99910060,Stocks,VLJL11,JVHD93,29850.0,USD,5000,04/05/2017,5.97,USD,4.99
29/07/2014 04:08,WPYWHBMM64423456,Electrolyzers,GBEZ65,DVVB31,4833360.0,USD,7000,18/01/2016,690.48,USD,650.21
29/07/2014 04:08,QVBKJUVT58898092,Stocks,VAHJ53,RNZB01,4886.0,USD,700,02/10/2018,6.98,USD,7.58
29/07/2014 04:09,UOVVAGIU94841328,Stocks,ZELV96,HHOA99,35966.58,MKD,600,19/12/2017,15.19,USD,61.73
29/07/2014 04:09,GRDFYSQI70492841,Teeth of the Dragon,SUOX82,HWJF09,128520.0,USD,300,04/03/2015,952.98,HNL,360.95
29/07/2014 04:09,ZLFIHAXQ83285254,Stocks,UHOG52,SUOX82,15005.0,USD,100,02/06/2016,150.05,USD,122.16
29/07/2014 04:09,BUTHQQMX89422295,Stocks,JXGF57,PVAZ61,42718.0,USD,200,07/10/2016,926.83,TMM,226.23
29/07/2014 04:10,XNWGHMHW09990586,Premium Nanotech,HFLM11,DREA89,23405.0,USD,100,12/11/2018,234.05,USD,263.5
29/07/2014 04:10,VLOYVZFE05630453,Pulse Rifles,QWOA67,PKBF70,135500.0,USD,5000,04/12/2016,27.1,USD,24.74
