dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/07/2014 00:10,BYDUQOQV40898577,Gadgetrons,KEVJ11,SHXQ48,848000.0,USD,40000,10/05/2016,21.2,USD,24.14
08/07/2014 00:10,RGFJLYBP37354965,Stocks,FYYD57,GIWG34,93.25,JPY,700,31/05/2017,3.61,USD,0.15
08/07/2014 00:10,ULORLAHU12964095,Bone Marrow Ashes,SBUT62,QAZT26,12950.22,LKR,200,29/05/2019,53.14,USD,59.08
08/07/2014 00:11,YLOYQKCL09871252,Stocks,VPTI00,HYSJ42,132370.53,SGD,100,07/07/2015,196.55,USD,1181.86
08/07/2014 00:11,NYYFYAWG08427345,Stocks,DVVB31,YTAI13,1395616.91,PKR,800,28/10/2018,183.46,USD,1524.87
08/07/2014 00:11,WEEWDLOT51447880,Stocks,TYAE14,AMRO66,108893.63,AOA,300,19/08/2015,52.79,USD,387.25
08/07/2014 00:11,OWNEJZBQ58847572,Stocks,EKXA24,FTFI87,149472.0,USD,800,16/12/2015,186.84,USD,209.01
08/07/2014 00:11,NCKWXJNQ15036954,Lagging Tails,MSHS03,YOQG45,24470.0,USD,200,16/04/2017,241.27,NIO,124.46
08/07/2014 00:11,RWAHKDIB40953613,Stocks,MFJJ99,FAWI50,235830.0,USD,1000,16/10/2015,235.83,USD,266.32
08/07/2014 00:11,UENBWGAI67067490,Argonaughts,QBVN33,GYWU23,1763617.55,MWK,800,17/03/2016,413.49,USD,2046.29
08/07/2014 00:11,CERXVLZN28135646,Stocks,SWGF93,MDEQ10,472290.0,USD,7000,02/10/2018,67.47,USD,59.92
08/07/2014 00:12,VARJIEDW19697929,Cockatrice Claws,SFEO61,PBFW95,482400.0,USD,80000,28/08/2016,6.03,USD,7.33
08/07/2014 00:12,TRFYSWOZ21780573,Stocks,XHYN07,ZDAI73,118608.0,USD,800,02/12/2016,148.26,USD,118.94
08/07/2014 00:12,DUIANXUE37397155,Scrolls of Mail,ZDAI73,UACN81,11540.0,USD,400,07/02/2019,28.85,USD,26.5
08/07/2014 00:12,JDOQBVIE10027642,Stocks,TGZI54,HXDA52,719220.0,USD,3000,14/03/2019,239.74,USD,259.73
08/07/2014 00:12,HRCMUTVR58896019,Stocks,PVAZ61,SMYT95,50445.0,USD,300,08/11/2017,168.15,USD,190.43
08/07/2014 00:13,OYHWRYJS04294910,Ultra Balls,GZED20,SAAM06,205486.98,ZWD,600,27/06/2016,74.16,USD,306.72
08/07/2014 00:13,JHXZNRVO85839690,Stocks,WVHK10,EDYH00,28452.0,USD,600,13/06/2016,548.08,LYD,52.58
08/07/2014 00:13,YLVPQGYS14986725,Treasure Mappers,AMRO66,EMNK67,148689.26,KHR,600,02/01/2019,108.61,USD,297.2
08/07/2014 00:13,LFJNIDZF48094248,Stocks,AMBT33,IJPI82,58896.0,USD,900,14/10/2018,65.44,USD,55.72
08/07/2014 00:13,IKWBBRIW12407788,Bags of Tricks,NGBA40,WVHK10,1256069.05,YER,1000,08/10/2016,175.14,USD,1443.49
08/07/2014 00:13,JKYEJRBI43517859,Vampire Fangs,NCXS33,PNFK78,4369200.0,USD,30000,01/04/2015,145.64,USD,168.7
08/07/2014 00:14,EESDZRBH23889335,Stocks,SFEO61,AWYB85,30126.0,USD,200,05/11/2015,150.63,USD,172.04
08/07/2014 00:14,TBNARKFJ15361518,Quicksilver Bullets,KTLA69,QMZU44,296488.6,BWP,500,31/08/2017,188.69,USD,473.96
08/07/2014 00:14,HUWPKTVO87074805,Raritanium Ore,RNZB01,GIWG34,134523134.57,MUR,9000,21/07/2016,284.87,USD,11660.71
08/07/2014 00:14,WIPQPSMP16855455,Wise Glasses,QBVN33,AYIH50,3402200.45,ZWD,3000,25/12/2017,245.57,USD,1339.04
08/07/2014 00:14,NYZKFKEL89494470,Stocks,SFZS08,HWHS51,23715200.0,USD,80000,12/12/2018,296.44,USD,325.17
08/07/2014 00:15,JILLKDZJ35858656,Stocks,MYXF05,QETH27,6268.42,DOP,400,01/07/2018,2.3,USD,17.21
08/07/2014 00:15,NHQQOVJD71049383,Stocks,ZMLP81,VKMV12,23913562.4,ILS,40000,31/03/2015,69.89,USD,538.87
08/07/2014 00:15,WODOBFGP87972020,Stocks,PIFN94,SZRJ90,2974000.0,USD,10000,13/09/2019,297.4,USD,323.51
08/07/2014 00:15,JXIOLPXI98877233,Pipboys,CMOI26,DDIB11,157600.0,USD,800,14/01/2015,197.0,USD,158.5
08/07/2014 00:15,SSLSMHKF13074138,Stocks,PBFW95,YTAI13,1651140.0,USD,9000,07/06/2019,183.46,USD,171.58
08/07/2014 00:15,DTYDTQPX82424232,Stocks,TKVF94,TYAE14,4813200.0,USD,90000,20/07/2015,53.48,USD,48.67
08/07/2014 00:15,PXZWQYIF10390453,Amulets of Reflection,EDYH00,UHOG52,1016585.62,ARS,400,08/02/2019,134.62,USD,2369.55
08/07/2014 00:15,IVQEBUQQ49510581,Ultra Balls,ZVEN26,SAAM06,7416.0,USD,100,25/04/2015,74.16,USD,83.37
08/07/2014 00:15,FOXDHBFH18487861,Stocks,MHFC34,ZSXF19,406320.0,USD,8000,18/06/2019,50.79,USD,56.36
08/07/2014 00:16,AFKINQHK62240741,Pokeballs,MSHS03,OUNH49,308479.6,BAM,8000,15/10/2018,107.86,USD,37.61
08/07/2014 00:16,QAXOGMCI84792662,Potions of Booze,SAAM06,YWMD69,45208.0,USD,800,02/02/2019,56.51,USD,60.83
08/07/2014 00:16,HTLDDLZS50633438,Romulan Ale,QMZU44,SMYT95,141415427.16,ARS,70000,11/02/2015,107.01,USD,1867.25
08/07/2014 00:16,VLTNFCCA32709093,Rings of Levitation,DDIB11,VGYT30,118706.0,USD,700,19/01/2017,169.58,USD,193.44
08/07/2014 00:16,OWTKFCAV28098983,Lawgivers,ZELV96,FDWI64,219440.0,USD,2000,18/06/2017,109.72,USD,121.21
08/07/2014 00:16,MAVXCIRU86373484,Peace Bells,GSTD71,OKYS51,58429.0,USD,700,28/09/2018,83.47,USD,76.77
08/07/2014 00:17,RIJYWWVY53826084,Stocks,KRRO64,FDWI64,563700.0,USD,30000,17/09/2016,18.79,USD,16.87
08/07/2014 00:17,KRWTDEMV38531498,Stocks,SFEO61,WVEI17,37715.3,JMD,500,18/11/2015,83.22,USD,84.91
08/07/2014 00:17,MMABHHZD00297682,Stocks,FAWI50,ISWT83,34902684.87,FJD,30000,27/05/2019,112.69,USD,1245.41
08/07/2014 00:17,IHJXABEM04678318,Stocks,RJCA92,LKPN86,3006500.0,USD,70000,29/09/2017,42.95,USD,35.3
08/07/2014 00:17,PWQDNJSS50838317,Pipboys,INIL60,DDIB11,118200.0,USD,600,30/07/2016,197.0,USD,163.23
08/07/2014 00:17,UISBAOEE61140550,Niflheim Alloy Bars,TFLS35,HPTP65,6300.0,USD,300,24/02/2018,21.0,USD,21.08
08/07/2014 00:17,USXEVPES11550825,Stocks,UFAY59,FGVK43,3307.59,BAM,400,29/12/2019,23.13,USD,8.97
08/07/2014 00:18,GTDEEFTU14000477,Stocks,JCWS17,FJOI82,17323.99,BMD,200,16/07/2018,95.47,USD,74.35
08/07/2014 00:18,VRDCZCVS66561861,Stocks,GGLV00,DDIB11,14328.0,USD,900,05/07/2016,15.92,USD,18.22
08/07/2014 00:18,BZQEZCIY14809373,Light Curtains,CMOI26,YLGZ72,738559.68,MGA,600,14/12/2019,286.37,USD,1310.62
08/07/2014 00:18,MXKFFMLP64387356,Stocks,GZED20,HNLV68,338800.0,USD,5000,13/09/2017,67.76,USD,61.29
08/07/2014 00:18,EQXDICGA18080202,Radioactive Spiders,MDEQ10,RJCA92,1701321.97,AZN,900,11/05/2019,268.25,USD,1596.92
08/07/2014 00:18,HXSFUYWQ90053298,Stocks,SFEO61,GBEZ65,52650.0,USD,500,18/06/2016,105.3,USD,121.28
08/07/2014 00:18,FLLJFACA77254884,Stocks,WIZJ73,QOKP03,2272360.0,USD,4000,27/04/2016,568.09,USD,596.7
08/07/2014 00:18,DSKCFQBL45943337,Moranth Melters,AMRO66,VVXA11,7522500.0,USD,50000,25/03/2017,150.45,USD,162.64
08/07/2014 00:19,MAYLAPTA94352421,Qwark Statuettes,EIWJ22,ZSXF19,224221.91,MXN,600,29/06/2019,53.72,USD,397.76
08/07/2014 00:19,NEGOQKUK38744073,Dragon Eggs,PQSW95,YCZA59,57761042.13,GNF,900,08/04/2016,525.33,USD,73596.6
08/07/2014 00:20,QCUCBBZY93595222,Monster Cells,VCSF07,AGBH66,491540.0,USD,2000,23/06/2019,245.77,USD,237.03
08/07/2014 00:20,IENWOGJI56858249,Rapids,CUVZ50,KEVJ11,149400.0,USD,900,23/12/2018,166.0,USD,187.12
08/07/2014 00:20,CCQVQDEW89722904,Stocks,TVQQ54,ORQH73,272521855.44,MUR,30000,16/03/2015,173.13,USD,9471.9
08/07/2014 00:20,ELBXCBLF86408526,Stocks,HHFP66,WHPS18,27351.0,USD,900,25/05/2017,30.39,USD,32.66
08/07/2014 00:20,AQJCTROP04100700,Kamidogus,UEVD88,EWUY52,52301486.8,HRK,4000,24/09/2018,117.35,USD,13217.99
08/07/2014 00:20,FXWOFMHZ47258870,Cainhurt Summons,AMBT33,KEVJ11,3051180.0,USD,9000,03/03/2015,339.02,USD,361.66
08/07/2014 00:20,SLDENCSO70780296,Stocks,GGLV00,TYAE14,101321.07,SYP,400,04/02/2015,53.48,USD,286.68
08/07/2014 00:20,ENCPKKQC45865108,Psychic Seeds,MKHA46,SZRJ90,157171.0,USD,700,13/10/2015,1672.28,BSD,258.34
08/07/2014 00:20,GBFDCLFT00480584,Stars,ZBIO05,TRFG21,211275.0,USD,500,24/04/2019,422.55,USD,475.73
08/07/2014 00:21,MVCQMMNF38827163,Adamantium Bars,AHMZ79,LWGE44,131551.0,USD,700,17/03/2017,187.93,USD,169.4
08/07/2014 00:21,PGAITRDD69078634,Stocks,RQGG65,WVEI17,15661920.78,NAD,90000,03/06/2018,83.22,USD,201.25
08/07/2014 00:21,QNXXBZDX11390736,Mocchi Disks,KKZA87,VVBY18,150300.0,USD,2000,08/06/2018,75.15,USD,68.37
08/07/2014 00:21,RURWHJRH84185030,Luckstones,QXFF29,VKMV12,97565.0,USD,500,17/06/2015,195.13,USD,207.6
08/07/2014 00:22,CUDEFNIA83168806,Aether Tanks,LIJW00,TVQQ54,41820.0,USD,2000,19/10/2018,20.91,USD,18.87
08/07/2014 00:22,UXMGWURX98229840,Urns of Power,HYSJ42,QLMY86,11014000.0,USD,50000,15/10/2018,220.28,USD,257.67
08/07/2014 00:22,PVGLNJLL76870139,Stocks,DREA89,ZELV96,1024800.0,USD,80000,25/03/2018,12.81,USD,9.79
08/07/2014 00:22,VLFWZOJU11286513,Stocks,QMZU44,TKVF94,2028600.0,USD,70000,11/03/2015,28.98,USD,25.01
08/07/2014 00:22,GZSPVFTC26160467,Stocks,IBLA29,KRRO64,2672042.42,SBD,900,20/11/2019,336.21,USD,2771.98
08/07/2014 00:22,DWQYUSWO20503073,Stocks,ORQH73,OPET16,363600.0,USD,90000,02/05/2016,4.04,USD,3.45
08/07/2014 00:22,QCKEXTDJ15469187,Stocks,VPTI00,SFZS08,557820.0,USD,6000,10/10/2018,92.97,USD,101.44
08/07/2014 00:22,JTYXWLRT66622664,Stocks,BPLN25,CVMG22,4862.0,USD,100,19/05/2019,48.62,USD,56.82
08/07/2014 00:22,MAYWKRZZ71834607,Stocks,NCXS33,QBAP68,116460.0,USD,9000,22/07/2015,12.94,USD,13.96
08/07/2014 00:23,IZWTGVJV99835322,Stocks,KKZA87,ZDAI73,59304.0,USD,400,20/02/2015,148.26,USD,171.07
08/07/2014 00:23,HNCSOMTA98963064,Amulets of Reflection,FAWI50,UHOG52,5384800.0,USD,40000,13/06/2019,479.07,SLL,151.14
08/07/2014 00:23,XIJHSQPF08059796,Surfacers,XRBV61,UACN81,6985.0,USD,100,13/05/2015,69.85,USD,81.69
08/07/2014 00:23,DROJNFKW24531093,Hi-Potions,AMRO66,PKBF70,911068.03,OMR,700,01/05/2019,299.87,USD,1194.52
08/07/2014 00:23,QKSNUJBL53844498,Amulets of Unchanging,PVAZ61,FGVK43,40290.0,USD,300,23/12/2018,134.3,USD,154.02
08/07/2014 00:23,XFVJJNNY79695597,Stocks,ISWT83,LIIS96,424093.18,HKD,500,08/01/2016,148.16,USD,838.86
08/07/2014 00:24,CJUKHJUL24228117,Stocks,RFZG50,IZLM67,320120.0,USD,4000,18/01/2019,80.03,USD,80.99
08/07/2014 00:24,EUFUDADB33256502,Moranth Smokers,RJUD59,IIZF28,377480.0,USD,4000,06/10/2018,94.37,USD,108.82
08/07/2014 00:24,PEPKIKLZ25078244,Rings of Searching,DREA89,IZLM67,225900.0,USD,6000,26/03/2015,37.65,USD,39.08
08/07/2014 00:24,NMNOZORP88385173,Stocks,CBOX52,HSWX88,1903500.0,USD,90000,12/12/2015,21.15,USD,24.23
08/07/2014 00:24,NJTYRKON52621098,Terrain Extenders,TRFG21,IJPI82,54648.0,USD,300,02/10/2018,182.16,USD,162.75
08/07/2014 00:24,REAHWFZO79630161,Armour Magnetizers,IIZF28,CUVZ50,132390.0,USD,600,19/03/2019,220.65,USD,246.5
08/07/2014 00:24,MRSHTDZE81001997,Symbiotes,FTFI87,KKGI60,8130800.0,USD,40000,05/10/2016,203.27,USD,189.99
08/07/2014 00:25,SOKDBXKJ06196084,Shinigami Eyes,LBKT00,GIWG34,19424.0,USD,100,13/09/2016,194.24,USD,159.67
08/07/2014 00:25,POMSDLTS01531890,Stocks,VPTI00,DNIL23,78880.0,USD,400,12/08/2017,197.2,USD,198.3
08/07/2014 00:25,YIDMFLBK33801965,Stocks,PBFW95,UWUK72,8083.0,USD,100,17/09/2015,80.83,USD,72.22
08/07/2014 00:25,ZIXNDOMD28536023,Hexagonal Crystals,ZELV96,BBJG05,230040.0,USD,1000,25/08/2016,230.04,USD,227.13
08/07/2014 00:25,KXZDFYTQ38162558,Gauntlets of Zeus,NGBA40,FDWI64,1403900.0,USD,10000,06/03/2017,140.39,USD,126.06
08/07/2014 00:25,XRNBUJMU00674682,Millennium Scales,QETH27,VXSM31,4222800.0,USD,60000,26/12/2019,70.38,USD,64.83
08/07/2014 00:25,MPXLWPYQ72940338,Stocks,SXHU74,GGLV00,537000.0,USD,30000,08/05/2017,17.9,USD,18.26
08/07/2014 00:25,RWEIELZE74762966,Stocks,AHMZ79,QAZT26,73842.0,USD,300,22/12/2015,246.14,USD,275.77
08/07/2014 00:25,DMZUSOKK72288532,Tickle-tickle Bugs,KRXZ15,FJOI82,166410.0,USD,900,19/03/2017,1241.92,RWF,192.54
08/07/2014 00:26,WQPNHSAS10722614,Stocks,GSTD71,QWOA67,1335960.0,USD,9000,17/07/2016,148.44,USD,129.1
08/07/2014 00:26,OFGUOSMR93046494,Stocks,DJNE62,HFLM11,6611500.0,USD,50000,12/05/2016,132.23,USD,150.7
08/07/2014 00:26,ACPLSUFP49060664,Platinum Bolts,SWGF93,GYWU23,3991296.85,CUC,4000,01/08/2017,179.96,USD,1133.63
08/07/2014 00:26,IIAMZOTI61432178,Stocks,MFZY76,OPZI26,47580.0,USD,2000,15/10/2018,23.79,USD,21.88
08/07/2014 00:26,DWBFDCNZ71987511,Stocks,SBUT62,NFAH30,115725.0,USD,500,28/09/2018,231.45,USD,271.77
08/07/2014 00:26,CVPNGRLL28569613,Red Fangs,MFJJ99,ZDAI73,51180.0,USD,6000,08/02/2015,8.53,USD,9.91
08/07/2014 00:26,DCMBETEZ76979018,Baku Disks,SFEO61,QWOA67,4380322.32,IQD,20000,08/05/2017,18.78,USD,212.85
08/07/2014 00:27,JUSBYUSY29442089,Stocks,GZED20,EIWJ22,52216.0,USD,800,15/02/2018,65.27,USD,71.02
08/07/2014 00:27,WOEHMLSJ78768068,Ghost Disks,QETH27,NCCX02,468500.0,USD,10000,08/10/2015,1024.5,XCD,46.13
08/07/2014 00:28,XBLFWSOH17012575,Slurm,BBJG05,TRFG21,1202791.34,PYG,1000,25/06/2018,180.86,USD,1068.17
08/07/2014 00:28,TWTRMVWA64543588,Stocks,ZSXF19,KKGI60,73262.0,USD,700,21/08/2019,104.66,USD,102.11
08/07/2014 00:28,FYAGRACK78989199,Blades of Chaos,DJNE62,VAHJ53,153006.0,USD,600,06/11/2016,255.01,USD,300.35
08/07/2014 00:28,AHKXBLLO16214391,Mimett Greens,RQGG65,NFAH30,882090.0,USD,9000,13/11/2019,98.01,USD,114.88
08/07/2014 00:28,GUMWHPRE54057041,Lunar Curtains,RDBE21,EPZN28,46457624.7,MWK,20000,09/10/2017,840.27,NZD,2001.05
08/07/2014 00:28,KMLBBRGY91010957,Stocks,SFZS08,YSSR29,71654.62,WST,600,09/12/2016,286.53,MVR,127.99
08/07/2014 00:28,FOYCKAHW23334807,Stocks,BBJG05,RJUD59,22381.22,PGK,600,06/04/2016,12.79,USD,33.65
08/07/2014 00:28,ULSMFSBV44806320,Stocks,KRRO64,MHFC34,72896.0,USD,800,23/04/2018,91.12,USD,104.62
08/07/2014 00:28,RMMEHWIX10969209,Magic Beans,GBEZ65,MYXF05,23270955.0,GHS,20000,12/01/2017,140.61,USD,1081.48
08/07/2014 00:28,POVAZDJZ04955278,Nitro Powder Blocks,TVQQ54,LWGE44,28375583.95,KPW,70000,11/08/2018,192.71,USD,439.53
08/07/2014 00:28,FZQEQSHE69031071,Stocks,DBCS17,YSSR29,3224200.0,USD,70000,23/06/2019,46.06,USD,44.59
08/07/2014 00:29,KQVSSXMP64543587,Black Sludges,UIKN63,HFLM11,7681800.0,USD,20000,16/07/2015,384.09,USD,449.94
08/07/2014 00:29,CSEMRWXN68889208,Stocks,HFLM11,RJCA92,35148.28,SAR,300,15/09/2019,17.76,USD,125.25
08/07/2014 00:29,KAUJYWQF09220632,Shinigami Eyes,LBKT00,GIWG34,135968.0,USD,700,07/05/2015,194.24,USD,214.39
