dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/07/2014 00:09,CNLPWWMN03614695,Stocks,SAAM06,WYFO79,77910.0,USD,1000,26/12/2015,77.91,USD,80.49
20/07/2014 00:10,UDXFWXFL87408976,Stocks,GYWU23,NGBA40,28959.0,USD,300,02/10/2018,96.53,USD,105.97
20/07/2014 00:10,CYUGQOQC09116187,Stocks,DOGG07,TFLS35,654044.93,HNL,8000,01/01/2017,36.42,USD,63.63
20/07/2014 00:11,CFVWICXI15420091,Stocks,TBVE46,DBCS17,51543.0,USD,900,01/04/2016,57.27,USD,60.24
20/07/2014 00:11,LGYQMYTY77627468,Stocks,GGLV00,ZSXF19,20104.0,USD,400,16/09/2016,340.33,BTN,43.38
20/07/2014 00:12,TRVNEGXK23115360,Stocks,DBCS17,VVBY18,12015.0,USD,300,16/01/2018,40.05,USD,49.29
20/07/2014 00:12,LCOWVFIC42739197,Amulets of Unchanging,MHFC34,FGVK43,1294868.2,SCR,2000,13/03/2017,1011.23,BZD,602.33
20/07/2014 00:12,VRYPAGZJ96574322,Stocks,SFZS08,ERHJ34,20674500.0,USD,70000,09/08/2015,295.35,USD,259.65
20/07/2014 00:12,PVPYJSQB24521602,Ultrons,SBUT62,RDBE21,363121.71,SCR,400,30/12/2019,189.81,USD,756.13
20/07/2014 00:13,XPJVEYEY59404239,Stocks,VGYT30,HPTP65,3601400.0,USD,20000,01/07/2016,180.07,USD,209.79
20/07/2014 00:14,HFHCERSR87221449,Octiron Bars,DVVB31,SRYE59,56073.0,USD,300,18/08/2016,186.91,USD,154.71
20/07/2014 00:14,MGMQWQIS52853669,Stocks,XHYN07,HXDA52,75504.0,USD,300,02/02/2015,1047.22,OMR,216.51
20/07/2014 00:15,JBCZZWLY33371534,Stocks,EIWJ22,VESX21,10342200.0,USD,60000,22/12/2017,172.37,USD,154.69
20/07/2014 00:15,CBJEZXFG14418416,Rejuvenation Tanks,UWUK72,PQSW95,2531760.0,USD,4000,31/08/2016,632.94,USD,534.17
20/07/2014 00:15,LYCDSSYM68077415,Horcuxes,DILF10,LBKT00,142807.0,USD,700,03/05/2019,204.01,USD,183.75
20/07/2014 00:16,LUPKAHZJ37422602,Qwark Statuettes,AGBH66,ZSXF19,1883495.08,SGD,5000,23/01/2016,53.35,USD,304.4
20/07/2014 00:16,JPEXKXYR84114114,Stocks,DNIL23,HHOA99,10535.0,USD,700,11/11/2016,15.05,USD,14.31
20/07/2014 00:16,JYQXLNPD96082293,Strongest Potions,NGBA40,VVXA11,413051.75,LAK,2000,08/02/2017,69.13,USD,197.03
20/07/2014 00:17,XZVJZNAN95354738,Stocks,OUNH49,BDBU00,7760700.0,USD,90000,01/06/2019,86.23,USD,79.81
20/07/2014 00:17,CTWGBUGF22426232,Stocks,CQPJ57,MEOQ86,2180.0,USD,400,12/09/2017,5.45,USD,4.46
20/07/2014 00:18,AUNCXWQJ03895944,Neuralizers,WHPS18,IBLA29,2227350.06,INR,600,15/11/2018,145.49,USD,3909.89
20/07/2014 00:18,IOQLDYUL54645697,Rings of Poison Resistance,MFZY76,KTLA69,2282700.0,USD,10000,18/02/2019,228.27,USD,252.94
20/07/2014 00:18,ZAWAMCWC43914995,Iron Spiders,PQSW95,ZFHD93,4921000.0,USD,20000,30/07/2016,246.05,USD,281.32
20/07/2014 00:18,CESAILNT34361854,Magic Harps,QAZT26,LIJW00,83187.0,USD,900,21/06/2017,92.43,USD,94.14
20/07/2014 00:19,TZVMMIAN25260024,Stocks,HWJF09,YSSR29,16819.9,BND,900,15/11/2016,52.6,USD,16.96
20/07/2014 00:19,SGSAUVON79905601,SMILEs,VVXA11,WVHK10,1796400.0,USD,8000,16/07/2015,224.55,USD,177.11
20/07/2014 00:20,ZDWRJIWM81140708,Qwark Statuettes,UEVD88,ZSXF19,23978.16,IDR,100,15/12/2016,53.35,USD,224.88
20/07/2014 00:20,KAWEYXXO96421496,Gargantua Space Stations,BMRZ75,FYYD57,8435.0,USD,500,15/03/2017,16.87,USD,15.99
20/07/2014 00:22,XDPXTCIO09881126,Horcuxes,UFAY59,LBKT00,375443.68,BWP,600,31/05/2017,204.01,USD,595.77
20/07/2014 00:23,WTLPZTDV68745053,Stocks,JVHD93,VAHJ53,217260.0,USD,3000,30/12/2018,72.42,USD,66.05
20/07/2014 00:23,IVSTRIIC73985856,Stocks,IZTD25,SXTM39,480450.0,USD,5000,25/05/2019,96.09,USD,87.71
20/07/2014 00:23,XLYIVPCX95007475,Stocks,AMRO66,FAWI50,22421.0,USD,100,08/02/2018,224.21,USD,202.67
20/07/2014 00:23,STJDHYRM67080782,Cerebros,THJF58,AMRO66,1441573007.7,COP,70000,19/05/2018,290.01,USD,20135.51
20/07/2014 00:23,MQWIVKPV34810411,Stocks,DJNE62,INIL60,18420.0,USD,300,25/01/2018,61.4,USD,65.79
20/07/2014 00:24,KFKOGTGD25882928,Stocks,LIIS96,LAUA80,4353600.0,USD,20000,27/03/2019,217.68,USD,210.58
20/07/2014 00:24,MUDWXNQK30260774,Tortures,GBEZ65,DVVB31,13625.0,USD,500,01/02/2015,27.25,USD,25.43
20/07/2014 00:25,ROQGQTBB75552304,Stocks,JVHD93,FAWI50,47764128.93,COP,3000,15/10/2017,224.21,USD,18245.67
20/07/2014 00:25,BAPBESBD87665622,Stocks,TGZI54,GSTD71,132780.0,USD,2000,05/09/2017,66.39,USD,52.9
20/07/2014 00:26,YHFXRFCN08578076,King Rocks,IZTD25,AYIH50,145320.0,USD,700,03/12/2019,1465.84,SGD,227.06
20/07/2014 00:26,YDMBLHIC09432586,Naknadan Shrines,ZELV96,ZBIO05,186893.0,USD,700,19/10/2017,266.99,USD,282.02
20/07/2014 00:26,CFTCUGGL69067615,Stocks,ESPL27,YFAM59,4188600.0,USD,60000,27/03/2015,69.81,USD,81.64
20/07/2014 00:26,YSPDVUBC00045238,Stocks,HXDA52,FAWI50,112105.0,USD,500,16/09/2015,224.21,USD,207.13
20/07/2014 00:27,YBNZIDBZ13532238,Fire Papers,ZMLP81,HHFP66,132210.0,USD,900,29/03/2015,1407.95,UGX,164.84
20/07/2014 00:27,EOILHMUG24667889,Stocks,KKGI60,OHKH76,254520.0,USD,9000,29/03/2016,2008.19,COP,25.51
20/07/2014 00:27,DITPAJTP57971105,LiDAR Mark-Trackers,QLMY86,RNZB01,20419336.0,JMD,70000,02/09/2015,326.0,USD,275.15
20/07/2014 00:27,NWWRPDLN95569266,Stocks,KTLA69,CVMG22,235400.0,USD,5000,14/03/2018,47.08,USD,51.05
20/07/2014 00:27,IUWJAOBH07904678,Jumping Boots,FGVK43,SFEO61,333360.0,USD,4000,07/10/2019,83.34,USD,73.78
20/07/2014 00:28,AQHHZUCC36380093,Stocks,QAZT26,LBKT00,144843.6,HKD,4000,27/05/2015,6.6,USD,33.53
20/07/2014 00:28,JKBIASMW32311000,Stocks,NCXS33,SAAM06,88920.0,USD,600,25/02/2019,148.2,USD,119.93
20/07/2014 00:28,JHQJXVBS57787326,Stocks,MFJJ99,TFLS35,218520.0,USD,6000,11/11/2018,36.42,USD,40.02
20/07/2014 00:28,XUYUMTUV17463099,Stocks,UWUK72,SRYE59,1230.0,USD,500,23/07/2019,13.45,GEL,2.79
20/07/2014 00:28,JTLJOHHX47547680,Stocks,ESPL27,LBKT00,1172767.2,SBD,20000,27/09/2018,6.6,USD,51.13
20/07/2014 00:29,AQWFKIZC48833784,Stocks,DGTY64,SRYE59,984.0,USD,400,10/01/2019,2.46,USD,2.26
20/07/2014 00:29,XEEIJPJC85550747,Stocks,LIJW00,QCRG59,125881.0,USD,700,09/08/2018,179.83,USD,165.7
20/07/2014 00:29,PPDDTPRT90218726,Stocks,LWGE44,LIIS96,13502700.0,USD,90000,16/02/2016,150.03,USD,157.92
20/07/2014 00:30,YNNFMPLH53418369,Wild Card Virus Vials,QETH27,NQJL85,2925412.16,AWG,7000,21/09/2019,48.93,USD,371.61
20/07/2014 00:30,CWYHVPEE64261606,Stocks,VXSM31,PBFW95,110448.0,USD,900,30/03/2017,122.72,USD,131.75
20/07/2014 00:30,WFVHKKCQ44327840,Sticky Barbs,CBOX52,RQGG65,103965.0,USD,500,28/02/2016,207.93,USD,230.66
20/07/2014 00:30,HTUNDKJL88187429,Philosopher Stones,EIWJ22,IJPI82,19314068.48,AUD,4000,27/09/2015,79.1,USD,5095.92
20/07/2014 00:31,IMWFEFGI72240763,Zelo Nuts,MSHS03,NCXS33,5643000.0,USD,60000,22/03/2016,94.05,USD,81.87
20/07/2014 00:31,LBJSFYCE30336193,Tortures,RLZK87,DVVB31,2452500.0,USD,90000,12/05/2017,27.25,USD,31.37
20/07/2014 00:31,TCTLYOHG76516507,Stocks,THJF58,LKPN86,3627000.0,USD,90000,04/09/2019,40.3,USD,36.48
20/07/2014 00:31,TBNWQSXX89878944,Ring Targets,HSWX88,MYXF05,35503737.6,PYG,20000,15/03/2019,284.8,USD,2004.72
20/07/2014 00:31,APKBIPTZ92997615,Stocks,LIJW00,QODV38,8026.0,USD,100,24/10/2017,1300.08,CAD,74.74
20/07/2014 00:32,CEEHEWDU53827487,Stocks,QOKP03,LBKT00,59400.0,USD,9000,22/01/2017,6.6,USD,7.45
20/07/2014 00:32,EZNBEYTN65040085,Stocks,PKBF70,XRBV61,2837900.0,USD,10000,19/04/2016,283.79,USD,296.26
20/07/2014 00:34,ATLEDULY20589241,Stocks,ZSXF19,TQSJ85,5523683.79,KHR,8000,14/04/2019,295.46,USD,670.16
20/07/2014 00:34,NSJEAFTV97581285,Stocks,JVHD93,RQGG65,45414.0,USD,900,15/09/2017,50.46,USD,55.72
20/07/2014 00:34,EAFOVXVM86312496,Mystic Keys,VCSF07,RFZG50,22005.0,USD,300,19/11/2015,73.35,USD,69.02
20/07/2014 00:34,RHTFWCIN33975870,Stocks,MKHA46,KEVJ11,390300.0,USD,30000,09/05/2018,13.01,USD,13.68
20/07/2014 00:34,FKKLATZE44520442,Souls,SWGF93,HHFP66,61893.0,USD,900,03/02/2015,68.77,USD,59.99
20/07/2014 00:34,LCLQVXRD25327625,Stocks,GYWU23,YLGZ72,1892090.03,XOF,4000,10/05/2018,70.12,USD,522.31
20/07/2014 00:34,CGROCIEO36220343,Hand Lanterns,QBAP68,CIXF70,173364.0,USD,300,14/03/2015,577.88,USD,617.68
20/07/2014 00:35,JTOZUPQI41517433,Mystic Keys,JCWS17,RFZG50,73350.0,USD,1000,17/01/2019,73.35,USD,85.86
20/07/2014 00:35,SFNHDYZC13769149,Chunin Headband,MEOQ86,EIWJ22,1248720.0,USD,8000,14/04/2019,94.47,GTQ,137.32
20/07/2014 00:35,EMWHZXPV55009539,Stocks,TYAE14,EIWJ22,43729.0,USD,700,14/03/2018,62.47,USD,71.03
20/07/2014 00:38,VXRKXKDL37316028,Stocks,QBVN33,RNZB01,14646.37,OMR,500,12/09/2015,7.04,USD,26.2
20/07/2014 00:38,XSFMJRRU41632732,Heart Containers,RJCA92,OCQF34,32806900.0,USD,70000,03/02/2018,468.67,USD,504.23
20/07/2014 00:39,RCZCEYVL55103617,Cornuthaums,BPLN25,FGQR22,56919.65,DKK,400,17/11/2018,109.1,USD,160.45
20/07/2014 00:39,BSSNJQTD09699999,Stocks,OHKH76,SBUT62,31525.0,USD,500,16/01/2016,63.05,USD,57.27
20/07/2014 00:39,QRADXRLP98981903,Stocks,FDWI64,QXFF29,579600.0,USD,40000,10/04/2018,14.49,USD,12.89
20/07/2014 00:39,XFGXFHPF25261848,Stocks,PJKH65,WWNS72,1088600.0,USD,5000,29/10/2017,217.72,USD,228.75
20/07/2014 00:40,NTBJMPCP59941400,Books of Cagliostro,INIL60,MSHS03,58974755.5,TWD,900,15/02/2019,118.86,USD,54367.49
20/07/2014 00:41,LWJUEIXE92360303,Behelits,FORM54,QCRG59,55501600.0,USD,70000,15/08/2015,792.88,USD,833.44
20/07/2014 00:42,ORYLFJMQ42289288,Stocks,KRRO64,HPTP65,1620630.0,USD,9000,16/01/2016,180.07,USD,202.9
20/07/2014 00:42,HGVDASJZ69188830,Amulets of Life Saving,TVQQ54,RDBE21,392740.0,USD,2000,18/02/2016,196.37,USD,214.31
20/07/2014 00:43,XMJMRGMU30925019,Stocks,DDIB11,RQGG65,20184.0,USD,400,01/01/2016,50.46,USD,51.64
20/07/2014 00:43,TPHCGRJT73773928,Stocks,WVEI17,JZTC69,1349250.0,USD,7000,29/07/2017,192.75,USD,173.22
20/07/2014 00:43,QDOEPVAK84797138,Stocks,UHOG52,JXGF57,342726.59,BHD,800,27/02/2015,104.36,USD,490.84
20/07/2014 00:44,ZZYYFBCD90442464,Stocks,MYXF05,RNZB01,2112.0,USD,300,15/05/2019,7.04,USD,6.22
20/07/2014 00:44,LOGWBULX17362558,Frenzied Coldbloods,TYAE14,VCSF07,26136879.84,HNL,30000,02/02/2017,388.11,USD,881.57
20/07/2014 00:44,DYEBUBBR21985715,Stocks,DREA89,MYXF05,72114.35,BTN,600,05/01/2017,17.75,USD,92.4
20/07/2014 00:46,DXYCJHAC86354566,Stocks,RDBE21,CVMG22,42372.0,USD,900,12/04/2015,47.08,USD,55.28
20/07/2014 00:46,ZXGGDKSF44421275,Dornish Red,WWNS72,VCSF07,37268.0,USD,200,09/04/2019,1005.96,TND,206.27
20/07/2014 00:46,TKFOVFVI18608536,Stocks,HWJF09,ERHJ34,8860500.0,USD,30000,28/05/2017,295.35,USD,308.75
20/07/2014 00:47,SPCTEQKF52044899,Infinity Stones,DVVB31,SAAM06,33819.0,USD,300,28/04/2017,112.73,USD,130.35
20/07/2014 00:47,VHJDPFHS40805431,Mana Ore,HXDA52,JCWS17,9680.0,USD,100,21/03/2016,96.8,USD,78.13
20/07/2014 00:48,EVQUXBEX54763188,Stocks,EIWJ22,QLCE04,1984800.0,USD,20000,02/10/2017,99.24,USD,105.65
20/07/2014 00:48,AWEVGJZY43040914,Old Hunter Bells,TKVF94,WYFO79,56902.0,USD,200,26/01/2018,284.51,USD,336.6
20/07/2014 00:48,ZYJMVQJM01583846,Jumping Boots,DVVB31,SFEO61,35306.16,GTQ,700,19/05/2015,83.34,USD,40.4
20/07/2014 00:48,XRIJPNWZ73795041,Stocks,RFZG50,RLZK87,8452000.0,USD,50000,09/02/2017,169.04,USD,151.55
20/07/2014 00:49,QVOZPJXX70615110,Blinds,SZRJ90,ZEHM52,3299200.0,USD,20000,19/10/2018,164.96,USD,161.19
20/07/2014 00:50,IODAIKNS34193313,Stocks,GBEZ65,DNIL23,760640.0,USD,4000,10/05/2018,190.16,USD,209.23
20/07/2014 00:50,KKHUHTLH23696807,Stocks,EIWJ22,VGYT30,14582.0,USD,100,08/12/2018,145.82,USD,163.6
20/07/2014 00:50,TOXRTKBG93421698,Cainhurt Summons,YCZA59,KEVJ11,244244.0,USD,700,16/06/2016,348.92,USD,332.77
20/07/2014 00:51,AJYZWCYH71569078,Stocks,IIZF28,YLGZ72,536081.42,ARS,400,23/08/2017,496.19,SDG,1542.19
20/07/2014 00:51,XIQNJVYA50644703,Stocks,QMZU44,NCCX02,3745200740.66,TWD,20000,11/04/2018,339.67,USD,158187.56
20/07/2014 00:52,SXGXGLPA22685567,Vagyrisk Claws,ZFHD93,SHXQ48,47880.0,USD,900,23/11/2015,53.2,USD,60.02
20/07/2014 00:52,ENZJDZAI38243662,Keys of the Ram,PQSW95,BBAX06,1824000.0,USD,5000,18/07/2015,364.8,USD,377.89
20/07/2014 00:53,HOVFKYEX24005686,Rings of Teleport Control,AMRO66,VGYT30,548530.0,USD,1000,29/10/2019,1713.39,XAF,446.13
20/07/2014 00:55,DGTEQJRT49118879,Stocks,KKZA87,CVMG22,9416.0,USD,200,15/02/2015,47.08,USD,51.32
20/07/2014 00:55,CUJBPVMV69289588,Stocks,WVHK10,EDYH00,18443189.25,OMR,90000,07/07/2016,49.25,USD,184.49
20/07/2014 00:55,OZRCGXMN53974112,Helms of Telepathy,DREA89,MEOQ86,5730.0,USD,300,03/10/2018,19.1,USD,20.51
20/07/2014 00:55,UMUYDLHV70881701,Valars,DBCS17,KKGY69,890250.0,USD,3000,28/09/2019,296.75,USD,365.51
20/07/2014 00:56,DQKOHTKL82768288,Scrolls of Seals,VTKE98,WWNS72,8125600.0,USD,40000,19/11/2016,203.14,USD,227.37
20/07/2014 00:57,ORIBGEVR76436574,Mermaid Coins,KKZA87,FAWI50,1742200.0,USD,20000,13/10/2017,87.11,USD,74.43
20/07/2014 00:57,ZEXEGSLP74395095,Black Materia Orbs,SAAM06,VCSF07,4032.0,USD,800,26/10/2017,5.04,USD,5.57
20/07/2014 00:57,PSBUVXOO62762691,Stocks,EMNK67,QODV38,32104.0,USD,400,25/07/2015,80.26,USD,72.92
20/07/2014 00:58,BXWCQEUS22117751,Stocks,FTFI87,BBJG05,544144.0,NOK,2000,05/09/2015,226.67,USD,309.92
20/07/2014 00:58,RUWXYAQA93519171,Stocks,UHOG52,THJF58,37080.0,USD,2000,17/05/2015,18.54,USD,19.77
20/07/2014 00:58,AULVFYXV97487412,Daenarians,KKGY69,BBAX06,442380.07,MRO,2000,27/08/2018,70.67,USD,210.6
20/07/2014 00:58,QIWVHROO19250782,Stocks,ITTS26,PIFN94,21804600.0,USD,60000,06/12/2017,363.41,USD,347.79
20/07/2014 01:00,KSZBEQMC14693802,Celestial Dials,SXTM39,INIL60,22027083.68,MGA,40000,23/01/2016,125.99,USD,569.8
20/07/2014 01:01,WWCGXNKF66685565,PP Ups,NXTO39,OPZI26,2514960.67,JMD,7000,27/11/2019,401.52,USD,403.6
20/07/2014 01:01,BQNQVZUZ03578008,Rings of Gain Constitution,PKBF70,YSSR29,103059.0,USD,900,23/04/2017,114.51,USD,128.06
20/07/2014 01:01,ZTGLIQXE51306181,Rupees,QLCE04,EDYH00,5293777.32,UYU,400,07/11/2017,366.6,USD,14294.98
20/07/2014 01:03,WSOLGZGE79386059,Stocks,INIL60,EIWJ22,374820.0,USD,6000,02/09/2017,62.47,USD,67.71
20/07/2014 01:03,FADWSQUB64096315,Stocks,BBJG05,DDIB11,1292800.0,USD,80000,13/07/2017,16.16,USD,13.65
20/07/2014 01:04,YTOCNHIV83070904,K-9s,OPET16,IBLA29,691680.0,USD,8000,20/05/2016,86.46,USD,94.78
20/07/2014 01:04,LRSSFQZH36073338,Djinns,IZLM67,BDBU00,92132.0,USD,400,11/02/2017,230.33,USD,187.37
20/07/2014 01:04,BNANTKDI47828820,Stocks,GGLV00,RFZG50,5807200.0,USD,80000,11/01/2018,72.59,USD,79.51
20/07/2014 01:05,UUITJDUD95676095,Pokeballs,JVHD93,OUNH49,89664.0,USD,800,06/02/2017,112.08,USD,125.47
20/07/2014 01:05,DXFFHPVB09815765,Horns of Gondor,ESPL27,JZTC69,934776.31,ZMK,900,14/10/2017,258.69,USD,1101.58
20/07/2014 01:06,BNIUAJMW29481035,Iron Sands,FGQR22,YTAI13,9026530.54,GYD,5000,05/01/2018,416.67,USD,1749.34
20/07/2014 01:06,RZLAMAAY40613220,Astro Boys,BBAX06,VPTI00,322954.27,JPY,5000,07/05/2015,1651.94,USD,60.76
20/07/2014 01:06,YSUJXDXK59993050,Mental Herbs,NXTO39,HSWX88,116540.0,USD,400,26/11/2016,291.35,USD,329.52
20/07/2014 01:07,DOJABBOW16154783,Stocks,RJCA92,MRAH32,60780.0,USD,600,06/10/2017,101.3,USD,86.11
20/07/2014 01:07,ZAOYOVHB32088499,Stocks,HSWX88,HFLM11,381540.0,USD,3000,30/06/2015,127.18,USD,138.9
20/07/2014 01:07,AFQAPVJD59624597,Stocks,HXDA52,CIXF70,87060.0,USD,2000,29/07/2015,43.53,USD,38.87
20/07/2014 01:07,MDUHYCJR09731092,Bombchus,QOKP03,OPET16,231080.0,USD,500,05/06/2016,462.16,USD,468.16
20/07/2014 01:08,QIVWFMPO37623799,Stocks,CBOX52,DREA89,12706111.44,CZK,60000,23/11/2018,607.96,IRR,240.93
20/07/2014 01:08,XPRPEHLY95283895,Stocks,AYIH50,DILF10,1446900.0,USD,7000,30/12/2019,206.7,USD,204.46
20/07/2014 01:09,AYJRDKMR96368571,Mjolnirs,JVHD93,FORM54,2635040.0,USD,4000,12/05/2017,1355.66,NAD,608.41
20/07/2014 01:09,ORHVNBLI98635372,Thousand Sunnys,SFZS08,WVHK10,925950.0,USD,5000,20/05/2019,185.19,USD,201.19
20/07/2014 01:09,EERKJDTZ56090925,Wide Lenses,EMNK67,NGBA40,4352148.36,BMD,90000,31/07/2016,54.53,USD,48.68
20/07/2014 01:09,PTAMSFOR51840966,Sorceror Stones,JCWS17,QBVN33,33930.46,CZK,300,19/07/2017,24.29,USD,100.07
20/07/2014 01:09,VBCRFICH19404443,Stocks,DJNE62,ZSXF19,5253974.33,BRL,9000,19/04/2019,358.25,DOP,564.14
20/07/2014 01:10,YKAVHYEG07430450,Stocks,RQGG65,ZDAI73,8749383.1,ETB,7000,12/07/2018,135.53,USD,1071.91
20/07/2014 01:10,SYKKTCET20669433,Master Swords,FGQR22,ZVEN26,11968.0,USD,400,04/02/2018,29.92,USD,32.4
20/07/2014 01:11,YSBXJOBW34018020,Stocks,QWOA67,ZFHD93,1644000.0,USD,20000,07/12/2018,82.2,USD,97.62
20/07/2014 01:11,DGYHBMNL84221898,Stocks,OUNH49,QETH27,4560.0,USD,2000,20/02/2017,2.28,USD,2.47
20/07/2014 01:11,UPUXEWVY67290887,Time Turners,LWGE44,DJNE62,281050.0,USD,700,25/07/2016,401.5,USD,428.97
20/07/2014 01:12,VSFMPDIG80155261,Kunais,DJNE62,SUOX82,1674962.5,LYD,500,30/04/2018,283.69,USD,3918.29
20/07/2014 01:12,MVZTJQUL72032938,Behelits,AGBH66,QCRG59,27111421.57,LRD,7000,28/08/2018,792.88,USD,3809.45
20/07/2014 01:12,IXDSHYBJ85732489,Ultra Balls,SWGF93,SAAM06,488810.0,USD,7000,03/09/2015,69.83,USD,66.9
20/07/2014 01:12,XOWUWLCV48878373,Stocks,LIJW00,VCSF07,80940.0,USD,2000,07/10/2016,40.47,USD,44.76
20/07/2014 01:13,SWMIXIWX48665734,Beams,AYIH50,UEVD88,70480.0,USD,4000,22/04/2017,702.63,UAH,15.41
20/07/2014 01:13,ZSTSEQQN40496085,Nanotech Crates,YSSR29,EDYH00,19104000.0,USD,50000,12/08/2018,382.08,USD,430.96
20/07/2014 01:13,HWAIRUHN00564811,Stocks,VVXA11,KEVJ11,39030.0,USD,3000,16/10/2017,13.01,USD,14.11
