dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/07/2014 02:55,RATIHBUS44498913,Stocks,XRBV61,RJUD59,76107.14,SBD,700,21/04/2015,11.98,USD,96.95
25/07/2014 02:55,FYONIKYW74340030,SMILEs,ISWT83,WVHK10,102784781.52,CNY,60000,24/10/2019,212.76,USD,1688.06
25/07/2014 02:56,AYQGHDUX45829368,Stocks,WWNS72,HHOA99,61400.0,USD,4000,22/09/2016,15.35,USD,17.48
25/07/2014 02:56,RDKKTEAM45322158,Stocks,GSTD71,HWJF09,1070469.78,TMM,1000,25/01/2018,247.88,USD,1231.87
25/07/2014 02:56,HTPEVKLN38800173,Stocks,RJUD59,WIZJ73,1574.0,USD,200,23/11/2017,7.87,USD,7.85
25/07/2014 02:57,PVBFMPLX48187893,Stocks,HSWX88,MDEQ10,4405884.0,NAD,30000,07/12/2018,71.12,USD,141.36
25/07/2014 02:57,MWIZHORG05506157,Decks of Many Things,ZFHD93,UFAY59,1069440.0,USD,6000,25/03/2016,178.24,USD,185.12
25/07/2014 02:57,WVLKDNPZ83154429,Stocks,IZLM67,NFAH30,73714967.94,UAH,8000,29/11/2018,227.72,USD,10047.57
25/07/2014 02:58,AINXWCAH66752798,Cornballers,MRAH32,HYSJ42,43514.0,USD,200,21/08/2019,217.57,USD,197.88
25/07/2014 02:58,BNYWOVUK41733166,Traveler Charms,YLGZ72,AMBT33,59160.0,USD,300,20/02/2019,197.2,USD,192.27
25/07/2014 02:58,NLOCYXUM10807850,Stocks,EPZN28,BBAX06,226800.0,USD,8000,14/11/2016,28.35,USD,31.07
25/07/2014 02:58,NAGSPBXJ16721127,Fire Horns,ESPL27,ORQH73,19367748.27,TRY,90000,27/07/2015,404.43,USD,219.36
25/07/2014 02:59,MGTPBVAR03895791,Stocks,VXSM31,RLZK87,9746400.0,USD,60000,04/12/2015,162.44,USD,144.24
25/07/2014 03:00,LUHCGIJV58091973,Redstone Blocks,JVHD93,CAVR54,1369095.75,IDR,600,10/11/2017,509.78,USD,2011.64
25/07/2014 03:00,TJCADRKK05250150,Stocks,SXTM39,OUNH49,78337.0,USD,700,20/09/2015,111.91,USD,94.15
25/07/2014 03:01,NGGKFBGD37531111,Stocks,YFAM59,QBVN33,121334.6,MMK,600,02/01/2015,57.54,USD,158.91
25/07/2014 03:01,RQUFNNCJ64565019,Unity Stones,CUVZ50,SMYT95,3730800.0,USD,20000,17/04/2017,186.54,USD,202.21
25/07/2014 03:01,OQZCOTTM28485469,Dragon Scale Mail,YTAI13,CAVR54,4205430.0,USD,9000,22/12/2019,467.27,USD,394.1
25/07/2014 03:02,PURUEZAA42699729,Learning Beds,QLCE04,OCQF34,33160.0,USD,500,21/04/2016,66.32,USD,70.42
25/07/2014 03:02,ZDBQGNGO99310494,Stocks,VTKE98,IZLM67,438129.65,XOF,800,23/11/2015,80.3,USD,500.44
25/07/2014 03:03,HMTUKYDC67666386,Stocks,AGBH66,QLMY86,10223600.0,USD,40000,18/06/2015,255.59,USD,302.2
25/07/2014 03:03,NLQXNWRB49718231,Stocks,OKYS51,HHFP66,73425422.7,BDT,50000,08/05/2019,210.06,USD,1218.02
25/07/2014 03:03,INWQYNZL01477727,Power Herbs,MYXF05,SFZS08,123320.34,FKP,100,25/12/2018,158.74,USD,1127.81
25/07/2014 03:04,GMEKUDKG13506418,Stocks,KEVJ11,YWMD69,15367.0,USD,100,03/05/2017,153.67,USD,170.89
25/07/2014 03:04,SEXCXRDU92310668,Flames of Apollo,TRFG21,FTFI87,6049155.24,MVR,5000,02/05/2017,186.91,USD,1036.6
25/07/2014 03:05,HRXNPCPW98645218,Stocks,CQPJ57,HNLV68,823242.4,AED,8000,23/12/2015,67.0,USD,88.49
25/07/2014 03:05,VHPBLUMP27621868,Stocks,UEVD88,DJNE62,90104.0,USD,700,09/02/2017,128.72,USD,146.26
25/07/2014 03:05,NWNQLANU10989826,Stocks,TGZI54,PKBF70,16766400.0,USD,80000,22/07/2015,209.58,USD,204.09
25/07/2014 03:06,AKTSIHFY74290502,Vorpal Swords,KUWI70,OQXV70,65244.0,USD,300,29/10/2015,217.48,USD,184.17
25/07/2014 03:06,VBXMWIIY23653967,Stocks,QODV38,YWMD69,92202.0,USD,600,18/04/2015,153.67,USD,133.05
25/07/2014 03:07,ONVGTGZA63112879,Stocks,RJCA92,MHFC34,18178.0,USD,200,12/10/2018,90.89,USD,100.95
25/07/2014 03:08,MUFHKYUQ36071537,Stocks,KEVJ11,SWGF93,63747.16,ZWD,500,21/10/2015,28.38,USD,138.44
25/07/2014 03:08,KYMEOJWJ67037040,Stocks,JCWS17,MKHA46,154287.0,USD,700,02/10/2016,2682.54,AMD,226.93
25/07/2014 03:09,CCXPGMQY83338372,Carpenters,RFZG50,FGVK43,1622879.07,PKR,900,28/03/2017,195.01,USD,1586.36
25/07/2014 03:09,UZPKEWQC58314443,Raritanium Ore,CMZC67,GIWG34,6516230.4,BSD,3000,24/03/2017,288.84,USD,2305.66
25/07/2014 03:11,DMAIOZLW53359094,Stocks,YWMD69,LKPN86,20530.0,USD,500,10/04/2017,50.44,LKR,36.46
25/07/2014 03:11,IDJPKRLN37566552,Stocks,SFZS08,IZTD25,6879600.0,USD,90000,26/12/2016,76.44,USD,67.84
25/07/2014 03:11,QHSNIOVA92628108,Joy Cans,OPET16,ZEHM52,580101.74,STD,500,11/01/2017,306.47,USD,1327.44
25/07/2014 03:12,UPKTULQM70289453,Stocks,PJKH65,KKGY69,2348823.96,BAM,70000,29/12/2018,96.09,USD,31.58
25/07/2014 03:12,AJZLORNP63594154,Cell Cells,MRAH32,AGBH66,468300.0,USD,6000,18/06/2018,78.05,USD,68.9
25/07/2014 03:12,RDBTHGGE46191437,Metal Knight Units,SWGF93,FTFI87,8154.0,USD,900,23/09/2018,9.06,USD,10.11
25/07/2014 03:13,JGRXAWYT50883808,Autobots,EKXA24,HHFP66,192200.0,USD,5000,04/04/2017,38.44,USD,36.77
25/07/2014 03:14,HVAOIYVO97183884,Butterflys,IZLM67,SBUT62,46396.0,USD,200,09/05/2019,231.98,USD,265.86
25/07/2014 03:14,XBXOWCJY73813442,Water Tablets,YWMD69,CVMG22,33705.0,USD,500,21/11/2018,67.41,USD,60.18
25/07/2014 03:15,VCGSXJYB61253606,Stocks,LIIS96,QBAP68,1070100.0,USD,90000,22/08/2016,11.89,USD,14.26
25/07/2014 03:15,BABUMCWP47571845,Red Jewelled Brooches,HHFP66,YOQG45,10318.0,USD,100,13/03/2017,103.18,USD,115.19
25/07/2014 03:16,HTMRSNNH73513294,Transporters,CVMG22,QMZU44,44607.74,NPR,200,28/09/2019,308.32,USD,250.78
25/07/2014 03:16,APFGTYAD08465363,Stocks,BBAX06,UEVD88,109371.0,USD,300,04/08/2017,364.57,USD,385.31
25/07/2014 03:16,FJVWNDTJ38473759,Sonic Screwdrivers,JXGF57,PVAZ61,93456.0,USD,400,09/11/2015,233.64,USD,202.75
25/07/2014 03:17,CEIRXPKF00972103,Choice Scarfs,SEKK26,PVAZ61,337680.0,USD,8000,24/09/2015,42.21,USD,39.2
25/07/2014 03:17,OERHOYCS64010620,Scripts,VTKE98,DNIL23,6977700.0,USD,90000,31/01/2015,77.53,USD,67.17
25/07/2014 03:17,AWAYIPDG43280422,Rings of Levitation,DGTY64,VGYT30,26788262.4,CUP,60000,09/11/2015,162.56,USD,402.8
25/07/2014 03:18,AJOKFIWP24649241,Amulets of Strangulation,FGQR22,ERHJ34,24839629.2,IRR,20000,29/05/2019,92.06,USD,1097.1
25/07/2014 03:19,ILWGOYLP95559212,Levitators,TFLS35,HWHS51,33204.0,USD,400,29/04/2016,753.36,SBD,84.22
25/07/2014 03:19,UTIYJODY93999919,Stocks,KKGI60,ESPL27,21566.55,MKD,100,17/12/2019,56.22,USD,230.49
25/07/2014 03:19,NTMSMTLV67458139,Grip Claws,NFAH30,LBKT00,9547200.0,USD,40000,27/04/2019,238.68,USD,238.15
25/07/2014 03:20,JSZCBBNR57626652,Stocks,TVQQ54,LAUA80,194715.0,USD,900,09/07/2016,216.35,USD,243.07
25/07/2014 03:21,WIJUBNGQ23584932,Stations,SWGF93,YFAM59,82350.0,USD,300,28/07/2016,274.5,USD,300.38
25/07/2014 03:21,VRQFPJWV66788522,Ent-draught,OCQF34,LIJW00,749700.0,USD,30000,31/03/2015,1994.16,BBD,20.71
25/07/2014 03:22,LEKQHJUT93970593,Stocks,IZTD25,ZDAI73,681650.0,USD,5000,30/04/2017,136.33,USD,151.49
25/07/2014 03:22,XVSVYBXD25005894,Rocky Helmets,DJNE62,AHMZ79,13222200.0,USD,60000,10/09/2019,220.37,USD,238.37
25/07/2014 03:23,MCDNYQNS72240902,Stocks,GGLV00,QBAP68,10701.0,USD,900,03/10/2015,11.89,USD,10.24
25/07/2014 03:23,RPDBNKYE82609999,Portal Guns,ZMLP81,MDEQ10,81878.0,USD,200,07/03/2018,105.66,XPF,404.44
25/07/2014 03:24,JZIHZCWX55457215,Stocks,SBUT62,PNFK78,174801767.8,COP,9000,21/02/2018,272.52,USD,21165.05
25/07/2014 03:24,QVTOQGNQ27091108,Stocks,CMOI26,OHKH76,17829.21,NAD,300,21/10/2015,59.43,NAD,63.55
25/07/2014 03:25,VKYTTHGX55619906,Arrowhead Disks,QODV38,DJNE62,184176.0,USD,900,03/05/2018,204.64,USD,223.25
25/07/2014 03:25,ENFMJMEA00990544,Zanpakutos,XHYN07,UIKN63,16772.81,MXN,300,08/06/2017,34.98,SRD,62.34
25/07/2014 03:25,EDJSQCII97602493,Stocks,SHXQ48,SFZS08,37508.0,USD,400,15/11/2019,93.77,USD,101.83
25/07/2014 03:25,QFAFOSCD53383003,Alchemy Smocks,GYWU23,GSTD71,43728787.26,NIO,60000,25/07/2016,375.89,USD,818.48
25/07/2014 03:25,SNYGPTQN83139993,Aether Tanks,CMZC67,TVQQ54,9230.0,USD,500,02/08/2015,18.46,USD,16.64
25/07/2014 03:25,KQFWGREX83097899,Scent Charms,SAAM06,BPLN25,1339800.0,USD,70000,05/11/2019,19.11,CRC,18.16
25/07/2014 03:25,UCLGGTMM77368121,Cell Batteries,DREA89,OQXV70,134880.0,USD,4000,15/04/2015,33.72,USD,37.99
25/07/2014 03:26,KMTHOXZV71999097,Hexagonal Crystals,OQXV70,BBJG05,18099200.0,USD,80000,13/01/2017,1556.4,AOA,257.12
25/07/2014 03:26,PDDXFLDK02047254,Stocks,SUOX82,IJPI82,684600.0,USD,10000,20/12/2019,68.46,USD,73.55
25/07/2014 03:26,CJSNVEBO94190203,Drums of Earthquake,VTKE98,DDIB11,9219200.0,USD,80000,25/05/2016,11.67,BGN,97.01
25/07/2014 03:27,RPGJXCIN35189134,Stocks,NCXS33,ZDAI73,2726600.0,USD,20000,02/07/2015,136.33,USD,138.86
25/07/2014 03:27,VYEFIAKE97270287,Chakra Puppets,QOKP03,MKHA46,1513150.0,USD,5000,03/07/2015,586.77,NIO,365.54
25/07/2014 03:27,SFHJWIIB20700477,Stocks,CVMG22,DREA89,56306.51,WST,500,09/01/2017,43.64,USD,100.0
25/07/2014 03:27,OKGEHLPJ53409855,Stocks,WIZJ73,AMBT33,658000.0,USD,40000,09/06/2015,16.45,USD,18.74
25/07/2014 03:27,AUVLCJEC04794372,Focus Sashes,SMYT95,SZRJ90,672549.5,SHP,7000,29/12/2017,78.38,SOS,108.56
25/07/2014 03:28,OULCLHUV60423067,Stocks,HXDA52,SBUT62,12786.0,USD,200,10/01/2015,63.93,USD,51.52
25/07/2014 03:28,JXBIEPZH47713885,Arc Reactors,ZXVX98,DOGG07,141564339.84,BOB,5000,01/05/2018,831.04,USD,31692.82
25/07/2014 03:28,NGTTGHNL61957239,Tricorders,TKVF94,FGQR22,97356.0,USD,700,30/06/2017,139.08,USD,152.3
25/07/2014 03:29,XCHHMDDQ67574361,Stocks,MSHS03,QODV38,42429.41,HKD,100,08/06/2019,78.89,USD,347.89
25/07/2014 03:29,TMJZXBPH44775771,Stocks,YSSR29,ERHJ34,2328880.0,USD,8000,02/01/2016,291.11,USD,254.14
25/07/2014 03:30,KAWPVPCW61158491,Millennium Necklaces,QHXJ50,ZXVX98,25710726.27,PAB,7000,06/09/2018,312.88,USD,3179.93
25/07/2014 03:31,WQQDIRJM14291881,Amulets of Change,NGBA40,CQPJ57,42528.0,USD,200,10/02/2017,925.11,SRD,171.17
25/07/2014 03:31,YMIKILAO38951088,Stocks,THJF58,RLZK87,31412988.32,PHP,3000,08/08/2016,162.44,USD,11523.74
25/07/2014 03:31,XAEOMWXX00470576,Madman's Knowledges,NGBA40,CAVR54,1534120.0,USD,4000,14/06/2016,383.53,USD,360.1
25/07/2014 03:32,DSXQBHIA43791175,Stocks,CUVZ50,HXDA52,154020.0,USD,600,22/08/2018,256.7,USD,226.05
25/07/2014 03:32,LBPOXXQR46570101,Mithril Bars,HHOA99,EIWJ22,259436.32,PAB,10000,06/06/2017,2.21,USD,26.54
25/07/2014 03:32,JXCDPWME07378169,Stocks,PQSW95,CIXF70,282028.74,GHS,800,12/01/2018,43.45,USD,404.1
25/07/2014 03:33,IDCBYEHF40300835,Daemons,HFLM11,RJUD59,1864778.66,CVE,800,19/12/2015,255.34,USD,2294.52
25/07/2014 03:33,OQUEZGIC51295375,Stocks,DDIB11,VVBY18,119490.0,USD,3000,31/12/2016,39.83,USD,34.78
25/07/2014 03:33,BDBURVJP89779573,Gauntlets of FUmbling,HYSJ42,NQJL85,40196.0,USD,400,13/09/2016,100.49,USD,85.97
25/07/2014 03:34,KPSOXMFV12405029,Infinity Stones,VAHJ53,SAAM06,57145.0,USD,500,02/10/2018,114.29,USD,128.45
25/07/2014 03:35,UXDKVPQD47400191,Stocks,BBJG05,HWHS51,23784800.0,USD,80000,01/07/2019,2393.85,CNY,267.03
25/07/2014 03:35,MRMZOXCH32904867,Limit Break Manuals,OCQF34,HSWX88,57771.0,USD,700,10/08/2018,3508.45,MYR,68.39
25/07/2014 03:36,WGIEQVPS21301834,Stocks,AMRO66,UWUK72,6432800.0,USD,80000,31/10/2016,80.41,USD,85.63
25/07/2014 03:36,PGOBPOFQ77824058,Stocks,OQXV70,ZFHD93,749700.0,USD,9000,15/07/2016,83.3,USD,92.19
25/07/2014 03:36,BGWUENFE26588902,Stocks,OHKH76,XHYN07,9060.0,USD,300,27/09/2016,30.2,USD,33.37
25/07/2014 03:37,EYTZXOWP62273977,Stocks,DBCS17,OQXV70,2013.0,USD,300,12/08/2018,6.71,USD,7.16
25/07/2014 03:37,NZPCRBJD02872154,Venom Canisters,QAZT26,DOGG07,1227240.0,USD,9000,10/10/2016,136.36,USD,161.07
25/07/2014 03:37,WCXYLRVN59130248,Rings of Invisibility,GIWG34,GGLV00,60460.0,USD,500,22/07/2019,120.92,USD,110.43
25/07/2014 03:37,WGKDXDYU48634744,Stocks,UFAY59,QETH27,163800.0,USD,70000,09/08/2015,2.34,USD,2.01
25/07/2014 03:38,QCICLHDF90283588,Simarils,QBVN33,TVQQ54,507388.32,IDR,900,27/09/2017,125.95,USD,680.37
25/07/2014 03:39,IXTIBFTZ34563916,Heart Containers,WHPS18,OCQF34,33882100.0,USD,70000,09/07/2016,484.03,USD,420.51
25/07/2014 03:39,NQTKOPLL98253740,PP Ups,VIMV38,OPZI26,1457027.73,ZMK,900,06/03/2016,411.29,USD,1756.77
25/07/2014 03:39,VFBWPFEM72328159,Electric Seeds,XHYN07,EIWJ22,134176.0,USD,400,01/06/2019,335.44,USD,333.61
25/07/2014 03:39,PJKTIATN52210087,X-genes,WHPS18,YFAM59,86355201.24,BOB,30000,15/07/2017,84.49,USD,3071.6
25/07/2014 03:40,NBIXZXSD10044714,Stocks,IZLM67,OCQF34,6367000.0,USD,50000,21/09/2018,127.34,USD,129.82
25/07/2014 03:41,VXQYFYZM36174332,Dark Planet Cola,MKHA46,HWHS51,71370.0,USD,900,16/03/2019,79.3,USD,93.74
25/07/2014 03:41,QPKAQZDS21724665,Stocks,NCYN50,AHMZ79,139064.0,USD,800,16/01/2019,173.83,USD,153.2
25/07/2014 03:41,UUWEPCYB78767017,Rings of Hunger,PKBF70,ITTS26,1422480.0,USD,6000,01/03/2019,237.08,USD,216.64
25/07/2014 03:41,ZKTPCONS73828967,Rune Bars,ITTS26,ZNQA84,16007500.0,USD,50000,11/12/2018,320.15,USD,262.41
25/07/2014 03:41,JHLYJOKI06971358,Rings of Polymorph Control,OPZI26,SMYT95,453079.75,TMM,600,20/08/2015,174.86,USD,876.73
25/07/2014 03:41,ETEVXNJB88155252,Stocks,QBAP68,ZFHD93,749700.0,USD,9000,13/07/2018,83.3,USD,91.28
25/07/2014 03:42,UKQYISFB27831330,Stocks,FYYD57,SFEO61,3024.0,USD,700,05/08/2016,4.32,USD,5.26
25/07/2014 03:42,RBGETFDG14501700,Assault Vests,YTAI13,LIIS96,17512000.0,USD,50000,12/04/2016,350.24,USD,390.83
25/07/2014 03:42,KWKDFUPC16866320,Stocks,AMRO66,RJUD59,5990.0,USD,500,27/06/2015,11.98,USD,13.03
25/07/2014 03:43,UNYNQKBE43948826,Stocks,YLGZ72,VIMV38,5432914.79,ARS,1000,29/03/2015,282.31,USD,6186.36
25/07/2014 03:43,OKOAZFER65982074,L Coffees,ZELV96,OHKH76,151291.0,USD,700,10/03/2015,216.13,USD,185.07
25/07/2014 03:44,DRTEGYEF86821342,Stocks,SAAM06,SBUT62,383580.0,USD,6000,01/09/2019,328.17,DZD,63.0
25/07/2014 03:45,EFORFKVP35019004,Stocks,EIWJ22,SAAM06,14555.0,USD,100,29/05/2017,145.55,USD,171.3
25/07/2014 03:45,XWDAPJAI40001854,Stocks,INIL60,QXFF29,28980.0,USD,2000,01/01/2019,14.49,USD,17.4
25/07/2014 03:45,MFRLXYRR93261170,Stocks,SRYE59,ZSXF19,2460.21,XPF,200,26/10/2018,47.66,USD,14.17
25/07/2014 03:46,IDYNYUJL21329069,Cockatrice Claws,NCYN50,PBFW95,5088.0,USD,800,10/06/2018,6.36,USD,5.47
25/07/2014 03:46,ILSQPLIZ74618964,Stocks,HHOA99,EIWJ22,476504.22,XPF,30000,09/04/2019,61.54,USD,12.89
25/07/2014 03:46,ZLKDUPSN47217291,Stocks,ISWT83,RFZG50,656010.0,USD,9000,16/12/2017,72.89,USD,67.75
25/07/2014 03:47,QETYNUYB77504266,Pandora Boxes,PVAZ61,VIMV38,9568200.0,USD,60000,31/07/2018,159.47,USD,174.57
25/07/2014 03:47,QDRYPRZL10495822,Infobots,NXTO39,BMRZ75,5687600.0,USD,20000,16/06/2017,284.38,USD,261.37
25/07/2014 03:47,YVUCBFLD83711207,Stocks,QMZU44,FGQR22,8848.0,USD,800,01/02/2019,11.06,USD,9.98
25/07/2014 03:48,TGIXPIHE71417715,Repulsor Beams,ZSXF19,XRBV61,32622300.0,USD,90000,11/12/2018,362.47,USD,408.49
25/07/2014 03:48,IOTOMVLJ62637041,Stocks,LKPN86,QLCE04,8945100.0,USD,90000,30/12/2017,99.39,USD,85.52
25/07/2014 03:49,RZRZGJXY71572344,Stocks,GZED20,QWOA67,1134800.0,USD,8000,18/06/2015,141.85,USD,146.72
25/07/2014 03:50,PEZTBGUX65747968,Stocks,HXDA52,YFAM59,21420.0,USD,300,21/01/2018,71.4,USD,65.49
25/07/2014 03:50,QCUGQQGJ59226873,Stocks,DGTY64,IJPI82,410760.0,USD,6000,31/05/2015,68.46,USD,75.13
25/07/2014 03:50,WGFFOWAO15288122,Mjolnirs,NFAH30,FORM54,478562.0,USD,700,03/02/2016,683.66,USD,578.1
25/07/2014 03:50,FMMMDXTX44186111,Veritaserums,WVEI17,AWYB85,2805065.28,BSD,900,07/03/2016,414.46,USD,3465.89
25/07/2014 03:50,UUKXYDWW17434959,BFG 9000s,HHFP66,QCRG59,2004930.7,ETB,2000,06/07/2018,108.1,USD,1026.12
25/07/2014 03:50,BPFYGMGD56832517,Lavenders,NQJL85,KTLA69,224903.0,USD,700,14/02/2016,321.29,USD,290.49
25/07/2014 03:50,EXRPHTUN38170822,Stocks,KKGI60,MEOQ86,15840.0,USD,3000,01/12/2016,5.28,USD,5.22
25/07/2014 03:52,UCIISRTO73543957,Air Balloons,UACN81,ITTS26,36764.31,MAD,200,27/04/2019,65.31,USD,192.4
25/07/2014 03:53,ZERKKOVZ73508628,Stocks,IBLA29,ZXVX98,357500.0,USD,5000,10/12/2018,315.95,MGA,80.63
25/07/2014 03:53,LWKPEFSC32986438,Pokeballs,PIFN94,OUNH49,68851.28,LKR,500,22/01/2018,112.09,USD,151.2
25/07/2014 03:54,JKAGWPWU63655577,Stocks,HHOA99,PJKH65,449795.04,VND,4000,14/02/2018,18.19,USD,123.4
25/07/2014 03:54,FOFXTVYM43234479,Beatas Disks,WVEI17,KRXZ15,114792.0,USD,600,15/04/2016,191.32,USD,179.07
25/07/2014 03:54,WADJIZYV69224478,Stocks,CVMG22,OPZI26,16198.0,USD,700,14/10/2017,23.14,USD,26.29
25/07/2014 03:55,HBJJQJSN40887471,Stocks,PBFW95,HWJF09,123940.0,USD,500,21/03/2019,247.88,USD,225.7
25/07/2014 03:56,MZCNGJJZ73120620,Stocks,ZSXF19,QMZU44,169841.0,USD,700,23/09/2017,242.63,USD,204.76
25/07/2014 03:56,OIOIFFRE51282490,Millennium Necklaces,WHPS18,ZXVX98,581487.48,NAD,900,27/09/2017,312.88,USD,605.25
25/07/2014 03:57,VBDSQONY24555900,Stocks,EMNK67,NCXS33,805860.0,USD,6000,20/12/2016,134.31,USD,135.58
25/07/2014 03:57,TMANSNLE03398291,Stocks,ZFHD93,ISWT83,193110.66,ILS,200,02/01/2017,116.51,USD,803.06
25/07/2014 03:57,LRWQKSGN63895291,Stocks,YWMD69,RQGG65,39408.0,USD,800,12/08/2017,49.26,USD,56.17
25/07/2014 03:59,QTIBFDKJ25600619,Amulets Versus Poison,KRXZ15,PJKH65,4452000.0,USD,60000,07/07/2016,74.2,USD,68.57
25/07/2014 03:59,CAQIDSRE92420090,Stocks,MFZY76,SFZS08,46885.0,USD,500,01/11/2017,93.77,USD,83.85
25/07/2014 03:59,VSFBWLUL40089158,Stocks,ZSXF19,LBKT00,126600.0,USD,20000,24/09/2019,6.33,USD,7.01
25/07/2014 04:00,BZJKQJGB02839216,Amulets of Strangulation,ZXVX98,ERHJ34,224728.59,SLL,700,06/04/2016,92.06,USD,316.34
25/07/2014 04:00,BGZIMNSL08592304,Bottled Faeries,NXTO39,HHOA99,11008000.0,USD,50000,20/01/2017,220.16,USD,217.6
25/07/2014 04:00,WLPXMYWE49343923,True Names,WYFO79,FYYD57,13484.0,USD,200,21/02/2016,67.42,USD,63.29
25/07/2014 04:01,YCBJOBIM59544081,Stocks,RJCA92,RLZK87,13511125.68,IQD,7000,23/12/2015,162.44,USD,1888.37
25/07/2014 04:01,ATKORHNO16684036,Radioactive Spiders,DILF10,RJCA92,171030.0,USD,600,14/03/2017,285.05,USD,287.14
25/07/2014 04:01,ZTQKHXBA35818165,Holy Rings,UFAY59,WYFO79,7752.0,USD,400,01/05/2019,19.38,USD,20.26
25/07/2014 04:01,PILXQLLR71964235,Meow Meow Beans,IIZF28,UEVD88,285528.0,USD,800,12/03/2015,356.91,USD,390.9
25/07/2014 04:01,BSIUUBBX54694807,Stocks,KKZA87,MFZY76,129816.06,SEK,200,13/10/2015,181.5,USD,582.62
25/07/2014 04:02,CAIHKEDS21130283,Stocks,YTAI13,NGBA40,98210.0,USD,1000,24/12/2016,98.21,USD,107.3
25/07/2014 04:03,PGCCGDUB06047508,Wild Card Virus Vials,RNZB01,NQJL85,444870.0,USD,9000,03/10/2017,253.74,DZD,47.01
25/07/2014 04:04,UJNYCDKB53110879,Map-o-matics,QMZU44,KKGI60,41194.0,USD,100,17/01/2015,411.94,USD,350.54
25/07/2014 04:05,AVKFLZEF67470002,Red Apple Cigarettes,FJOI82,DNIL23,1129240.0,USD,4000,30/05/2017,1995.4,SDG,249.98
25/07/2014 04:05,VMFUMEWS91990529,Stocks,FJOI82,KUWI70,7565.0,USD,500,09/05/2017,15.13,USD,15.73
25/07/2014 04:05,JDQXOKIJ38809132,Stocks,HWHS51,VPTI00,31388.0,USD,700,11/01/2019,44.84,USD,37.44
25/07/2014 04:06,JLJVBQPY73766872,Dilithium Crystals,DGTY64,IZTD25,51522.0,USD,200,27/04/2016,257.61,USD,240.37
25/07/2014 04:06,TGFXSSMQ73379880,Inkfinity Stones,LKPN86,SXTM39,4466076.86,DJF,6000,25/11/2019,84.03,USD,714.99
25/07/2014 04:06,GRZNUGCV72733599,Stocks,VCSF07,LIJW00,18739858.08,RUB,8000,20/06/2017,140.26,USD,2581.01
25/07/2014 04:06,WQYVAZHD58600796,Coldblood Dews,BPLN25,VIMV38,1950750.0,USD,9000,06/04/2018,755.87,SLL,181.28
25/07/2014 04:07,IKJTFRYX99617714,Scent Charms,IIZF28,BPLN25,7656.0,USD,400,08/08/2015,19.14,USD,16.92
25/07/2014 04:07,JMVDVNJO34495753,Rare Candies,EDYH00,PIFN94,6146618.23,AFN,4000,18/03/2015,100.41,USD,1332.91
25/07/2014 04:08,MLTGMLMQ84512361,Stocks,PNFK78,CMOI26,207346.01,GMD,100,14/10/2018,237.2,USD,2286.32
25/07/2014 04:08,JMJQXAGC23642991,Madman's Knowledges,TYAE14,CAVR54,1557.13,JPY,100,08/06/2017,383.53,USD,13.76
25/07/2014 04:08,FPDPHRDH41208854,Stocks,LIIS96,SXTM39,300330.0,USD,3000,04/02/2015,100.11,USD,83.65
25/07/2014 04:08,UEPLQHHY34244759,Choice Bands,KKZA87,AMRO66,528650.0,USD,5000,06/10/2019,1068.6,FJD,118.33
25/07/2014 04:08,GVAEYRWG55446641,Stocks,SWGF93,WVHK10,1982188.78,SZL,4000,28/12/2015,130.39,USD,534.59
25/07/2014 04:08,AIXFIGXX50419125,Thief Gloves,WYFO79,GZED20,29133000.0,USD,60000,17/07/2017,485.55,USD,436.86
25/07/2014 04:09,HNFMUBDG92207376,Stocks,EKXA24,WIZJ73,5509.0,USD,700,11/12/2017,7.87,USD,7.08
25/07/2014 04:09,PIYYDTQD84919893,Stocks,GZED20,TQSJ85,2347600.0,USD,8000,09/06/2016,293.45,USD,330.86
25/07/2014 04:09,FYKXHCEW08494194,Stocks,LIIS96,CBOX52,175847.0,USD,700,23/12/2015,251.21,USD,280.26
25/07/2014 04:10,BXXCTXXJ35460200,Stocks,SXTM39,LAUA80,1514450.0,USD,7000,15/03/2017,605.97,PGK,235.67
25/07/2014 04:12,NFVHQTGR55714374,Stocks,PVAZ61,FGVK43,68100.0,USD,3000,22/01/2015,22.7,USD,26.14
25/07/2014 04:12,EYDIIREM65390819,Stocks,GYWU23,QETH27,3628.5,MWK,300,26/02/2018,2.34,USD,13.18
25/07/2014 04:12,WYYOHQPL13337697,Nemesis Whips,HWJF09,ORQH73,4146.0,USD,100,14/07/2019,41.46,USD,39.19
25/07/2014 04:12,CEISDYME32884236,Hexagonal Crystals,RJCA92,BBJG05,6424401.54,SGD,4000,28/09/2017,1715.67,KYD,1373.49
25/07/2014 04:13,GZVEPOXR51251806,Black Materia Orbs,RQGG65,VCSF07,515.0,USD,100,10/05/2017,5.15,USD,4.86
25/07/2014 04:14,DCKDHYJI03704095,Stocks,VCSF07,DGTY64,1197469.94,BZD,9000,09/05/2016,18.04,USD,123.93
25/07/2014 04:14,XOLHQQYL90909365,Stocks,SAAM06,AMRO66,20948.0,USD,400,27/07/2017,52.37,USD,58.39
25/07/2014 04:15,OVSHNPLZ44359696,Stocks,JXGF57,OCQF34,636700.0,USD,5000,13/02/2018,127.34,USD,147.72
