dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/07/2014 00:07,OYVVJPUW14899630,Stocks,HWJF09,HYSJ42,9896000.0,USD,50000,14/02/2018,197.92,USD,185.02
26/07/2014 00:07,WLGEDWMU68046834,Stocks,FTFI87,PIFN94,226422.0,USD,600,12/08/2016,377.37,USD,350.08
26/07/2014 00:07,JGXIFMZU88608240,White Gold Rings,ZDAI73,SXHU74,55155.0,USD,500,07/06/2017,110.31,USD,120.84
26/07/2014 00:08,HSEQTVSZ81299305,Rings of Fire Resistance,HHOA99,DBCS17,3162200.0,USD,10000,11/01/2016,316.22,USD,301.5
26/07/2014 00:08,HTSPLVLK10250449,Repulsor Beams,IZTD25,XRBV61,108273.0,USD,300,10/02/2017,360.91,USD,330.29
26/07/2014 00:08,MHXJTWYY80909091,Stocks,KRXZ15,KTLA69,10933200.0,USD,90000,22/04/2018,121.48,USD,118.29
26/07/2014 00:08,WCKHAZII60576838,Cocoons,XHYN07,FGQR22,1148280.0,USD,6000,24/10/2018,191.38,USD,196.87
26/07/2014 00:08,YQDMKECU93217639,Stocks,IBLA29,QODV38,311160.0,USD,4000,27/03/2017,77.79,USD,87.28
26/07/2014 00:08,NGHUMKLG60594031,Rings of Slow Digestion,DBCS17,XHYN07,8154000.0,USD,50000,09/02/2015,163.08,USD,149.59
26/07/2014 00:08,PWNZRGIY91790535,Stocks,BDBU00,LIIS96,15305.0,USD,100,23/10/2018,153.05,USD,122.82
26/07/2014 00:08,LZSLNDPN53038301,Stocks,NXTO39,PIFN94,25271827.37,UGX,7000,07/10/2017,377.37,USD,3766.68
26/07/2014 00:09,RBQTVQOF97223538,Stocks,BDBU00,ISWT83,58790.0,USD,500,30/11/2015,117.58,USD,122.82
26/07/2014 00:09,VYAUJLJS93415274,Stocks,IZTD25,FDWI64,1883.0,USD,100,29/08/2017,18.83,USD,19.94
26/07/2014 00:10,PLONOJIL20877069,Fire Horns,OPZI26,ORQH73,2410020.0,USD,6000,07/01/2018,401.67,USD,318.59
26/07/2014 00:10,BTAOHKOY29962961,Stocks,MHFC34,ZXVX98,2883600.0,USD,40000,29/03/2017,72.09,USD,82.87
26/07/2014 00:10,GZKIOSMV98685374,Leftovers,LAUA80,NXTO39,22796900.0,USD,70000,28/11/2018,325.67,USD,335.57
26/07/2014 00:10,GIRWESJZ51113005,Stocks,HHFP66,YWMD69,108024.0,USD,700,20/01/2015,154.32,USD,170.65
26/07/2014 00:10,AUTKPGQA93879091,Stocks,UFAY59,XRBV61,778514.83,GYD,600,04/01/2019,294.27,USD,1375.83
26/07/2014 00:10,ITLJUDWM45756618,Shed Shells,YTAI13,DBCS17,49310.0,USD,1000,29/09/2015,49.31,USD,51.51
26/07/2014 00:11,DJPGNCZY29066123,Behelits,THJF58,QCRG59,3017591.51,CUC,700,19/09/2015,943.17,LKR,4579.23
26/07/2014 00:11,JJGPNEMS51333883,Stocks,RJCA92,SBUT62,25844.0,USD,400,05/11/2015,64.61,USD,57.74
26/07/2014 00:11,PIMXVLDW28034986,Stocks,VLJL11,SMYT95,16250.94,MNT,600,16/12/2017,164.75,USD,31.17
26/07/2014 00:11,GSDQCJTL20647604,Stocks,CAVR54,LAUA80,172472.0,USD,800,27/10/2018,215.59,USD,240.94
26/07/2014 00:11,BBYVUVMJ75774385,Gravity Guns,YOQG45,MEOQ86,8983769.98,LYD,8000,04/08/2018,92.32,USD,960.43
26/07/2014 00:11,LKPTYJMW20756817,Stocks,SWGF93,TYAE14,15252.0,USD,300,31/10/2015,50.84,USD,42.19
26/07/2014 00:11,WWECUTZO55507107,Stocks,MFZY76,PIFN94,2641590.0,USD,7000,05/11/2016,377.37,USD,332.06
26/07/2014 00:11,CXCDFMXH16067867,Azath Houses,QMZU44,TFLS35,59885.0,USD,500,16/04/2015,119.77,USD,136.41
26/07/2014 00:11,DMUVCYQA32113433,DigiBytes,NFAH30,PBFW95,1167180.0,USD,6000,02/05/2015,194.53,USD,169.17
26/07/2014 00:12,BKNNVKYN16537651,Stocks,YFAM59,WVEI17,169040.0,USD,2000,15/04/2019,84.52,USD,93.45
26/07/2014 00:12,WHSHBQWW57337720,Tachyons,ORQH73,PNFK78,9658000.0,USD,40000,13/06/2016,241.45,USD,249.12
26/07/2014 00:12,UQQJXIRT11200806,Pipboys,LBKT00,DDIB11,377260.0,USD,2000,19/01/2017,188.63,USD,206.23
26/07/2014 00:12,VBXJZDZK05115512,Stocks,HYSJ42,LKPN86,830600.0,USD,20000,03/11/2018,41.53,USD,39.12
26/07/2014 00:12,WLHYMGWC72543601,Heat Rocks,PIFN94,KKZA87,51440.0,USD,4000,14/01/2016,12.86,USD,12.11
26/07/2014 00:12,EFXXZETM59745568,Stocks,QWOA67,GZED20,211722.0,USD,700,15/06/2018,302.46,USD,263.22
26/07/2014 00:13,WRGYICKP59194738,Stocks,HHFP66,MFJJ99,73013.85,RON,800,21/04/2016,52.97,USD,85.48
26/07/2014 00:13,DGWTYKBX08630207,Stocks,EDYH00,TRFG21,124800.0,USD,40000,20/11/2019,3.12,USD,3.38
26/07/2014 00:13,LWXRHKCZ13240641,Wood Mats,ESPL27,QMZU44,45916.0,USD,200,18/07/2015,229.58,USD,253.25
26/07/2014 00:13,OVYDBEBZ86354573,Red Jewelled Brooches,VCSF07,YOQG45,5223500.0,USD,50000,10/03/2017,104.47,USD,94.78
26/07/2014 00:14,GMKLQRMW61728817,Smoke Balls,OQXV70,QODV38,327439.0,USD,700,06/01/2015,467.77,USD,528.34
26/07/2014 00:14,DXUQJJNP94675645,Stocks,BBJG05,CMZC67,25988.0,USD,400,26/11/2017,64.97,USD,73.54
26/07/2014 00:15,IZODEXBD39079646,Mind Pluses,GGLV00,EKXA24,555300.0,USD,5000,05/03/2016,111.06,USD,119.28
26/07/2014 00:15,FNJQWGBC57856975,Stocks,VGYT30,QETH27,1864.0,USD,800,20/10/2016,2.33,USD,2.48
26/07/2014 00:15,XHMNGQVJ11599982,Stocks,QHXJ50,ISWT83,58790.0,USD,500,21/11/2019,117.58,USD,127.97
26/07/2014 00:15,XDNPZHNA17475212,Horns of Gondor,AMBT33,JZTC69,2004720.0,USD,8000,01/07/2017,137084.98,TWD,271.96
26/07/2014 00:15,GDOEGCIF33417973,Stocks,KKGY69,QCRG59,36086.0,USD,200,06/10/2017,180.43,USD,192.8
26/07/2014 00:15,KHRMFBMP21434529,Holy Bones,TRFG21,IIZF28,17128800.0,USD,60000,30/11/2016,285.48,USD,350.01
26/07/2014 00:15,KHBIVYTM95996904,Stocks,UIKN63,XHYN07,408449.16,HNL,6000,17/03/2018,79.54,WST,79.05
26/07/2014 00:16,ZQVLQWFJ55380754,Stocks,SBUT62,SXTM39,393880.0,USD,4000,05/02/2015,98.47,USD,96.5
26/07/2014 00:16,YDBAVSDH61597468,Black Materia Orbs,QWOA67,VCSF07,35770.0,USD,7000,29/03/2017,5.11,USD,4.99
26/07/2014 00:16,QIUAEAGT51193609,Stocks,MFJJ99,MEOQ86,15570.0,USD,3000,02/10/2016,5.19,USD,4.94
26/07/2014 00:17,JRMQKWNI27268072,Mana Ore,TBVE46,JCWS17,18670.0,USD,200,21/08/2018,93.35,USD,92.43
26/07/2014 00:17,AHICQOPO03021758,Frenzied Coldbloods,GBEZ65,VCSF07,307992.0,USD,800,16/01/2016,2645.42,BTN,418.05
26/07/2014 00:18,OUMCYAWT69367662,Stocks,IZLM67,MFZY76,183700.0,USD,1000,03/12/2018,791.21,SRD,174.19
26/07/2014 00:18,ZJTVOQOP44479197,Stocks,BBJG05,KEVJ11,65050.0,USD,5000,09/06/2015,13.01,USD,14.63
26/07/2014 00:18,NPZXVQFK57595980,Stocks,AMRO66,YSSR29,488580.61,DKK,7000,16/07/2018,52.42,USD,80.83
26/07/2014 00:18,JULWZJBQ00187772,Primordial Flames,ITTS26,HSWX88,103320.0,USD,3000,11/01/2018,34.44,USD,35.33
26/07/2014 00:18,JBZQXMIL09648518,Go-Pods,LIJW00,QOKP03,118118.0,USD,700,04/05/2017,168.74,USD,150.76
26/07/2014 00:18,KVWYYZJA71781725,Phoenix Downs,BMRZ75,ORQH73,39120.0,USD,3000,15/11/2018,13.04,USD,14.83
26/07/2014 00:19,YIKFIHCD55892489,Stocks,CAVR54,QLMY86,103384.0,USD,400,27/09/2019,258.46,USD,230.16
26/07/2014 00:19,MIXBEDQI82588862,Stocks,GGLV00,SMYT95,494250.0,USD,3000,23/10/2017,164.75,USD,188.19
26/07/2014 00:19,QKBUIGGS27582314,T-800s,NCYN50,QAZT26,2385280.0,USD,8000,16/05/2018,298.16,USD,282.04
26/07/2014 00:20,AYJQLVPJ86860689,Lawgivers,QHXJ50,FDWI64,98613.0,USD,900,17/07/2017,109.57,USD,100.51
26/07/2014 00:20,HAYJJLSQ55071301,Stocks,EWUY52,VVBY18,105112.16,KZT,800,05/12/2015,40.21,USD,128.18
26/07/2014 00:20,CEBWHCYX52953212,Stocks,MSHS03,THJF58,15328.0,USD,800,07/05/2018,19.16,USD,21.81
26/07/2014 00:20,KSBEQEQJ76939701,PROBLEMs,VCSF07,CMZC67,176130.0,USD,500,05/01/2019,352.26,USD,319.45
26/07/2014 00:20,QNEAMTVC01580294,Stocks,MSHS03,QAZT26,154266.0,USD,600,13/10/2015,257.11,USD,305.3
26/07/2014 00:20,XVWYLBEW80304368,Scouters,LKPN86,GGLV00,48650.0,USD,1000,27/03/2018,48.65,USD,43.46
26/07/2014 00:21,HLMFOVRI53763478,Stocks,MFZY76,GBEZ65,6236715.65,MXN,8000,08/10/2016,113.24,USD,671.96
26/07/2014 00:21,LJBFRLHL87025216,Stocks,BBAX06,CIXF70,28005.57,SOS,200,22/05/2015,43.67,USD,150.65
26/07/2014 00:21,DOEEKARM64867204,Stocks,OUNH49,QODV38,32874365.16,SCR,90000,11/11/2019,77.79,USD,328.9
26/07/2014 00:21,XHDHGFIR99246530,Crystal Balls,PIFN94,QETH27,7860000.0,USD,40000,05/02/2018,196.5,USD,164.32
26/07/2014 00:21,VVWHLBZF70287813,Thief Gloves,KKGI60,GZED20,196720.0,USD,400,21/11/2015,491.8,USD,408.35
26/07/2014 00:22,NQFAMOEY08782161,Shooters,NFAH30,LBKT00,2932200.0,USD,90000,30/08/2016,32.58,USD,27.38
26/07/2014 00:22,VUSDIGJK77954136,Stocks,KKGY69,JCWS17,244710.0,USD,1000,06/11/2016,244.71,USD,254.75
26/07/2014 00:22,BICAFNVW29422817,Stocks,SUOX82,HYSJ42,178128.0,USD,900,06/08/2018,197.92,USD,200.24
26/07/2014 00:22,BEEVGJSH56107304,Shell Bells,RDBE21,TRFG21,4290960.0,USD,6000,27/03/2015,715.16,USD,797.14
26/07/2014 00:22,MTXQQNAS27554348,Stocks,ZEHM52,QBVN33,46056.0,USD,800,28/01/2015,57.57,USD,53.67
26/07/2014 00:22,ASHVNWIW31477523,Curries of Life,AWYB85,DILF10,76601.38,BND,700,01/06/2015,302.88,USD,95.91
26/07/2014 00:23,VOHBHFVI74278429,Stocks,UWUK72,QBAP68,8477.0,USD,700,26/11/2019,12.11,USD,10.14
26/07/2014 00:23,ZHWTMUIE54759453,Stocks,XRBV61,KUWI70,4155611.28,IDR,60000,19/06/2016,15.32,USD,73.37
26/07/2014 00:24,HXEUITEU79357378,Box Basher 2000s,HHFP66,LWGE44,32961.0,USD,100,25/04/2019,329.61,USD,360.04
26/07/2014 00:24,WHRTSGEC78108066,Stocks,QODV38,YLGZ72,40896.0,USD,600,17/02/2019,68.16,USD,82.19
26/07/2014 00:24,QQIQPBMG80610801,Lagging Tails,RLZK87,YOQG45,2804916.66,SCR,5000,19/10/2017,119.47,USD,473.42
26/07/2014 00:24,XGUBTPDI75569817,Stocks,ERHJ34,WIZJ73,4030.0,USD,500,06/03/2017,8.06,USD,7.04
26/07/2014 00:24,XDPUBRCQ39914991,Rings of Levitation,MFJJ99,VGYT30,98922.0,USD,600,28/05/2018,164.87,USD,139.73
26/07/2014 00:24,LZWZTZQK58502423,Stocks,AWYB85,MFJJ99,15891.0,USD,300,25/12/2015,393.64,GIP,51.02
26/07/2014 00:24,UBJFNPUX24979166,L-Viruses,PQSW95,MHFC34,52530.0,USD,500,14/12/2018,105.06,USD,116.26
26/07/2014 00:24,YVRLQXEM61644898,Stocks,HHFP66,TQSJ85,1484350.0,USD,5000,29/08/2017,296.87,USD,266.27
26/07/2014 00:25,RRIZONAF17562433,Rings of Teleportation,VKMV12,CBOX52,846160.0,USD,4000,18/05/2016,211.54,USD,248.84
26/07/2014 00:25,QGSBPZZV03641909,Stocks,EIWJ22,ESPL27,224680.0,USD,4000,11/05/2017,56.17,USD,48.18
26/07/2014 00:25,PJGNJPRN43277769,Madman's Knowledges,QLMY86,CAVR54,3546924.97,FJD,900,06/06/2018,385.31,USD,3581.96
26/07/2014 00:26,ENLEPHZV72208456,Stocks,SXTM39,PJKH65,123556.51,UGX,700,18/04/2016,18.45,USD,189.02
26/07/2014 00:26,LBWGLDDO01177655,Stocks,KUWI70,OHKH76,146200.0,USD,5000,21/01/2018,29.24,USD,33.54
26/07/2014 00:26,EXSDTVTZ44781296,Stocks,TBVE46,TYAE14,152520.0,USD,3000,09/08/2017,50.84,USD,60.66
26/07/2014 00:26,NINKSKHD36719071,Electrolyzers,CAVR54,DVVB31,484379.0,USD,700,04/04/2017,691.97,USD,719.22
26/07/2014 00:27,FPOJNWPA68915909,Stocks,WVHK10,JXGF57,7269500.0,USD,70000,05/02/2017,103.85,USD,122.75
26/07/2014 00:27,QISRLANQ73360967,Rings of Conflict,MEOQ86,KUWI70,148840.0,USD,500,06/05/2018,1594.34,TND,312.37
26/07/2014 00:28,WQDFTEFT24218158,Stocks,BBAX06,FJOI82,932900.0,USD,10000,10/12/2016,93.29,USD,101.58
26/07/2014 00:28,YXTKMYEJ40734871,Gadgebot Upgrade Chips,HXDA52,SEKK26,7689600.0,USD,60000,07/08/2018,128.16,USD,152.49
26/07/2014 00:28,XXQZWLSY09996176,Stocks,KRRO64,VVBY18,16084.0,USD,400,27/09/2017,40.21,USD,37.22
26/07/2014 00:28,TUAEQAWA70908801,Razor Claws,TVQQ54,UWUK72,77871.87,SYP,500,02/02/2015,32.13,USD,138.06
26/07/2014 00:28,GOWKPOGK08018771,Thermal Regulation Suppositories,DREA89,ZVEN26,921880.0,USD,4000,23/04/2017,230.47,USD,256.25
26/07/2014 00:28,MMXEDOGY47092072,Dire Rat Tails,TKVF94,QXFF29,206908.0,USD,400,24/05/2016,517.27,USD,622.18
26/07/2014 00:28,PROPXAZI82505665,Phasers,VESX21,DGTY64,830083.82,SZL,1000,30/12/2018,218.03,USD,861.33
26/07/2014 00:29,LBCEUKTI92144473,Stocks,ZDAI73,EKXA24,61164.0,USD,900,02/06/2019,67.96,USD,70.9
26/07/2014 00:29,OYQZEGRP53736777,Stocks,EDYH00,IZTD25,6057600.0,USD,80000,30/07/2016,75.72,USD,62.69
26/07/2014 00:29,JVBCNEKL89796227,Stocks,SFZS08,JXGF57,5911702.79,CNY,7000,23/11/2019,103.85,USD,760.09
26/07/2014 00:29,NBSERWHU78645899,Stocks,YSSR29,ZNQA84,187080.0,USD,2000,17/07/2019,93.54,USD,83.21
26/07/2014 00:30,YHURRNKC86182860,Pipboys,SXTM39,DDIB11,150904.0,USD,800,22/09/2016,188.63,USD,176.77
26/07/2014 00:30,LRYWQICK93344297,Victory Gin,OPZI26,QETH27,42944.0,USD,800,29/01/2018,53.68,USD,44.02
26/07/2014 00:30,TPLGVYVS76666866,Stocks,CMZC67,VVXA11,87448.0,USD,400,25/10/2019,218.62,USD,249.54
26/07/2014 00:30,WKUXYEQR09285588,Protopacks,YLGZ72,OKYS51,119392243.91,HRK,3000,16/01/2018,375.81,USD,36540.89
26/07/2014 00:30,XGKGQWUW70741527,Stocks,VKMV12,TRFG21,2808.0,USD,900,14/11/2017,3.12,USD,2.98
26/07/2014 00:31,AVBQJNYX73371977,Stocks,NQJL85,HHFP66,8352800.0,USD,40000,28/12/2015,465.77,HNL,188.88
26/07/2014 00:31,IFYASNXO31849075,Fatmans,NXTO39,AWYB85,35150.0,USD,500,16/08/2016,70.3,USD,79.96
26/07/2014 00:31,BWDLAHRN71180926,Red Apple Cigarettes,VXSM31,DNIL23,28446.0,USD,100,09/12/2018,284.46,USD,247.6
26/07/2014 00:31,PRMMNVSU66617369,Z-crystals,GZED20,QBAP68,448460.0,USD,2000,06/12/2015,224.23,USD,220.62
26/07/2014 00:31,KPKDRMSF44194638,Stocks,EWUY52,FGVK43,136980.0,USD,6000,05/12/2017,22.83,USD,25.1
26/07/2014 00:31,OYHMJLKA97885784,Coldblood Dews,RLZK87,VIMV38,219630.0,USD,1000,04/03/2017,219.63,USD,245.27
26/07/2014 00:32,IEPEYDNP35273736,Stocks,AMRO66,EKXA24,54368.0,USD,800,02/09/2015,67.96,USD,74.92
26/07/2014 00:32,WSGKZEQX88977032,Palantiris,HSWX88,GIWG34,3344850.0,USD,5000,23/10/2019,668.97,USD,733.94
26/07/2014 00:32,VZDXQYSH49344754,Stocks,ISWT83,ESPL27,11234.0,USD,200,17/02/2017,56.17,USD,61.19
26/07/2014 00:32,HBFYLTAP04042453,Stocks,MSHS03,HYSJ42,107405.25,ZAR,100,14/11/2018,197.92,USD,970.87
26/07/2014 00:33,YUXJQPYB20444366,Dream Powder,UIKN63,LIIS96,24662.0,USD,200,26/01/2017,123.31,USD,120.39
26/07/2014 00:33,RQSKLKFS52184567,Stocks,TQSJ85,GYWU23,15030.0,USD,500,03/01/2017,30.06,USD,27.6
26/07/2014 00:33,NVYQCCJN40029835,Stocks,VIMV38,VXSM31,7072200.0,USD,90000,19/09/2018,78.58,USD,72.61
26/07/2014 00:34,QNALCWJY93195511,Holy Grails,RFZG50,RLZK87,32620000.0,USD,80000,13/04/2018,3412.95,ILS,366.88
26/07/2014 00:34,WORCHNPX75308121,Stocks,IZLM67,BBAX06,19957.0,USD,700,08/08/2018,28.51,USD,23.61
26/07/2014 00:34,WSKDBVQO17978879,Mithril Bars,VIMV38,EIWJ22,1007043.03,CLP,70000,10/01/2015,2.19,USD,14.98
26/07/2014 00:34,BQHUUYRP28165737,Stocks,GGLV00,BBJG05,66345.0,USD,300,13/10/2018,1003.42,ZWD,251.37
26/07/2014 00:34,BRTUXZMC65210688,Stocks,VGYT30,ZSXF19,9610.0,USD,200,23/01/2017,48.05,USD,54.53
26/07/2014 00:34,JHWPJAEH34614947,Stocks,CMOI26,ZDAI73,2163412.53,BBD,200,05/12/2019,134.97,USD,9705.17
26/07/2014 00:34,NBBMVOPF59694386,Ultrons,RJUD59,RDBE21,191280.0,USD,1000,04/01/2019,191.28,USD,199.16
26/07/2014 00:34,RIHDRWPL39320820,Stocks,QOKP03,YOQG45,32715.0,USD,900,08/08/2019,36.35,USD,39.69
26/07/2014 00:34,PKAUTZRF92626767,Persuaders,EMNK67,FDWI64,1309860.0,USD,3000,25/01/2017,436.62,USD,466.3
26/07/2014 00:34,UVVKWPTS27091209,Old Hunter Bells,EWUY52,WYFO79,14054797.28,COP,700,12/10/2019,281.37,USD,17993.75
26/07/2014 00:35,KBOICFWI36828593,Stocks,QLCE04,DREA89,4321.0,USD,100,24/11/2016,43.21,USD,47.73
26/07/2014 00:35,ZDYJABQU89735943,Stocks,DILF10,YWMD69,154320.0,USD,1000,23/11/2017,154.32,USD,142.34
26/07/2014 00:35,UFTNXLOW93531225,Amulets of Restful Sleep,TRFG21,VGYT30,1014.0,USD,100,13/12/2019,10.14,USD,9.03
26/07/2014 00:35,MNCMFSLS01721578,Stocks,OKYS51,VIMV38,170400.0,USD,600,16/06/2016,284.0,USD,253.18
26/07/2014 00:35,WZDRRBPD86551050,Stocks,SHXQ48,YLGZ72,449501.57,AWG,800,03/05/2017,68.16,USD,514.84
26/07/2014 00:35,GVWYSTMH78251571,Stocks,FJOI82,ZNQA84,37416.0,USD,400,05/02/2019,93.54,USD,113.62
26/07/2014 00:36,NLMVWEFE30065961,Stocks,QLCE04,HNLV68,54192.0,USD,800,01/11/2019,67.74,USD,63.34
26/07/2014 00:36,IPYYIQDZ94035035,Nuka-cola,WYFO79,VKMV12,273420.0,USD,7000,27/06/2016,39.06,USD,36.59
26/07/2014 00:37,ASFKXLXQ30791352,Learning Beds,ZVEN26,OCQF34,675900.0,USD,10000,29/06/2017,67.59,USD,76.76
26/07/2014 00:37,YGOTXPCK75620765,Doodle Disks,FAWI50,QWOA67,14146.0,USD,100,02/09/2015,141.46,USD,164.17
26/07/2014 00:37,ONJMSSFJ09785677,Stocks,ZSXF19,OPZI26,3342331.04,KGS,20000,16/01/2017,23.48,USD,143.15
26/07/2014 00:37,LWUECEFN35712182,Stocks,DILF10,FDWI64,1883.0,USD,100,23/02/2016,83.03,GYD,19.83
26/07/2014 00:37,TEOIDTXE11150190,Stocks,IZLM67,TBVE46,351071.63,CUP,900,27/10/2019,143.18,USD,327.3
26/07/2014 00:37,MMFNVWVM17831330,Pipboys,MSHS03,DDIB11,6400423.39,SYP,7000,11/02/2018,188.63,USD,752.24
26/07/2014 00:37,YVEVNUEN52134878,Scripts,YLGZ72,DNIL23,4284139.5,JOD,20000,06/04/2019,77.15,USD,232.7
26/07/2014 00:38,HNQIDTPQ63546169,Damp Rocks,QCRG59,YLGZ72,332100.0,USD,10000,13/05/2018,33.21,USD,28.24
26/07/2014 00:38,XQPRECNR50672155,Heat Rocks,HXDA52,KKZA87,7716.0,USD,600,01/10/2015,12.86,USD,11.61
26/07/2014 00:39,OLKKPKVK82907379,Stocks,GIWG34,EWUY52,1516000.0,USD,8000,14/04/2019,189.5,USD,196.4
26/07/2014 00:39,KUSBUFBX98457375,Stocks,SAAM06,TGZI54,2869760.0,USD,8000,27/05/2016,1946.67,ZAR,326.23
