dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/07/2014 00:03,UVVGHCKI31256643,Stocks,FORM54,RJCA92,5349.0,USD,300,28/04/2017,17.83,USD,19.77
12/07/2014 00:03,WGRBKQHY26495558,Arm Nanoblades,QAZT26,OHKH76,326326.0,USD,700,16/11/2018,466.18,USD,424.89
12/07/2014 00:03,IBLNJOHC16898084,Red Apple Cigarettes,UWUK72,DNIL23,815970.0,USD,3000,08/10/2019,271.99,USD,251.18
12/07/2014 00:04,MCIAMJQG82899985,Stocks,ZDAI73,NXTO39,109584.0,USD,800,08/07/2015,136.98,USD,145.51
12/07/2014 00:04,HXNQGHVY70923352,Blank Spellbooks,YSSR29,ISWT83,92112.0,USD,400,03/03/2015,230.28,USD,238.52
12/07/2014 00:04,KTSXCKBJ27716476,Stocks,RJCA92,UEVD88,438415.15,KPW,600,01/05/2017,351.7,USD,867.43
12/07/2014 00:04,RCICFRPB65167639,Moloko Plus,UIKN63,BPLN25,1803600.0,USD,40000,21/02/2017,99.36,HNL,46.38
12/07/2014 00:04,XKJTVMBZ62509324,Bottled Faeries,SEKK26,HHOA99,117725.0,USD,500,29/06/2019,235.45,USD,227.13
12/07/2014 00:04,MJVMWXKA71869337,Stocks,AHMZ79,MEOQ86,3252.0,USD,600,04/02/2017,5.42,USD,5.45
12/07/2014 00:05,APIXDOMU83857113,Orcarinas of Time,JCWS17,PIFN94,42046.44,BMD,200,22/05/2018,237.47,USD,188.93
12/07/2014 00:05,PYAWICAN31908525,Capes of Fujin,XRBV61,EWUY52,57308924.32,BZD,40000,30/06/2017,186.92,USD,1488.7
12/07/2014 00:05,GSLJQXRQ21197046,Stocks,PBFW95,CQPJ57,4052000.0,USD,80000,16/09/2019,50.65,USD,44.81
12/07/2014 00:05,FDQAEOYI18432149,Stocks,KTLA69,CQPJ57,10130.0,USD,200,27/01/2015,50.65,USD,55.44
12/07/2014 00:06,HURGKAGJ30024686,Stocks,MFZY76,JVHD93,4824.0,USD,800,01/08/2015,6.03,USD,6.28
12/07/2014 00:06,YOFVRJFV17617127,Stocks,JVHD93,FGVK43,172222.05,ILS,900,12/02/2018,22.54,USD,196.88
12/07/2014 00:06,NFJVRRRX96881135,Stocks,HSWX88,DBCS17,47760.0,USD,800,25/07/2015,59.7,USD,54.95
12/07/2014 00:06,IXIGOCLO06429830,Mjolnirs,QOKP03,FORM54,322165.0,USD,500,24/06/2016,644.33,USD,742.94
12/07/2014 00:06,HKFJCVAN49310486,Stocks,SEKK26,KRXZ15,73569.0,USD,300,08/02/2016,245.23,USD,211.58
12/07/2014 00:06,UKLMYHHK97695212,Vestiges,CVMG22,SZRJ90,8880293.96,HNL,6000,16/06/2015,671.62,USD,1625.23
12/07/2014 00:07,DECBIZON66879793,Stocks,DJNE62,LIIS96,102577705.2,BRL,60000,06/10/2016,2799.18,ARS,1976.09
12/07/2014 00:07,MTEEVPSX25938310,Stocks,FAWI50,ZEHM52,479070.0,USD,9000,02/10/2019,53.23,USD,56.86
12/07/2014 00:07,UOSFVDHK64023920,Stars,FJOI82,TRFG21,2518320.0,USD,6000,04/05/2018,419.72,USD,457.91
12/07/2014 00:07,RBSJBQCT89856040,SMILEs,QWOA67,WVHK10,7375828.66,MMK,9000,01/04/2018,228.94,USD,784.08
12/07/2014 00:07,JLMZAJEY78746491,Stocks,FYYD57,FTFI87,663070.7,AWG,400,27/08/2017,186.26,USD,1489.86
12/07/2014 00:08,PFYKXFHV35150500,Stocks,YCZA59,HYSJ42,1179000.0,USD,6000,06/01/2019,11947.91,AUD,226.58
12/07/2014 00:08,ZAMCYASQ03790314,Transporters,MFZY76,QMZU44,131096.0,USD,400,13/11/2019,680.91,KPW,349.7
12/07/2014 00:08,MPGSMSFJ54418059,Stocks,KRRO64,OQXV70,471800.0,USD,70000,29/07/2017,6.74,USD,8.0
12/07/2014 00:08,BFUDSSTV10609061,Amulets of ESP,HWHS51,PIFN94,5175.0,USD,500,29/06/2018,10.35,USD,10.67
12/07/2014 00:08,PGUIEXOP75562769,Stocks,FYYD57,MEOQ86,892.35,KRW,600,31/10/2019,5.42,USD,1.3
12/07/2014 00:08,UATYFYIS18434523,K-9s,PKBF70,IBLA29,18162.0,USD,200,18/07/2015,90.81,USD,78.91
12/07/2014 00:09,ESNELQRN55290876,Meat Sticks,MFZY76,SFZS08,16875600.0,USD,70000,26/07/2019,60.82,XPF,286.42
12/07/2014 00:09,FGHPVQFJ53847365,V-Tamer Taags,NCCX02,RDBE21,100885.0,USD,500,31/08/2018,201.77,USD,225.5
12/07/2014 00:09,CLJEAHNR68408296,Stocks,ZEHM52,LIIS96,761500.0,USD,5000,23/05/2017,152.3,USD,138.34
12/07/2014 00:09,TBMCDSIH92494244,Stocks,DILF10,JCWS17,1465740.0,USD,6000,10/04/2016,244.29,USD,225.93
12/07/2014 00:10,KJSGHJPD48763010,Stocks,UHOG52,VVBY18,11592.0,USD,300,19/03/2015,38.64,USD,38.8
12/07/2014 00:10,HTNLUHZB72349380,Stocks,XHYN07,OPZI26,1260595.2,JMD,60000,05/10/2018,23.2,USD,17.41
12/07/2014 00:10,NXRGKDIN75742534,Radioactive Spiders,FGQR22,RJCA92,26867369.52,SCR,20000,11/01/2019,278.58,USD,1521.73
12/07/2014 00:10,JDUILQZM98713763,Stocks,XRBV61,RFZG50,1469600.0,USD,20000,13/09/2015,73.48,USD,63.83
12/07/2014 00:10,PGEIWQAA11428525,Stocks,TYAE14,QLCE04,30411.0,USD,300,22/05/2019,101.37,USD,90.87
12/07/2014 00:11,POHENYYJ38145759,Stocks,MDEQ10,ZVEN26,207660.0,USD,6000,30/06/2016,34.61,USD,30.51
12/07/2014 00:11,USAXKSSS78353760,Nuka-cola,DOGG07,VKMV12,395600.0,USD,10000,24/06/2019,39.56,USD,35.57
12/07/2014 00:11,EHBOIWJM69859502,Stocks,YWMD69,SHXQ48,907600.0,USD,10000,29/08/2018,90.76,USD,98.43
12/07/2014 00:11,YLZUPQWU95537495,Stocks,TYAE14,AHMZ79,117096.0,USD,700,02/12/2016,167.28,USD,143.41
12/07/2014 00:11,OTYNTMRL61128485,Stocks,TKVF94,UHOG52,766000.0,USD,20000,18/06/2016,38.3,USD,39.01
12/07/2014 00:11,WFKRMMTD81615097,Stocks,YSSR29,VLJL11,20797.99,PEN,300,11/01/2018,309.08,USD,56.55
12/07/2014 00:11,EEELYYLM69489466,Stocks,LIJW00,HHFP66,3573778.77,ISK,6000,25/04/2016,214.99,USD,503.5
12/07/2014 00:11,MXZNHCCJ44331372,Stocks,VKMV12,KRXZ15,611468.74,ISK,900,18/06/2016,245.23,USD,803.2
12/07/2014 00:11,GWOFNPOJ62769391,Curse Masks,NGBA40,ZNQA84,231300.0,USD,10000,23/09/2017,23.13,USD,22.77
12/07/2014 00:12,CLSJPFID61653691,Horcuxes,THJF58,LBKT00,8412400.0,USD,40000,24/11/2018,210.31,USD,235.28
12/07/2014 00:12,HOPHYQPS45042215,Stocks,YTAI13,UFAY59,20528.0,USD,200,10/08/2017,102.64,USD,111.31
12/07/2014 00:12,XHPZMUUW58560200,Stocks,WVHK10,VVXA11,27655678.29,SRD,30000,27/12/2018,211.43,USD,787.35
12/07/2014 00:12,POCOZTZJ64877166,Bags of Tricks,CQPJ57,WVHK10,1145425.92,MNT,40000,18/09/2017,173.76,USD,24.47
12/07/2014 00:12,MNYGBXKE40410573,Stocks,FTFI87,IBLA29,155538.0,USD,600,13/03/2018,259.23,USD,281.75
12/07/2014 00:12,OEEQBJYJ29323373,Stocks,NCCX02,OPZI26,464000.0,USD,20000,26/10/2017,23.2,USD,24.94
12/07/2014 00:12,IRSWZGJA25533564,Stocks,GYWU23,HSWX88,1284000.0,USD,60000,01/02/2015,288.5,IRR,22.41
12/07/2014 00:12,OPAWAZDW18688716,Stocks,AGBH66,MEOQ86,32520.0,USD,6000,27/09/2017,5.42,USD,5.29
12/07/2014 00:12,DAQTMFXP07621560,Stocks,AGBH66,JXGF57,20716.0,USD,200,07/07/2016,103.58,USD,106.79
12/07/2014 00:12,XHROSIFB97201635,Slurm,OKYS51,TRFG21,721440.0,USD,4000,05/09/2019,180.36,USD,206.56
12/07/2014 00:12,LJYMDIRR12473138,Stocks,JXGF57,INIL60,125600.0,USD,2000,10/05/2019,62.8,USD,57.73
12/07/2014 00:12,YPEIXQOX19111465,Stocks,DBCS17,ZFHD93,324800.0,USD,4000,09/02/2015,81.2,USD,89.43
12/07/2014 00:13,DSLOAJQD10207764,Potions of Sickness,UFAY59,DREA89,128190.0,USD,500,17/08/2017,256.38,USD,285.9
12/07/2014 00:13,AFVYHMYW77052635,Stocks,SHXQ48,FJOI82,47245.0,USD,500,20/05/2019,94.49,USD,104.56
12/07/2014 00:13,SNKPGXEZ30411187,Stocks,SXTM39,MSHS03,512591.52,AED,3000,21/03/2019,114.52,USD,182.86
12/07/2014 00:14,XPPNAIRV45384904,Stocks,GYWU23,GSTD71,4035000.0,USD,60000,23/07/2016,67.25,USD,60.92
12/07/2014 00:14,HRLJCQAI11031783,Elven Mithril Coats,EPZN28,SWGF93,496995.78,SDG,800,03/04/2016,90.48,USD,564.77
12/07/2014 00:14,SFUHXGGE64835453,Mental Herbs,RJUD59,HSWX88,1412021.94,CRC,5000,05/07/2015,288.58,USD,269.8
12/07/2014 00:14,YVEHZXNU06739149,Stocks,VXSM31,NXTO39,362108684.7,MUR,50000,25/04/2015,136.98,USD,7965.96
12/07/2014 00:14,OUHITORV19544319,Stocks,EKXA24,FYYD57,847200.0,USD,8000,10/12/2019,105.9,USD,108.81
12/07/2014 00:14,FUNSEPDG62451098,Stocks,WVHK10,JXGF57,72506.0,USD,700,04/10/2015,103.58,USD,112.94
12/07/2014 00:15,BUPWQMLI05162270,Stocks,SXHU74,CBOX52,22986000.0,USD,90000,18/08/2019,255.4,USD,290.76
12/07/2014 00:15,ONUSTNCU44531194,Pokedexes,SXHU74,HXDA52,13554000.0,USD,90000,22/05/2019,150.6,USD,168.44
12/07/2014 00:15,KYDKKSPO89231360,Stocks,SMYT95,VCSF07,162400.0,USD,4000,14/11/2018,40.6,USD,39.37
12/07/2014 00:15,QRNEIBTC78606054,Naryas,ZBIO05,ISWT83,20778.0,USD,100,26/06/2019,1448.89,BYR,237.59
12/07/2014 00:15,PGPEHHQR17158465,Stocks,RNZB01,PVAZ61,20282.0,USD,100,10/06/2016,202.82,USD,217.63
12/07/2014 00:15,MQNIRMJW78792500,Rings of Levitation,HHOA99,VGYT30,69336.0,USD,400,25/04/2018,173.34,USD,186.02
12/07/2014 00:15,IPQUUQWM18428423,Tasters,IBLA29,MKHA46,10084468.68,SYP,5000,14/06/2018,422.51,USD,2275.78
12/07/2014 00:15,JQEFEDIK79300916,Focus Sashes,SFEO61,SZRJ90,94651.6,GEL,700,28/07/2018,25.01,USD,111.98
12/07/2014 00:15,RNDXZTIY49450236,Stocks,RDBE21,PKBF70,93574126.8,CNY,60000,02/06/2015,196.35,USD,1774.84
12/07/2014 00:15,KTGQHMDB94427130,Stocks,OPZI26,KKGI60,4276400.0,USD,40000,28/07/2017,106.91,USD,112.85
12/07/2014 00:16,WJRYYLSS35195091,Stocks,AGBH66,HYSJ42,98250.0,USD,500,27/11/2015,196.5,USD,195.71
12/07/2014 00:16,FSDLFJEA14780439,Sigils,LBKT00,DDIB11,395484.5,ZWD,900,22/05/2018,95.11,USD,457.55
12/07/2014 00:16,JSNCKSWL17469396,Infinity Gauntlets,UHOG52,AGBH66,13407947.94,CAD,60000,02/01/2019,13.43,USD,187.05
12/07/2014 00:16,FMMHRUNI83334473,Golden Ink Pots,ITTS26,ZXVX98,2042120.0,USD,4000,03/05/2016,510.53,USD,506.22
12/07/2014 00:16,HBWAXXRQ14942980,Millennium Rods,VESX21,TYAE14,4980619.44,BND,60000,25/09/2017,2735.5,IQD,93.92
12/07/2014 00:16,DHBVPZSK21655851,Stocks,TRFG21,CAVR54,9959708.62,GBP,8000,24/11/2019,116.49,USD,1095.87
12/07/2014 00:16,SPOIQRAY72039741,Pandora Boxes,PKBF70,VIMV38,124528.0,USD,800,16/01/2018,155.66,USD,174.08
12/07/2014 00:16,QNZJHNJX72823564,Stocks,OUNH49,ITTS26,1440780.0,USD,6000,09/02/2017,1455.88,MZN,249.9
12/07/2014 00:16,WQMDEVIN85005736,Stocks,KRRO64,HPTP65,690264.09,BTN,600,29/05/2019,168.81,USD,947.55
12/07/2014 00:17,NRLERWOZ12001391,Stocks,JXGF57,LBKT00,26560.0,USD,4000,08/05/2015,6.64,USD,5.91
12/07/2014 00:17,LOIFWYHL24731558,Unity Stones,LIJW00,SMYT95,2336289.89,PHP,200,23/03/2017,178.78,USD,12115.31
12/07/2014 00:17,CGNQMLWJ18409125,Mana Ore,YSSR29,JCWS17,64862.0,USD,700,08/11/2018,92.66,USD,96.19
12/07/2014 00:17,KSSQVWSU11411955,White Gold Rings,NXTO39,SXHU74,63954.0,USD,600,19/07/2017,106.59,USD,113.53
12/07/2014 00:17,WSIOMSCU64315919,Stocks,CMOI26,FJOI82,192092878.56,BOB,60000,02/10/2015,94.49,USD,2678.49
12/07/2014 00:17,RBUVXIWM96501896,Horns of Gondor,RQGG65,JZTC69,1049334.85,LBP,500,27/10/2017,254.99,USD,1877.1
12/07/2014 00:17,EZKSSXHB02363919,Stocks,MEOQ86,KRXZ15,364563.82,DZD,300,21/04/2017,245.23,USD,1436.58
12/07/2014 00:17,YVCVWBPG24833441,Stocks,SFZS08,ZXVX98,133617.19,MGA,400,03/10/2017,76.33,USD,327.92
12/07/2014 00:18,YHEGPMCZ47277800,Kunais,PKBF70,SUOX82,258192.0,USD,900,04/05/2015,286.88,USD,250.65
12/07/2014 00:18,MMANRUJM13677143,Stocks,ZXVX98,YSSR29,337330.0,USD,7000,18/10/2019,48.19,USD,43.24
12/07/2014 00:18,WFQFCINU35735284,Holy Bones,XHYN07,IIZF28,1439950.0,USD,5000,05/03/2019,287.99,USD,301.8
12/07/2014 00:18,UATXHLIG93857847,Stocks,TQSJ85,YLGZ72,53256.0,USD,800,12/05/2017,66.57,USD,61.0
12/07/2014 00:18,XILGLEPT80654297,Infiltrators,ZXVX98,BDBU00,3076080.0,USD,6000,22/05/2016,512.68,USD,467.47
12/07/2014 00:19,NGVGWNPX86714848,Millennium Eyes,RJUD59,CIXF70,86666323.2,XAF,80000,29/07/2018,883.88,WST,1309.73
12/07/2014 00:19,YVOTWPFF44587919,Stocks,DOGG07,HYSJ42,589500.0,USD,3000,05/04/2016,196.5,USD,208.7
12/07/2014 00:19,HVIPOSIR84825968,Stocks,SMYT95,WVHK10,778260.0,USD,6000,02/05/2019,129.71,USD,116.88
12/07/2014 00:19,XMUJTQWM32134371,Potions of Acid,ZELV96,RJCA92,207585.0,USD,700,03/01/2019,296.55,USD,281.14
12/07/2014 00:19,HJIHQNLB59833470,Stocks,LWGE44,UIKN63,147992.0,USD,800,09/12/2016,184.99,USD,194.69
12/07/2014 00:19,IIXZLUKS68593667,Stocks,ZBIO05,WVHK10,5188400.0,USD,40000,20/09/2019,129.71,USD,110.87
12/07/2014 00:20,FHOMZBTV69750095,Psychic Seeds,UEVD88,SZRJ90,153643.0,USD,700,21/03/2018,219.49,USD,188.02
12/07/2014 00:20,FZTVWANV06926833,Dragon Eggs,PNFK78,YCZA59,150666.0,USD,300,10/07/2015,502.22,USD,527.59
12/07/2014 00:20,GOSEERZX77752046,Dragon Balls,EIWJ22,RFZG50,171570.0,USD,3000,18/06/2018,57.19,USD,48.17
12/07/2014 00:20,ZWZXBABM09590211,Lucky Cat Paws,QLMY86,SFZS08,5063.91,XPF,100,08/12/2015,200.71,USD,55.13
12/07/2014 00:20,DRPFWJRN61342246,Stocks,UIKN63,RFZG50,5143600.0,USD,70000,05/08/2017,73.48,USD,86.16
12/07/2014 00:20,UHPULPSJ90150258,Evangelions,PNFK78,NGBA40,9462000.0,USD,20000,17/06/2016,473.1,USD,533.58
12/07/2014 00:20,GZWEDOCZ60109130,Niflheim Alloy Bars,VTKE98,HPTP65,1064500.0,USD,50000,30/07/2016,189.48,AWG,23.37
12/07/2014 00:21,NGZDDZTI11221812,X-12s,KTLA69,UWUK72,909104.56,LRD,200,09/04/2016,952.78,USD,4328.06
12/07/2014 00:21,TVOJOSXT92239079,Water Walking Boots,TFLS35,BMRZ75,5194000.0,USD,20000,11/11/2017,259.7,USD,282.04
12/07/2014 00:21,YWGFUBQK43604372,Stocks,UEVD88,QCRG59,75868.32,GYD,100,19/01/2015,177.74,USD,873.64
12/07/2014 00:21,ZSNAQAJA54665604,Stocks,HXDA52,QODV38,24450.0,USD,300,28/01/2017,81.5,USD,93.5
12/07/2014 00:21,VBCIGQEP28713613,Stocks,HYSJ42,JVHD93,2412.0,USD,400,05/12/2018,6.03,USD,5.26
12/07/2014 00:21,YUOHYPBI89719465,Stocks,RNZB01,MYXF05,728400.0,USD,40000,26/06/2015,18.21,USD,18.9
12/07/2014 00:21,GWFRBPVQ15384516,Map-o-matics,RQGG65,KKGI60,799600.0,USD,2000,21/05/2019,399.8,USD,346.53
12/07/2014 00:21,TGJSDXCX93774290,Rings of Shock Resistance,NGBA40,RQGG65,598860.0,USD,9000,23/01/2019,66.54,USD,54.76
12/07/2014 00:21,VABYEJSG09382242,Stocks,CMZC67,KTLA69,319389.09,SBD,300,09/03/2015,119.88,USD,991.04
12/07/2014 00:21,ETGTKZSC72728627,Phasers,OPZI26,DGTY64,17859200.0,USD,80000,16/04/2019,223.24,USD,255.64
12/07/2014 00:21,LRKVLMSA12092541,Rings of Increase Accuracy,TGZI54,RLZK87,3069800.0,USD,20000,07/10/2015,1722.99,BRL,127.23
12/07/2014 00:21,XRBBUYBX23185316,Black Sludges,EIWJ22,HFLM11,38450.0,USD,100,30/05/2016,384.5,USD,432.9
12/07/2014 00:22,RYZBVQDR07239588,Stocks,UEVD88,QLMY86,72924.0,USD,300,20/02/2015,243.08,USD,223.53
12/07/2014 00:22,NOJJFLAP72184853,Argonaughts,ORQH73,GYWU23,186554.22,IDR,100,21/03/2016,406.1,USD,2052.57
12/07/2014 00:22,IKGWXWMX04678280,Golden Apples,FORM54,NCCX02,25714.0,USD,200,07/03/2015,128.57,USD,128.45
12/07/2014 00:22,CUFQPWZM22005201,Tasters,OHKH76,MKHA46,29575700.0,USD,70000,21/07/2016,422.51,USD,427.12
12/07/2014 00:23,ARHYKGVT78789142,Stocks,EKXA24,HHFP66,128994.0,USD,600,15/09/2017,214.99,USD,188.8
12/07/2014 00:23,QAAXSVWW24815024,Stocks,QBAP68,LAUA80,65604.0,USD,300,05/06/2016,218.68,USD,197.5
12/07/2014 00:23,GWMPPDYO30215278,Stocks,VVXA11,SXTM39,61770.0,USD,600,20/12/2019,102.95,USD,97.04
12/07/2014 00:23,BSMXKDPO08548015,Stocks,ESPL27,SUOX82,10770200.0,USD,70000,07/08/2019,153.86,USD,144.11
12/07/2014 00:23,GZBFNQTE72222734,Red Fangs,IIZF28,ZDAI73,84800.0,USD,10000,03/05/2017,7.14,THB,7.57
12/07/2014 00:24,PKJPKOLT91116587,Damp Rocks,MHFC34,YLGZ72,370001.23,HNL,5000,23/12/2019,33.58,USD,88.53
12/07/2014 00:24,ELBMEEIR89098034,Amulets of Shinnok,KRXZ15,VTKE98,31672.0,USD,800,21/09/2016,39.59,USD,42.72
12/07/2014 00:24,WAQABYGK10053459,Old Hunter Bells,TFLS35,WYFO79,1603680.0,USD,6000,12/03/2018,267.28,USD,235.05
12/07/2014 00:24,JAAPNWGV59789697,Stocks,TGZI54,PKBF70,137445.0,USD,700,03/05/2019,67.47,BND,236.4
12/07/2014 00:25,SOTANTUU97431260,Stocks,KEVJ11,HXDA52,2450800.0,USD,10000,12/11/2019,245.08,USD,213.6
12/07/2014 00:25,GKZMKAXL28350459,Stocks,TQSJ85,PVAZ61,81128.0,USD,400,06/04/2015,202.82,USD,197.3
12/07/2014 00:25,HRHLGARY58442262,Vampire Fangs,QBAP68,PNFK78,2848600.0,USD,20000,24/08/2018,142.43,USD,167.84
12/07/2014 00:25,FIRYNHPB20267742,Deku Sticks,LWGE44,HFLM11,142175.0,USD,500,16/03/2015,284.35,USD,255.08
12/07/2014 00:25,ZGDEUTNV22673086,Mocchi Disks,NFAH30,VVBY18,7195500.0,USD,90000,07/07/2017,79.95,USD,80.4
12/07/2014 00:25,RPLVMTCA72291131,Stocks,NCXS33,CIXF70,4685.0,USD,100,06/03/2019,46.85,USD,42.06
12/07/2014 00:25,GPBNCPIU03266034,Stringers,ORQH73,ZELV96,433207.0,SAR,100,09/09/2015,657.48,USD,4762.71
12/07/2014 00:25,GAPPJWYT14253557,3D Maneuver Gears,TKVF94,NXTO39,15050.0,USD,5000,05/06/2019,3.01,USD,2.64
12/07/2014 00:25,GXJXXWXO22747228,Stocks,UFAY59,UACN81,16312.0,USD,800,10/02/2018,20.39,USD,21.91
12/07/2014 00:26,FOJMMNSQ77708034,Stocks,OPET16,YLGZ72,17155887.84,VND,40000,17/10/2015,198.99,LAK,451.89
12/07/2014 00:26,KIVNUGSK80345620,Bright Powders,YLGZ72,FORM54,767505.93,KGS,700,07/01/2019,146.03,USD,1201.19
12/07/2014 00:26,LSOADXWY91054946,Stocks,ZSXF19,PJKH65,349600.0,USD,20000,23/04/2015,17.48,USD,19.54
12/07/2014 00:26,MXCCYFWE15836141,Stocks,ZSXF19,SMYT95,1666500.0,USD,10000,21/05/2019,37.38,PEN,181.58
12/07/2014 00:26,EJMDFJRJ47884946,Portal Guns,SFEO61,MDEQ10,394083.0,USD,900,18/09/2018,437.87,USD,510.21
12/07/2014 00:27,XIBYCYKF04614643,Hope,GSTD71,RJUD59,6360300.0,USD,30000,26/08/2019,212.01,USD,183.46
12/07/2014 00:27,GCJPIFND09671447,Magic Beans,CIXF70,MYXF05,2415102.81,BBD,200,07/06/2018,144.13,USD,14149.95
12/07/2014 00:27,HPUQQOMT69719726,Stocks,HHOA99,HPTP65,11816700.0,USD,70000,07/08/2018,168.81,USD,147.47
12/07/2014 00:27,AVRTNRKP14463181,Stocks,AMRO66,YWMD69,130272.0,USD,800,13/09/2017,162.84,USD,175.81
12/07/2014 00:27,XHDIDMCR73291873,Damp Rocks,LAUA80,YLGZ72,10074.0,USD,300,18/12/2017,33.58,USD,29.66
12/07/2014 00:27,ULAWQTIL96199983,Stocks,THJF58,UACN81,163120.0,USD,8000,11/03/2017,20.39,USD,18.11
12/07/2014 00:28,NTEICAEK28476302,Stocks,DVVB31,DOGG07,13676.0,USD,400,22/09/2016,34.19,USD,36.64
12/07/2014 00:28,LSSBYSJO82138248,Stocks,HWHS51,VXSM31,82420.0,USD,1000,15/07/2017,82.42,USD,87.09
12/07/2014 00:28,LIFKKQYK68825511,Hi-Potions,YSSR29,PKBF70,149520.0,USD,500,02/11/2019,299.04,USD,288.55
12/07/2014 00:28,QZLJWAHX89316795,Stocks,SEKK26,ITTS26,192104.0,USD,800,26/01/2017,240.13,USD,219.03
12/07/2014 00:28,WLOZOJPO50177927,Stocks,SXTM39,QCRG59,1599660.0,USD,9000,26/02/2016,177.74,USD,148.83
12/07/2014 00:28,QZUEIYIY41086482,Stocks,SUOX82,BMRZ75,2275520.0,USD,8000,20/12/2019,284.44,USD,265.3
12/07/2014 00:28,LZGZVZST70047436,Scripts,LIIS96,DNIL23,303107.97,VND,600,20/01/2016,78.41,USD,560.64
12/07/2014 00:28,TCBEPDDE78979265,Dire Rat Tails,NGBA40,QXFF29,22948800.0,USD,40000,01/08/2018,573.72,USD,668.72
12/07/2014 00:29,ABQOHUGV25582075,Flame Orbs,IJPI82,BDBU00,383320.0,USD,4000,06/05/2018,95.83,USD,85.28
12/07/2014 00:29,MPQMXXTV86186573,Cancellers,IZLM67,DILF10,633997.75,CUC,500,12/06/2016,226.25,USD,1107.67
12/07/2014 00:29,TDRWYXBV60941019,Stocks,AMBT33,KKZA87,267040.0,USD,8000,28/02/2019,33.38,USD,37.17
12/07/2014 00:30,RQNNMNKA43657712,Electrolyzers,DGTY64,DVVB31,25564141.51,AWG,4000,16/02/2016,718.11,USD,6926.85
12/07/2014 00:30,QEVJXBZR55344618,Stocks,KEVJ11,AGBH66,4927200.0,USD,40000,27/01/2017,123.18,USD,135.11
12/07/2014 00:30,DUCACSQC58752965,Phials of Galadriel,SWGF93,WIZJ73,732918.09,TOP,500,13/11/2015,433.29,WST,1244.15
12/07/2014 00:30,IKGXMKBC23883394,Stocks,JVHD93,PBFW95,239720.0,USD,2000,30/09/2017,156.07,DKK,143.05
12/07/2014 00:30,BJDKRDYO76080786,Samehadas,DDIB11,ZMLP81,61860.26,LKR,200,10/08/2019,253.09,USD,347.67
