dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/07/2014 03:39,RAWJFPHI52374438,String of Beads,NCXS33,FTFI87,20450.0,USD,5000,06/01/2017,4.09,USD,4.41
30/07/2014 03:39,GBUPKPZW95284880,Katchin Bars,CQPJ57,WVEI17,7552.0,USD,400,14/03/2015,18.88,USD,20.6
30/07/2014 03:39,WDJWDMOR24932159,Wumpa Fruits,THJF58,FJOI82,2975560.0,USD,7000,04/05/2016,425.08,USD,493.58
30/07/2014 03:40,BTQLHQTT04840481,Stocks,FYYD57,KKGY69,56568.0,USD,600,29/04/2018,94.28,USD,83.44
30/07/2014 03:40,YJAGIVWH64340938,Stocks,HHOA99,TVQQ54,133320.0,USD,2000,20/08/2018,66.66,USD,55.45
30/07/2014 03:40,ZOPVFDAP22260627,Stocks,ZXVX98,OPZI26,184160.0,USD,8000,25/09/2017,23.02,USD,21.07
30/07/2014 03:41,YAENBUGV55555599,Samehadas,GYWU23,ZMLP81,159726.0,USD,600,31/01/2017,266.21,USD,285.43
30/07/2014 03:41,JTOSYSEZ91826234,Daemons,GBEZ65,RJUD59,154266.0,USD,600,17/08/2015,257.11,USD,219.65
30/07/2014 03:42,NTDRJABH05150587,Stocks,JXGF57,NCCX02,30654900.0,USD,90000,11/11/2017,242.17,NPR,385.3
30/07/2014 03:42,XBLCMJEX24043911,Stocks,VVBY18,WIZJ73,32080.0,USD,4000,14/12/2018,8.02,USD,7.16
30/07/2014 03:42,UIMKUNNC18779334,Stocks,DDIB11,PKBF70,2027600.0,USD,10000,03/02/2018,202.76,USD,182.38
30/07/2014 03:42,ZXKHOSEH62062228,Stocks,YFAM59,ZVEN26,169850.0,USD,5000,18/01/2018,33.97,USD,39.35
30/07/2014 03:42,CUPUBKRQ73259733,Namekian Spring Water,EKXA24,OPET16,102716.84,BRL,600,18/07/2015,15.1,USD,194.76
30/07/2014 03:42,KMATHIKV17808986,Shining Coins,SXTM39,NCCX02,6707961.49,BOB,500,22/01/2015,401.85,USD,14133.97
30/07/2014 03:42,OJVAQGGF53639993,Stocks,DOGG07,CVMG22,1536559.27,HRK,300,15/10/2019,47.59,USD,4719.05
30/07/2014 03:42,TVSYZJVF12641531,Companion Cubes,LAUA80,EKXA24,70776.0,USD,800,18/03/2015,88.47,USD,100.69
30/07/2014 03:42,EBMOBQRB12393038,Urns of Power,UEVD88,QLMY86,331948.84,SYP,300,28/01/2018,219.94,USD,1048.98
30/07/2014 03:42,GPLJZULG37977359,Stocks,FAWI50,HWHS51,2990900.0,USD,10000,26/10/2017,299.09,USD,287.73
30/07/2014 03:43,SCIUKBKV56038394,Muscle Bands,VLJL11,EDYH00,4412776.59,IRR,1000,27/12/2019,332.38,USD,4011.07
30/07/2014 03:43,AMBQUJGO35867993,Stocks,DDIB11,HXDA52,603888229.2,BBD,30000,09/10/2019,253.79,USD,17968.29
30/07/2014 03:43,QMEZSBPP10173520,Neuralizers,KKZA87,IBLA29,28518.0,USD,200,26/03/2017,1320.1,UGX,148.78
30/07/2014 03:43,LHSTSHBV69674552,Flying Brooms,VTKE98,WVEI17,24621.88,KWD,400,24/05/2019,11.56,USD,70.06
30/07/2014 03:43,PKCIANNA13100877,Stocks,SXTM39,GIWG34,2190.0,USD,600,14/06/2018,3.65,USD,3.28
30/07/2014 03:43,XFIZUMSG35858026,Cocoons,EKXA24,FGQR22,918457.97,MVR,700,12/06/2016,200.99,USD,1221.59
30/07/2014 03:43,LTTBKCQI12231415,Learning Beds,BPLN25,OCQF34,604260.0,USD,9000,08/10/2019,67.14,USD,71.3
30/07/2014 03:43,WCGXATEM00103742,Daenarians,RDBE21,BBAX06,1639540.98,SZL,6000,03/12/2019,70.95,USD,297.01
30/07/2014 03:43,JGRHNZAE05968773,Wands of Nothing,GBEZ65,PQSW95,371040.0,USD,1000,06/07/2018,371.04,USD,320.51
30/07/2014 03:44,GGDQUCGG65451133,Chakra Puppets,KKGY69,MKHA46,1288026.05,KPW,2000,19/02/2019,309.86,USD,577.29
30/07/2014 03:44,HNBTGNHV38665772,Stocks,MDEQ10,PJKH65,368000.0,USD,20000,13/02/2016,189.94,GBP,16.58
30/07/2014 03:44,RYAOBIRX87914125,Stocks,YCZA59,JVHD93,603.0,USD,100,16/01/2016,6.03,USD,6.51
30/07/2014 03:44,XVMKYRON72428798,Stocks,EIWJ22,MRAH32,1029300.0,USD,10000,19/07/2016,157.42,AED,95.58
30/07/2014 03:44,IWKMRJGV27417474,Blinds,RJCA92,ZEHM52,19234268.45,GNF,900,06/04/2019,175.29,USD,23262.29
30/07/2014 03:44,GYGFUAWM56992264,Stocks,SHXQ48,VAHJ53,153940.0,USD,2000,04/03/2015,76.97,USD,68.0
30/07/2014 03:44,KVTIDSSG48365594,Stocks,EPZN28,AMBT33,1487700.0,USD,90000,26/04/2018,16.53,USD,18.26
30/07/2014 03:44,DXOSILIP76216960,Stocks,CMZC67,AWYB85,7925500.0,USD,50000,07/10/2016,158.51,USD,164.29
30/07/2014 03:44,SLENRYMP90437671,Stocks,LKPN86,IZTD25,154200.0,USD,2000,18/01/2016,77.1,USD,84.5
30/07/2014 03:45,GTJUKCTY27846927,Stocks,HXDA52,MEOQ86,209600.0,USD,40000,18/08/2018,5.24,USD,4.66
30/07/2014 03:45,AITXIBWB07038824,PP Ups,VGYT30,OPZI26,1581960.0,USD,4000,03/09/2019,395.49,USD,446.62
30/07/2014 03:45,VNOIEWTZ81029447,Owls of Athena,SRYE59,WIZJ73,16783441.81,HRK,800,20/03/2017,194.93,USD,23445.84
30/07/2014 03:45,CAOPTRVC55358924,Arrowhead Disks,FJOI82,DJNE62,1213020.0,USD,6000,18/12/2019,110261.84,TWD,179.7
30/07/2014 03:45,NWKGBNWY16631053,Stocks,RQGG65,SBUT62,32265.0,USD,500,20/10/2019,64.53,USD,61.09
30/07/2014 03:45,UFALVMIA51942412,Stocks,FGQR22,LAUA80,152754.0,USD,700,24/04/2016,218.22,USD,261.5
30/07/2014 03:45,HOKIQJDN25159696,Stocks,DJNE62,QWOA67,400721.81,SLL,800,19/09/2016,139.71,USD,577.46
30/07/2014 03:46,DGGFDYDL90950386,Wise Glasses,NQJL85,AYIH50,9041906.28,HUF,10000,11/07/2015,258.06,USD,1036.47
30/07/2014 03:46,IDMWVHED62707820,Tear Stones,YSSR29,LIJW00,19055.65,BGN,700,11/10/2017,275.53,USD,23.85
30/07/2014 03:46,FWPUWICK35591271,Rings of Teleport Control,VAHJ53,VGYT30,328950.0,USD,600,09/12/2016,548.25,USD,510.65
30/07/2014 03:46,MJMRKEVJ20027725,Stocks,WIZJ73,OUNH49,88384.0,USD,800,26/02/2017,110.48,USD,122.88
30/07/2014 03:47,ZVZKVJLD29069436,Stocks,VESX21,RJCA92,16506.0,USD,900,01/04/2017,18.34,USD,15.81
30/07/2014 03:47,SKLATLMC33995412,Stocks,JVHD93,IZLM67,16518.0,USD,200,03/05/2016,82.59,USD,87.06
30/07/2014 03:47,NWYSQRRL70745835,Stocks,DVVB31,WWNS72,4920926.43,GBP,2000,22/05/2019,238.35,USD,2568.48
30/07/2014 03:47,INLNOTRL01142507,Stocks,SXHU74,QLCE04,288390.0,USD,3000,06/09/2018,488.69,DZD,111.03
30/07/2014 03:47,YBFXYBGJ50141042,Stocks,HYSJ42,SXTM39,47975.0,USD,500,12/05/2018,257.25,WST,90.92
30/07/2014 03:47,JEKAOPZE59142222,Stocks,HHFP66,QBAP68,49680.0,USD,4000,12/11/2017,12.42,USD,11.26
30/07/2014 03:47,WHTVMEZL30754364,Stocks,PJKH65,FAWI50,1427566.9,ANG,700,12/07/2019,1537.82,SAR,1871.82
30/07/2014 03:47,QDGTEQAS47533364,Stocks,OKYS51,NFAH30,5818067.99,ILS,3000,18/10/2019,227.87,USD,2109.23
30/07/2014 03:47,RJLZOLAN96312013,Red Orbs,CMOI26,CUVZ50,447900.0,USD,1000,25/03/2016,447.9,USD,383.68
30/07/2014 03:47,VNIUEJIG08835860,Holodecks,CBOX52,GBEZ65,112626.0,USD,600,22/07/2015,187.71,USD,216.72
30/07/2014 03:48,XDFLSEEX49677078,Stocks,LAUA80,FDWI64,15304.0,USD,800,02/01/2019,42.34,HNL,17.51
30/07/2014 03:48,GPBWBFHO47361344,Wild Card Virus Vials,LAUA80,NQJL85,89715.53,XPF,7000,31/03/2017,50.94,USD,13.61
30/07/2014 03:48,USYPASJC27754826,Stocks,YLGZ72,RFZG50,14480714.25,BTN,30000,16/03/2017,71.01,USD,539.11
30/07/2014 03:48,SIGMCRVU06060537,Scope Lens,SUOX82,UACN81,69860.0,USD,7000,18/11/2015,9.98,USD,9.19
30/07/2014 03:48,OBHVFFFP54229399,Stocks,HXDA52,FGQR22,1188844.8,KPW,50000,13/07/2017,11.44,USD,21.67
30/07/2014 03:48,BSSFUFRK91542716,Drums of Earthquake,DNIL23,DDIB11,460840.0,USD,4000,28/06/2019,115.21,USD,124.18
30/07/2014 03:48,JYDHWCVL66101992,Stocks,GSTD71,ESPL27,178260.0,USD,3000,07/10/2018,59.42,USD,69.44
30/07/2014 03:48,LWIITOAS42925177,Stocks,IBLA29,XRBV61,28328.0,USD,100,15/01/2016,283.28,USD,330.2
30/07/2014 03:48,NIRWSKUI43027423,Gargantua Space Stations,ZXVX98,FYYD57,1646.0,USD,100,17/08/2016,16.46,USD,18.98
30/07/2014 03:49,AZYZMONZ84639489,Adamantium Bars,MHFC34,LWGE44,4264.85,PLN,100,31/01/2018,190.31,USD,42.39
30/07/2014 03:49,DAZTXBQR88149382,Fridays,AYIH50,SEKK26,698880.0,USD,7000,12/11/2017,562.89,CUC,114.49
30/07/2014 03:49,YNUFNRGI50248353,Terrain Extenders,NCCX02,IJPI82,74660.0,USD,400,13/12/2017,186.65,USD,180.58
30/07/2014 03:49,KGLAHWWW00303261,Stocks,QCRG59,NCYN50,1087.0,USD,100,15/06/2019,10.87,USD,9.82
30/07/2014 03:49,CQWGQDLC04248948,Stocks,CBOX52,LIJW00,112144.0,USD,800,15/07/2016,140.18,USD,121.89
30/07/2014 03:49,ROFLXROE80223765,Stocks,MSHS03,AGBH66,611650.0,USD,5000,18/04/2017,122.33,USD,127.54
30/07/2014 03:49,QJVYIHER31733917,King Rocks,EIWJ22,AYIH50,113840.0,USD,500,10/12/2019,227.68,USD,268.21
30/07/2014 03:49,JMAUHKMH70746662,Stocks,IZLM67,MHFC34,55410.0,USD,600,10/09/2016,92.35,USD,99.71
30/07/2014 03:49,LAWAEUVX32573265,Infiltrators,CIXF70,BDBU00,4266400.0,USD,8000,28/07/2018,533.3,USD,508.51
30/07/2014 03:49,URIKHNUT79356422,Stocks,OQXV70,MDEQ10,3585000.0,USD,50000,13/08/2019,71.7,USD,70.55
30/07/2014 03:50,JAUAMNQD26921906,3D Maneuver Gears,SAAM06,NXTO39,2408.0,USD,800,22/06/2018,3.01,USD,3.06
30/07/2014 03:50,NUPEALJT82715788,Stocks,YOQG45,KRXZ15,1771980.0,USD,7000,01/08/2018,253.14,USD,254.66
30/07/2014 03:50,XRSIBYAU68162485,Crystal Balls,VPTI00,QETH27,11981371.22,TZS,6000,30/06/2017,201.16,USD,1858.77
30/07/2014 03:50,GANNMMGH76914120,Mjolnirs,MFJJ99,FORM54,4930489.62,BIF,6000,22/08/2019,678.57,USD,778.08
30/07/2014 03:51,ACTQRANK19539701,Adamantium Bars,PVAZ61,LWGE44,11418600.0,USD,60000,26/10/2019,190.31,USD,205.43
30/07/2014 03:51,DJLCRLFV80980410,Traveler Charms,IZTD25,AMBT33,964050.0,USD,5000,22/11/2015,192.81,USD,201.85
30/07/2014 03:51,JPMZTVJS43997508,Stocks,QWOA67,PJKH65,920000.0,USD,50000,02/02/2017,18.4,USD,18.15
30/07/2014 03:52,MLFBLFMJ89882646,Terondais,KKZA87,QXFF29,1431710.0,USD,7000,06/03/2018,204.53,USD,221.92
30/07/2014 03:52,OZLCIEFA06892333,Bablefish,GZED20,TFLS35,1481130.0,USD,9000,04/03/2017,164.57,USD,141.62
30/07/2014 03:52,PVQOMOTO72309254,Stocks,RJUD59,KEVJ11,10240.0,USD,800,07/07/2018,12.8,USD,14.34
30/07/2014 03:52,XGAJTTTI98202681,Orbs of Agamotto,CQPJ57,DGTY64,200040.0,USD,2000,08/05/2019,100.02,USD,88.03
30/07/2014 03:52,UXVTVTCQ92327513,Cancellers,JZTC69,DILF10,234114841.14,TWD,2000,12/09/2017,214.63,USD,108669.85
30/07/2014 03:52,NEHGABXK55123499,Raiden Disks,LWGE44,KRRO64,30560.0,USD,500,12/08/2019,61.12,USD,53.3
30/07/2014 03:52,VBUTQPVC00268267,Stocks,FYYD57,AHMZ79,136576.0,USD,800,03/06/2018,170.72,USD,193.03
30/07/2014 03:52,KNRZIDQF47050656,Bone Marrow Ashes,QOKP03,QAZT26,162090.0,USD,3000,25/07/2018,238.29,IDR,43.09
30/07/2014 03:52,SRAHCFMD80329241,Stocks,MFZY76,PQSW95,81120.0,USD,4000,07/02/2017,20.28,USD,24.09
30/07/2014 03:52,DFMXPVQP92687302,Stocks,LWGE44,BPLN25,61303393.08,CVE,60000,26/11/2017,112.02,USD,1156.38
30/07/2014 03:53,WIVOURSV82255758,Stocks,IZLM67,CMOI26,120410.0,USD,500,06/11/2015,240.82,USD,220.83
30/07/2014 03:53,CGDWNYDH07487671,Stocks,ITTS26,GBEZ65,89342427.12,ARS,40000,30/01/2017,114.22,USD,2319.42
30/07/2014 03:53,YCQHXYMS29757873,Stocks,ZDAI73,KRRO64,9091609.17,MOP,30000,06/02/2018,332.77,USD,254.79
30/07/2014 03:53,BWPCDPHK11911102,Stocks,MKHA46,DOGG07,3490195.29,UYU,3000,29/04/2017,31.17,USD,1284.87
30/07/2014 03:53,YINQWHKK84705873,Stoles,SEKK26,DJNE62,3038600.0,USD,10000,31/05/2016,303.86,USD,356.54
30/07/2014 03:53,IPUSADOW77839013,Helms of Telepathy,FGQR22,MEOQ86,97021.92,GHS,700,01/02/2016,14.7,THB,137.64
30/07/2014 03:54,HRPNGOWN06503129,Scrolls of Mail,JXGF57,UACN81,195095.05,BTN,900,07/04/2016,31.89,USD,208.09
30/07/2014 03:54,UQGDZCSF50140271,Stocks,HPTP65,SFEO61,2145.0,USD,500,21/03/2015,4.29,USD,4.75
30/07/2014 03:54,ATTWLHPK02806684,Stocks,CMZC67,ERHJ34,884130.0,USD,3000,01/02/2015,294.71,USD,263.17
30/07/2014 03:54,NIKNOEKF85508491,Scope Lens,CQPJ57,UACN81,6986.0,USD,700,06/05/2017,9.98,USD,8.36
30/07/2014 03:54,JKPRJQMJ39854770,V-Tamer Taags,RNZB01,RDBE21,1193873.09,GTQ,10000,01/01/2017,201.77,USD,101.4
30/07/2014 03:55,IVVVSBOD34274500,Z-crystals,SFEO61,QBAP68,909570.85,VEB,3000,13/08/2017,224.22,USD,327.35
30/07/2014 03:55,FZRRQVKR99738457,Pokeballs,HYSJ42,OUNH49,43684.0,USD,400,06/12/2019,109.21,USD,123.68
30/07/2014 03:55,PKTLDGRY52045929,Stocks,KKGY69,INIL60,3555000.0,USD,60000,28/07/2017,59.25,USD,53.64
30/07/2014 03:55,JMGVXPPS43837536,Decepticons,QAZT26,SXHU74,26372.0,USD,400,07/01/2019,195.13,LAK,73.65
30/07/2014 03:55,DZBIITUV72353237,Stocks,SAAM06,WVHK10,39477.0,USD,300,15/12/2016,131.59,USD,120.34
30/07/2014 03:55,NGEPQWIV65439635,Stocks,UIKN63,NFAH30,45574.0,USD,200,30/08/2019,227.87,USD,249.8
30/07/2014 03:55,WPGRDCCX25453985,Stocks,CIXF70,HPTP65,18387.0,USD,100,08/04/2019,183.87,USD,158.4
30/07/2014 03:55,GQXKHYBJ08843489,Sensu Beans,KEVJ11,MFJJ99,2609910.0,USD,9000,19/01/2018,289.99,USD,320.0
30/07/2014 03:56,ETDOOTBE90718891,Stocks,HFLM11,ZBIO05,3182.0,USD,200,07/04/2015,15.91,USD,14.41
30/07/2014 03:56,EDWORRDG27192292,Zoni Vessels,SMYT95,WVEI17,8656771.2,DKK,30000,19/11/2018,215.6,USD,300.29
30/07/2014 03:56,WRZYDMGD48592243,Stocks,FORM54,UIKN63,746280.0,USD,4000,06/11/2015,186.57,USD,169.13
30/07/2014 03:56,NXIQMZBB75148066,Red Shells,ZXVX98,THJF58,132160.0,USD,1000,21/09/2019,132.16,USD,111.48
30/07/2014 03:56,MPYHXKKB65534737,Holy Bones,FTFI87,IIZF28,259821.0,USD,900,01/03/2015,288.69,USD,252.39
30/07/2014 03:56,VRQQLTWD91946283,Protect Drinks,QBAP68,YTAI13,1770847.33,ALL,5000,02/03/2017,1201.28,AZN,302.31
30/07/2014 03:57,JZDJCVOA80095348,Scope Lens,UFAY59,UACN81,94464.69,VEB,7000,18/03/2017,9.98,USD,11.59
30/07/2014 03:57,WPTOVKQG93055135,Blades of Chaos,MFZY76,VAHJ53,4988000.0,USD,20000,24/03/2018,249.4,USD,222.22
30/07/2014 03:57,JXZDEUCZ23866131,Stocks,KTLA69,UEVD88,73738.0,USD,200,08/07/2019,368.69,USD,344.34
30/07/2014 03:57,LSQBULTX66021635,Protect Drinks,OHKH76,YTAI13,125503.0,USD,700,06/05/2018,179.29,USD,143.27
30/07/2014 03:57,POHFVMGR49796354,Djinns,VESX21,BDBU00,40742356.16,HNL,80000,26/03/2017,230.11,USD,509.62
30/07/2014 03:58,OFGACBZU51554018,Stocks,OKYS51,SZRJ90,18684400.0,USD,70000,29/12/2017,266.92,USD,267.28
30/07/2014 03:58,BWUAWXWZ08088020,Cornuthaums,VPTI00,FGQR22,33336.0,USD,300,16/01/2017,111.12,USD,111.31
30/07/2014 03:58,IONTMLMZ54923942,Replicators,VTKE98,SXTM39,6349052.63,FJD,7000,19/03/2015,87.67,USD,1013.63
30/07/2014 03:58,BVWOANBW64063982,Flames of Apollo,ZMLP81,FTFI87,168048.0,USD,900,17/05/2019,186.72,USD,203.85
30/07/2014 03:58,GYQUDIUM85108782,Gauntlets of Dexterity,QBVN33,HYSJ42,146496.0,USD,600,14/08/2017,244.16,USD,196.12
30/07/2014 03:58,ICZPEXMT63525271,Silver Apples,WIZJ73,KUWI70,27950300.0,USD,70000,30/08/2016,399.29,USD,350.38
30/07/2014 03:58,ABYUGLJP22475364,Scrolls of Mail,FORM54,UACN81,63780.0,USD,2000,10/07/2017,31.89,USD,28.52
30/07/2014 03:58,VPHPPWPJ22355124,Stocks,FORM54,RLZK87,512312.16,GHS,400,24/03/2017,163.19,USD,1118.26
30/07/2014 03:58,RBXBLHPB87813715,Stocks,VCSF07,VIMV38,254997.0,USD,900,21/10/2017,283.33,USD,297.06
30/07/2014 03:58,TLSMJAHU30360776,Wise Glasses,TFLS35,AYIH50,774180.0,USD,3000,20/10/2018,258.06,USD,290.56
30/07/2014 03:59,OEHKTKJF46565195,Stocks,TYAE14,SXTM39,95950.0,USD,1000,30/11/2019,95.95,USD,92.12
30/07/2014 03:59,AUMPJVEG01242348,Owls of Athena,OKYS51,WIZJ73,77972.0,USD,400,16/10/2015,1935.05,TZS,180.4
30/07/2014 03:59,YGOLVIQU94359911,Stocks,RJCA92,MHFC34,6464500.0,USD,70000,19/01/2018,453.0,LRD,90.01
30/07/2014 03:59,CNVPGJZR06821589,Stocks,HFLM11,SFZS08,115431.18,VND,200,24/12/2015,358.95,SVC,634.93
30/07/2014 03:59,TXOOGUZW75616664,Smoke Balls,MSHS03,QODV38,467910.0,USD,1000,03/04/2018,467.91,USD,424.26
30/07/2014 03:59,OHGHAWND89223770,Great One's Wisdoms,LAUA80,QHXJ50,233015.0,USD,500,27/02/2017,466.03,USD,421.35
30/07/2014 03:59,UKQMZBSD32467446,Stocks,HWJF09,SAAM06,83232.0,USD,600,30/01/2019,788.18,GEL,161.02
30/07/2014 03:59,OAXJMZYA31500343,Stocks,ZDAI73,GYWU23,2994.0,USD,100,27/08/2017,29.94,USD,28.22
30/07/2014 04:00,JZTNXVBK71304504,Tickle-tickle Bugs,VCSF07,FJOI82,177939.0,USD,900,24/01/2016,197.71,USD,169.93
30/07/2014 04:00,ECPYRUIY74238924,Stocks,HPTP65,NCXS33,418938095.34,MUR,60000,01/08/2019,129.67,USD,7605.53
30/07/2014 04:00,QBEVBOGF57958383,Stocks,ZNQA84,UHOG52,3669.0,USD,100,19/12/2016,36.69,USD,38.12
30/07/2014 04:00,ANTOUBSQ09056378,Futuros,RLZK87,IZTD25,16749000.0,USD,50000,25/06/2016,334.98,USD,367.99
30/07/2014 04:00,FJDLRHZU13413914,Bolts,RJUD59,EPZN28,68353312.1,COP,3000,23/06/2015,320.88,USD,24705.21
30/07/2014 04:00,TSWPWZPD85484565,Life Orbs,GSTD71,QBVN33,1417.0,USD,100,27/02/2015,14.17,USD,13.44
30/07/2014 04:00,HIIHZGQL24057561,Monol Disks,HSWX88,IZLM67,135032.51,DKK,700,26/05/2018,144.13,USD,189.15
30/07/2014 04:01,XOQYDHQO41689519,Stocks,FGVK43,ESPL27,237680.0,USD,4000,06/07/2019,59.42,USD,68.07
30/07/2014 04:01,SGIWTHLH85517021,Kamidogus,AGBH66,EWUY52,585050.0,USD,5000,04/02/2016,117.01,USD,123.57
30/07/2014 04:01,QZVIOQLM82549543,Wands of Watoomb,FDWI64,VKMV12,199076.0,USD,400,03/02/2019,497.69,USD,567.24
30/07/2014 04:01,RDYEGQHS90342494,Stocks,BMRZ75,TVQQ54,533280.0,USD,8000,04/03/2017,66.66,USD,59.02
30/07/2014 04:01,ZXOGKVEC82651794,Electrolyzers,ZVEN26,DVVB31,486745.0,USD,700,29/12/2015,695.35,USD,698.09
30/07/2014 04:02,DTLKLTMD47918393,Stocks,QBVN33,QAZT26,61313686.8,MKD,60000,10/09/2015,261.89,USD,1109.51
30/07/2014 04:02,ADLZBCUQ91517971,Beams,BBJG05,UEVD88,7238.21,MKD,100,11/05/2018,18.55,USD,62.77
30/07/2014 04:02,HLKCVEDD06685185,Red Jewelled Brooches,DVVB31,YOQG45,312840.0,USD,3000,13/06/2019,104.28,USD,92.08
30/07/2014 04:02,TJBATCTF22858931,Stocks,GZED20,SXTM39,67165.0,USD,700,12/10/2018,95.95,USD,103.58
30/07/2014 04:02,FTIKCGGX98199442,Stocks,ITTS26,HWHS51,2691810.0,USD,9000,10/12/2019,299.09,USD,267.27
30/07/2014 04:02,QBAWBTMK93556072,Hand Lanterns,FJOI82,CIXF70,3764760.0,USD,6000,27/05/2019,627.46,USD,717.03
30/07/2014 04:02,DEKZWGDY94568322,Stocks,EKXA24,FORM54,4350.0,USD,300,08/10/2019,14.5,USD,13.52
30/07/2014 04:02,UTBKTNRB78639301,Heat Rocks,GBEZ65,KKZA87,197646.62,LSL,6000,01/02/2015,12.41,USD,28.12
30/07/2014 04:02,UQGARDWE26847753,Rings of Cold Resistance,AMRO66,DGTY64,138575.17,SVC,100,14/10/2016,366.02,USD,1487.01
30/07/2014 04:02,JRTYXZVT85633617,Stocks,SAAM06,SUOX82,5908800.0,USD,40000,13/06/2016,147.72,USD,142.52
30/07/2014 04:02,KOPBQZYF10056809,Stocks,WYFO79,MSHS03,12319.0,USD,100,31/08/2016,123.19,USD,142.85
30/07/2014 04:03,KAEQDFVO14188177,Wands of Nothing,IZLM67,PQSW95,7420800.0,USD,20000,06/04/2019,371.04,USD,401.07
30/07/2014 04:03,FOTQBPLU99884451,Stocks,ZSXF19,YTAI13,110460.0,USD,600,24/02/2017,184.1,USD,224.16
30/07/2014 04:03,XDFQZYGE90612850,Stocks,GGLV00,YOQG45,2394436.55,HRK,600,27/02/2019,37.08,USD,3802.92
30/07/2014 04:03,KAOSRQGT72739714,Palantiris,TRFG21,GIWG34,2649720.0,USD,4000,20/02/2018,662.43,USD,784.71
30/07/2014 04:03,NUVRMTLM52837482,Rings of Sustain Ability,AHMZ79,HNLV68,15618.0,USD,100,29/12/2018,156.18,USD,140.86
30/07/2014 04:03,EMFAUQNT09467190,Strongest Potions,TQSJ85,VVXA11,4266000.0,USD,60000,07/11/2018,71.1,USD,62.11
30/07/2014 04:03,YFXDAKEE13987960,Stocks,EMNK67,NGBA40,4452653.23,HRK,400,16/04/2018,103.43,USD,9804.81
30/07/2014 04:04,KASVLGJL81560603,Stocks,XHYN07,MFZY76,38766.73,BND,600,07/02/2015,184.13,USD,57.44
30/07/2014 04:04,UMJHKOWY85236841,DigiBytes,JXGF57,PBFW95,59346.0,USD,300,10/10/2019,197.82,USD,184.6
30/07/2014 04:04,JVWVJPTZ40085068,Stocks,ESPL27,CAVR54,235520.0,USD,2000,18/02/2015,117.76,USD,127.4
30/07/2014 04:04,VWHGDFGY25183590,Stocks,UACN81,VPTI00,620907.17,KES,2000,22/06/2019,45.61,USD,351.62
30/07/2014 04:04,SKENIPQT93923727,Stocks,DBCS17,FGVK43,11315.0,USD,500,31/01/2018,22.63,USD,25.33
30/07/2014 04:05,ABBMJTGC38057485,Stocks,KRXZ15,ZBIO05,17354363.89,TWD,2000,27/04/2017,15.91,USD,9477.75
30/07/2014 04:05,PFQAHZYV33794553,White Herbs,RJUD59,NCXS33,2430360.0,USD,6000,20/03/2017,405.06,USD,411.88
30/07/2014 04:06,IFPCSRKC72184386,Falco Disks,LKPN86,CBOX52,77376.0,USD,400,06/04/2019,193.44,USD,211.62
30/07/2014 04:06,HZYETEII66705844,Stocks,DDIB11,QMZU44,16579500.0,USD,70000,23/06/2018,236.85,USD,280.5
30/07/2014 04:06,AJYGJGHD96351598,Stocks,WIZJ73,KEVJ11,17370.88,CUP,500,21/05/2015,12.8,USD,29.76
30/07/2014 04:06,GJWMZAOG31639966,Futuros,ZXVX98,IZTD25,66996.0,USD,200,07/10/2017,334.98,USD,307.48
30/07/2014 04:06,YKIXFOWW19247979,Mystic Keys,WIZJ73,RFZG50,261631.29,ETB,400,12/10/2017,69.14,USD,603.61
30/07/2014 04:06,KAWTUBZA98728769,Rings of Stealth,JVHD93,RLZK87,22419.0,USD,100,29/03/2017,224.19,USD,252.29
30/07/2014 04:07,XLRSNSHF34009070,Ambrosia,CBOX52,FGVK43,27402.0,USD,600,01/12/2015,45.67,USD,53.33
30/07/2014 04:07,MMFQNROC88053329,Stocks,ZSXF19,BMRZ75,184534.0,USD,700,08/06/2018,263.62,USD,288.46
30/07/2014 04:07,XITZMAIB10971608,Cornballers,PQSW95,HYSJ42,1723440.0,USD,8000,24/04/2017,215.43,USD,204.22
30/07/2014 04:07,UWKGXZCC85706975,Ring Targets,GBEZ65,MYXF05,56438.0,USD,200,17/11/2019,282.19,USD,247.25
30/07/2014 04:08,XIMUZXUZ80205900,Terrain Extenders,HHOA99,IJPI82,74660.0,USD,400,26/10/2015,186.65,USD,201.35
30/07/2014 04:08,BFVLYRKN17343589,Stocks,RQGG65,RJUD59,819700.0,USD,70000,24/10/2018,11.71,USD,10.47
30/07/2014 04:08,NLDBQYPF13718553,Stocks,RJUD59,ZDAI73,130160.0,USD,1000,28/08/2019,130.16,USD,121.98
30/07/2014 04:08,XSUWXNOA41750695,Stocks,PVAZ61,CIXF70,40059.0,USD,900,04/09/2016,229.94,MWK,48.57
30/07/2014 04:08,DPSBVDRB66586397,Stocks,AGBH66,QCRG59,518610.0,USD,3000,04/03/2018,172.87,USD,193.72
30/07/2014 04:08,FNRMRZST06904160,Stocks,YLGZ72,CIXF70,15138830.22,BRL,30000,14/08/2018,439.86,CHF,523.76
30/07/2014 04:09,SXIVBZLQ78535570,Stocks,MHFC34,OPET16,2639.0,USD,700,24/05/2016,3.77,USD,4.05
30/07/2014 04:09,YZMXQIGZ08523694,Stocks,VLJL11,OUNH49,78447539.28,COP,10000,13/02/2015,110.48,USD,9243.25
