dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/07/2014 00:07,MLDIEADB56400128,Stocks,PNFK78,TKVF94,112213.3,IDR,900,28/06/2018,27.56,USD,116.43
15/07/2014 00:07,LQBKLXWM08181301,Stars,YSSR29,TRFG21,168204.0,USD,400,14/05/2015,420.51,USD,413.41
15/07/2014 00:07,UTGJDMYN99943075,Stocks,OPZI26,HHFP66,91165010.16,MXN,60000,17/11/2019,221.27,USD,1518.34
15/07/2014 00:07,EZMBGBYR43040216,Stocks,WIZJ73,OCQF34,120078.0,USD,900,10/09/2015,133.42,USD,138.07
15/07/2014 00:07,TSNYXSVJ65743985,Tasters,HHFP66,MKHA46,4239700.0,USD,10000,29/05/2016,423.97,USD,431.61
15/07/2014 00:07,ZDLVRLZD38250908,Shaman Bone Blades,SMYT95,QLCE04,158816.0,USD,800,17/01/2016,198.52,USD,172.54
15/07/2014 00:07,DZVBMQIY92505043,Inkfinity Stones,ITTS26,SXTM39,32492.0,USD,400,22/02/2017,81.23,USD,85.61
15/07/2014 00:07,BKGBNTDA10259119,Stocks,UHOG52,CVMG22,2442000.0,USD,50000,10/04/2019,48.84,USD,43.24
15/07/2014 00:08,AIUTFSUB21911723,Stocks,GIWG34,IZLM67,8015.0,USD,100,22/12/2019,80.15,USD,71.24
15/07/2014 00:08,PFLECQFL26408630,Alchemy Smocks,ZXVX98,GSTD71,142824.0,USD,400,09/10/2015,195448.47,TWD,402.61
15/07/2014 00:08,MRTLSXXH39670444,Amulets of Life Saving,YFAM59,RDBE21,96730.0,USD,500,12/06/2019,193.46,USD,190.96
15/07/2014 00:08,WVIRMXHA83518703,Armour Magnetizers,JVHD93,CUVZ50,1308143.9,PGK,2000,02/03/2019,227.44,USD,711.95
15/07/2014 00:08,QYRZELZA98136386,Stocks,GSTD71,LWGE44,79290.0,USD,9000,01/04/2018,8.81,USD,9.08
15/07/2014 00:08,KYUAFPEG18355494,Arrowhead Disks,CIXF70,DJNE62,893370.49,TTD,1000,27/08/2016,203.91,USD,997.14
15/07/2014 00:08,CSZXUJBF83736544,T-1000s,VXSM31,GBEZ65,255202.59,GIP,500,11/10/2019,67.8,USD,491.03
15/07/2014 00:08,TIRGPTOY78009529,Eyes of Agamotto,DNIL23,BPLN25,50336.0,USD,200,08/06/2019,2096.29,LBP,233.6
15/07/2014 00:09,VGDXNNRC10868959,Stocks,FTFI87,QLMY86,190808.0,USD,800,16/11/2015,238.51,USD,263.69
15/07/2014 00:09,VBNUMMWZ77691348,Stocks,OCQF34,GGLV00,13013.0,USD,700,21/11/2018,18.59,USD,17.39
15/07/2014 00:09,VWWXBGIZ03812447,Kafel Masks,JZTC69,LAUA80,32880.0,USD,4000,17/09/2015,8.22,USD,8.94
15/07/2014 00:09,WRGMGVPS31486711,Stocks,ITTS26,RNZB01,11966.6,GYD,400,14/11/2017,6.99,USD,24.54
15/07/2014 00:09,WLAWSMMS45181006,Moranth Shapers,BDBU00,ERHJ34,744030.0,USD,7000,21/01/2015,106.29,USD,115.41
15/07/2014 00:09,GAEDIBIV63366208,Rare Candies,UIKN63,PIFN94,285502.52,AZN,400,20/03/2015,103.01,USD,783.35
15/07/2014 00:09,CDMEUKOG42906384,Stocks,GGLV00,QOKP03,334458.0,USD,600,12/05/2015,557.43,USD,651.7
15/07/2014 00:09,MHUAACRP36708574,Eject Buttons,MDEQ10,VAHJ53,85459.81,XAF,500,04/07/2017,53.75,USD,194.19
15/07/2014 00:09,UKRWMDEN95444876,Piranha Plants,TGZI54,HNLV68,540036.0,USD,900,28/08/2016,600.04,USD,555.52
15/07/2014 00:10,CNOJOTMU94832925,Amulets of Life Saving,GGLV00,RDBE21,77384.0,USD,400,30/05/2016,193.46,USD,195.77
15/07/2014 00:10,PSVSVKKD91732320,Rings of Stealth,AMBT33,RLZK87,87376.0,USD,400,06/11/2015,218.44,USD,198.22
15/07/2014 00:10,ZMDPLAQE72144339,Sigils,BDBU00,DDIB11,55962.0,USD,600,15/11/2016,93.27,USD,102.48
15/07/2014 00:10,XRGWXIPO66984646,Rings of Increase Accuracy,WVHK10,RLZK87,1328130.0,USD,9000,07/08/2017,147.57,USD,154.34
15/07/2014 00:10,TLTNYEDV02637184,Cainhurt Summons,SHXQ48,KEVJ11,74847.94,BAM,600,07/05/2018,347.29,USD,113.82
15/07/2014 00:10,MUKQBBXR50090918,Djinns,MEOQ86,BDBU00,674640.0,USD,3000,19/01/2018,224.88,USD,214.43
15/07/2014 00:11,BBUMVEEM34698816,Gonnes,CQPJ57,NCYN50,61040.0,USD,800,24/12/2019,76.3,USD,76.25
15/07/2014 00:11,VXWRTNNH75960057,Stocks,CQPJ57,PBFW95,7168200.0,USD,60000,21/01/2017,119.47,USD,115.12
15/07/2014 00:11,JEGQKBDK67682039,Stocks,KTLA69,EPZN28,44100.0,USD,900,31/08/2019,160.16,KZT,47.49
15/07/2014 00:11,ZGLWQGVB53893605,Stocks,TYAE14,FGQR22,2428581.12,WST,80000,22/12/2019,11.76,USD,27.5
15/07/2014 00:11,JEPJPUDZ82654860,Tear Stones,ZMLP81,LIJW00,2095760.0,USD,8000,27/11/2018,261.97,USD,272.95
15/07/2014 00:12,XWOEVLFF81840533,Madman's Knowledges,TKVF94,CAVR54,1889500.0,USD,5000,17/09/2017,377.9,USD,386.99
15/07/2014 00:12,TXQAHMWB77505570,Holy Grails,HXDA52,RLZK87,282660.0,USD,700,27/06/2016,403.8,USD,350.73
15/07/2014 00:13,OIYTEZYL77945448,Stocks,QHXJ50,GBEZ65,768320.0,USD,7000,20/02/2016,109.76,USD,122.31
15/07/2014 00:13,HFMWFLSQ65020230,Zoom Lens,AGBH66,CMOI26,145656.0,USD,700,14/07/2015,208.08,USD,179.47
15/07/2014 00:13,KUJWLCXG29234576,Stocks,VCSF07,DNIL23,197080.0,USD,1000,24/12/2016,197.08,USD,200.24
15/07/2014 00:13,YIZLLOBK80421298,Stocks,VLJL11,NCYN50,1096.0,USD,100,06/12/2015,10.96,USD,9.38
15/07/2014 00:13,AESYKQPK31839939,Stocks,EWUY52,HWJF09,1294000.0,USD,5000,18/01/2015,258.8,USD,314.76
15/07/2014 00:13,RKXMPWYH23002432,Stocks,ISWT83,PQSW95,1994926.66,DZD,20000,29/08/2017,19.57,USD,104.32
15/07/2014 00:13,ELDSVBDC64866115,Stocks,ZVEN26,UFAY59,224270.44,MGA,500,17/07/2015,101.45,USD,410.19
15/07/2014 00:13,CVKHKUUI24134160,Expert Belts,NXTO39,HXDA52,367030.0,USD,1000,19/10/2019,367.03,USD,356.17
15/07/2014 00:13,VHYMWOAN30493585,Stocks,FGVK43,QWOA67,1043040.77,BYR,1000,02/03/2016,147.84,USD,852.11
15/07/2014 00:14,XYGFMILX49826808,Stocks,THJF58,PIFN94,2941680.0,USD,8000,11/07/2018,367.71,USD,329.34
15/07/2014 00:14,VUOCXNFK02961634,Stocks,VKMV12,TVQQ54,86797.07,PEN,6000,20/06/2015,64.61,USD,15.53
15/07/2014 00:14,MTKSCLES70851852,Shinigami Eyes,ZNQA84,GIWG34,56787.0,USD,300,02/04/2019,2930.0,AFN,190.15
15/07/2014 00:14,JYROFIYV17578839,White Herbs,ZELV96,NCXS33,3498639.75,CUP,3000,10/11/2016,424.85,USD,1076.45
15/07/2014 00:14,AJYSYTUU49574278,Red Cards,KTLA69,JVHD93,2393510.0,USD,7000,28/04/2015,341.93,USD,311.37
15/07/2014 00:15,SDLZLZWM24663982,Stocks,MFZY76,IIZF28,695903.62,RWF,900,31/10/2017,117.12,USD,857.71
15/07/2014 00:15,AMSIKCVT95007375,Lawgivers,BBJG05,FDWI64,56760.0,USD,500,24/06/2018,113.52,USD,131.57
15/07/2014 00:15,HICDGMVW65459836,Cancellers,UHOG52,DILF10,1123100.0,USD,5000,19/06/2019,224.62,USD,210.02
15/07/2014 00:15,WMXAJVFX20400903,Koins,DDIB11,IZLM67,13136.0,USD,100,29/10/2016,131.36,USD,138.74
15/07/2014 00:15,HCDLQQDR78277141,Thief Gloves,ZBIO05,GZED20,28720200.0,USD,60000,31/12/2016,478.67,USD,396.69
15/07/2014 00:15,UCPKMZVX90684773,Devil Fruits,PNFK78,TGZI54,73324.0,USD,400,07/10/2017,183.31,USD,160.18
15/07/2014 00:15,KGTPWCVR73249977,Lucky Cat Paws,MEOQ86,SFZS08,1573200.0,USD,8000,04/12/2016,196.65,USD,155.46
15/07/2014 00:15,QEHZPKCV33483732,Stocks,ZDAI73,CAVR54,4999604.36,GBP,4000,14/06/2019,117.63,USD,1358.75
15/07/2014 00:15,YHGIGHNC86591624,Stocks,XHYN07,AGBH66,16530277.08,EGP,30000,26/09/2018,124.09,USD,524.27
15/07/2014 00:15,ETCMNQFV16999218,Stocks,TFLS35,QBAP68,3702.0,USD,300,12/01/2019,12.34,USD,10.83
15/07/2014 00:16,DUWYCGHG87162475,Stocks,RNZB01,UWUK72,14941.29,RSD,200,04/02/2016,80.52,USD,86.38
15/07/2014 00:16,BDQLSPXV92190486,Hero Association Catalogs,HWHS51,QBAP68,916160.0,USD,7000,10/06/2015,130.88,USD,124.94
15/07/2014 00:16,WDHNPNMR11333558,Kamidogus,EKXA24,EWUY52,46620.0,USD,400,23/06/2017,116.55,USD,106.94
15/07/2014 00:16,FODDVRDD26240176,Evangelions,MRAH32,NGBA40,947620.0,USD,2000,21/04/2018,473.81,USD,490.28
15/07/2014 00:16,AYBHMIUY80965251,Razor Claws,OPET16,UWUK72,31180.0,USD,1000,28/10/2016,31.18,USD,28.22
15/07/2014 00:16,UVFWDBOJ62368591,Stocks,DJNE62,HWJF09,91358.99,TRY,700,21/12/2015,258.8,USD,148.2
15/07/2014 00:17,NBRGJXGJ70467664,Wise Glasses,TFLS35,AYIH50,12838127.48,MUR,1000,28/02/2019,243.58,USD,12219.51
15/07/2014 00:17,TDSTEFQX61252865,Surrounders,MFJJ99,TKVF94,3177200.0,USD,40000,05/02/2019,79.43,USD,85.85
15/07/2014 00:17,YNSIDWZQ82670380,Stocks,ITTS26,JXGF57,50470.0,USD,500,18/01/2017,1168.57,LYD,97.78
15/07/2014 00:17,QFNPHGES14206435,Gadgetrons,ZMLP81,SHXQ48,143303.95,GHS,800,11/12/2015,21.65,USD,160.72
15/07/2014 00:17,OKCKAEFU61196035,Stocks,VLJL11,PNFK78,109784.0,USD,400,17/11/2019,274.46,USD,269.03
15/07/2014 00:17,IDYOFYFX52672303,Agents,SAAM06,GSTD71,723570.0,USD,3000,23/11/2017,241.19,USD,230.02
15/07/2014 00:17,LDEMBYPU40488829,Stocks,SBUT62,OPET16,64598.95,BND,50000,17/06/2017,3.77,USD,1.03
15/07/2014 00:18,HJFPIOJV46757119,Stocks,NQJL85,VAHJ53,575360.0,USD,8000,21/07/2018,71.92,USD,83.09
15/07/2014 00:18,WGDMTEGI80198379,Stocks,JXGF57,SMYT95,16454.0,USD,100,30/03/2019,164.54,USD,181.1
15/07/2014 00:18,HAMQBFUM60016882,Stocks,VCSF07,SFEO61,12600.0,USD,3000,13/05/2017,4.2,USD,4.58
15/07/2014 00:18,KOSJLRCP78243582,Amulets of Change,QXFF29,CQPJ57,176440.0,USD,800,05/08/2017,220.55,USD,210.94
15/07/2014 00:19,BNLUVTZZ85620765,B-4s,CQPJ57,ESPL27,4992.0,USD,100,01/12/2015,49.92,USD,45.12
15/07/2014 00:19,WOEBTTRJ07072914,Orbs of Agamotto,ZBIO05,DGTY64,7604100.0,USD,70000,03/03/2017,108.63,USD,127.15
15/07/2014 00:19,JJKMCIRA05343611,Sensu Beans,VPTI00,MFJJ99,30773.0,USD,100,13/12/2016,307.73,USD,285.17
15/07/2014 00:19,TARTJIFW44093446,Stocks,MKHA46,MFZY76,711160.0,USD,4000,07/10/2018,177.79,USD,153.72
15/07/2014 00:19,BONGJTLR44401319,Stocks,VXSM31,PIFN94,183855.0,USD,500,23/10/2018,367.71,USD,424.6
15/07/2014 00:20,FIBIFLKJ38358176,Stocks,NCYN50,ZFHD93,24741.0,USD,300,01/05/2016,82.47,USD,88.36
15/07/2014 00:20,AGNSSILC56878684,Golden Peaches,AHMZ79,HPTP65,326780.0,USD,1000,03/12/2018,326.78,USD,370.93
15/07/2014 00:20,XYDJFNQM78864382,Stocks,WVEI17,TYAE14,51676.78,VEB,700,01/12/2018,52.35,USD,64.57
15/07/2014 00:20,RRYRBSRF17955779,Deku Sticks,AWYB85,HFLM11,205352.0,USD,700,25/02/2016,293.36,USD,313.54
15/07/2014 00:20,RMFYORKX43511226,Stocks,YLGZ72,HSWX88,1506400.0,USD,70000,27/10/2016,21.52,USD,20.04
15/07/2014 00:20,BANUKVRC45579657,Water Walking Boots,YSSR29,BMRZ75,154512.0,USD,600,14/05/2017,257.52,USD,273.19
15/07/2014 00:21,MEGTBDXG10387711,Stocks,RJCA92,HFLM11,5078000.0,USD,40000,04/04/2016,126.95,USD,127.52
15/07/2014 00:21,SCRMLWRA74899078,Night Dust,OUNH49,QLMY86,6065508.65,MVR,4000,26/09/2016,240.34,USD,1621.24
15/07/2014 00:21,USVOUDKR02348168,B-4s,QWOA67,ESPL27,29952.0,USD,600,22/06/2019,1132.07,XCD,52.85
15/07/2014 00:21,SIWQNAKF66470974,Falco Disks,TGZI54,CBOX52,1846710.0,USD,9000,01/09/2017,205.19,USD,237.41
15/07/2014 00:21,PGRGFLXH38611153,Stocks,OHKH76,GGLV00,7436.0,USD,400,30/11/2017,18.59,USD,16.23
15/07/2014 00:22,CCRXQHLF01356276,Stocks,FDWI64,TGZI54,265671.0,USD,700,05/08/2017,379.53,USD,353.1
15/07/2014 00:22,CTJYLXII58648260,Stocks,VPTI00,HHFP66,8176745.2,MWK,7000,22/03/2018,221.27,USD,995.48
15/07/2014 00:22,NSKTXVDT09900061,Gauntlets of Zeus,CMOI26,FDWI64,275360.0,USD,2000,28/02/2015,137.68,USD,130.46
15/07/2014 00:22,DJDNITPI57515590,Death Notes,LBKT00,FJOI82,92106.0,USD,200,14/02/2019,460.53,USD,479.64
15/07/2014 00:22,WYEBKNTG55914128,Stocks,TKVF94,SAAM06,129915.0,USD,900,12/04/2019,144.35,USD,140.32
15/07/2014 00:23,UPBSWPEA89072666,Stocks,ZVEN26,BDBU00,626360.0,USD,7000,11/11/2016,1112.59,AMD,98.35
15/07/2014 00:23,JPWVLHFN65533874,Rings of Gain Constitution,OPZI26,YSSR29,144587.28,ZMK,300,28/03/2015,115.68,USD,466.51
15/07/2014 00:23,XKSVDNDF92920141,Stocks,KEVJ11,VCSF07,40090.0,USD,1000,12/06/2017,40.09,USD,33.28
15/07/2014 00:23,SXFSHRTO97100732,Stocks,SHXQ48,QLCE04,825040.0,USD,8000,13/07/2016,103.13,USD,90.86
15/07/2014 00:23,QPEJUPEG34747741,Crystal Balls,IZTD25,QETH27,1580880.0,USD,8000,29/04/2018,197.61,USD,177.56
15/07/2014 00:23,NMZXDSGL34634283,Unicorn Horns,AYIH50,TGZI54,1449700.0,USD,7000,12/03/2018,207.1,USD,160.33
15/07/2014 00:23,CZSOJFWO19761481,Veritaserums,WHPS18,AWYB85,349056.0,USD,800,12/05/2015,436.32,USD,399.26
15/07/2014 00:24,PVZYHOLS49264349,Stocks,VVXA11,ZVEN26,13580.0,USD,400,03/10/2017,33.95,USD,38.78
15/07/2014 00:24,RCNUFMIV13435594,Stocks,FYYD57,DDIB11,94920.0,USD,6000,30/01/2018,15.82,USD,14.22
15/07/2014 00:24,JXLYIWBM71200866,Sending Stones,BBJG05,ZEHM52,937134.0,USD,900,30/03/2015,1041.26,USD,1190.49
15/07/2014 00:24,JZGBIQDN83576409,White Fangs,OUNH49,OHKH76,198660.0,USD,3000,12/05/2017,66.22,USD,64.45
15/07/2014 00:25,USWTHGSD07601390,Grassy Seeds,SEKK26,XHYN07,49440.0,USD,6000,02/07/2017,8.24,USD,8.77
15/07/2014 00:25,GYQZTTZQ77852953,Stocks,EMNK67,HXDA52,743310.0,USD,3000,23/10/2016,247.77,USD,227.61
15/07/2014 00:25,FGBKWDMV84497321,Cornuthaums,CBOX52,FGQR22,57298.68,NPR,700,27/08/2018,110.69,USD,92.09
15/07/2014 00:25,LBCHKLPP84101258,Stocks,QWOA67,MRAH32,71624.0,USD,700,19/06/2016,102.32,USD,92.49
15/07/2014 00:25,LIOCJCVZ64579325,Stocks,INIL60,WIZJ73,8775.03,GEL,200,19/12/2015,8.25,USD,42.0
15/07/2014 00:25,MPQWJRMF70115242,Stocks,EDYH00,TBVE46,94738.0,USD,700,11/07/2018,135.34,USD,154.5
15/07/2014 00:25,LMPHDIYK66042948,Stocks,UFAY59,MFJJ99,7011.43,MNT,800,13/04/2018,28830.65,TWD,8.03
15/07/2014 00:26,SXSPDOMN06554803,Stocks,HPTP65,OUNH49,141425.14,TTD,300,18/05/2016,107.6,USD,414.35
15/07/2014 00:26,HKNFQZOI68122879,Stocks,CUVZ50,SEKK26,1358223.12,ISK,7000,25/08/2016,797.13,PAB,214.33
15/07/2014 00:26,DCYYNDXK07402937,Stocks,MKHA46,RFZG50,251842.17,DOP,500,19/02/2015,72.73,USD,443.59
15/07/2014 00:26,AKACLSWF93258924,Terondais,KKGI60,QXFF29,1603520.0,USD,8000,13/08/2016,200.44,USD,197.72
15/07/2014 00:27,HYQHDWKY74340616,Stocks,OQXV70,TFLS35,1770000.0,USD,50000,21/01/2017,186.88,MWK,32.38
15/07/2014 00:27,AYWXNSKP34586477,Stocks,LWGE44,MKHA46,1927890.0,USD,9000,17/01/2019,214.21,USD,225.72
15/07/2014 00:27,ADOTUGDW86919505,Stocks,EMNK67,UWUK72,8052.0,USD,100,27/07/2017,80.52,USD,85.86
15/07/2014 00:27,TFBWQWQW03060204,Fusion Loaders,TKVF94,HHOA99,162659.0,USD,700,12/05/2019,232.37,USD,243.58
15/07/2014 00:27,NARWLFVT86256816,Stocks,NFAH30,HWHS51,597820.0,USD,2000,01/03/2016,298.91,USD,273.39
15/07/2014 00:27,CUQSSXMG22160405,Stocks,WIZJ73,HFLM11,50780.0,USD,400,22/12/2015,126.95,USD,119.92
15/07/2014 00:27,FKQKVQWF06907180,Stocks,HYSJ42,PKBF70,986850.0,USD,5000,09/03/2016,197.37,USD,235.89
15/07/2014 00:27,ZPJNXNWM71084739,Tachyons,TQSJ85,PNFK78,211383.0,USD,900,17/12/2015,234.87,USD,207.05
15/07/2014 00:27,PDUUMOON46832875,Orcish Ring Mail,SFEO61,VLJL11,12882.0,USD,200,28/01/2015,64.41,USD,67.95
15/07/2014 00:27,JXLAKNRB10046913,Persuaders,WVEI17,FDWI64,404865.0,USD,900,08/01/2019,449.85,USD,519.36
15/07/2014 00:27,JKBTKDQZ93345489,Blue Orbs,OKYS51,EWUY52,11307200.0,USD,40000,14/01/2015,282.68,USD,303.5
15/07/2014 00:27,RUTIBHIA71794603,Premium Nanotech,FYYD57,DREA89,93652.0,USD,400,30/06/2018,234.13,USD,222.28
15/07/2014 00:28,CZKIDWMZ88004217,Black Materia Orbs,SXTM39,VCSF07,146183.74,BYR,4000,08/06/2018,5.18,USD,30.42
