dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/06/2010 03:20,WREMRTLC71109804,Stocks,LIJW00,LWGE44,11145.55,MMK,400,09/05/2015,9.03,USD,31.5
22/06/2010 03:20,SBEPWSMQ29821470,Stocks,XHYN07,MEOQ86,232000.0,USD,50000,26/07/2015,4.64,USD,4.33
22/06/2010 03:20,HXSFRBPH95072299,Nefarious Security Cards,HHOA99,AMRO66,5700131.88,VUV,400,31/05/2015,530.16,USD,15745.42
22/06/2010 03:20,TWFFJAEP59163223,Stocks,XHYN07,GSTD71,111960.0,USD,900,26/04/2014,124.4,USD,109.68
22/06/2010 03:20,PEOZSQLY42840322,Stocks,BDBU00,UWUK72,61034223.24,MGA,90000,27/07/2013,234.93,LSL,717.49
22/06/2010 03:20,JESHGGFO11682161,Pipboys,IZLM67,DDIB11,7947200.0,USD,40000,21/05/2012,198.68,USD,188.2
22/06/2010 03:21,DORABPDC14338180,Stocks,TVQQ54,ZMLP81,395853.31,PAB,900,03/05/2012,35.11,USD,396.58
22/06/2010 03:21,XUECWZSO53180527,Magic Lamps,AHMZ79,JVHD93,35468.0,USD,400,08/09/2012,88.67,USD,72.77
22/06/2010 03:21,CVNGLSTN92509662,Digi-eggs,SAAM06,BBAX06,54018.0,USD,300,10/02/2014,180.06,USD,156.72
22/06/2010 03:21,WNRCBVKZ78762340,Stocks,FGQR22,SUOX82,40144.0,USD,200,22/01/2014,200.72,USD,219.25
22/06/2010 03:21,ZSFZCJZT22846388,Stocks,ZVEN26,VLJL11,54066.0,USD,200,03/10/2011,270.33,USD,218.95
22/06/2010 03:21,VUKMNSNI37622064,Red Curtains,VIMV38,ZELV96,261355361.49,GIP,90000,20/10/2012,443.29,USD,2393.94
22/06/2010 03:21,XGDIUPMZ59449434,Stocks,QAZT26,UWUK72,834260.0,USD,7000,23/07/2011,466.3,DZD,112.17
22/06/2010 03:22,EDZMNEDC06613270,Stocks,RNZB01,UWUK72,4855893.76,AZN,7000,17/05/2012,119.18,USD,627.23
22/06/2010 03:22,DRPOZBPM86654850,Stocks,THJF58,EMNK67,20391143.52,BHD,40000,28/09/2012,181.83,USD,546.51
22/06/2010 03:22,WVFCDLOO95505422,Stocks,RFZG50,NCXS33,161199.0,USD,900,18/12/2011,179.11,USD,150.19
22/06/2010 03:23,QCHGJQDK83462847,Pipboys,TQSJ85,DDIB11,993400.0,USD,5000,01/01/2012,198.68,USD,181.08
22/06/2010 03:23,KOZXUZJN25874939,Stocks,TYAE14,SFEO61,37170.0,USD,9000,17/10/2011,4.13,USD,4.61
22/06/2010 03:23,YZQYWWKU66502691,Stocks,TRFG21,CUVZ50,1179242.35,RON,10000,25/02/2015,85.15,USD,123.99
22/06/2010 03:23,NSNBFFLH69799129,Stocks,DVVB31,CMZC67,44464.0,USD,700,28/05/2015,63.52,USD,61.54
22/06/2010 03:24,VYLBWJUX64927372,Kunais,AWYB85,SUOX82,36418.81,KRW,200,13/03/2015,521.61,USD,160.47
22/06/2010 03:24,FQSPALSO54630203,Stocks,KUWI70,YCZA59,32450.0,USD,500,22/02/2015,64.9,USD,68.88
22/06/2010 03:24,KNFWFSGU64306161,Hi-Potions,SBUT62,PKBF70,866000.0,USD,4000,30/11/2013,216.5,USD,205.56
22/06/2010 03:24,CTTKILVK69694081,Stocks,ZVEN26,QMZU44,104657818.16,GHS,70000,07/08/2012,169.46,USD,1420.67
22/06/2010 03:24,NEJQPIVW14701431,Stocks,OCQF34,ZXVX98,566568.6,DOP,500,28/02/2015,148.2,USD,1206.55
22/06/2010 03:25,LXHSJPTH61610625,Ninja Info Cards,VXSM31,EKXA24,371988.0,USD,900,04/07/2014,3616.96,ILS,455.47
22/06/2010 03:25,LKTHIIPV02060488,Stocks,SHXQ48,YTAI13,2906600.0,USD,20000,27/07/2015,1265.8,PYG,158.09
22/06/2010 03:25,SGLMJPJP82263833,Naryas,VVXA11,ISWT83,1068570.0,USD,3000,23/12/2013,356.19,USD,363.19
22/06/2010 03:25,OKCHORYW93171579,Rings of Warning,RJCA92,HNLV68,131520.0,USD,400,18/02/2011,328.8,USD,280.36
22/06/2010 03:26,EIHYNRFE55847839,Drops,DILF10,MEOQ86,210861.0,USD,700,01/06/2012,14933.69,MYR,327.5
22/06/2010 03:26,AVJBCHJC52207131,Stocks,AMBT33,AHMZ79,3916032.88,BDT,3000,02/02/2013,178.78,USD,1220.48
22/06/2010 03:26,LYJBFRYI09258062,Stocks,AMBT33,HFLM11,127096.0,USD,800,12/09/2014,158.87,USD,170.38
22/06/2010 03:26,OTRVMWTG23542302,Sabor de Soledad Chips,UFAY59,DBCS17,109237.81,MXN,200,21/03/2012,109.38,USD,524.4
22/06/2010 03:26,CFDOYMTS14202115,Red Fangs,EKXA24,ZDAI73,70950.0,USD,5000,12/05/2015,14.19,USD,15.24
22/06/2010 03:27,GXLPPDCZ52207854,Stocks,KTLA69,RNZB01,7640.0,USD,800,23/07/2014,9.55,USD,10.5
22/06/2010 03:27,AMLTTQXN85613791,Lead Elixirs,KRRO64,NGBA40,224001.0,USD,900,20/09/2011,248.89,USD,216.72
22/06/2010 03:27,AOSIKRHO57379607,White Herbs,DBCS17,NCXS33,124707.0,USD,300,21/04/2012,415.69,USD,475.65
22/06/2010 03:27,LNACNNDW15770661,Stocks,QCRG59,OPET16,8757.0,USD,900,22/04/2011,9.73,USD,8.25
22/06/2010 03:27,IGFGZMEO77917506,Stocks,ESPL27,AMRO66,1786496.5,BOB,900,01/10/2014,13.37,CDF,2343.38
22/06/2010 03:27,GUHDYMYC94391806,Stocks,WYFO79,WVEI17,116181.0,USD,900,05/08/2015,129.09,USD,131.36
22/06/2010 03:28,RBSPTXPF64662063,Stocks,FGVK43,SFZS08,38848.0,USD,200,05/04/2012,1618.08,VND,228.07
22/06/2010 03:28,XSVDZGKM34941648,Keys of Orthanc,INIL60,KRXZ15,2266902.9,MAD,5000,24/07/2013,192.2,USD,445.24
22/06/2010 03:28,EZKDAUSA11828691,Stocks,QOKP03,SFEO61,33040.0,USD,8000,01/05/2012,4.13,USD,4.72
22/06/2010 03:28,AMHBNGTB27159587,Stocks,HFLM11,LIIS96,1125360.0,USD,8000,23/04/2015,140.67,USD,154.39
22/06/2010 03:28,RAHODOZZ56767931,Shining Coins,OPZI26,NCCX02,258984.0,USD,800,31/10/2012,323.73,USD,356.46
22/06/2010 03:28,IOJVGOVC61136716,Terondais,VAHJ53,QXFF29,17510100.71,UGX,6000,12/11/2011,298.47,USD,3137.02
22/06/2010 03:29,XSUHTRYB50232914,Stocks,VGYT30,QBVN33,29010.0,USD,500,27/02/2011,58.02,USD,55.85
22/06/2010 03:29,PHYAAXBG05568351,Map-o-matics,YCZA59,KKGI60,95118.0,USD,200,29/01/2011,3173.04,MKD,474.66
22/06/2010 03:29,POXCMZRE37372761,Nails of Helena,DBCS17,JVHD93,315644.0,USD,700,22/07/2014,450.92,USD,409.72
22/06/2010 03:29,PQVOMOSO15854912,Stocks,TBVE46,QODV38,7981200.0,USD,40000,06/04/2013,199.53,USD,218.3
22/06/2010 03:29,OIALWRQR29372126,Stocks,PBFW95,UWUK72,71508.0,USD,600,09/11/2013,119.18,USD,108.0
22/06/2010 03:29,ABTHLRCK20203582,Berserk Genes,TQSJ85,CVMG22,689670.0,USD,9000,29/10/2014,76.63,USD,81.82
22/06/2010 03:29,BGYECBAI95889701,Replicators,VPTI00,SXTM39,17223380.82,NZD,60000,05/06/2014,113.09,USD,259.38
22/06/2010 03:30,ZONLNOTE59189444,Stocks,SRYE59,MFZY76,54810.0,USD,300,16/09/2014,15627.39,BBD,171.13
22/06/2010 03:30,KROQUYJJ79998657,Stocks,VLJL11,YLGZ72,18437202.83,MYR,5000,29/06/2014,74.38,USD,3384.51
22/06/2010 03:31,GLETPTOI24612768,Amulets of Change,FYYD57,CQPJ57,2394200.0,USD,5000,21/10/2014,478.84,USD,533.77
22/06/2010 03:31,TMWZVWUZ48456884,Stocks,OPZI26,GIWG34,16920.0,USD,4000,19/02/2015,43.14,IQD,4.78
22/06/2010 03:31,RJBHUUQU72544071,Moranth Crackers,QLMY86,KEVJ11,163160.0,USD,1000,13/01/2014,163.16,USD,183.68
22/06/2010 03:31,PKRHBAZA44643424,Blue Fire Powder,HFLM11,CIXF70,23536232.15,GNF,3000,02/02/2014,593.21,EGP,8440.0
22/06/2010 03:31,APGHBHIT23514964,Stocks,GIWG34,VCSF07,22080.0,USD,800,26/10/2012,27.6,USD,28.55
22/06/2010 03:31,IMXFTKJJ86569704,Stocks,QBVN33,WVEI17,7745400.0,USD,60000,17/08/2011,129.09,USD,124.55
22/06/2010 03:32,RALGSWPM19770649,Gold Pendants,RFZG50,NQJL85,80800758.9,KES,50000,08/04/2013,301.22,USD,1816.46
22/06/2010 03:33,CCMYEGUP69182568,Stocks,VTKE98,DNIL23,173222.77,CRC,500,16/04/2011,222.68,USD,356.04
22/06/2010 03:33,QLAEFVTY30552375,Niflheim Alloy Bars,UEVD88,HPTP65,13424.0,USD,800,08/12/2014,16.78,USD,18.92
22/06/2010 03:33,XPVBMJNM50305900,Argonaughts,RLZK87,GYWU23,112696207.36,GEL,80000,08/02/2015,306.08,USD,1217.19
22/06/2010 03:33,NKOMDUEK47900374,True Names,DOGG07,FYYD57,378200.0,USD,4000,29/05/2015,590.21,EGP,86.68
22/06/2010 03:33,ATBQUGTJ23975220,Stocks,RDBE21,KEVJ11,9750091.12,KGS,80000,07/06/2011,14.89,USD,139.12
22/06/2010 03:33,CNAVRBVP45428680,Repulsor Beams,DILF10,XRBV61,386040.0,USD,800,24/09/2015,482.55,USD,537.68
22/06/2010 03:33,MRPZIPQD71999544,Nenyas,WIZJ73,PVAZ61,19368.0,USD,200,16/12/2012,96.84,USD,106.73
22/06/2010 03:33,RSXGNVBR48052876,Stocks,FORM54,FDWI64,112449.93,KHR,700,29/11/2015,40.95,USD,176.98
22/06/2010 03:33,NJLZUYTX46080650,Stocks,KRXZ15,SXHU74,125510.0,USD,1000,30/04/2015,125.51,USD,108.54
22/06/2010 03:34,DFVBSNQT42109130,Stocks,BPLN25,SWGF93,4011.0,USD,100,31/12/2012,40.11,USD,45.15
22/06/2010 03:34,MNUCVWSI05510769,Red Apple Cigarettes,KKGI60,DNIL23,444724.82,SLL,400,06/05/2014,326.37,USD,1013.96
22/06/2010 03:34,AAZRAETA06057987,Stocks,XHYN07,EPZN28,5507400.0,USD,60000,19/04/2013,91.79,USD,81.89
22/06/2010 03:34,YLQAQOIT73521373,Stocks,MHFC34,MEOQ86,36882.85,IRR,900,07/11/2014,4.64,USD,38.17
22/06/2010 03:34,XARNRBVE62187869,Stocks,CMZC67,PKBF70,25884.0,USD,200,26/08/2012,129.42,USD,148.24
22/06/2010 03:34,WMOPAAWN64054966,Moranth Smokers,KKZA87,IIZF28,2420200.0,USD,20000,13/02/2015,121.01,USD,109.62
22/06/2010 03:34,ICAUPBSY46481227,Stocks,PVAZ61,CMZC67,12704.0,USD,200,19/10/2011,63.52,USD,59.13
22/06/2010 03:34,KQLITGOX44079319,Stocks,MSHS03,ORQH73,137826.0,USD,600,27/09/2011,229.71,USD,250.53
22/06/2010 03:35,NDJTHEOH49731366,Piranha Plants,TBVE46,HNLV68,54222.84,BND,600,23/02/2014,898.43,SOS,92.37
22/06/2010 03:35,BJEVTLLB85079528,Stocks,KRRO64,OQXV70,724931.48,MGA,20000,20/06/2014,6.37,USD,29.63
22/06/2010 03:35,DJXHOBGZ25872384,Gauntlets of FUmbling,MFZY76,NQJL85,20691.0,USD,100,02/04/2012,206.91,USD,176.23
22/06/2010 03:35,XOEEPJKU33961251,Stocks,VGYT30,WVEI17,5759754.4,MYR,900,01/08/2014,129.09,USD,5833.44
22/06/2010 03:35,JQDWMNVI93088107,Shields of Reflection,OPZI26,CQPJ57,465107.35,AOA,500,04/10/2011,137.37,USD,780.85
22/06/2010 03:35,KXWPUERP49973827,Millennium Eyes,PJKH65,CIXF70,149136.0,USD,300,15/06/2015,497.12,USD,528.25
22/06/2010 03:35,FZSNBQPN69454392,Stocks,HSWX88,EIWJ22,98316.0,USD,900,29/01/2015,109.24,USD,102.45
22/06/2010 03:35,TFGUDJVN25483806,Stocks,ISWT83,NFAH30,232320.0,USD,1000,30/07/2012,232.32,USD,262.04
22/06/2010 03:35,RIFOENSC08649509,Stocks,LIJW00,BBAX06,233080.0,USD,4000,16/07/2014,58.27,USD,63.73
22/06/2010 03:36,NGXYTXLP60442261,Razor-rimmed Hats,HPTP65,THJF58,792300.0,USD,5000,11/04/2015,158.46,USD,136.0
22/06/2010 03:36,ADGFTMXE28402707,Stocks,QBVN33,ERHJ34,6223323.6,JOD,10000,04/04/2014,231.6,USD,554.61
22/06/2010 03:36,ZTTXNUTA14927203,Stocks,PJKH65,MKHA46,2092141.33,NIO,5000,12/11/2015,256.61,USD,394.08
22/06/2010 03:36,QQADTYUY02776520,Absorbing Eyes,SUOX82,HYSJ42,2755.0,USD,100,23/01/2015,27.55,USD,29.86
22/06/2010 03:36,MBLQXAQH10794061,Dragon Balls,DGTY64,RFZG50,133992.0,USD,900,26/03/2014,148.88,USD,163.8
22/06/2010 03:37,XOWVSYKB74600350,Stocks,ZEHM52,DREA89,130320.0,USD,2000,12/07/2015,65.16,USD,56.06
22/06/2010 03:37,DTJUYEFJ45302809,Helms of Opposite Alignment,QLCE04,EMNK67,3257026.12,MZN,3000,19/11/2011,127.34,USD,908.99
22/06/2010 03:38,REGQSDBY71465317,Power Herbs,SEKK26,SFZS08,1384380.0,USD,6000,12/01/2012,964.75,SEK,275.59
22/06/2010 03:38,QDVZVSXN55633356,Stocks,BBAX06,CBOX52,4831600.0,USD,20000,19/01/2015,241.58,USD,255.99
22/06/2010 03:38,IPWYVZSI35191682,Stocks,OCQF34,QLMY86,70908.0,USD,400,17/04/2013,177.27,USD,161.79
22/06/2010 03:38,ASTGANQT64133911,Cockatrice Claws,JXGF57,PBFW95,326400.0,USD,60000,03/12/2011,5.44,USD,5.41
22/06/2010 03:38,ERSFBJUC55265462,Great One's Wisdoms,OQXV70,QHXJ50,2140810.0,USD,7000,22/11/2014,305.83,USD,337.99
22/06/2010 03:38,TDQUTEAJ79986517,Fumble Boots,ZXVX98,QWOA67,86635.0,USD,500,19/07/2012,173.27,USD,141.81
22/06/2010 03:38,KNQLCWNY98265038,Stocks,ZFHD93,IZTD25,92304.0,USD,900,02/04/2014,102.56,USD,112.36
22/06/2010 03:38,OTGERXDF73692555,Elder Wands,AGBH66,LKPN86,755670.0,USD,3000,07/11/2012,251.89,USD,280.5
22/06/2010 03:39,FOLICYIY63775618,Stocks,VXSM31,CIXF70,88652.91,NOK,600,11/02/2015,149.1,DKK,137.75
22/06/2010 03:39,GOQWUGUS94061189,Stocks,RDBE21,CMZC67,125415.16,ISK,600,12/03/2011,126.68,ALL,190.0
22/06/2010 03:39,LFSUIXAH20047011,Stocks,NCYN50,IIZF28,705120.0,USD,8000,22/11/2012,271.97,MMK,82.22
22/06/2010 03:40,SSNPAMFT53506923,Stocks,KEVJ11,AMRO66,26482.37,BMD,400,17/11/2011,59.98,USD,59.31
22/06/2010 03:40,OWUGOAZN43357262,Power Herbs,HNLV68,SFZS08,207657.0,USD,900,28/11/2014,230.73,USD,190.86
22/06/2010 03:40,AAJLETWO34896300,Stocks,XHYN07,CUVZ50,766350.0,USD,9000,12/03/2011,85.15,USD,95.98
22/06/2010 03:40,LNWTNJZO56424463,Stocks,TYAE14,VAHJ53,32205.0,USD,500,20/03/2015,64.41,USD,58.32
22/06/2010 03:41,YNTAOPKQ65318716,Stocks,ITTS26,EWUY52,103284.0,USD,400,15/07/2012,258.21,USD,247.03
22/06/2010 03:41,MULVHOMD21953333,Stocks,TQSJ85,MHFC34,1005760.0,USD,8000,21/02/2014,125.72,USD,140.89
22/06/2010 03:41,RRQTXZYA39691275,Iron Balls,QOKP03,RJCA92,2975920.0,USD,8000,27/07/2014,2297.97,SAR,419.35
22/06/2010 03:41,CNLTUELF89872145,Red Curtains,VXSM31,ZELV96,3546320.0,USD,8000,08/12/2015,443.29,USD,426.78
22/06/2010 03:42,HBZTTAVL03135493,Stocks,QLMY86,HWJF09,903148.22,MKD,800,29/05/2013,55.37,PEN,1270.76
22/06/2010 03:42,GWTMLNEW58980035,CodeBots,INIL60,ZBIO05,5288711.04,BHD,40000,27/10/2012,47.16,USD,107.88
22/06/2010 03:42,XMDUMQZH51195597,Stocks,HSWX88,SAAM06,87544.0,USD,400,02/05/2011,218.86,USD,260.39
22/06/2010 03:42,LKVZTHJR81406847,Pensieves,CIXF70,OPZI26,5558000.0,USD,70000,19/10/2011,79.4,USD,64.88
22/06/2010 03:43,KOECWNRU94556484,Flying Carpets,VGYT30,IJPI82,3009011.48,ZWD,3000,17/01/2015,182.62,USD,1078.72
22/06/2010 03:43,ECRDOTBT76258218,Tear Stones,OQXV70,LIJW00,85670.0,USD,1000,27/03/2013,85.67,USD,72.24
22/06/2010 03:43,CKHHIOQL07361099,Dust Cannisters,NGBA40,DNIL23,35599.0,USD,100,30/07/2014,355.99,USD,339.96
22/06/2010 03:43,ZIZBVARG77800041,Barrier Tags,TRFG21,TBVE46,9591906.44,MYR,500,29/11/2011,386.96,USD,17549.29
22/06/2010 03:44,XKMRGKUZ66398762,Stocks,ESPL27,IIZF28,26442.0,USD,300,14/03/2015,88.14,USD,86.35
22/06/2010 03:44,LLDDOAUK93940697,Magic Beans,NCCX02,MYXF05,2194735.18,MUR,100,22/03/2012,234.78,USD,23503.19
22/06/2010 03:44,DOAHMNUM74248173,Stocks,UACN81,IZLM67,69184.0,USD,800,04/12/2013,86.48,USD,96.52
22/06/2010 03:44,QMETSGLD48473699,Stocks,DREA89,BBJG05,828240.0,USD,4000,28/02/2012,207.06,USD,232.02
22/06/2010 03:44,QXJAJTDC58681845,Mystic Keys,SMYT95,RFZG50,18002.0,USD,100,22/08/2015,180.02,USD,211.42
22/06/2010 03:44,PZMXPWCI56496645,Moranth Crackers,CVMG22,KEVJ11,130528.0,USD,800,17/09/2011,163.16,USD,188.13
22/06/2010 03:44,MVWNJRXY85377556,Stocks,IJPI82,PNFK78,601522.0,BOB,200,23/02/2015,90.88,USD,2697.22
22/06/2010 03:45,UZNRSTEB16393215,Stocks,UACN81,EIWJ22,7646800.0,USD,70000,01/08/2012,109.24,USD,99.87
22/06/2010 03:45,XMORWYJF56201013,3D Maneuver Gears,AGBH66,NXTO39,332.24,BMD,100,01/08/2014,3.01,USD,3.18
22/06/2010 03:45,HEMWXRZO38554058,Absorb Bulbs,GIWG34,ITTS26,1956850.0,USD,7000,03/11/2014,279.55,USD,265.83
22/06/2010 03:46,MJMFWYDV06377628,Crests,GSTD71,BMRZ75,13439100.0,USD,30000,26/10/2011,4442.03,FJD,474.04
22/06/2010 03:46,WTWERMME71990020,Stocks,MFJJ99,ZELV96,10938.0,USD,300,09/03/2015,36.46,USD,29.2
22/06/2010 03:46,RZAORYTR76209763,Luckstones,YSSR29,VKMV12,372940.0,USD,2000,18/09/2012,186.47,USD,150.31
22/06/2010 03:46,IKUKPQLO68548694,Baku Disks,FAWI50,QWOA67,14427.0,USD,300,27/05/2015,48.09,USD,51.25
22/06/2010 03:47,BJJZVIFG33117744,Stocks,WVEI17,SMYT95,95268.0,USD,400,03/06/2013,238.17,USD,201.05
22/06/2010 03:47,FOMYXEJY86926293,Rings of Regeneration,MEOQ86,GZED20,7311821.07,SYP,8000,20/09/2014,166.06,USD,925.62
22/06/2010 03:47,MHMPGEMD62823783,Stocks,QBVN33,ZNQA84,746500.0,USD,10000,28/11/2011,74.65,USD,65.3
22/06/2010 03:47,MKWKINPX45780051,Stocks,WVHK10,SMYT95,188425.81,THB,700,24/05/2013,238.17,USD,300.03
22/06/2010 03:47,LWJYPCQM53560556,Stocks,IZTD25,TYAE14,101920.0,USD,1000,13/06/2012,101.92,USD,87.03
22/06/2010 03:47,OSETGZPQ92652381,Water Tablets,HHFP66,CVMG22,21612.0,USD,400,16/06/2014,84.06,CRC,47.59
22/06/2010 03:47,CUUOVORV87249825,Finnests,GGLV00,TGZI54,1585170.0,USD,9000,29/09/2012,176.13,USD,184.11
22/06/2010 03:47,NYHDCUEO95934329,Heart Containers,SAAM06,OCQF34,65271221.64,ZAR,30000,11/04/2015,346.87,USD,2082.13
22/06/2010 03:47,FDRHJYEJ29465926,Don Gero Masks,CBOX52,TFLS35,9183600.0,USD,40000,05/05/2012,229.59,USD,208.02
22/06/2010 03:47,QRKFWZRT90334755,Stocks,EWUY52,SFZS08,174816.0,USD,900,26/05/2011,1656.05,MZN,181.4
22/06/2010 03:48,JMIDFDNG51465313,Goliath Serum,FDWI64,ESPL27,9747600.0,USD,60000,29/12/2012,162.46,USD,176.49
22/06/2010 03:48,ZMAWQICP11028198,Alpha-Omega Bombs,SXHU74,SAAM06,141520.0,USD,400,12/04/2011,353.8,USD,319.51
22/06/2010 03:48,RHGATPDR04539482,Amulets of ESP,SHXQ48,PIFN94,472500.0,USD,50000,24/12/2012,9.45,USD,10.22
22/06/2010 03:49,ULRYKWMH68428663,Stocks,MHFC34,HHFP66,587070.0,USD,3000,22/11/2013,195.69,USD,168.9
22/06/2010 03:49,CDWBLMPG30851538,Rings of Protection,ITTS26,RNZB01,865632.08,BDT,300,14/11/2013,4054.21,CVE,3449.11
22/06/2010 03:49,XNHUZMVD47937233,Stocks,ZSXF19,FORM54,107010.0,USD,3000,19/01/2014,89.11,PGK,35.59
22/06/2010 03:50,ROZWLVAP36205052,Stocks,TBVE46,QODV38,295823.18,MNT,6000,02/12/2013,199.53,USD,50.81
22/06/2010 03:50,OPAVPWGS59830359,Stocks,NXTO39,OPZI26,906998.4,PEN,80000,22/06/2014,34.65,USD,11.91
22/06/2010 03:51,TVNZLUZA64751108,Helms of Brilliance,BPLN25,UFAY59,237276.0,USD,400,05/03/2015,593.19,USD,528.46
22/06/2010 03:51,WIXSUQXM95316671,Stocks,GBEZ65,IIZF28,61698.0,USD,700,11/03/2012,88.14,USD,96.05
22/06/2010 03:51,BRAAMVOB82527864,Stocks,HWHS51,BDBU00,89425.0,USD,500,27/01/2012,178.85,USD,191.66
22/06/2010 03:51,NCFKACWU56142583,Stocks,QOKP03,VXSM31,133160.0,USD,800,13/06/2013,166.45,USD,159.17
22/06/2010 03:51,PKKFOESY59680038,Stocks,VGYT30,UIKN63,453780.0,USD,3000,15/11/2013,18.39,BGN,176.71
22/06/2010 03:51,YVOJKFFV97855112,Stocks,HWJF09,ZMLP81,24577.0,USD,700,31/07/2011,35.11,USD,33.69
22/06/2010 03:51,ZWODYYBA63509550,Wind Shurikens,GYWU23,CMOI26,506450.0,USD,5000,13/03/2014,101.29,USD,97.43
22/06/2010 03:52,VDKRGKIX98069048,Baku Disks,UIKN63,QWOA67,16335086.17,COP,6000,23/05/2015,48.09,USD,2905.97
22/06/2010 03:52,AXUHRIZR46041800,Blue Digizoids,RFZG50,INIL60,21614000.0,USD,50000,12/06/2015,432.28,USD,403.01
22/06/2010 03:52,ZFLORLTJ14144160,Sigils,ZEHM52,DDIB11,696330.0,USD,3000,12/10/2015,232.11,USD,245.83
22/06/2010 03:52,JYABCYPP65261801,Stocks,CMOI26,NQJL85,538080.0,USD,6000,03/01/2011,89.68,USD,75.32
22/06/2010 03:52,CODNGWKU71582333,Piranha Plants,TBVE46,HNLV68,1824039.5,BYR,900,14/04/2015,290.21,USD,2240.1
22/06/2010 03:52,ZGIDXLQP46969417,Scrolls of Seals,PJKH65,WWNS72,618753518.28,INR,90000,20/10/2014,201.73,USD,7651.79
22/06/2010 03:53,UENCHTAN69000557,Stocks,CMOI26,IBLA29,4102400.0,USD,20000,28/11/2015,205.12,USD,187.85
22/06/2010 03:53,FXTFFSZS17005490,Stocks,OPET16,ERHJ34,396619.63,AMD,200,07/02/2015,231.6,USD,2321.33
22/06/2010 03:53,SZCSPOIP71652747,Stocks,SUOX82,BDBU00,143080.0,USD,800,18/06/2015,178.85,USD,157.03
22/06/2010 03:53,JGCXSBCL57581999,Stocks,YTAI13,GIWG34,2538.0,USD,600,17/06/2013,4.23,USD,4.49
22/06/2010 03:53,AEIUFGWI13215541,Stocks,HFLM11,PKBF70,6795326.52,ILS,6000,25/05/2011,129.42,USD,972.73
22/06/2010 03:54,COTPGNTD44901068,Smoke Balls,MRAH32,QODV38,1086380.0,USD,2000,26/02/2012,543.19,USD,596.29
22/06/2010 03:54,UMQQRJCD13553576,Bright Powders,EMNK67,FORM54,229497.28,BWP,300,13/07/2013,267.47,USD,642.84
22/06/2010 03:54,EGSSQNMB66203592,Autobots,BPLN25,HHFP66,2785800.0,USD,60000,16/02/2014,2628.54,COP,41.02
22/06/2010 03:55,ZWVKQJAB45832630,Stocks,WVHK10,DDIB11,3096.0,USD,400,18/05/2014,7.74,USD,7.12
22/06/2010 03:55,LYXPIQUZ67043340,Nefarious Security Cards,KKGY69,AMRO66,530160.0,USD,1000,05/12/2015,530.16,USD,571.07
22/06/2010 03:56,BGQONUXV12358708,Star Rubies,AWYB85,GYWU23,18466200.0,USD,60000,17/04/2013,307.77,USD,229.33
22/06/2010 03:56,GGBUCRSZ89472146,Stocks,WHPS18,RJCA92,251096.34,QAR,5000,10/04/2012,16.44,USD,56.55
22/06/2010 03:57,CXJPEZET64715816,Philosopher Stones,AYIH50,IJPI82,96420.0,USD,600,04/05/2014,160.7,USD,135.51
22/06/2010 03:57,LRVYPBXD37768492,Stocks,YSSR29,DVVB31,1359096.1,MWK,900,11/09/2015,185.96,USD,1470.94
22/06/2010 03:57,NKTHGNME44423943,Stocks,SXTM39,VLJL11,189231.0,USD,700,21/05/2014,270.33,USD,248.14
22/06/2010 03:57,TUVKULLR82845056,Light Curtains,YFAM59,YLGZ72,164700.0,USD,500,25/01/2011,329.4,USD,351.97
22/06/2010 03:57,HQTPOHOG01238711,Rings of Increase Damage,GZED20,ZMLP81,1932999.22,KMF,800,08/10/2011,414.11,USD,2349.35
22/06/2010 03:57,STUHGMHU16824301,Stocks,HNLV68,HPTP65,347187.54,MMK,500,17/12/2012,225.03,USD,683.81
22/06/2010 03:58,DRYLBYMC43398115,Stocks,SXHU74,ITTS26,2197530.0,USD,9000,19/12/2014,244.17,USD,226.2
22/06/2010 03:58,CJBYOZNL98388826,Stocks,OKYS51,LAUA80,337740.0,USD,2000,12/03/2013,168.87,USD,156.25
22/06/2010 03:58,TRAHFPRI10197055,Gadgebot Upgrade Chips,AMBT33,SEKK26,709200.0,USD,6000,23/10/2015,118.2,USD,101.17
22/06/2010 03:58,UNJOFXYL60775587,Stocks,TVQQ54,YSSR29,454090.0,USD,7000,12/05/2014,64.87,USD,67.7
22/06/2010 03:59,XCSVQSLJ47065205,Gadgebot Upgrade Chips,MYXF05,SEKK26,56594.16,JPY,9000,30/06/2013,118.2,USD,6.79
22/06/2010 03:59,LJPGQERY74873417,Stocks,QXFF29,VESX21,189945.0,USD,900,18/12/2011,211.05,USD,242.18
22/06/2010 03:59,WDBGZZZD72456406,Meow Meow Beans,RDBE21,UEVD88,246940.0,USD,500,03/09/2012,493.88,USD,470.09
22/06/2010 03:59,WXOEALPM71841344,3D Maneuver Gears,GIWG34,NXTO39,30100.0,USD,10000,22/09/2012,3.01,USD,3.5
22/06/2010 04:00,VRPBIKHX59674936,Red Shells,BMRZ75,THJF58,225300.0,USD,3000,16/07/2013,75.1,USD,71.31
22/06/2010 04:00,NDYYTPDW52598492,Stocks,PVAZ61,MFZY76,548100.0,USD,3000,13/12/2013,182.7,USD,170.98
22/06/2010 04:00,PHSWXVPV73986991,Cell Cells,HPTP65,AGBH66,1436480.0,USD,8000,07/05/2014,179.56,USD,173.0
