dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/06/2010 00:08,YDLVWWWP00782597,Deku Sticks,OPET16,HFLM11,3080118.22,GBP,800,18/12/2014,431.22,USD,4144.56
13/06/2010 00:08,WSBHQYEV15706915,6IV Shiny Dittos,QETH27,AMBT33,48422.0,USD,100,01/08/2012,484.22,USD,532.67
13/06/2010 00:08,RRYBMMCJ14160280,Rift Crackers,DNIL23,LKPN86,31533.46,DKK,200,28/03/2011,127.79,USD,150.16
13/06/2010 00:08,LPBSDYFX46024254,Stocks,PBFW95,CQPJ57,5249.0,USD,100,10/08/2014,52.49,USD,59.46
13/06/2010 00:09,BAKZGRJN87899808,Stocks,IBLA29,CBOX52,7161900.0,USD,30000,13/04/2012,238.73,USD,259.06
13/06/2010 00:09,LQJERBWV69769982,Stocks,UHOG52,KEVJ11,564000.0,USD,40000,08/05/2014,14.1,USD,14.68
13/06/2010 00:10,RGEQDRFC37653393,Stocks,BMRZ75,SFEO61,171200.0,USD,40000,24/11/2015,4.28,USD,3.83
13/06/2010 00:11,WEKHSCID16016640,Stocks,FTFI87,RLZK87,2243160.0,USD,9000,10/06/2011,249.24,USD,216.45
13/06/2010 00:11,UAODTMEN93874149,Weakness Policies,TFLS35,ZBIO05,125014347.64,TZS,40000,27/12/2011,344.89,USD,2858.0
13/06/2010 00:11,MDBNXCAL15683416,Replicators,DVVB31,SXTM39,1051380.0,USD,9000,18/02/2012,159.66,AED,101.98
13/06/2010 00:11,ISCCJDPF43548643,Mystic Keys,JXGF57,RFZG50,707400.0,USD,4000,29/09/2011,176.85,USD,191.1
13/06/2010 00:12,VBGSCGVQ66563625,Stocks,GGLV00,HHOA99,3807109.92,MDL,20000,23/06/2014,26.54,USD,215.84
13/06/2010 00:13,ZNHOKEYS51129708,Heat Rocks,YOQG45,KKZA87,74260.49,RSD,3000,16/04/2011,18.34,USD,26.01
13/06/2010 00:13,QOHAKNXD24299876,Stocks,AWYB85,KKZA87,154160.0,USD,4000,25/05/2011,38.54,USD,41.67
13/06/2010 00:13,WIIARNMI88970109,Goldy Charms,SMYT95,UEVD88,784800.0,USD,20000,10/03/2014,355.59,TZS,33.53
13/06/2010 00:14,CNUMSTFL05110925,Stocks,TYAE14,RJCA92,4803.0,USD,300,10/03/2011,16.01,USD,17.33
13/06/2010 00:14,DXGRQXOL11979707,Stocks,SAAM06,MEOQ86,186400.0,USD,40000,17/07/2011,4.66,USD,4.17
13/06/2010 00:14,TCGZXXLS77892503,Stocks,JXGF57,FJOI82,18606.0,USD,200,09/05/2012,93.03,USD,105.43
13/06/2010 00:15,XQZUJBRH63424505,Nemean Cestuses,JXGF57,JCWS17,31203900.0,USD,90000,23/10/2014,346.71,USD,284.98
13/06/2010 00:15,CVROLCNO20626847,Ithildins,UEVD88,ZXVX98,74684.69,AED,200,27/10/2014,273.23,USD,411.8
13/06/2010 00:16,BUJDXGMW86931557,Turbo Ethers,IJPI82,VPTI00,3172500.0,USD,90000,04/11/2015,35.25,USD,34.31
13/06/2010 00:16,CDMYRSSJ11421212,Stocks,AYIH50,NCCX02,2296500.0,USD,10000,10/06/2012,229.65,USD,205.46
13/06/2010 00:16,LZYSSXDB55807574,Stocks,NCCX02,QETH27,13860.0,USD,7000,03/11/2015,9.06,STD,2.0
13/06/2010 00:16,WFLLDPCR80675398,Wonka Bars,QAZT26,AWYB85,2688180.0,USD,6000,09/10/2013,448.03,USD,414.2
13/06/2010 00:16,LDEJOBXU47343404,HALs,OPET16,WYFO79,3390664.54,LAK,900,29/05/2015,508.82,USD,3408.79
13/06/2010 00:16,NWCDLWMF30158960,Stocks,DOGG07,DNIL23,6129948.71,LBP,3000,01/10/2013,230.36,USD,2275.44
13/06/2010 00:16,QAFBMCHO31780177,Scope Lens,SUOX82,UACN81,4749006.73,INR,6000,27/04/2012,199.67,LBP,892.95
13/06/2010 00:17,SHAJJPRO02881494,Stocks,CIXF70,FGQR22,23096.0,USD,800,01/03/2011,28.87,USD,30.81
13/06/2010 00:17,AEVBPKBT24672335,Stocks,EMNK67,HHOA99,212320.0,USD,8000,17/05/2015,26.54,USD,29.84
13/06/2010 00:17,AMQFGKGG59608348,Mirrors of Hope,FTFI87,QLCE04,15746098.83,PHP,500,03/05/2015,507.63,USD,32511.64
13/06/2010 00:17,LWFVPFWZ75731973,Replicants,HFLM11,MFZY76,1889600.0,USD,80000,24/03/2011,23.62,USD,26.64
13/06/2010 00:18,LJQJGMFO86248937,Garu Disks,DNIL23,KUWI70,22908.0,USD,600,12/03/2014,38.18,USD,39.7
13/06/2010 00:18,YPXAPXIA58998617,Jumbonium Atoms,TYAE14,MYXF05,16383600.0,USD,90000,30/11/2015,182.04,USD,150.17
13/06/2010 00:18,JTCVWTLM02881463,Stocks,RJCA92,TQSJ85,18549.96,GTQ,200,19/09/2014,124.58,USD,99.76
13/06/2010 00:18,JGYVPBDX61945050,K-9s,LKPN86,IBLA29,5939945.44,ZAR,4000,16/02/2013,233.36,USD,1784.08
13/06/2010 00:19,SZMLDIAH69994698,Stocks,SRYE59,TRFG21,2818.89,NPR,700,04/11/2011,3.12,USD,3.75
13/06/2010 00:20,TQFEDGEF59246926,Stocks,IIZF28,OQXV70,201901.35,INR,900,06/01/2013,6.38,USD,202.86
13/06/2010 00:20,NDNUDEXK03749645,Stocks,SHXQ48,HWHS51,305980.0,USD,2000,20/05/2014,152.99,USD,149.11
13/06/2010 00:21,QGZYMDSY28473254,Daemons,VGYT30,RJUD59,19188000.0,USD,40000,09/01/2015,479.7,USD,497.48
13/06/2010 00:21,WPVPHXFI44905647,Scrolls of Seals,OKYS51,WWNS72,80120.0,USD,400,25/10/2013,200.3,USD,216.99
13/06/2010 00:21,RCZGNDIM55116687,Safety Goggles,SZRJ90,SEKK26,223230.0,USD,600,16/12/2012,372.05,USD,325.4
13/06/2010 00:21,KVFOAEXP96581336,Stocks,BMRZ75,IIZF28,269194.52,MDL,400,19/04/2015,93.83,USD,636.61
13/06/2010 00:22,JSXXICBQ07459808,Stocks,VESX21,OKYS51,994800.0,USD,60000,15/10/2015,16.58,USD,18.62
13/06/2010 00:22,DDSNCMIJ68487679,Stocks,SAAM06,BMRZ75,8017921.01,HKD,9000,25/05/2012,229.36,USD,929.3
13/06/2010 00:22,AEOGVIFZ56547419,LiDAR Mark-Trackers,ZXVX98,RNZB01,235836.0,USD,600,06/10/2013,393.06,USD,355.94
13/06/2010 00:22,CXRHBLJB25701597,Gadgebot Upgrade Chips,ZSXF19,SEKK26,225960.0,USD,2000,20/06/2015,112.98,USD,115.05
13/06/2010 00:22,JMHDUMEA86304198,Treasure Mappers,TRFG21,EMNK67,201438.0,USD,600,03/08/2014,335.73,USD,368.47
13/06/2010 00:22,RKRAFGOV71533109,Stocks,LIJW00,WHPS18,163219.49,MVR,300,11/08/2014,68.65,USD,572.13
13/06/2010 00:22,YIFOIBIC25981205,Stocks,UACN81,DGTY64,432800.0,USD,20000,09/12/2012,21.64,USD,23.53
13/06/2010 00:23,FWKWFNHF93308552,Stocks,VESX21,FDWI64,33776.0,USD,800,12/09/2013,42.22,USD,47.67
13/06/2010 00:23,TBLYZAPH33937027,Stocks,ESPL27,MKHA46,2057728.15,MWK,1000,26/11/2012,250.53,USD,1772.99
13/06/2010 00:23,VYLJDWSL85012031,Stocks,LIJW00,HWJF09,5039700.0,USD,30000,20/02/2015,167.99,USD,198.41
13/06/2010 00:24,TFQJNSST88397229,Stocks,KKGY69,CVMG22,64737.0,USD,900,15/03/2014,71.93,USD,77.8
13/06/2010 00:24,TGKFGMFA86236783,Pokeballs,DDIB11,OUNH49,16206300.0,USD,90000,08/04/2014,180.07,USD,157.49
13/06/2010 00:25,IQLFDYVF88120634,Stocks,PQSW95,HNLV68,1057500.0,USD,9000,23/10/2015,117.5,USD,126.47
13/06/2010 00:25,ZHQZMQDK15256505,Orbs of Agamotto,CMZC67,DGTY64,69285.0,USD,500,14/07/2015,573.26,DZD,132.36
13/06/2010 00:25,CFZEAPNV86487742,Stocks,WIZJ73,WYFO79,26292.0,USD,600,23/01/2012,43.82,USD,37.86
13/06/2010 00:26,ADMOKIYF61847164,Daemons,ESPL27,RJUD59,324987635.7,BRL,70000,26/02/2012,479.7,USD,4124.38
13/06/2010 00:26,JMJPFWKI22075865,Neuralizers,SXTM39,IBLA29,1576600.0,USD,4000,15/12/2013,394.15,USD,442.73
13/06/2010 00:26,FKQZVSAC06419838,Stocks,UEVD88,UFAY59,810400.0,USD,8000,03/12/2012,101.3,USD,92.98
13/06/2010 00:26,MREBGFHK84112395,Rings of Regeneration,NFAH30,GZED20,51342.0,USD,300,24/06/2011,171.14,USD,193.94
13/06/2010 00:26,ZDPLQKPB81216922,Stocks,INIL60,EPZN28,640360.0,USD,7000,05/03/2012,91.48,USD,93.57
13/06/2010 00:26,BDBWRDJI75700558,Magic Flute,QETH27,AHMZ79,153620.0,USD,400,12/01/2014,384.05,USD,432.3
13/06/2010 00:26,YJXIHJJU88464578,Stocks,HWJF09,HPTP65,2267100.0,USD,10000,18/01/2011,226.71,USD,214.3
13/06/2010 00:26,INOBOBJC77160085,Stocks,MHFC34,PNFK78,218868.17,BZD,500,02/12/2012,83.71,USD,466.6
13/06/2010 00:27,EVOPRGCL14852777,Stocks,SXHU74,PKBF70,12703.0,USD,100,01/04/2013,127.03,USD,150.55
13/06/2010 00:27,AYYSACOD45998692,Stocks,FYYD57,SEKK26,57546.0,USD,300,27/11/2014,191.82,USD,195.35
13/06/2010 00:27,SECNREWB13798465,Stocks,GGLV00,DVVB31,54987.0,USD,300,23/08/2011,183.29,USD,171.73
13/06/2010 00:28,BCUMCDZP50467220,Rare Candies,KKZA87,PIFN94,8644800.0,USD,60000,31/01/2015,293.78,ALL,137.75
13/06/2010 00:28,XIWIBOOR77884659,Stocks,KTLA69,DOGG07,1249276.02,ARS,800,23/05/2013,54.99,USD,1692.74
13/06/2010 00:28,DEARJDGB50391664,Potora Earrings,PVAZ61,RQGG65,8626.48,NOK,700,25/11/2013,10.31,USD,11.43
13/06/2010 00:28,VPRDXGBC93047614,Stocks,SBUT62,CAVR54,26178.0,USD,200,07/05/2013,130.89,USD,105.5
13/06/2010 00:28,VCSXEVNN53574177,Dino Disks,MYXF05,MHFC34,18552.0,USD,300,05/02/2012,61.84,USD,57.72
13/06/2010 00:29,LKELKUQN51716336,Stocks,LAUA80,WYFO79,43820.0,USD,1000,22/11/2013,122.32,KPW,49.13
13/06/2010 00:30,SHWZWEVV35178777,Thermal Regulation Suppositories,FTFI87,ZVEN26,1033920.0,USD,3000,05/05/2013,344.64,USD,284.6
13/06/2010 00:30,DLLFACAE48306230,Rings of Teleport Control,HYSJ42,VGYT30,19131600.0,USD,40000,22/08/2015,478.29,USD,379.72
13/06/2010 00:31,HPJEDBAV36342849,Stocks,VKMV12,LAUA80,33258.0,USD,200,01/08/2013,166.29,USD,157.43
13/06/2010 00:31,CAKSIJOP26847851,Arm Nanoblades,SUOX82,OHKH76,20238609.01,AUD,800,22/11/2011,399.56,USD,24222.44
13/06/2010 00:31,ZLESIFTH73780046,Potora Earrings,KRXZ15,RQGG65,61860.0,USD,6000,29/09/2012,10.31,USD,9.5
13/06/2010 00:32,XVQYHAEZ56210552,Stocks,FJOI82,UFAY59,40520.0,USD,400,14/02/2014,101.3,USD,112.99
13/06/2010 00:32,HBUMLTRB93707199,Stocks,DILF10,SZRJ90,3714000.0,USD,20000,04/09/2012,759.55,GYD,175.81
13/06/2010 00:32,WXYCBYGE68996519,Stocks,QETH27,UIKN63,474060.0,USD,3000,06/05/2014,158.02,USD,154.27
13/06/2010 00:33,NLHLOLPO41247155,Gadgebot Upgrade Chips,UFAY59,SEKK26,11298.0,USD,100,04/11/2012,112.98,USD,130.02
13/06/2010 00:33,DIXGWCIR29895671,Touchstones,LAUA80,ZFHD93,786431.76,KMF,700,08/03/2015,195.85,USD,1037.22
13/06/2010 00:33,GHZIMVOL98386326,Stocks,LKPN86,UACN81,7608.0,USD,800,05/02/2012,9.51,USD,10.5
13/06/2010 00:34,YVQHOOOT62942862,Stocks,PKBF70,EWUY52,24512.0,USD,100,25/10/2015,245.12,USD,269.28
13/06/2010 00:34,PGAHRSHH21615066,Stocks,ZFHD93,TKVF94,205380.0,USD,9000,15/01/2015,22.82,USD,26.11
13/06/2010 00:34,JRWOIZVQ21883873,Stocks,KRXZ15,QETH27,138600.0,USD,70000,24/10/2012,1.98,USD,2.21
13/06/2010 00:35,HUTHTEXV82466524,LiDAR Mark-Trackers,OQXV70,RNZB01,786120.0,USD,2000,30/05/2011,393.06,USD,445.01
13/06/2010 00:35,UAFSYWGO14914417,Stocks,HFLM11,GYWU23,14161.0,USD,700,09/05/2011,20.23,USD,17.93
13/06/2010 00:35,FFOZXWSA80435171,Surrounders,SFEO61,TKVF94,25774862.88,FJD,40000,01/03/2011,66.73,USD,540.35
13/06/2010 00:35,PONJXWFX48351500,Shaman Bone Blades,QMZU44,QLCE04,90608.0,USD,700,26/05/2012,129.44,USD,117.94
13/06/2010 00:36,SQZSJWRS45428400,Stocks,HYSJ42,FDWI64,126660.0,USD,3000,05/04/2012,42.22,USD,37.63
13/06/2010 00:36,RJUMFEMB44462365,Gauntlets of Power,TGZI54,NFAH30,9016387.45,BBD,500,21/10/2011,207.08,USD,15923.15
13/06/2010 00:37,GHETJPBO80752951,Stocks,KKGY69,GGLV00,131650.0,USD,5000,15/02/2014,26.33,USD,22.54
13/06/2010 00:37,PLSKJMHK98162105,Stocks,CQPJ57,LIIS96,15312.7,THB,100,05/01/2015,134.7,USD,172.49
13/06/2010 00:37,MGTKGDFV66194763,Digi-eggs,CMZC67,BBAX06,23175193.48,SCR,40000,04/06/2011,172.03,USD,610.9
13/06/2010 00:37,COPKCSXL97772856,Stocks,WWNS72,ZNQA84,447950.44,BRL,600,30/05/2011,675.99,IRR,666.36
13/06/2010 00:37,UJNDVPME51419801,Stocks,VKMV12,YSSR29,6779.0,USD,100,12/03/2012,67.79,USD,57.31
13/06/2010 00:37,VFRITCTW86763241,Stocks,NCXS33,LIIS96,1212300.0,USD,9000,10/05/2013,134.7,USD,120.3
13/06/2010 00:38,RWCFTIKV90005030,Choice Bands,TQSJ85,AMRO66,755580.0,USD,7000,05/10/2011,107.94,USD,112.03
13/06/2010 00:39,KHRNJJCK13419681,Kamidogus,QCRG59,EWUY52,1256570.0,USD,7000,04/07/2015,179.51,USD,169.75
13/06/2010 00:39,WBSXFRPE67261705,Moloko Plus,GIWG34,BPLN25,6511.0,USD,100,13/09/2012,65.11,USD,67.93
13/06/2010 00:40,QNDZVMXQ11251092,Don Gero Masks,IIZF28,TFLS35,21158100.0,USD,90000,10/05/2014,235.09,USD,245.02
13/06/2010 00:40,CVUSMJCJ42675097,Stocks,TQSJ85,VTKE98,751708.88,ILS,900,31/05/2011,96.06,USD,965.53
13/06/2010 00:40,QRSUMKQR67409338,Stocks,SRYE59,EMNK67,106506.0,USD,600,30/03/2011,177.51,USD,160.97
13/06/2010 00:40,UZIJWKSZ34935252,Wood Mats,SXHU74,QMZU44,5765982.36,UYU,600,22/03/2011,207.86,USD,8510.62
13/06/2010 00:41,TPYQPCVD03347221,Stocks,WVEI17,BMRZ75,1834880.0,USD,8000,09/09/2015,229.36,USD,217.48
13/06/2010 00:41,BPZYZOKH20240429,Stocks,NXTO39,ZFHD93,7209000.0,USD,90000,22/04/2015,80.1,USD,77.92
13/06/2010 00:41,SUJFVQGF29030171,Rings of Polymorph,ZELV96,UHOG52,1975800.0,USD,4000,06/12/2012,493.95,USD,564.62
13/06/2010 00:41,ESHWPDPL78382551,Blood Dregs,DGTY64,MDEQ10,4368000.0,USD,20000,29/10/2014,218.4,USD,208.37
13/06/2010 00:42,LMXGBITO91686275,Life Orbs,QCRG59,QBVN33,86398.07,BDT,400,20/08/2014,29.59,USD,187.7
13/06/2010 00:42,GKRDNXIR22049891,Grassy Seeds,SXHU74,XHYN07,51381.43,KZT,700,02/03/2011,16.97,USD,85.75
13/06/2010 00:42,UBQOOMGF41923700,LiDAR Mark-Trackers,KUWI70,RNZB01,35375400.0,USD,90000,12/04/2014,3228.4,MWK,440.92
13/06/2010 00:43,HFJNEDZE89511533,King Rocks,MSHS03,AYIH50,1520089.98,EGP,800,09/11/2012,308.56,USD,1975.77
13/06/2010 00:43,BUKGYBXN43467799,Stocks,PBFW95,WYFO79,4382.0,USD,100,06/08/2013,43.82,USD,40.73
13/06/2010 00:44,TOJMEDMF37520229,Stocks,SMYT95,VAHJ53,32240.0,USD,500,05/03/2015,64.48,USD,68.8
13/06/2010 00:45,RCRPRMTU62593589,Stocks,SXHU74,NCCX02,130020.94,ZWD,100,13/12/2014,229.65,USD,1181.8
13/06/2010 00:45,QANYULMX28957615,Books of Vishanti,ZELV96,QAZT26,50344.0,USD,200,20/09/2011,251.72,USD,276.54
13/06/2010 00:45,CYUFGYMM36052898,Stocks,HWHS51,HNLV68,47000.0,USD,400,22/02/2013,117.5,USD,119.39
13/06/2010 00:46,GECLCZIH87426997,Electric Seeds,KEVJ11,EIWJ22,1739799.06,NPR,5000,04/12/2011,269.59,USD,370.86
13/06/2010 00:46,QEPXJQMC67201042,Stocks,DILF10,GIWG34,2772.0,USD,700,13/07/2012,3.96,USD,3.48
13/06/2010 00:46,KBYCMDIE41164897,Flames of Apollo,JCWS17,FTFI87,9799000.0,USD,50000,07/09/2012,195.98,USD,160.94
13/06/2010 00:47,DEJTEINQ09462966,Crests,PIFN94,BMRZ75,1857080.0,USD,4000,03/07/2012,464.27,USD,438.19
13/06/2010 00:47,LPVOPSBL81156519,Stocks,PJKH65,KUWI70,6472.05,LKR,700,30/07/2015,5.8,USD,8.18
13/06/2010 00:47,UYBCHBPC57381820,Stocks,SXHU74,WVHK10,448000.0,USD,4000,02/01/2014,112.0,USD,122.22
13/06/2010 00:47,JEUCQLFQ20580105,Stocks,AMBT33,MSHS03,128400.0,USD,1000,14/10/2011,128.4,USD,106.99
13/06/2010 00:48,AEZQTUFR44184289,Tarkartan Blades,GYWU23,WHPS18,312220.0,USD,2000,09/06/2015,156.11,USD,170.89
13/06/2010 00:48,JOLCSWHR24687334,Stocks,SHXQ48,QCRG59,68380.0,USD,500,15/03/2014,136.76,USD,154.53
13/06/2010 00:48,DGRXKSWN39650525,Millennium Eyes,YCZA59,CIXF70,14992200.0,USD,30000,27/08/2014,499.74,USD,539.35
13/06/2010 00:49,LIRYUZXS94397101,Gadgetrons,PVAZ61,SHXQ48,265769.27,DOP,900,04/01/2014,38.22,USD,319.81
13/06/2010 00:49,RZEFEIOE39358307,Stocks,XHYN07,HWHS51,268166.99,PYG,200,15/10/2011,152.99,USD,1374.03
13/06/2010 00:50,CGLKHBRL53693235,Stocks,KTLA69,FYYD57,742210.0,USD,7000,09/11/2013,106.03,USD,85.71
13/06/2010 00:50,MHKUXWFF59543888,Rings of Regeneration,YOQG45,GZED20,76694.68,SGD,100,02/07/2014,171.14,USD,622.64
13/06/2010 00:51,RHNBAKCF78571305,Moranth Crackers,MKHA46,KEVJ11,77440.0,USD,500,23/09/2012,154.88,USD,142.26
13/06/2010 00:52,QINLGZMS54172589,Stocks,TKVF94,EDYH00,24072726.93,BBD,4000,08/01/2015,295.06,SEK,6371.41
13/06/2010 00:52,ZLETZILN58173699,Meow Meow Beans,YOQG45,UEVD88,24297500.0,USD,50000,30/11/2011,485.95,USD,543.85
13/06/2010 00:52,ZZPVXAHT58411707,Stocks,JZTC69,INIL60,31256.0,USD,800,07/03/2011,39.07,USD,42.5
13/06/2010 00:52,FPKGRSBU97484081,Stocks,EMNK67,FAWI50,85387013.58,AUD,5000,16/02/2013,269.72,USD,18469.61
13/06/2010 00:54,BWSMXSJL32582538,Momentum Gliders,DJNE62,SRYE59,2192760.0,USD,9000,14/01/2012,243.64,USD,254.23
13/06/2010 00:54,HIAZMGJU52453918,Stocks,SEKK26,UWUK72,837270.0,USD,7000,13/03/2014,119.61,USD,127.52
13/06/2010 00:54,MYEQSAGW87420041,Wonka Bars,FAWI50,AWYB85,31412996.21,PYG,8000,19/07/2014,448.03,USD,3600.29
13/06/2010 00:55,VBCJLLEK86511919,Radioactive Spiders,SZRJ90,RJCA92,690866503.68,HRK,20000,30/04/2014,281.76,USD,37709.99
13/06/2010 00:55,SSXCHIZK85027116,Key of Kings,FORM54,KKZA87,20719200.0,USD,80000,30/05/2012,258.99,USD,242.89
13/06/2010 00:55,LGOBAAAI27505954,Stocks,PQSW95,AMRO66,29595.0,USD,500,02/10/2015,59.19,USD,66.98
13/06/2010 00:55,AYXGQNXF79080213,Nenyas,QBAP68,PVAZ61,2340806.5,PHP,400,05/12/2013,94.33,USD,5689.05
13/06/2010 00:56,PHQPIYYI11244869,Stamina Pluses,TRFG21,EMNK67,2017800.0,USD,60000,03/12/2014,33.63,USD,29.09
13/06/2010 00:57,CSJXYZVB51952253,Stocks,ZNQA84,QODV38,1944800.0,USD,10000,02/05/2015,194.48,USD,212.25
13/06/2010 00:57,IVEEBEBN22791797,Cranium Inflolinks,HSWX88,ZVEN26,1800000.0,USD,8000,20/03/2012,358.67,LKR,245.31
13/06/2010 00:57,KLSDUBGQ04046580,Stocks,FAWI50,YWMD69,19322729.2,RUB,7000,13/08/2014,239.69,USD,2658.28
13/06/2010 00:58,PCFVTFUG43643323,Stocks,EMNK67,OKYS51,589180.25,KHR,9000,23/06/2015,16.58,USD,52.36
13/06/2010 00:59,VOGNVAWF80023757,Stocks,PIFN94,DILF10,83732.0,USD,400,22/06/2013,209.33,USD,243.23
13/06/2010 00:59,KEUFBZVX93349793,Stocks,IBLA29,VLJL11,4216929.25,MAD,7000,13/08/2015,261.83,USD,549.17
13/06/2010 00:59,WIYACHNA63339369,Ring Targets,DREA89,MYXF05,31799.0,USD,100,05/03/2011,317.99,USD,335.79
13/06/2010 01:00,ICXNJKAP39390980,Horcuxes,SBUT62,LBKT00,82878.0,USD,200,21/03/2012,414.39,USD,363.39
13/06/2010 01:01,CXGBFRCQ81199818,Stocks,WWNS72,QAZT26,165627.0,USD,900,29/04/2011,184.03,USD,171.68
13/06/2010 01:02,UBMSHSOW40685984,Stocks,CMZC67,KKGY69,22497248.7,AED,90000,12/06/2011,182.9,USD,216.74
13/06/2010 01:02,RARPTBWD26640963,Stocks,MFZY76,VCSF07,164760.0,USD,6000,08/09/2015,27.46,USD,30.75
13/06/2010 01:02,WCZFQRNR54402143,Stocks,KRXZ15,DOGG07,38493.0,USD,700,23/06/2011,54.99,USD,61.29
13/06/2010 01:03,QDHONFHX90036709,Golems,FTFI87,QODV38,13842.0,USD,600,30/09/2014,145.97,TOP,27.35
13/06/2010 01:03,BHAASGZE83046939,Rings of Increase Damage,IIZF28,ZMLP81,9577270.38,UAH,700,29/05/2015,391.41,USD,12312.36
13/06/2010 01:03,HCGJGPUP48894502,Stocks,QCRG59,NGBA40,13440.0,USD,100,15/03/2012,134.4,USD,120.48
13/06/2010 01:04,CYLZVHRY34400794,Katchin Bars,AMBT33,WVEI17,73473.89,TZS,400,23/05/2011,20.27,USD,189.39
13/06/2010 01:04,FBKYJUCN75824210,Strongest Potions,SFZS08,VVXA11,806245.62,SHP,2000,30/01/2015,88.07,USD,439.92
13/06/2010 01:04,GVSUADSU43827187,Stocks,VVXA11,CBOX52,4774600.0,USD,20000,20/11/2012,238.73,USD,230.48
13/06/2010 01:04,SBWVPAUW76985561,Mocchi Disks,WWNS72,VVBY18,94136.0,USD,800,29/07/2012,117.67,USD,129.3
13/06/2010 01:05,WGGHRGNK24413308,Stocks,LKPN86,SWGF93,371070.0,USD,9000,02/10/2011,41.23,USD,36.31
13/06/2010 01:05,MUMTWPZF41006378,Stocks,ESPL27,ZVEN26,135180.0,USD,2000,12/09/2011,573.07,KYD,73.57
13/06/2010 01:05,EVQKALFC67039172,Stocks,JXGF57,QHXJ50,40887.0,USD,300,04/06/2014,136.29,USD,155.16
13/06/2010 01:05,WCQGLGSG82614939,Stocks,IZTD25,YCZA59,323650.0,USD,5000,10/06/2015,64.73,USD,75.19
13/06/2010 01:05,ZYXILJCI95627072,Momentum Gliders,LAUA80,SRYE59,510989095.68,UAH,60000,24/06/2013,243.64,USD,7689.52
