dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/06/2010 00:17,KJBDPPDD65939922,Stocks,PBFW95,DGTY64,20910.0,USD,1000,17/11/2014,20.91,USD,18.9
30/06/2010 00:18,EFWQZGUP49110719,Pressures,QETH27,SWGF93,30957600.0,USD,80000,14/09/2013,386.97,USD,444.51
30/06/2010 00:18,DIURYYYN58787656,Elven Boots,ZSXF19,RFZG50,71820.0,USD,7000,03/03/2012,10.26,USD,9.58
30/06/2010 00:18,QBUWCSAM42614772,Fire Tablets,SXTM39,UIKN63,70270.0,USD,200,23/05/2012,351.35,USD,396.11
30/06/2010 00:18,MMOUAJRC03991844,Stocks,THJF58,QODV38,135142.0,USD,700,27/08/2015,5703.78,CAD,157.9
30/06/2010 00:18,BSAXVLYR70762322,Stocks,WWNS72,WVEI17,830490.63,ANG,900,26/12/2014,129.81,USD,836.64
30/06/2010 00:18,NEKAAGSN31523712,Stocks,SEKK26,QCRG59,13761.0,USD,100,16/01/2015,1199.95,IRR,147.59
30/06/2010 00:18,OVQQCNKH25443409,Rupees,EWUY52,EDYH00,176908.0,USD,400,18/02/2013,442.27,USD,510.4
30/06/2010 00:19,MXFXTFBO44537151,Dire Rat Tails,DVVB31,QXFF29,1022560.0,USD,2000,15/10/2015,511.28,USD,565.46
30/06/2010 00:20,OIVZZFDT05500712,LiDAR Mark-Trackers,IIZF28,RNZB01,156192.0,USD,400,25/05/2012,390.48,USD,436.63
30/06/2010 00:20,GGQOTTSA65197214,Big Roots,IJPI82,MFZY76,998004.36,QAR,1000,03/11/2013,324.08,USD,1160.77
30/06/2010 00:21,JFLBUKEI94556365,Rings of Aggravate Monster,WVHK10,TVQQ54,2358156.12,RUB,900,23/08/2015,214.48,USD,2288.66
30/06/2010 00:21,HHMCFVWQ38788477,Stocks,MSHS03,WVHK10,73444290.36,BBD,8000,14/01/2011,119.99,BMD,8194.49
30/06/2010 00:21,MMTMKRZW00044270,Choice Bands,ESPL27,AMRO66,243548.66,BWP,800,17/09/2013,108.24,USD,260.44
30/06/2010 00:21,EFLXSKWR92002738,X-genes,SFZS08,YFAM59,30158.37,ALL,200,12/07/2015,74.41,USD,139.59
30/06/2010 00:22,JBPROLYA64548932,Stocks,IZTD25,JVHD93,15894.56,MZN,300,07/03/2015,6.35,USD,44.75
30/06/2010 00:22,SYSQLENQ22578754,Stocks,QLCE04,ZDAI73,3421400.0,USD,20000,14/02/2011,171.07,USD,164.24
30/06/2010 00:22,HGFIKLYD78713196,Stocks,CUVZ50,ZMLP81,105120.0,USD,3000,25/09/2011,35.04,USD,34.09
30/06/2010 00:23,LWEGQHUI87494457,Dire Rat Tails,FGQR22,QXFF29,255640.0,USD,500,18/11/2015,511.28,USD,563.19
30/06/2010 00:23,OKHZRJDM34005554,Curiel Greens,TBVE46,VPTI00,5231500.0,USD,10000,25/03/2013,523.15,USD,590.55
30/06/2010 00:23,PVYTDGUJ26571963,Stocks,ZVEN26,JVHD93,4206963.9,AUD,10000,28/12/2015,6.35,USD,360.78
30/06/2010 00:23,FTZIKQMD72620638,Stocks,VESX21,OCQF34,1009650.0,USD,5000,15/01/2011,201.93,USD,194.89
30/06/2010 00:24,IMLJRVXW85022381,Gonnes,XHYN07,NCYN50,115220.0,USD,2000,09/06/2015,57.61,USD,65.56
30/06/2010 00:25,JGEXCIKH54909299,Light Curtains,RJUD59,YLGZ72,651640.0,USD,2000,12/05/2011,325.82,USD,289.66
30/06/2010 00:25,JLIZKOFF66879822,Stocks,YTAI13,RFZG50,183212.13,ETB,400,03/11/2011,35.99,USD,417.08
30/06/2010 00:26,HNHMGKUH31075316,Stocks,FGVK43,GGLV00,768338.38,COP,500,14/02/2011,26.48,USD,1376.53
30/06/2010 00:26,DPYTTTPD70593869,Stocks,FORM54,TGZI54,292110.0,USD,1000,19/07/2013,292.11,USD,253.41
30/06/2010 00:27,DVMFRCUU29405862,Stocks,IZLM67,HHOA99,1920715.3,AWG,8000,03/01/2014,27.49,USD,197.42
30/06/2010 00:27,OZTPLVGZ85779849,Atium Bars,WVEI17,YTAI13,72492726.24,BZD,90000,30/05/2014,150.04,USD,675.17
30/06/2010 00:27,ODZSHYVP07732541,Stocks,DILF10,SZRJ90,95115.0,USD,500,21/10/2011,190.23,USD,156.86
30/06/2010 00:27,FHRLYOFD92130786,Stocks,ZDAI73,ESPL27,105611.9,MDL,200,13/02/2014,71.37,USD,592.79
30/06/2010 00:27,CUEXQRVZ53394748,Stocks,MFJJ99,TYAE14,9205200.0,USD,90000,10/11/2014,102.28,USD,117.73
30/06/2010 00:27,ZREXYFMP41988334,Stocks,HWJF09,AGBH66,1659400.0,USD,10000,10/02/2012,165.94,USD,187.9
30/06/2010 00:27,QVJBKHTB31517352,Stocks,PKBF70,IIZF28,455550.0,USD,5000,23/04/2014,91.11,USD,83.03
30/06/2010 00:28,GMLNJVEN53598473,Stocks,YLGZ72,DNIL23,179440.0,USD,800,16/08/2014,78.3,KRW,255.05
30/06/2010 00:28,PJBGJRPC76113243,Pokedexes,OCQF34,HXDA52,1498821.84,KMF,900,12/02/2014,283.2,USD,1465.3
30/06/2010 00:28,TNJBSJWF03177232,Ogyo Disks,HHOA99,VVBY18,17166613.08,ZAR,8000,29/01/2011,341.85,USD,2526.86
30/06/2010 00:28,NXBAGTNG55849475,Stocks,MFZY76,WIZJ73,864800.0,USD,80000,01/03/2014,10.81,USD,10.28
30/06/2010 00:28,URXXLJKS08702705,Excalibers,VLJL11,UWUK72,2077000.0,USD,50000,17/04/2012,41.54,USD,40.04
30/06/2010 00:29,ZZHSAJHJ20282939,Gauntlets of Zeus,QBVN33,FDWI64,988650.0,USD,9000,12/09/2011,109.85,USD,91.31
30/06/2010 00:29,HZIHDLHV09842538,Unity Stones,PVAZ61,SMYT95,48446.0,USD,200,19/03/2014,242.23,USD,280.32
30/06/2010 00:29,NZENAWYJ54451439,Stocks,QWOA67,RJUD59,233282.29,GIP,5000,30/04/2011,7.01,USD,44.86
30/06/2010 00:30,QVFXILZH40228886,Stocks,HWHS51,AHMZ79,14103200.0,USD,80000,20/10/2015,176.29,USD,141.45
30/06/2010 00:31,DLLBMQXR28930341,Stocks,RJCA92,SHXQ48,288617.84,SDG,400,11/05/2015,114.08,USD,699.98
30/06/2010 00:31,JPPFHAVS53002176,Stocks,UACN81,OPZI26,33540.0,USD,1000,04/11/2013,114.7,SCR,30.67
30/06/2010 00:31,USRIRLPV42033998,Stocks,SEKK26,SMYT95,137286838.2,PHP,9000,01/12/2014,232.77,USD,13043.88
30/06/2010 00:31,ICZGWEYG56144266,Stocks,LBKT00,MEOQ86,555442.65,MAD,50000,26/03/2015,4.77,USD,9.12
30/06/2010 00:31,MNUGMPDE91161106,Stocks,TRFG21,MRAH32,1012861.45,MNT,50000,16/12/2012,78.73,USD,21.21
30/06/2010 00:32,AKQUXVNX24791449,Stocks,KKGY69,PNFK78,213751.82,BMD,2000,07/02/2013,98.34,USD,93.51
30/06/2010 00:32,UEGQWFEA69834067,Life Orbs,SAAM06,QBVN33,731040.03,PGK,9000,30/11/2015,32.65,USD,97.08
30/06/2010 00:33,UTARMNQT16528650,Lawgivers,ZDAI73,FDWI64,7370664.0,VUV,4000,02/11/2012,481.12,BYR,2074.25
30/06/2010 00:33,IWTKOJAR30386063,Power Herbs,GGLV00,SFZS08,44837845.92,MAD,80000,27/06/2015,240.66,USD,608.05
30/06/2010 00:33,SNRZWMQD15641641,Lasan Nuts,PIFN94,VTKE98,912120.0,USD,6000,30/03/2013,152.02,USD,134.61
30/06/2010 00:33,AHYYPQCQ26616742,Stocks,UWUK72,NCCX02,2053350.0,USD,9000,27/02/2012,228.15,USD,256.31
30/06/2010 00:33,HBIJTFIQ80496121,Stocks,AGBH66,EDYH00,67560.0,USD,1000,16/02/2013,67.56,USD,78.66
30/06/2010 00:34,GXLYADLJ42326309,Mr. Zerkons,VLJL11,IZTD25,289280.0,USD,2000,01/06/2012,144.64,USD,152.8
30/06/2010 00:34,KVYELUND13236957,Seastone Cuffs,LIIS96,HXDA52,223380.0,USD,3000,20/08/2015,74.46,USD,86.98
30/06/2010 00:34,KXEXGVMQ65745319,Cranium Inflolinks,KTLA69,ZVEN26,43128.0,USD,200,29/11/2015,215.64,USD,191.6
30/06/2010 00:35,ABYNNROL49182730,Iron Balls,MDEQ10,RJCA92,1123560.0,USD,3000,09/06/2012,374.52,USD,435.85
30/06/2010 00:35,CIZACJGG10108949,Stocks,UIKN63,HNLV68,902400.0,USD,8000,06/06/2014,112.8,USD,119.04
30/06/2010 00:36,SVQNFFZF59342387,Stocks,LWGE44,EMNK67,37948.88,BMD,200,04/10/2014,1723.17,FJD,225.37
30/06/2010 00:36,TCFZJAJK56203977,Stocks,QAZT26,YCZA59,74014.35,MRO,500,23/04/2015,62.32,USD,128.76
30/06/2010 00:36,IVBHYHWM33155484,Stocks,LIJW00,CMZC67,52472.0,USD,800,23/02/2014,65.59,USD,54.78
30/06/2010 00:37,ZVYSCUAV62445046,Digivices,HNLV68,HWJF09,47904.0,USD,600,25/12/2015,788.0,FJD,89.44
30/06/2010 00:37,IRGFWHPR03434031,Stocks,RFZG50,VKMV12,71560.0,USD,400,07/10/2015,178.9,USD,199.61
30/06/2010 00:37,DBNQGMCK34094015,Sausages inna bun,FTFI87,CMOI26,496800.0,USD,60000,12/09/2014,43.99,SYP,7.09
30/06/2010 00:38,YUGRNSSJ79762081,Stocks,FGVK43,IZLM67,1767200.0,USD,20000,16/03/2014,88.36,USD,90.25
30/06/2010 00:38,YLZFSBNC34152549,Stocks,ZDAI73,HPTP65,391746.99,NZD,700,16/09/2012,224.52,USD,565.38
30/06/2010 00:38,TPVNNJVU99404190,Stocks,RJCA92,KTLA69,1070790.0,USD,7000,17/01/2013,152.97,USD,160.15
30/06/2010 00:39,YUAKIJTJ08665392,Stocks,TGZI54,QODV38,1351420.0,USD,7000,21/09/2015,193.06,USD,148.33
30/06/2010 00:40,QLBPMTXH89571217,Stocks,DJNE62,FGQR22,2536200.0,USD,90000,21/07/2013,28.18,USD,32.84
30/06/2010 00:41,LTUXWYSK65449445,Stocks,TYAE14,QMZU44,83865.0,USD,500,04/09/2012,167.73,USD,193.47
30/06/2010 00:42,RQSLHKAU25595298,Stocks,ZMLP81,UFAY59,683160.0,USD,6000,12/06/2012,113.86,USD,120.14
30/06/2010 00:43,SAUELIFO32787758,Pixie Disks,IIZF28,UFAY59,35779.0,USD,100,13/05/2013,357.79,USD,375.31
30/06/2010 00:44,LRQTQIFT85134693,Stocks,CUVZ50,YCZA59,186960.0,USD,3000,02/03/2011,62.32,USD,60.66
30/06/2010 00:44,IUYHVWCA98083630,Stocks,DBCS17,ZVEN26,335819.67,BYR,700,29/11/2014,69.8,USD,438.19
30/06/2010 00:44,POVYRTSP28563790,Stocks,OPZI26,BBJG05,7886590.72,SAR,6000,03/11/2012,239.11,MOP,1465.45
30/06/2010 00:45,YCDQSLOE06297843,Stocks,XHYN07,WVHK10,24843133.28,BWP,80000,07/05/2014,110.41,USD,283.43
30/06/2010 00:45,EKZSNKWO22307108,Stocks,TGZI54,FTFI87,1842442.46,TZS,800,08/11/2012,247.88,USD,2611.13
30/06/2010 00:46,KSAFYLWN88090978,Choice Specs,KRXZ15,SXHU74,48230.0,USD,200,02/07/2014,241.15,USD,275.83
30/06/2010 00:46,VCHKKPKL63310825,Stocks,ZMLP81,QCRG59,41562320.78,MYR,6000,05/06/2013,137.61,USD,6068.86
30/06/2010 00:47,YXRGGFFD28021038,Night Dust,HWHS51,QLMY86,388790.0,USD,1000,30/12/2014,388.79,USD,442.6
30/06/2010 00:47,JGAAGDKY02343684,Star Rubies,JCWS17,GYWU23,218379.0,USD,700,17/05/2013,311.97,USD,344.93
30/06/2010 00:47,RJGHNGYE11304494,Stocks,ZEHM52,SXHU74,127940.0,USD,1000,30/11/2014,510.42,TTD,149.33
30/06/2010 00:47,VXFORGND36553630,Blasting Rods,LKPN86,CUVZ50,916163.57,QAR,900,15/05/2011,330.56,USD,1132.45
30/06/2010 00:48,EWKCZDAM87863688,Doors of Durin,MDEQ10,ZSXF19,268290.0,USD,3000,13/07/2011,89.43,USD,86.1
30/06/2010 00:48,OWOFHWZL27879599,Stocks,BDBU00,NCCX02,11407500.0,USD,50000,18/02/2014,228.15,USD,240.7
30/06/2010 00:49,WTVLJPRD19188981,Stocks,HSWX88,HHOA99,59673.09,JOD,800,03/09/2013,27.49,USD,66.74
30/06/2010 00:49,CNDYHJXI81940968,Stocks,DOGG07,HFLM11,5399939.08,MKD,5000,06/03/2012,162.59,USD,1167.58
30/06/2010 00:50,VNCMOOZI57794857,Phasers,DVVB31,DGTY64,23744.0,USD,100,07/01/2015,237.44,USD,278.48
30/06/2010 00:50,JRGBVQRH81146997,Rapids,TRFG21,KEVJ11,112085.0,USD,500,16/12/2011,224.17,USD,236.64
30/06/2010 00:50,JSRLNOQH65619974,Stocks,AHMZ79,DILF10,181287.0,USD,900,01/05/2012,201.43,USD,222.77
30/06/2010 00:50,JOHDTRLX37681433,Magic Lamps,MSHS03,JVHD93,810720.0,USD,9000,01/11/2011,90.08,USD,102.82
30/06/2010 00:50,PPIHQTJK95904877,Millennium Keys,KRXZ15,JXGF57,90486.0,USD,300,24/09/2015,301.62,USD,261.32
30/06/2010 00:51,QXOTKDXO18679895,Stocks,TFLS35,DVVB31,1467280.0,USD,8000,06/01/2014,183.41,USD,182.74
30/06/2010 00:51,QZJFJHRX55893624,Kamidogus,SBUT62,EWUY52,121051.0,USD,700,22/12/2011,172.93,USD,153.48
30/06/2010 00:51,JQMYYXBM73389935,Ghost Disks,VLJL11,NCCX02,1060000.0,USD,40000,03/04/2015,151.33,AZN,30.42
30/06/2010 00:52,ZDYCQJOR89605082,Stocks,KKGI60,KUWI70,51120.0,USD,9000,07/08/2011,5.68,USD,5.2
30/06/2010 00:52,XGBWOVHF96701000,Stocks,QCRG59,LIJW00,14853395.16,SDG,10000,09/08/2011,234.84,USD,1516.75
30/06/2010 00:52,ZPKPHMEK93317029,Stocks,DJNE62,PBFW95,694000.0,USD,4000,05/09/2013,173.5,USD,188.62
30/06/2010 00:52,HSFWPHGB41633308,Stocks,QWOA67,SXTM39,572327.85,MVR,400,28/01/2011,180.86,USD,1357.69
30/06/2010 00:52,ZIIYPPBH32224565,Tachyons,LIJW00,PNFK78,71628.0,USD,300,27/08/2012,238.76,USD,222.1
30/06/2010 00:52,CCTCNSAL90001464,Expert Belts,SXTM39,HXDA52,32223.0,USD,100,19/03/2015,322.23,USD,296.45
30/06/2010 00:53,EXZCTJMH94425869,Heat Rocks,RJCA92,KKZA87,1877.0,USD,100,23/10/2013,18.77,USD,19.57
30/06/2010 00:53,FCUMVUKR29166796,Horns of Gondor,NCXS33,JZTC69,382599.98,NPR,500,14/08/2011,603.47,USD,663.23
30/06/2010 00:53,HWBPWDOO08844905,Wands of Watoomb,NCXS33,VKMV12,143217.0,USD,300,07/09/2012,477.39,USD,464.88
30/06/2010 00:53,XYRONDZN88108927,Blasting Rods,UFAY59,CUVZ50,6489289.47,BRL,2000,29/07/2011,330.56,USD,3042.23
30/06/2010 00:54,DQYDRKPB23572457,Curse Masks,PQSW95,ZNQA84,4080600.0,USD,90000,31/07/2013,45.34,USD,38.74
30/06/2010 00:54,IUZUECWJ24511389,Kafel Masks,AGBH66,LAUA80,374500.0,USD,50000,12/06/2015,7.49,USD,8.39
30/06/2010 00:54,QSAFEMWN95522373,Stocks,MFZY76,HNLV68,44532537.6,FJD,40000,29/07/2012,112.8,USD,1239.58
30/06/2010 00:54,YDOYTLVA15762577,Stocks,LIIS96,DILF10,227273.47,CUC,200,18/06/2013,201.43,USD,1270.01
30/06/2010 00:54,DUDOQESR32259622,Cerebros,RJUD59,AMRO66,149176.0,USD,400,17/09/2014,372.94,USD,414.27
30/06/2010 00:54,ENJUOWMD96856279,Moranth Smokers,SFZS08,IIZF28,47539.29,DZD,100,11/08/2013,121.88,USD,437.1
30/06/2010 00:54,FFAIHTAR51871662,Stocks,ZELV96,WVHK10,53070995.52,ZWD,90000,05/03/2012,110.41,USD,543.8
30/06/2010 00:55,RWKTIULT85100186,L Coffees,EDYH00,OHKH76,20921.0,USD,100,31/12/2012,209.21,USD,200.7
30/06/2010 00:55,OAXMOMLV03254245,Dazers,OQXV70,MRAH32,288240.0,USD,1000,11/06/2015,288.24,USD,338.13
30/06/2010 00:55,PAQHIQQM29592949,Holy Rings,OCQF34,WYFO79,22309.0,USD,700,19/10/2011,31.87,USD,30.43
30/06/2010 00:56,OKNEYBMP06109048,Stocks,QWOA67,ZVEN26,233585.7,AOA,500,19/03/2013,69.8,USD,524.38
30/06/2010 00:56,BMQVVZZV07740958,Stocks,SWGF93,IBLA29,2139100.0,USD,10000,21/06/2012,213.91,USD,202.64
30/06/2010 00:57,BURIONLQ02014976,Stocks,UHOG52,LIJW00,469680.0,USD,2000,27/02/2013,234.84,USD,265.45
30/06/2010 00:57,FGKAEXYT54698631,Stocks,ZVEN26,ZBIO05,51970.02,LRD,400,20/07/2015,19.94,USD,148.41
30/06/2010 00:57,HFKAJJHM11652084,Stocks,IZTD25,CVMG22,34000.41,CZK,100,03/06/2014,72.87,USD,400.82
30/06/2010 00:57,BSKPHPQG80283136,Mermaid Coins,QMZU44,FAWI50,2387572.32,SYP,3000,25/11/2011,149.8,USD,930.99
30/06/2010 00:57,CNOOBLEC31046835,Gold Needles,SZRJ90,PKBF70,3023820.0,USD,9000,23/11/2013,335.98,USD,356.76
30/06/2010 00:57,CEOVTMVW34053562,Stocks,YWMD69,OKYS51,349824.07,MAD,9000,02/04/2012,16.69,USD,43.18
30/06/2010 00:58,SRDXRCVR96451354,Stocks,FORM54,ZSXF19,10819.0,USD,100,31/12/2014,1091.23,CVE,118.05
30/06/2010 00:58,OIFYRBBG05619433,Stocks,MDEQ10,EMNK67,698360.0,USD,4000,28/12/2015,174.59,USD,183.9
30/06/2010 00:58,YIEJYGKD24359969,Stocks,HXDA52,TRFG21,6240.0,USD,2000,19/02/2011,3.12,USD,3.48
30/06/2010 00:58,YTQBTEJW37064235,Stocks,ZSXF19,CUVZ50,760860.0,USD,9000,04/04/2011,84.54,USD,79.2
30/06/2010 00:58,BXBLLKOI79174019,Stocks,VLJL11,XHYN07,1776600.0,USD,70000,11/02/2015,25.38,USD,23.48
30/06/2010 00:59,LAMLTOUT37013722,Stocks,IIZF28,ZVEN26,27920.0,USD,400,26/01/2011,69.8,USD,81.88
30/06/2010 01:00,ZOCEJZDQ66172227,Stocks,KEVJ11,LWGE44,17636.29,EGP,300,07/05/2012,9.06,USD,70.71
30/06/2010 01:00,AFBQNDSM94938052,Stocks,PQSW95,BBAX06,54945.0,USD,900,17/04/2015,61.05,USD,65.87
30/06/2010 01:00,LPQLCYPR30793567,Stocks,XHYN07,NGBA40,26748589.12,NZD,80000,22/09/2013,134.14,USD,328.53
30/06/2010 01:00,JQIQOAWF82676374,Goliath Serum,PJKH65,ESPL27,1276160.0,USD,8000,21/11/2015,159.52,USD,171.42
30/06/2010 01:01,NJLFIIYM40646032,Stocks,LIIS96,TYAE14,71596.0,USD,700,17/05/2012,277.53,JOD,117.38
30/06/2010 01:01,IWPYZRJH80900678,Stocks,GBEZ65,YFAM59,68283.0,USD,900,22/11/2015,75.87,USD,86.28
30/06/2010 01:02,GGUZCGAZ94254629,Stocks,EMNK67,MDEQ10,5127200.0,USD,80000,16/05/2013,64.09,USD,71.74
30/06/2010 01:02,XCDUCXFR81705751,Stocks,SHXQ48,DREA89,556380.0,USD,9000,27/07/2014,61.82,USD,51.97
30/06/2010 01:02,JZXISSXS25977755,Rings of Hunger,IBLA29,ITTS26,58468.0,USD,200,04/09/2015,292.34,USD,302.87
30/06/2010 01:03,BHNKRVBM37828768,Dragon Scale Mail,SFEO61,CAVR54,655558.09,BIF,500,16/02/2015,656.28,USD,1469.44
30/06/2010 01:03,OUPJIIWC83771484,Bombchus,PJKH65,OPET16,509436.75,THB,1000,30/09/2013,452.31,USD,588.34
30/06/2010 01:03,RWPQFKKI58005721,Blue Elixirs,CIXF70,QLMY86,16043977.53,XCD,900,12/07/2013,386.81,USD,18578.07
30/06/2010 01:03,XBQCGWSU47896679,Stocks,XHYN07,GZED20,6603600.0,USD,40000,28/02/2015,165.09,USD,141.77
30/06/2010 01:03,UCBJIYYO32227730,Stocks,JZTC69,ZSXF19,621806.88,ARS,200,05/09/2013,108.19,USD,2840.49
