dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/06/2010 00:12,RIWWODBD87950420,Stocks,SHXQ48,IZLM67,1640600.0,USD,20000,10/09/2011,82.03,USD,77.52
09/06/2010 00:12,MXWFZRUC01772623,Stocks,VPTI00,LWGE44,7488.0,USD,800,28/05/2013,86.11,TZS,10.57
09/06/2010 00:12,QXBFAWNQ79766919,Pulse Rifles,WWNS72,PKBF70,40800.0,USD,1000,18/02/2014,40.8,USD,39.35
09/06/2010 00:13,UWCSUMNQ19723508,Hope,RJCA92,RJUD59,1299780.0,USD,9000,13/11/2012,144.42,USD,136.26
09/06/2010 00:13,UILGIGLB06551759,Choice Bands,DILF10,AMRO66,389783.74,GYD,900,09/02/2011,109.32,USD,370.93
09/06/2010 00:13,RIVBGZRF11087070,Stocks,VCSF07,DOGG07,33030.0,USD,600,22/06/2014,55.05,USD,51.73
09/06/2010 00:13,PIAEMBLK49885746,Namekian Spring Water,FTFI87,OPET16,7370.0,USD,500,05/09/2011,14.74,USD,15.55
09/06/2010 00:13,BAEYRTAK47390753,Stocks,DILF10,CIXF70,242020.0,USD,2000,19/08/2012,121.01,USD,119.82
09/06/2010 00:14,JGTKUKTP33390041,Stocks,DILF10,UHOG52,4068.0,USD,100,30/01/2013,40.68,USD,45.16
09/06/2010 00:14,HWFIXLNN30496242,Stocks,BPLN25,NGBA40,540600.0,USD,4000,03/06/2015,262.14,LSL,110.35
09/06/2010 00:14,WSIRPZRD11449587,Stocks,GIWG34,WHPS18,67100.0,USD,1000,13/08/2011,67.1,USD,60.22
09/06/2010 00:14,RVJIZGVO09144224,King Rocks,RDBE21,AYIH50,15411000.0,USD,50000,07/01/2013,308.22,USD,362.29
09/06/2010 00:14,MWHLDSSP51118344,Wood Mats,YTAI13,QMZU44,136333.01,GIP,100,26/08/2014,205.91,USD,1480.46
09/06/2010 00:14,MCANONCT05774405,Tortures,VLJL11,DVVB31,26765.0,USD,500,07/06/2014,619.02,RUB,61.68
09/06/2010 00:15,JFJDOUNP75546165,Stocks,FJOI82,OHKH76,9441.0,USD,300,14/03/2015,31.47,USD,33.38
09/06/2010 00:15,QNYTZPSP67704233,Stocks,CMOI26,ZVEN26,1163782.72,CUP,7000,21/07/2011,66.34,USD,174.16
09/06/2010 00:15,ZZYDGHJF91061228,Stocks,GBEZ65,FYYD57,33243.0,USD,300,20/09/2014,110.81,USD,120.98
09/06/2010 00:15,ORXJFGYH79850230,Black Materia Orbs,WWNS72,VCSF07,36640.0,USD,4000,10/05/2012,9.16,USD,9.81
09/06/2010 00:15,XCBSWDQX72608959,Stocks,NCXS33,JZTC69,54908.0,USD,400,22/04/2015,137.27,USD,135.82
09/06/2010 00:15,ALTZCFAV38167625,Stocks,BPLN25,SRYE59,2795.0,USD,500,07/11/2013,5.59,USD,5.31
09/06/2010 00:16,NNEFNHGJ13100578,Stocks,FDWI64,THJF58,1241500.0,USD,50000,01/05/2015,24.83,USD,25.97
09/06/2010 00:16,DODWASKG25802241,Capes of Fujin,DJNE62,EWUY52,927430.0,USD,7000,27/12/2012,694.34,BSD,131.33
09/06/2010 00:16,GPFAZOUY17184737,Stocks,CUVZ50,SWGF93,126150.0,USD,3000,18/05/2015,42.05,USD,37.71
09/06/2010 00:16,CQIYVLHU77092580,Scrolls of Seals,RFZG50,WWNS72,87128.27,CDF,2000,21/09/2013,202.06,USD,39.98
09/06/2010 00:16,JGTJGOOD04300413,Stocks,XRBV61,MKHA46,151224.0,USD,600,08/09/2011,252.04,USD,269.32
09/06/2010 00:16,MNKIEVLM76898668,Stocks,QETH27,VKMV12,82793139.79,XCD,10000,12/06/2013,181.19,USD,9326.13
09/06/2010 00:16,KMATFUMM14928943,Stocks,MHFC34,LKPN86,7528.0,USD,100,01/11/2012,75.28,USD,69.52
09/06/2010 00:17,WFOCGNMN04974328,Stocks,HYSJ42,SZRJ90,164322.0,USD,900,31/10/2014,182.58,USD,198.22
09/06/2010 00:17,TMJXVVWO44037418,Pipboys,XRBV61,DDIB11,37680.0,USD,200,16/11/2012,188.4,USD,207.85
09/06/2010 00:17,EYAJGUYS24755043,Stocks,GBEZ65,VAHJ53,20736691.8,MZN,40000,10/02/2013,63.15,USD,575.13
09/06/2010 00:17,DKHWMQED74982490,Safety Goggles,JXGF57,SEKK26,232740.0,USD,600,27/02/2015,387.9,USD,365.9
09/06/2010 00:17,IASYJSBB81999065,Stocks,VGYT30,UHOG52,8136.0,USD,200,14/06/2012,40.68,USD,44.45
09/06/2010 00:17,GXWRJEQI78176797,Stocks,DVVB31,EKXA24,1014160.0,USD,7000,11/04/2012,144.88,USD,159.69
09/06/2010 00:17,LQGPYMNK94944864,Stocks,KUWI70,MDEQ10,539910.0,USD,9000,27/06/2011,59.99,USD,62.95
09/06/2010 00:18,IBJOFTPB25388774,Stocks,IIZF28,FGQR22,2610900.0,USD,90000,15/10/2013,29.01,USD,32.12
09/06/2010 00:18,EERSVWQH39514636,Damp Rocks,SZRJ90,YLGZ72,45262.0,USD,700,04/06/2015,73.32,BMD,57.81
09/06/2010 00:18,TXVSFHGV12694627,Stocks,DJNE62,PJKH65,7761.0,USD,300,07/08/2011,25.87,USD,24.12
09/06/2010 00:18,TECUOUHK10699182,Stocks,EPZN28,HNLV68,1042020.0,USD,9000,08/04/2011,149.18,NPR,123.3
09/06/2010 00:19,OEJXVHNU22293531,Stocks,IBLA29,JZTC69,123543.0,USD,900,05/02/2011,137.27,USD,116.76
09/06/2010 00:19,BSKBKUPS00627905,Stocks,CIXF70,THJF58,1650847.38,MOP,60000,04/02/2011,24.83,USD,24.84
09/06/2010 00:19,KJLJILLJ37489079,Horns of Gondor,AMRO66,JZTC69,264705.14,SVC,100,25/09/2013,639.23,USD,2310.48
09/06/2010 00:19,LWDMTAFU98640153,Stocks,XRBV61,VKMV12,316839.71,AWG,200,01/08/2012,181.19,USD,1747.45
09/06/2010 00:20,DHNOHPLM90905264,Stocks,VVBY18,ZFHD93,2295000.0,USD,30000,28/09/2015,76.5,USD,74.66
09/06/2010 00:20,MJYVTXAJ02140942,Stocks,RLZK87,RNZB01,3988.0,USD,400,05/03/2011,9.97,USD,10.54
09/06/2010 00:20,EUPNQEKR29836773,Tortures,EKXA24,DVVB31,53530.0,USD,1000,20/11/2015,53.53,USD,59.46
09/06/2010 00:20,UBUUVNGX92849026,Heat Rocks,GGLV00,KKZA87,8461.45,MOP,400,19/11/2014,19.09,USD,17.93
09/06/2010 00:20,GJLVTTSY66952657,Terrain Extenders,QCRG59,IJPI82,33639.55,DKK,100,15/06/2011,273.96,USD,320.23
09/06/2010 00:20,LUKYBUND17219846,Oo-Rays,IJPI82,SFEO61,200916.0,USD,600,07/10/2012,334.86,USD,328.61
09/06/2010 00:20,YEJCSUMY23733994,Stocks,IBLA29,XHYN07,827400.0,USD,30000,27/04/2011,27.58,USD,30.03
09/06/2010 00:20,TBCRDFFK72759836,Stocks,KKZA87,XRBV61,100534.0,USD,700,04/12/2013,143.62,USD,127.87
09/06/2010 00:21,ZONLAOCR95644940,Stocks,EPZN28,RLZK87,49194.0,USD,200,18/09/2015,245.97,USD,288.18
09/06/2010 00:21,KZFUQLUU98519953,Gundams,LBKT00,SBUT62,12650400.0,USD,30000,17/05/2013,1741.79,DZD,372.17
09/06/2010 00:21,YTYRSBSJ83617734,Stocks,BMRZ75,TGZI54,19534900.0,USD,70000,04/05/2013,279.07,USD,323.47
09/06/2010 00:21,IRZDLDQH39944396,Stocks,TYAE14,QWOA67,6113100.0,USD,30000,22/12/2014,203.77,USD,175.77
09/06/2010 00:21,JIUWAFRL41358327,Replicants,CMOI26,MFZY76,11550.0,USD,500,18/11/2013,23.1,USD,24.92
09/06/2010 00:21,JTBAELSG12291810,Stocks,CQPJ57,QXFF29,33720.0,USD,800,06/03/2011,42.15,USD,36.02
09/06/2010 00:21,UXTQHYAH51881660,Flames of Apollo,IJPI82,FTFI87,770200.0,USD,4000,03/06/2013,192.55,USD,214.77
09/06/2010 00:22,JXJQRMVU18381303,Stocks,CMOI26,CIXF70,60505.0,USD,500,07/12/2011,121.01,USD,105.91
09/06/2010 00:22,CLDTUBMV89384505,Heart Containers,DBCS17,OCQF34,30629600.0,USD,80000,23/07/2014,382.87,USD,347.4
09/06/2010 00:23,GZVOHTUO80074679,Stocks,AYIH50,KUWI70,5640.0,USD,1000,28/04/2012,9.27,VEB,5.26
09/06/2010 00:23,IPWGQPFD65252736,Stocks,YTAI13,MDEQ10,3599400.0,USD,60000,08/04/2012,59.99,USD,65.9
09/06/2010 00:23,KVFCSGCM97863077,3D Maneuver Gears,YFAM59,NXTO39,180600.0,USD,60000,17/12/2012,3.01,USD,2.79
09/06/2010 00:23,SRYBPBKX39947924,Stocks,RQGG65,QLMY86,37898.0,USD,200,15/06/2011,189.49,USD,189.15
09/06/2010 00:23,FGXKSULU91789557,Ambrosia,NQJL85,FGVK43,184520.0,USD,4000,24/10/2015,46.13,USD,42.17
09/06/2010 00:23,SSBCSHKS27024354,V-Tamer Taags,LBKT00,RDBE21,114876.0,USD,900,26/08/2013,127.64,USD,143.46
09/06/2010 00:24,ZGMWVIXW88170543,T-800s,CMZC67,QAZT26,9158119.16,HKD,8000,13/05/2015,300.55,USD,1266.58
09/06/2010 00:24,MRSSMQSQ63761479,Stocks,QMZU44,CUVZ50,902713.68,ZWD,2000,17/11/2013,78.46,USD,445.29
09/06/2010 00:24,ZAOGDDFX05783186,Gadgetrons,KUWI70,SHXQ48,228930.62,EGP,1000,05/07/2014,194.3,BZD,212.95
09/06/2010 00:24,PDTEFMYT01898023,Stocks,HHFP66,OUNH49,441277.68,NIO,2000,05/10/2013,133.68,USD,195.98
09/06/2010 00:24,UPLUTFVB56818245,Dilithium Crystals,FORM54,IZTD25,1054810.08,TMM,500,20/12/2014,514.04,USD,2250.22
09/06/2010 00:24,HKNWXJGQ39292901,Stocks,SUOX82,BDBU00,1176910.0,USD,7000,27/10/2011,168.13,USD,141.01
09/06/2010 00:25,OBTXHQVS68737632,Krytonite Ore,PIFN94,HFLM11,749031.43,TTD,600,01/01/2015,308.51,USD,1272.14
09/06/2010 00:25,WGYEKWQK11772581,Replicators,JCWS17,SXTM39,306730.47,AMD,300,16/02/2014,118.12,USD,875.63
09/06/2010 00:25,PDVPMWTD49313694,Nemesis Whips,GSTD71,ORQH73,5047367.52,GHS,8000,02/02/2011,72.35,USD,712.4
09/06/2010 00:25,XPGLFMIJ67966718,Stocks,AMBT33,XRBV61,12925800.0,USD,90000,27/06/2013,143.62,USD,158.95
09/06/2010 00:25,OCRXITZB32054776,Stocks,OQXV70,OPET16,979.0,USD,100,04/09/2015,9.79,USD,8.42
09/06/2010 00:25,DQTJESHO47097528,Nenyas,UHOG52,PVAZ61,55626.0,USD,600,06/06/2014,92.71,USD,85.04
09/06/2010 00:25,PXGLKILK17821204,Frost Horns,TRFG21,BBJG05,236286.0,USD,600,03/08/2015,393.81,USD,359.72
09/06/2010 00:26,SAKWWWGE48111135,Amulets of Change,AWYB85,CQPJ57,18929200.0,USD,40000,27/09/2015,473.23,USD,441.84
09/06/2010 00:26,BKIEGQTL68796008,Stocks,FGQR22,GIWG34,8913.24,BMD,2000,13/06/2011,3.93,USD,5.08
09/06/2010 00:26,GQANRDLZ97854286,Scooby Snacks,AMBT33,YCZA59,5096513.16,DOP,4000,19/10/2012,163.31,USD,1432.15
09/06/2010 00:27,VHEFDGVP21765817,Treasure Mappers,LIJW00,EMNK67,1612761.7,RUB,400,23/12/2014,348.66,USD,4487.2
09/06/2010 00:27,MDUVRBHW75339876,Stocks,HYSJ42,UACN81,11666.57,AED,900,14/07/2012,9.71,USD,13.99
09/06/2010 00:27,YEYNRCDK33785238,Stocks,QBAP68,FGQR22,290100.0,USD,10000,06/09/2015,29.01,USD,25.59
09/06/2010 00:27,MRLWAKJD73760986,Stocks,NCXS33,SMYT95,123045349.68,AMD,60000,05/10/2013,236.92,USD,1830.91
09/06/2010 00:27,UMFYNIFU79631558,Stocks,JZTC69,SAAM06,82399512.5,KGS,50000,09/12/2011,197.66,USD,1517.71
09/06/2010 00:27,RMPNGOZC58303443,Raritanium Ore,FGQR22,GIWG34,56392.0,USD,100,13/01/2015,563.92,USD,640.97
09/06/2010 00:28,IBOSODPG76490795,Stocks,SFEO61,PJKH65,15522.0,USD,600,22/02/2011,25.87,USD,23.67
09/06/2010 00:28,PJBODWOS16409733,Stocks,EMNK67,VGYT30,133907.9,MRO,500,17/07/2011,112.32,USD,249.97
09/06/2010 00:28,JELPDEDH53961665,Stocks,HPTP65,AGBH66,14291100.0,USD,90000,22/08/2011,158.79,USD,185.27
09/06/2010 00:28,JOPTVGQC12375590,Sending Stones,AMRO66,ZEHM52,381736.0,USD,800,04/05/2012,477.17,USD,460.41
09/06/2010 00:28,VFPNJKFS54010795,Old Hunter Bells,HXDA52,WYFO79,21440800.0,USD,80000,10/09/2015,268.01,USD,229.2
09/06/2010 00:28,PWZLOJYT00998810,Stocks,FAWI50,ZVEN26,6634.0,USD,100,16/02/2012,66.34,USD,75.9
09/06/2010 00:29,MQEHBHQF75094388,Dust Cannisters,UWUK72,DNIL23,103947.0,USD,300,12/04/2014,346.49,USD,275.17
09/06/2010 00:29,PUQTCRIM96128797,Veritaserums,QOKP03,AWYB85,350007.0,USD,700,06/07/2012,500.01,USD,495.52
09/06/2010 00:29,GOWIQAGP22860302,Stocks,GYWU23,RQGG65,506400.0,USD,10000,28/01/2014,50.64,USD,55.13
09/06/2010 00:29,CUWFPYFW80862815,Levitators,VGYT30,HWHS51,33864.0,USD,400,03/10/2015,84.66,USD,74.88
09/06/2010 00:29,TGHHCCKI67576202,Stocks,SRYE59,QBVN33,23464.0,USD,400,17/02/2011,58.66,USD,50.53
09/06/2010 00:29,TRQCBUGN74470860,Dragon Eggs,BBAX06,YCZA59,6297551.42,CUC,3000,16/09/2014,364.41,USD,1940.04
09/06/2010 00:30,BUAQSWSX43281953,Curse Masks,EKXA24,ZNQA84,35520.0,USD,800,13/12/2011,44.4,USD,47.98
09/06/2010 00:30,XPZBTQNF35003366,Stocks,JCWS17,KRXZ15,96072.0,USD,400,15/12/2015,240.18,USD,285.41
09/06/2010 00:30,JGQGWASR18209314,Stocks,SWGF93,CAVR54,117747.0,USD,900,30/05/2015,130.83,USD,158.16
09/06/2010 00:30,NBZULDKI29887565,Ent-draught,OKYS51,LIJW00,62412.64,HKD,600,23/07/2014,27.31,USD,92.51
09/06/2010 00:30,OWMJCGGN47139838,Arc Reactors,OPZI26,DOGG07,20364000.0,USD,60000,23/02/2015,339.4,USD,367.54
09/06/2010 00:30,CEFMBKGM47140650,True Names,QXFF29,FYYD57,7788000.0,USD,80000,08/03/2015,97.35,USD,112.98
09/06/2010 00:31,EHIKOZLA94904738,Stocks,MFZY76,LIJW00,3215216.81,BTN,2000,22/09/2014,1682.18,ANG,1697.61
09/06/2010 00:31,COXMTAJZ09705891,Stocks,FGVK43,DOGG07,495450.0,USD,9000,14/12/2013,55.05,USD,47.72
09/06/2010 00:31,MCHHCNPO91922330,Stocks,SZRJ90,GBEZ65,4707684.33,AMD,9000,11/01/2013,60.43,USD,447.56
09/06/2010 00:31,JPBSSCRM81616303,Decks of Many Things,MDEQ10,UFAY59,77874.0,USD,300,14/05/2015,259.58,USD,240.56
09/06/2010 00:32,WXDVNADP00136746,Stocks,ERHJ34,LIIS96,4631383.72,ZWD,6000,09/09/2012,555.64,SVC,857.13
09/06/2010 00:32,IRZNQLFM21978369,Stocks,AMBT33,CVMG22,3425970.58,KWD,7000,01/04/2013,71.84,USD,506.16
09/06/2010 00:32,KKYSNKTG83322877,Stocks,MDEQ10,CAVR54,78498.0,USD,600,06/02/2013,130.83,USD,145.98
09/06/2010 00:32,IQWMRWLT48987548,Stocks,QODV38,RLZK87,17217900.0,USD,70000,16/12/2011,245.97,USD,278.63
09/06/2010 00:32,NVEUUYDS11240428,Stocks,NCCX02,ZVEN26,331700.0,USD,5000,05/09/2013,66.34,USD,55.56
09/06/2010 00:33,FCATEARW89712451,Stocks,AGBH66,VXSM31,129304.0,USD,800,29/07/2014,161.63,USD,163.07
09/06/2010 00:33,XBVLEIKB97644496,Stocks,SXHU74,KTLA69,101031664.8,AMD,80000,12/09/2011,145.9,USD,1387.87
09/06/2010 00:33,PRDKPEKY76220180,Stocks,DNIL23,RJCA92,936600.0,USD,60000,09/01/2013,15.61,USD,17.72
09/06/2010 00:33,HDSZXQUW72238049,Stocks,QOKP03,OQXV70,4501.0,USD,700,15/10/2011,6.43,USD,5.32
09/06/2010 00:34,HCFTNYZX07539612,Stocks,PNFK78,UIKN63,138456.0,USD,900,29/12/2013,153.84,USD,163.76
09/06/2010 00:34,TUEBCWUY06099366,Stocks,QBAP68,VPTI00,16216.0,USD,200,07/06/2013,81.08,USD,87.6
