dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/06/2010 00:04,VCEKNOVL18945377,Stocks,FAWI50,MKHA46,25135.0,USD,100,14/08/2012,251.35,USD,267.08
16/06/2010 00:04,RZSBSFCT50831487,Stocks,PNFK78,WYFO79,2568600.0,USD,60000,25/03/2013,42.81,USD,48.86
16/06/2010 00:04,NGUTZUMG30612739,Rings of Poison Resistance,QBAP68,KTLA69,658736640.0,ARS,90000,13/04/2013,256.0,USD,7056.0
16/06/2010 00:04,GGAHTUAR14216039,Nanomachines,VVXA11,MDEQ10,14282000.0,USD,50000,04/01/2014,285.64,USD,252.64
16/06/2010 00:04,DPFLKKRR07486688,Zoni Vessels,RJCA92,WVEI17,11602000.0,USD,50000,17/09/2014,232.04,USD,248.8
16/06/2010 00:05,XMQANZUG40906235,Stocks,VGYT30,KTLA69,120742.31,LKR,500,07/12/2013,151.42,USD,256.62
16/06/2010 00:05,NICVYSZZ62379298,Vagyrisk Claws,VCSF07,SHXQ48,2715468.72,KYD,9000,05/07/2011,36.41,USD,301.06
16/06/2010 00:05,AMJFVBSL17864653,Unity Stones,VGYT30,SMYT95,11820184.64,LYD,4000,09/02/2015,241.12,USD,2888.93
16/06/2010 00:05,UKBEHEOO44394616,Ring Targets,CIXF70,MYXF05,1683610.17,MGA,900,18/01/2012,323.49,USD,1693.19
16/06/2010 00:06,MHKJIZXH65886639,Devil Fruits,UFAY59,TGZI54,16344800.0,USD,80000,23/04/2013,204.31,USD,188.94
16/06/2010 00:06,IFZFBQNT70658103,Moranth Flamers,VCSF07,ERHJ34,4133300.0,USD,10000,10/09/2015,413.33,USD,444.51
16/06/2010 00:06,WVNFYWLT84009762,Stocks,IZLM67,FYYD57,4362400.0,USD,40000,14/11/2014,109.06,USD,96.68
16/06/2010 00:06,IOKGWKPL40016213,Stocks,CIXF70,MFJJ99,6852600.0,USD,90000,10/12/2012,76.14,USD,85.41
16/06/2010 00:06,ILBADSCI25587499,Stocks,HHFP66,WHPS18,42455.64,ALL,300,01/11/2013,709.95,CVE,113.04
16/06/2010 00:06,AUFKHVKM75059931,Futuros,GYWU23,IZTD25,960400.0,USD,2000,03/09/2013,480.2,USD,517.14
16/06/2010 00:07,DSRCTMSM09586344,Philosopher Stones,HNLV68,IJPI82,14857200.0,USD,90000,06/08/2011,165.08,USD,154.02
16/06/2010 00:07,QCQABTWI19765173,Hero Association Mugs,GBEZ65,ZMLP81,164480.0,USD,4000,11/07/2013,41.12,USD,43.55
16/06/2010 00:07,LCHHBGNP50875419,Stocks,BPLN25,AMRO66,12120.0,USD,200,30/11/2015,60.6,USD,53.42
16/06/2010 00:07,PJWODJDJ51945162,Stocks,HWJF09,YTAI13,334309.53,MVR,300,07/01/2012,142.44,USD,1263.57
16/06/2010 00:07,AYSWBOEN75083777,Stocks,WIZJ73,VTKE98,164552.12,NAD,600,21/12/2011,94.09,USD,297.7
16/06/2010 00:07,WIARAUFD69284261,Blue Orbs,TRFG21,EWUY52,2641500.0,USD,6000,02/10/2012,440.25,USD,398.6
16/06/2010 00:07,DNWBVNCC78756674,Stocks,IIZF28,CMZC67,14476195.12,ARS,8000,21/06/2013,63.29,USD,1992.82
16/06/2010 00:07,KQWTZLBU79555075,Chakra Puppets,QBVN33,MKHA46,67426.0,USD,200,30/04/2013,337.13,USD,361.69
16/06/2010 00:08,HDOPKEVQ97204747,Stocks,UHOG52,ZDAI73,141600.0,USD,800,21/05/2013,177.0,USD,152.24
16/06/2010 00:08,BZLGAPTF14996232,Stocks,INIL60,HHOA99,231930.0,USD,9000,18/10/2012,25.77,USD,28.39
16/06/2010 00:08,KDOXBGVI58068129,Ring Targets,IJPI82,MYXF05,646980.0,USD,2000,27/10/2011,323.49,USD,291.8
16/06/2010 00:08,FDVTOTJY66462508,Stocks,JVHD93,IIZF28,5580000.0,USD,60000,20/02/2012,93.0,USD,98.75
16/06/2010 00:08,VPKHRLPE38444613,Rings of Invisibility,CIXF70,GGLV00,13838.0,USD,200,08/10/2013,69.19,USD,59.72
16/06/2010 00:08,PGPUJCTN28829671,Portal Guns,MYXF05,MDEQ10,1721320.0,USD,4000,29/10/2011,467.34,MOP,463.04
16/06/2010 00:09,MWPMBLDA03135925,Stocks,UACN81,OKYS51,83360.42,CUC,900,16/02/2014,16.52,USD,80.68
16/06/2010 00:09,YAKCFWHM48945600,Iron Sands,SXHU74,YTAI13,303504.0,USD,800,28/03/2013,379.38,USD,350.21
16/06/2010 00:09,OCSRQQOA39439442,Stocks,ESPL27,KRRO64,463913.18,KWD,300,15/07/2014,225.38,USD,1665.76
16/06/2010 00:09,FVGSSXSG12514971,Garu Disks,MSHS03,KUWI70,3441600.0,USD,90000,09/11/2012,38.24,USD,45.23
16/06/2010 00:09,IKPQXXMA97568133,Boom Brooms,LIIS96,THJF58,1139360.0,USD,8000,02/10/2011,142.42,USD,146.96
16/06/2010 00:09,BUDIXCIM11801496,Vesper,LBKT00,VXSM31,4765700.0,USD,10000,11/12/2011,476.57,USD,544.61
16/06/2010 00:09,ACOMXDAC86623973,Rings of Free Action,BDBU00,QOKP03,260622.17,IDR,200,04/07/2013,18966.83,GNF,1365.64
16/06/2010 00:09,GFJRDLME42635737,Stocks,BDBU00,NXTO39,520380.0,USD,3000,24/02/2014,173.46,USD,184.52
16/06/2010 00:10,VPRONLPF87493542,Diverseys,UWUK72,TQSJ85,7913114.37,ZAR,4000,30/05/2012,309.28,USD,1838.8
16/06/2010 00:10,YZGLVFRU43192996,Mimett Greens,ZFHD93,NFAH30,10202.0,USD,100,17/07/2014,102.02,USD,98.65
16/06/2010 00:10,VWKXULPA47609047,Stocks,GBEZ65,DREA89,45871.0,USD,700,11/10/2014,65.53,USD,75.81
16/06/2010 00:10,QGQAZFJM86581786,Expert Belts,AGBH66,HXDA52,626640.0,USD,2000,13/09/2014,313.32,USD,270.8
16/06/2010 00:10,VZSOOSUW62438671,Stocks,QODV38,NGBA40,5371200.0,USD,40000,26/02/2015,134.28,USD,127.78
16/06/2010 00:10,YAFDGBZB76315477,Absorb Bulbs,GIWG34,ITTS26,989846.42,TMM,900,08/04/2015,271.65,USD,1199.69
16/06/2010 00:10,CODWUZJB87854139,Magic Lamps,EPZN28,JVHD93,536580.0,USD,6000,07/07/2012,89.43,USD,82.78
16/06/2010 00:11,LOWJITLM85615741,Stocks,QXFF29,NGBA40,939960.0,USD,7000,18/12/2011,134.28,USD,147.54
16/06/2010 00:11,FQWGLBIZ41297794,Phoenix Downs,GYWU23,ORQH73,2897.0,USD,100,25/03/2011,28.97,USD,27.05
16/06/2010 00:11,GLOWADNL21117424,Stocks,IZTD25,ZEHM52,4512000.0,USD,40000,11/08/2015,112.8,USD,127.95
16/06/2010 00:11,FXYELSHE65402749,Lightsabres,EDYH00,LKPN86,2610.0,USD,200,08/05/2011,13.05,USD,12.4
16/06/2010 00:11,YUKMSDTC45233791,Stocks,YOQG45,BDBU00,10372800.0,USD,60000,05/12/2013,172.88,USD,184.01
16/06/2010 00:11,HBGSWCGC14356854,Meat Sticks,KTLA69,SFZS08,8954000.0,USD,40000,03/11/2012,223.85,USD,213.16
16/06/2010 00:11,QWUIUUPS59713321,Red Cards,YOQG45,JVHD93,19824600.0,USD,60000,26/12/2015,330.41,USD,350.38
16/06/2010 00:11,WZZRRIWB07584632,Stocks,TVQQ54,AWYB85,849360.0,USD,6000,25/04/2014,141.56,USD,157.07
16/06/2010 00:11,DMJFOSEN22048991,Nuka-cola,XRBV61,VKMV12,205380.0,USD,6000,07/02/2013,34.23,USD,31.87
16/06/2010 00:12,DNRZIYXV93412996,Stocks,BPLN25,FGVK43,114820.0,USD,2000,10/05/2011,57.41,USD,66.92
16/06/2010 00:12,ABJGMPZJ06835902,Centipedes,ZDAI73,SUOX82,2470748.59,MDL,900,14/01/2014,373.69,USD,2412.53
16/06/2010 00:12,SKWNPFQB18347497,Alchemy Smocks,HNLV68,GSTD71,59482.0,USD,200,30/01/2015,2020.37,AOA,321.27
16/06/2010 00:12,LLGWVPRX08380399,Digi-eggs,HYSJ42,BBAX06,82041740.16,MGA,80000,06/06/2012,177.34,USD,1125.47
16/06/2010 00:13,PYBBVDTV14888674,Magic Harps,JCWS17,LIJW00,336780.0,USD,3000,11/12/2011,112.26,USD,98.48
16/06/2010 00:13,BWJBEWLU13052687,Cockatrice Claws,VVXA11,PBFW95,467100.0,USD,90000,29/12/2015,5.19,USD,4.66
16/06/2010 00:13,POAEUOUY23490098,Stocks,RQGG65,BBAX06,577200.0,USD,10000,21/02/2012,57.72,USD,51.75
16/06/2010 00:13,YZKWQOMF11089127,Stocks,PBFW95,NQJL85,53832.0,USD,600,28/07/2012,89.72,USD,80.88
16/06/2010 00:13,LXVGIYQN51223001,Stocks,ZXVX98,HSWX88,6312.0,USD,300,27/03/2014,21.04,USD,21.08
16/06/2010 00:13,LXBPLZIP68739842,Fire Papers,IJPI82,HHFP66,2082400.0,USD,10000,06/12/2013,1054.07,MXN,230.01
16/06/2010 00:14,OCBXRZMJ89485209,Cranium Inflolinks,GZED20,ZVEN26,13861800.0,USD,60000,08/07/2011,231.03,USD,222.18
16/06/2010 00:14,WUFDDTDE53366742,Stocks,OHKH76,QLCE04,539460.0,USD,6000,26/01/2015,89.91,USD,84.56
16/06/2010 00:15,MXQLLHEH34018950,Flying Brooms,YTAI13,WVEI17,5922.0,USD,900,08/07/2014,6.58,USD,6.23
16/06/2010 00:15,DCBEEYCN01393633,Stocks,SMYT95,TYAE14,4211950.9,ZMK,6000,02/09/2015,103.56,USD,564.89
16/06/2010 00:15,QTFQEFHX56456731,Stocks,NQJL85,VESX21,20137.0,USD,100,05/08/2014,201.37,USD,220.14
16/06/2010 00:15,KJGCQZCB03480415,Feedbags,AYIH50,SUOX82,1289000.0,USD,10000,11/06/2011,128.9,USD,120.82
16/06/2010 00:15,HHRFQSAT49249172,Pandora Boxes,UEVD88,VIMV38,15894900.0,USD,90000,22/11/2015,176.61,USD,183.18
16/06/2010 00:16,KOLEOLED68171263,Stocks,SXHU74,SEKK26,74424.0,USD,400,09/07/2012,186.06,USD,213.62
16/06/2010 00:16,UYPDRTIL63263986,Badgers,ZDAI73,GGLV00,21674100.0,USD,70000,07/03/2012,309.63,USD,335.19
16/06/2010 00:16,NZBQXQNO50941301,Stocks,DBCS17,DJNE62,39546.0,USD,300,06/01/2014,131.82,USD,146.35
16/06/2010 00:16,MEOXIAXB29237910,Stocks,MRAH32,FTFI87,150102.0,USD,600,12/09/2014,250.17,USD,231.72
16/06/2010 00:16,NFIIEXXQ14081297,Cockatrice Claws,IIZF28,PBFW95,4152.0,USD,800,18/04/2011,5.19,USD,4.78
16/06/2010 00:16,OYQLDLIQ06564571,Elder Wands,QAZT26,LKPN86,2281500.0,USD,9000,06/06/2011,253.5,USD,278.1
16/06/2010 00:16,ZXGXLICD35243054,Stocks,YSSR29,CMZC67,506320.0,USD,8000,01/07/2015,63.29,USD,69.64
16/06/2010 00:16,ACGQWBNN23487456,Pensieves,HHOA99,OPZI26,6697600.0,USD,80000,23/09/2012,56.35,JMD,72.47
16/06/2010 00:17,XGEDRFGB72504465,Valaryian Steel Bars,UWUK72,OPZI26,22581300.0,USD,70000,13/08/2014,322.59,USD,293.27
16/06/2010 00:17,SPHMDNSP57871991,Stocks,WIZJ73,MRAH32,59689.0,USD,700,14/11/2012,85.27,USD,93.45
16/06/2010 00:17,NCMTKMZU82498258,Namekian Spring Water,JCWS17,OPET16,44190.0,USD,3000,03/12/2011,14.73,USD,16.04
16/06/2010 00:18,FWGWCSZW84514004,Stocks,BBAX06,ISWT83,6393500.0,USD,50000,14/10/2015,127.87,USD,145.42
16/06/2010 00:18,BGCKWBNN02290621,Bold Hunter's Marks,HWJF09,MFJJ99,328061.37,SVC,600,20/02/2015,127.98,USD,605.14
16/06/2010 00:18,PWYYPXND20696010,Platinum Bolts,WYFO79,GYWU23,26456.0,USD,100,30/06/2011,264.56,USD,242.34
16/06/2010 00:18,QBDMUTWQ66233885,Stocks,YSSR29,LBKT00,52500.0,USD,6000,23/11/2015,8.75,USD,7.08
16/06/2010 00:18,WFWJAKXB02822657,Gravity Guns,HHFP66,MEOQ86,35140.0,USD,400,14/05/2011,87.85,USD,86.69
16/06/2010 00:18,LWVTWIOY42321778,Rings of Searching,QBAP68,IZLM67,90240.0,USD,2000,16/03/2015,45.12,USD,36.35
16/06/2010 00:19,OLYMSQNO08003502,Stocks,LIJW00,GIWG34,2499.27,QAR,200,08/07/2012,4.12,USD,11.83
16/06/2010 00:19,VXFFSDOZ57704656,Cell Batteries,VPTI00,OQXV70,1217400.0,USD,20000,03/06/2015,60.87,USD,64.68
16/06/2010 00:19,WXUBWRSB82511248,Thermal Regulation Suppositories,RNZB01,ZVEN26,278944.0,USD,800,06/06/2015,348.68,USD,366.07
16/06/2010 00:19,KGWKXNOS99923003,Holy Grails,DOGG07,RLZK87,15129.0,USD,100,16/04/2012,151.29,USD,138.69
16/06/2010 00:19,PDKBRMYM09549037,Zoni Vessels,VVBY18,WVEI17,18563200.0,USD,80000,27/03/2012,232.04,USD,244.86
16/06/2010 00:20,IYTGDUSQ75904039,Stocks,HPTP65,JCWS17,14231700.0,USD,90000,09/06/2014,158.13,USD,142.52
16/06/2010 00:20,IYRGRPUX02711901,Pokedexes,VLJL11,HXDA52,141615.0,USD,500,05/03/2014,2495.23,IRR,232.83
16/06/2010 00:20,FZAMNXIL49608749,Gargantua Space Stations,ISWT83,FYYD57,87660.0,USD,9000,04/04/2014,9.74,USD,8.82
16/06/2010 00:21,OSTWGNDM67806170,Stocks,QOKP03,KKZA87,15275.56,NPR,300,18/12/2011,39.98,USD,44.85
16/06/2010 00:21,SCKHEBRB00244072,Decks of Many Things,HHOA99,UFAY59,633090.35,XAF,500,07/10/2012,260.29,USD,1122.77
16/06/2010 00:21,IQKIDACH40369959,Flying Brooms,GZED20,WVEI17,410565.68,CNY,8000,27/02/2013,6.58,USD,48.46
16/06/2010 00:21,FJDVOYBI84286139,Stocks,BBAX06,JZTC69,542800.0,USD,4000,23/02/2013,135.7,USD,117.84
16/06/2010 00:22,YBDKFCZO48220987,Soma Drops,INIL60,OCQF34,849600.0,USD,4000,11/09/2013,25.79,BGN,228.73
16/06/2010 00:22,GOXAQJRR57978239,Nails of Helena,QBAP68,JVHD93,92032.56,XPF,500,08/05/2014,2941.54,SAR,166.6
16/06/2010 00:22,DDBURKLG30894306,Levitators,UACN81,HWHS51,41295.0,USD,500,20/08/2013,82.59,USD,91.37
16/06/2010 00:22,ICXLSJED48927625,Stations,TRFG21,YFAM59,147210.0,USD,500,15/04/2013,294.42,USD,327.54
16/06/2010 00:23,QLHBXVGL41263041,Stocks,QCRG59,FYYD57,54530.0,USD,500,12/07/2015,109.06,USD,114.21
16/06/2010 00:23,KWATAKBR93166832,3D Maneuver Gears,THJF58,NXTO39,301.0,USD,100,01/02/2011,3.01,USD,2.93
16/06/2010 00:23,MMXWXLON76851132,Nanotech Crates,PBFW95,EDYH00,259451075.52,AFN,70000,07/12/2012,380.64,USD,3335.7
16/06/2010 00:23,DTNUJGYY92827982,Stocks,MEOQ86,TVQQ54,70662.0,USD,600,09/12/2013,117.77,USD,100.16
16/06/2010 00:23,OPODVJPW20031283,Arrowhead Disks,UWUK72,DJNE62,197992.0,USD,800,14/01/2012,247.49,USD,286.17
16/06/2010 00:23,GNMYHUHA27172643,Stocks,RJCA92,VXSM31,6394191.6,TTD,10000,21/09/2011,162.64,USD,572.13
16/06/2010 00:23,ENPTSBOT68770101,Stocks,DDIB11,QBVN33,492216.01,UGX,900,21/12/2011,56.18,USD,601.24
16/06/2010 00:23,DSCSSHEN20925375,Bombchus,ZXVX98,OPET16,794250.6,CUP,700,03/03/2012,447.45,USD,1068.5
16/06/2010 00:24,OIEBUAQC38120022,Jumbonium Atoms,YTAI13,MYXF05,147336.0,USD,800,12/09/2013,184.17,USD,181.06
16/06/2010 00:24,BVPOFFYL75565847,Quicksilver Bullets,PIFN94,QMZU44,1331840.0,USD,8000,22/01/2015,166.48,USD,145.84
16/06/2010 00:24,UZGNSHQM20907938,Stocks,RJUD59,NXTO39,86730.0,USD,500,25/06/2013,173.46,USD,190.47
16/06/2010 00:24,JSQOIQFG29504974,T-800s,SUOX82,QAZT26,29456.0,USD,100,02/04/2013,294.56,USD,276.25
16/06/2010 00:25,HNCHBHST82848886,Go-Pods,MDEQ10,QOKP03,62830.0,USD,500,26/05/2013,659.1,BSD,130.13
16/06/2010 00:25,YLHDPHBM47995714,Stocks,EDYH00,KTLA69,1362780.0,USD,9000,17/05/2011,151.42,USD,137.1
16/06/2010 00:25,HQSMXNID48155768,Heart Containers,IZTD25,OCQF34,3818551.37,CVE,1000,21/12/2014,371.18,USD,4144.56
16/06/2010 00:25,WKCGJHNU12084055,Duff,IJPI82,WIZJ73,377154.0,USD,900,25/07/2013,419.06,USD,359.79
16/06/2010 00:26,YYAMLOTP26644060,Red Fangs,MSHS03,ZDAI73,823623.57,KGS,7000,20/06/2013,14.13,USD,108.49
16/06/2010 00:26,QQPFEWJB01267836,Stocks,EKXA24,PKBF70,77412.0,USD,600,19/11/2015,129.02,USD,147.47
16/06/2010 00:26,HAZMESYN87026449,Stocks,THJF58,IIZF28,65100.0,USD,700,13/12/2012,93.0,USD,85.16
16/06/2010 00:26,OOVUYYUP24784072,Lunar Curtains,PIFN94,EPZN28,8264401.6,KPW,8000,17/10/2011,366.2,USD,1075.52
16/06/2010 00:26,URWZAAUY38641262,Stocks,VCSF07,SRYE59,552.0,USD,100,12/07/2014,5.52,USD,5.8
16/06/2010 00:26,GKYGQBYB87720489,Stocks,AHMZ79,MDEQ10,598100.0,USD,10000,08/07/2014,59.81,USD,65.5
16/06/2010 00:26,NLRRGZXX30267466,Atium Bars,RNZB01,YTAI13,74710.0,USD,500,24/06/2015,149.42,USD,167.85
16/06/2010 00:26,JFGSKUDY43434380,Stocks,WWNS72,VCSF07,24939.0,USD,900,20/04/2011,27.71,USD,27.07
16/06/2010 00:26,AVQBVNXM19956280,Smooth Rocks,YFAM59,VXSM31,287976.0,USD,800,12/04/2015,359.97,USD,449.77
16/06/2010 00:26,PRCNAADE46531518,Stocks,ZNQA84,VGYT30,10884.0,USD,100,10/04/2012,108.84,USD,97.98
16/06/2010 00:27,BMPAAZFY57394438,Spider Silks,DNIL23,VTKE98,1024920.0,USD,6000,30/04/2015,170.82,USD,142.97
16/06/2010 00:27,ANJRSRHM69643238,Stocks,LWGE44,SWGF93,3664800.0,USD,90000,23/06/2014,40.72,USD,46.31
16/06/2010 00:27,JJOLXEKW57856245,Tasters,RDBE21,MKHA46,234980.0,USD,500,07/09/2012,469.96,USD,523.31
16/06/2010 00:27,KXKJEVKU94737199,Stocks,JVHD93,MSHS03,38208.0,USD,300,24/08/2011,127.36,USD,145.59
16/06/2010 00:27,SZNACQJP95249989,Stocks,VXSM31,NCCX02,1780332.64,RUB,700,18/04/2012,220.04,USD,2510.75
16/06/2010 00:27,IAMQKGCN90888830,Stocks,MFJJ99,AWYB85,103995.64,MDL,100,20/02/2015,141.56,USD,1174.07
16/06/2010 00:27,KINABCJJ16363750,Stocks,DDIB11,JVHD93,5976.0,USD,900,14/05/2014,6.64,USD,6.43
16/06/2010 00:27,EQNCPMUB22895050,Stocks,TRFG21,HSWX88,1472800.0,USD,70000,08/03/2012,21.04,USD,16.67
16/06/2010 00:28,LSZRGZDP09300120,Stocks,PBFW95,VKMV12,890750.0,USD,5000,21/05/2014,1600.27,GBP,194.95
16/06/2010 00:28,VFAOTKCK29000761,Adrenaline Orbs,EKXA24,MKHA46,62934.0,USD,300,03/04/2015,209.78,USD,237.06
16/06/2010 00:28,WQTNGWPG43338928,Stocks,HYSJ42,UFAY59,4088400.0,USD,40000,06/08/2013,102.21,USD,91.64
16/06/2010 00:29,OZVXDUDU57574282,Stocks,EMNK67,OKYS51,115640.0,USD,7000,18/10/2015,16.52,USD,18.24
16/06/2010 00:29,MPWDTNFZ57496755,Tortures,VVBY18,DVVB31,30861656.28,TND,90000,12/09/2012,53.69,USD,318.17
16/06/2010 00:29,HFJNTFWL51746043,Stocks,PNFK78,YLGZ72,8325141.12,NPR,90000,23/04/2015,72.63,USD,80.74
16/06/2010 00:29,TSGTOVBR15880792,Cancellers,KUWI70,DILF10,13423500.0,USD,30000,09/09/2013,447.45,USD,438.88
16/06/2010 00:29,SXSAQROA55909033,Stocks,TVQQ54,WVHK10,99513.0,USD,900,16/04/2015,110.57,USD,99.57
16/06/2010 00:29,ZDATGEAZ82768550,Sorceror Stones,PNFK78,QBVN33,179557.06,GIP,800,23/11/2013,33.87,USD,261.48
16/06/2010 00:29,OMNWOYKL26813798,Chunin Headband,YWMD69,EIWJ22,93844.0,USD,400,21/12/2014,234.61,USD,275.48
16/06/2010 00:30,XCOPILPD02675830,Quicksilver Bullets,QXFF29,QMZU44,11653600.0,USD,70000,15/05/2012,166.48,USD,153.91
16/06/2010 00:30,CKJNFWGN35738837,Stocks,JCWS17,ZBIO05,9920.0,USD,500,14/06/2015,19.84,USD,22.62
16/06/2010 00:30,RYIWHGGG50581993,Stocks,LWGE44,ESPL27,4460690.04,CNY,8000,14/01/2015,71.49,USD,491.07
16/06/2010 00:30,FCWHSFNB50927504,Frost Horns,SUOX82,BBJG05,272818.0,USD,700,02/01/2015,389.74,USD,405.94
16/06/2010 00:30,ZMKKSNVF74073949,Stocks,LKPN86,TRFG21,16258.79,BDT,700,31/08/2013,30.37,UGX,19.69
16/06/2010 00:31,MFVFDWSU44132580,Cornballers,MKHA46,HYSJ42,11165506.56,MKD,8000,28/06/2014,207.1,USD,1537.27
16/06/2010 00:32,BKLXJYVZ85627939,Stocks,RQGG65,FJOI82,7582400.0,USD,80000,27/04/2013,94.78,USD,111.38
16/06/2010 00:32,VXQNWBZG38631261,Stocks,YWMD69,TBVE46,82926.0,USD,600,16/11/2013,1028.9,BDT,113.5
16/06/2010 00:32,TAHSRNST62716018,Stocks,MEOQ86,ITTS26,7267399.65,GMD,3000,19/07/2011,258.3,USD,2456.73
16/06/2010 00:32,ZKXGXSNN50626140,Cloaks of Protection,KTLA69,SBUT62,9240047.48,MYR,600,19/03/2011,306.54,USD,14444.24
16/06/2010 00:32,YHHTWZQG84284983,Stocks,TYAE14,BMRZ75,1485648.19,GMD,700,01/12/2011,226.3,USD,2291.51
16/06/2010 00:32,LUHVFOTF11229477,Mirrors of Hope,WVEI17,QLCE04,20396800.0,USD,40000,08/01/2013,509.92,USD,557.07
16/06/2010 00:32,IECDESKA20097238,Stocks,GZED20,VKMV12,178150.0,USD,1000,27/03/2015,178.15,USD,162.89
16/06/2010 00:32,SQUHGEJD18736128,Stocks,FTFI87,BBJG05,14166600.0,USD,70000,05/06/2011,202.38,USD,183.98
16/06/2010 00:32,RCLRSCAA00073191,Stocks,DREA89,QLCE04,62937.0,USD,700,08/07/2012,89.91,USD,99.57
16/06/2010 00:32,ZJGHZBXU40174940,Hexagonal Crystals,CAVR54,BBJG05,214048.81,BMD,900,03/01/2014,208.46,USD,220.23
16/06/2010 00:32,NLTDNWYU74221696,Replicants,UEVD88,MFZY76,16730.0,USD,700,04/08/2012,23.9,USD,26.73
16/06/2010 00:32,ENLFIDVZ60176124,Djinns,KRXZ15,BDBU00,2752880.0,USD,8000,20/09/2013,344.11,USD,275.82
16/06/2010 00:33,FFAGLSGR75098353,Stocks,DREA89,FGQR22,1165200.0,USD,40000,29/01/2011,29.13,USD,29.95
16/06/2010 00:33,MJSHZMLX63283189,Stocks,NXTO39,YOQG45,115500.0,USD,3000,24/10/2014,38.5,USD,34.4
16/06/2010 00:33,IBMSDNFJ27290122,Nanotech Crates,VESX21,EDYH00,304512.0,USD,800,12/07/2013,380.64,USD,350.59
16/06/2010 00:33,BKPDUKNO48923462,Stocks,PJKH65,DOGG07,4957200.0,USD,90000,29/07/2012,55.08,USD,56.53
16/06/2010 00:33,PCKFTECI08153453,Stocks,DDIB11,ITTS26,129150.0,USD,500,13/08/2011,258.3,USD,222.02
16/06/2010 00:33,ZHCRGZRK58509578,Stocks,AMRO66,QCRG59,11324800.0,USD,80000,19/04/2014,141.56,USD,159.33
