dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/06/2010 00:04,DDKHMFHO14978778,Shooters,AYIH50,LBKT00,3990600.0,USD,90000,21/07/2013,44.34,USD,36.59
19/06/2010 00:04,AQDKHSEX86761940,Iron Spiders,QHXJ50,ZFHD93,758525.21,ISK,900,29/11/2015,256.32,USD,930.16
19/06/2010 00:05,FZLLCSDS10009178,Stocks,OCQF34,VCSF07,27910.0,USD,1000,29/03/2013,27.91,USD,28.21
19/06/2010 00:05,XUUJAOUM42674635,Piranha Plants,VLJL11,HNLV68,26781300.0,USD,90000,06/03/2013,297.57,USD,290.62
19/06/2010 00:06,KTHEJVRL35608793,Stocks,LBKT00,GYWU23,16096.0,USD,800,22/06/2012,20.12,USD,18.71
19/06/2010 00:06,ZIGJDCDN72701601,Stocks,AMBT33,CMZC67,3157000.0,USD,50000,02/02/2014,63.14,USD,55.75
19/06/2010 00:06,WDGEPEGE64427494,Stocks,TKVF94,LIIS96,40920.0,USD,300,18/10/2012,136.4,USD,155.11
19/06/2010 00:06,RWVIVPOO33115501,Stocks,TRFG21,MYXF05,384628.34,ALL,10000,13/12/2012,19.33,USD,34.08
19/06/2010 00:06,OSPPBKII29062579,Stocks,WWNS72,OHKH76,26264.0,USD,800,20/10/2014,32.83,USD,38.15
19/06/2010 00:07,OFVAWHYW11237779,Stocks,TVQQ54,QLMY86,890650.0,USD,5000,22/04/2013,178.13,USD,208.34
19/06/2010 00:07,DTNYWQGI01250327,Map-o-matics,DJNE62,KKGI60,385272.0,USD,800,26/11/2013,481.59,USD,458.28
19/06/2010 00:07,WABTAMLI06009710,Stocks,QAZT26,WHPS18,48272.0,USD,700,07/06/2012,68.96,USD,70.56
19/06/2010 00:07,OUANAUOC66564994,Phoenix Downs,EDYH00,ORQH73,145450.0,USD,5000,23/02/2011,29.09,USD,32.76
19/06/2010 00:07,VVAGYSIB23980877,Stocks,ERHJ34,SUOX82,17466300.0,USD,90000,10/04/2011,194.07,USD,171.3
19/06/2010 00:07,YQZAOJQQ58899077,Decepticons,RLZK87,SXHU74,70326.0,USD,900,08/07/2013,78.14,USD,84.4
19/06/2010 00:07,WNUZLPEH82507387,Garu Disks,EWUY52,KUWI70,135936.94,AMD,400,27/11/2013,38.86,USD,391.92
19/06/2010 00:07,IZELFKJW92662871,Beatas Disks,JVHD93,KRXZ15,7276200.0,USD,30000,22/11/2014,242.54,USD,267.04
19/06/2010 00:07,KZABDAFR38190744,Vilyas,KKZA87,IIZF28,431330.0,USD,1000,30/08/2011,431.33,USD,405.35
19/06/2010 00:08,LYAUSQTG85557233,Chakra Puppets,TGZI54,MKHA46,100995.0,USD,300,25/10/2013,336.65,USD,361.88
19/06/2010 00:08,BZJUUJXC04409335,Wands of Watoomb,KRRO64,VKMV12,28716600.0,USD,60000,30/06/2014,478.61,USD,450.47
19/06/2010 00:08,TNBAETJR79452442,Cerebros,GBEZ65,AMRO66,363790.0,USD,1000,21/10/2012,363.79,USD,375.01
19/06/2010 00:08,XFRALCSW84577505,Golden Ink Pots,GIWG34,ZXVX98,694153.12,NAD,800,26/02/2012,300.52,USD,805.58
19/06/2010 00:08,QARUJLHS99565014,Rocky Helmets,WIZJ73,AHMZ79,125918318.89,TTD,70000,19/08/2014,457.73,USD,1550.51
19/06/2010 00:08,PVZLWBPZ18016193,Stocks,DNIL23,DILF10,2203028.39,JOD,4000,02/11/2014,204.91,USD,489.12
19/06/2010 00:09,XIOVMKYG92565010,Bags of Holding,SRYE59,KKGY69,126475.0,USD,500,24/03/2014,252.95,USD,292.3
19/06/2010 00:09,FCUUYJBK89240880,Stocks,HHFP66,UACN81,1882.0,USD,200,22/11/2015,9.41,USD,8.92
19/06/2010 00:09,DHQVLLFC72823829,Lead Elixirs,DNIL23,NGBA40,206888.0,USD,800,06/12/2012,258.61,USD,286.61
19/06/2010 00:09,NDNLTYCX56314129,Stocks,BMRZ75,UFAY59,91305.09,NAD,300,09/02/2011,105.41,USD,301.54
19/06/2010 00:09,MUMEOUUM33421942,Deck of Dragons,QMZU44,OKYS51,169631.0,USD,700,03/12/2015,242.33,USD,199.55
19/06/2010 00:09,MESRXQTL60281702,Diverseys,EWUY52,TQSJ85,279657.0,USD,900,09/12/2014,310.73,USD,361.86
19/06/2010 00:09,NQZMYHUF21699296,Stocks,INIL60,FDWI64,776263.8,CAD,600,19/01/2012,405.2,AFN,1326.02
19/06/2010 00:09,IHJVPVBN61917747,Stocks,AMRO66,CMOI26,31622.0,USD,200,13/09/2014,459.02,HNL,176.69
19/06/2010 00:09,HPQCIZPD02071379,Stocks,LWGE44,SFZS08,7695600.0,USD,40000,06/05/2013,192.39,USD,207.07
19/06/2010 00:10,EUROSMIK32965255,Chunin Headband,DNIL23,EIWJ22,23740.0,USD,100,28/04/2012,237.4,USD,252.2
19/06/2010 00:10,TBBJLDZT58139775,Stocks,TKVF94,QOKP03,215193.76,TRY,800,20/04/2013,313.0,USD,298.87
19/06/2010 00:10,DRLOADBI51169381,Stocks,ESPL27,SFEO61,2940.0,USD,700,07/06/2011,4.2,USD,4.55
19/06/2010 00:10,DSZVGKPN55239471,Behelits,TBVE46,QCRG59,260985.0,USD,500,21/03/2015,521.97,USD,581.78
19/06/2010 00:10,SGBEBEYE15039855,Stocks,SFZS08,WVEI17,10616718.48,IQD,8000,10/10/2011,132.1,USD,1437.95
19/06/2010 00:10,MZEGBLLE40274306,Power Herbs,VGYT30,SFZS08,211185.0,USD,900,22/06/2014,630.69,JOD,260.76
19/06/2010 00:10,UQRLKEFK17069748,Stocks,SHXQ48,FORM54,325530.0,USD,9000,28/01/2014,36.17,USD,39.26
19/06/2010 00:11,CAPCXHSC38801541,Stocks,QCRG59,GBEZ65,175170.0,USD,3000,20/07/2011,58.39,USD,63.43
19/06/2010 00:11,GKHZYPZE23101731,Fatmans,RLZK87,AWYB85,12142.0,USD,100,12/01/2012,121.42,USD,137.57
19/06/2010 00:11,NYSOBAQV87149394,Ogyo Disks,GZED20,VVBY18,546553.38,JOD,600,06/11/2011,338.91,USD,858.66
19/06/2010 00:11,ZITBVEEG06780768,Repulsor Beams,PJKH65,XRBV61,963980.0,USD,2000,05/03/2013,481.99,USD,434.44
19/06/2010 00:11,ZOSSLJMF97161324,Stocks,QBVN33,TFLS35,82800.0,USD,4000,27/03/2014,20.7,USD,23.0
19/06/2010 00:11,GTWLKWWA19048393,Stocks,MFZY76,SFEO61,8400.0,USD,2000,11/01/2011,4.2,USD,3.43
19/06/2010 00:11,POHNNSVJ44752158,Stocks,LWGE44,RNZB01,109911.29,PAB,900,02/02/2013,9.66,USD,133.35
19/06/2010 00:11,WZECGXNV08473348,Lawgivers,QODV38,FDWI64,611550.0,USD,9000,13/09/2011,67.95,USD,54.8
19/06/2010 00:11,FMNDJPLJ28647822,Stocks,OUNH49,ZXVX98,5834400.0,USD,40000,03/10/2011,145.86,USD,167.45
19/06/2010 00:11,YUNLSHIC55181552,Philosopher Stones,QETH27,IJPI82,235938.86,ANG,200,01/09/2015,161.54,USD,1301.61
19/06/2010 00:12,UKTCWGCF47929539,Stocks,YTAI13,JXGF57,114224.0,USD,800,12/12/2014,779.35,KES,135.7
19/06/2010 00:12,PEEVPBML41996828,Moranth Shapers,DNIL23,ERHJ34,4598000.0,USD,50000,31/07/2013,91.96,USD,79.92
19/06/2010 00:12,QFNCFGGQ15918606,X-Potions,QXFF29,CMZC67,1630980.0,USD,6000,19/05/2015,271.83,USD,246.7
19/06/2010 00:12,FAZTAGMU74614988,Stocks,OUNH49,RJUD59,1332.0,USD,200,24/02/2012,32.59,XAF,7.21
19/06/2010 00:12,NIHNSHAR07266464,Stocks,YLGZ72,MFZY76,5396700.0,USD,30000,19/09/2015,179.89,USD,152.51
19/06/2010 00:13,PFLIPNML49864291,Stocks,EWUY52,EIWJ22,76363.0,USD,700,23/04/2011,109.09,USD,96.52
19/06/2010 00:13,PYEEVBQG42818350,Sticky Barbs,WIZJ73,RQGG65,149589.0,USD,900,02/04/2013,166.21,USD,142.5
19/06/2010 00:14,HWEXZZKQ37963489,Stocks,DNIL23,HYSJ42,20437200.0,USD,90000,08/11/2012,227.08,USD,241.47
19/06/2010 00:14,NECTBIKX23540363,Stocks,HSWX88,ITTS26,86432486.4,OMR,90000,08/05/2011,249.6,USD,1076.15
19/06/2010 00:14,NATEMITV64963877,Octiron Bars,PVAZ61,SRYE59,23853.0,USD,100,17/07/2012,238.53,USD,212.33
19/06/2010 00:14,OBQCPIRG12635419,Amulets of Shinnok,AMRO66,VTKE98,1365500.0,USD,50000,05/09/2015,27.31,USD,24.36
19/06/2010 00:14,GWFBLRMU50559227,Pym Particles,IZTD25,FORM54,788.0,USD,100,29/07/2014,9.05,THB,8.43
19/06/2010 00:15,NKILTAVQ73066218,Stocks,VIMV38,PVAZ61,7159388.67,BYR,7000,18/07/2012,145.35,USD,935.56
19/06/2010 00:15,FQMALOJQ09863121,Fire Horns,SHXQ48,ORQH73,1425240.0,USD,3000,01/04/2012,3963.12,VND,437.25
19/06/2010 00:15,FNHPMOZU67662757,Mana Ore,OKYS51,JCWS17,9984.0,USD,100,22/12/2011,99.84,USD,85.6
19/06/2010 00:15,FGXOWZKS75915152,Stocks,DILF10,HNLV68,594350.0,USD,5000,13/08/2014,118.87,USD,124.29
19/06/2010 00:15,TWQEQLFJ49184776,Bright Powders,NGBA40,FORM54,53410.0,USD,200,10/09/2014,267.05,USD,281.35
19/06/2010 00:15,UYDDLCEG83028492,Chain Wind Staffs,ZFHD93,NCYN50,71856.0,USD,300,31/10/2012,239.52,USD,261.56
19/06/2010 00:15,YUJTHZQU28945659,Goldy Charms,FGQR22,UEVD88,1265233.49,AOA,5000,07/08/2014,37.63,USD,235.32
19/06/2010 00:16,IMZXPGGC51783175,Ampules,PBFW95,LAUA80,422059.85,PAB,100,05/04/2011,333.85,USD,4539.5
19/06/2010 00:16,YHNEADJT62575934,Turbo Ethers,EIWJ22,VPTI00,283360.0,USD,8000,29/11/2015,35.42,USD,29.52
19/06/2010 00:16,IEEZQVZS42967775,Stocks,NGBA40,OKYS51,1669.0,USD,100,16/02/2013,16.69,USD,14.86
19/06/2010 00:16,JXSDTXRS58855949,Stocks,KKZA87,SFZS08,702492.85,ANG,500,25/11/2012,192.39,USD,1208.93
19/06/2010 00:16,WIATHWIP56883157,Rings of Gain Constitution,UEVD88,YSSR29,4667870.59,SCR,8000,12/03/2012,175.41,USD,492.89
19/06/2010 00:16,QDMIWNJI82989574,Stocks,IJPI82,QLCE04,365360.0,USD,4000,12/02/2013,788.62,AWG,78.52
19/06/2010 00:16,CYQJXKEG75718343,Stocks,KEVJ11,SAAM06,10580500.0,USD,50000,21/09/2015,211.61,USD,237.52
19/06/2010 00:16,XVCIDYQS40679414,Levitators,RNZB01,HWHS51,1004520.35,DZD,3000,02/03/2012,84.89,USD,308.0
19/06/2010 00:16,IDUKSGNL27916041,Stocks,CUVZ50,SBUT62,13118197.38,IQD,20000,19/02/2014,65.29,USD,604.47
19/06/2010 00:16,OZTTFULM54365246,Stocks,BMRZ75,XRBV61,143410.0,USD,1000,09/06/2013,143.41,USD,151.94
19/06/2010 00:17,MPNDNOEX75723191,Stocks,CVMG22,JZTC69,3985200.0,USD,30000,05/05/2014,132.84,USD,141.43
19/06/2010 00:17,OZURNLJR63897506,Stocks,ITTS26,CUVZ50,337000.0,USD,4000,22/12/2014,84.25,USD,88.05
19/06/2010 00:17,ZHRLRAEQ18802268,Hi-Potions,LWGE44,PKBF70,1253979892.44,AUD,90000,10/09/2013,221.88,USD,14573.33
19/06/2010 00:17,YWXZCSVB57030422,Bags of Tricks,MEOQ86,WVHK10,338114.0,USD,700,26/06/2011,483.02,USD,528.47
19/06/2010 00:17,MJVRGHOW44980150,Rings of Teleport Control,YSSR29,VGYT30,12951575.28,XAF,6000,07/11/2015,441.16,USD,2342.65
19/06/2010 00:17,CCDTBFSS55488484,Stocks,IJPI82,FGVK43,33288.0,USD,600,01/10/2014,55.48,USD,53.76
19/06/2010 00:17,BKAUPCBS83634314,Stocks,PKBF70,KKZA87,235380.0,USD,6000,10/05/2011,39.23,USD,42.19
19/06/2010 00:17,MABRQLAZ40581437,Elder Wands,AHMZ79,LKPN86,1021800.0,USD,4000,08/07/2013,255.45,USD,275.52
19/06/2010 00:17,QXEWNGSN23365286,Silver Apples,KTLA69,KUWI70,255880.0,USD,1000,31/10/2013,255.88,USD,247.59
19/06/2010 00:18,FKKPFIVL96421627,Stocks,QAZT26,WIZJ73,32640.0,USD,3000,30/09/2011,10.88,USD,9.74
19/06/2010 00:18,APXAUBIQ02051517,Dilithium Crystals,VKMV12,IZTD25,2457900.0,USD,5000,01/01/2014,491.58,USD,451.14
19/06/2010 00:18,TTUCEBNO39872928,Flubbers,SEKK26,HWHS51,218310.0,USD,500,18/12/2011,436.62,USD,399.75
19/06/2010 00:18,SKJQGCKC41632573,Stocks,EDYH00,GSTD71,25038.0,USD,200,06/06/2015,125.19,USD,114.76
19/06/2010 00:18,TGFEZBZI51606026,Stocks,KTLA69,HWHS51,20444669.0,BOB,4000,31/05/2012,153.65,USD,5427.89
19/06/2010 00:18,KGQCMAZR71434127,Stocks,YOQG45,AYIH50,56236.0,USD,400,29/06/2013,140.59,USD,137.21
19/06/2010 00:18,ZEBAZEZR79244557,Pipboys,IJPI82,DDIB11,46165.0,NOK,200,12/10/2012,28.25,NGN,251.12
19/06/2010 00:19,LADZTGHM62199990,Hoverboards,OPET16,MFZY76,202320.0,USD,4000,12/04/2015,50.58,USD,39.32
19/06/2010 00:19,KGVJOQRR11950403,Stocks,GIWG34,HNLV68,237740.0,USD,2000,27/02/2015,118.87,USD,141.79
19/06/2010 00:19,NKFRHMNF25545964,Valaryian Steel Bars,IIZF28,OPZI26,211655136.68,GNF,8000,13/07/2011,326.95,USD,24700.98
19/06/2010 00:19,CBZCMRLJ91539588,Moranth Shapers,VCSF07,ERHJ34,2442531.17,HKD,7000,17/12/2011,91.96,USD,402.38
19/06/2010 00:19,EHRBIKUN08363434,Stocks,SUOX82,NCYN50,3703037.34,DOP,30000,06/09/2013,15.94,USD,140.41
19/06/2010 00:20,IKPXWOMS73245522,Stocks,YTAI13,TYAE14,718480.0,USD,7000,26/07/2015,102.64,USD,110.09
19/06/2010 00:20,HIEXNSXD86597362,Hearts of Onaga,PJKH65,RJUD59,740200.0,USD,2000,10/10/2014,370.1,USD,344.53
19/06/2010 00:20,SDGUCJPQ18965355,Scouters,KKGI60,GGLV00,5514300.0,USD,90000,20/10/2013,61.27,USD,56.19
19/06/2010 00:21,KFMOZCXT32643609,Amulets Versus Poison,WHPS18,PJKH65,28416.0,USD,300,05/04/2013,94.72,USD,80.78
19/06/2010 00:21,RIMYMDRO24695757,Stocks,EMNK67,ISWT83,103184.0,USD,800,28/04/2013,128.98,USD,135.41
19/06/2010 00:21,QKTDXTDR45157993,Golden Fleeces,HYSJ42,SWGF93,1841760.0,USD,9000,01/06/2014,204.64,USD,197.92
19/06/2010 00:21,NPKHRSFM14837883,Go-Pods,DOGG07,QOKP03,12707.0,USD,100,07/08/2014,127.07,USD,117.4
19/06/2010 00:21,QFTFTADR55215030,Stocks,OUNH49,TVQQ54,11395.0,USD,100,16/12/2013,347.16,QAR,100.89
19/06/2010 00:21,IIRUQARR04126198,Infinity Stones,FORM54,SAAM06,114710.0,USD,500,10/08/2013,229.42,USD,255.7
19/06/2010 00:21,VZILYELA64067645,Joy Cans,SRYE59,ZEHM52,26813700.0,USD,90000,16/01/2013,297.93,USD,248.36
19/06/2010 00:22,LZZPMDEW49013853,SMILEs,INIL60,WVHK10,1632600.0,USD,4000,16/11/2014,408.15,USD,414.21
19/06/2010 00:22,CSTOPWLH81792832,Carpenters,HWHS51,FGVK43,106304.0,USD,800,18/07/2013,132.88,USD,149.95
19/06/2010 00:22,TNTAPXWK57429704,Stocks,CUVZ50,OHKH76,2000397.56,QAR,20000,20/04/2012,32.83,USD,102.45
19/06/2010 00:22,ACDDCVQY44796108,Stocks,QLMY86,ZDAI73,1150633.31,SBD,700,15/07/2015,173.75,USD,1851.86
19/06/2010 00:22,UGQMMSWK34277443,Atium Bars,BMRZ75,YTAI13,60920.0,USD,400,30/03/2014,152.3,USD,131.27
19/06/2010 00:22,EJXHMAVV57420236,Terondais,NFAH30,QXFF29,150895.0,USD,500,10/01/2014,301.79,USD,314.22
19/06/2010 00:23,FGXCZYMR66249877,Thousand Sunnys,LKPN86,WVHK10,19352900.0,USD,70000,21/11/2012,276.47,USD,255.9
19/06/2010 00:23,TKVUREYA34812690,Stocks,QXFF29,YLGZ72,15030.0,USD,200,15/08/2015,776.15,CVE,72.34
19/06/2010 00:23,MINRWEVB26780384,Stocks,MFZY76,VLJL11,162462.0,USD,600,21/08/2012,270.77,USD,267.27
19/06/2010 00:23,BSIFPIQV04434425,Stocks,IJPI82,FTFI87,1612306.19,KWD,900,16/06/2012,253.42,USD,1648.99
19/06/2010 00:23,BYKGFZJG27387906,White Herbs,BPLN25,NCXS33,1159998.89,STD,600,15/08/2013,420.93,USD,1718.99
19/06/2010 00:24,NNQFNEEH13686137,Stocks,CQPJ57,RNZB01,58382.43,AWG,700,10/08/2012,9.66,USD,73.47
19/06/2010 00:24,RNOMNOZT56119410,Stocks,UFAY59,HSWX88,1490300.0,USD,70000,28/04/2013,21.29,USD,22.41
19/06/2010 00:24,QKTVSCGG98602871,Stocks,MYXF05,OKYS51,50070.0,USD,3000,06/08/2011,16.69,USD,14.88
19/06/2010 00:24,NMSSPDTD08271620,Stocks,TYAE14,QBAP68,220808.51,BYR,2000,09/11/2015,15.69,USD,122.95
19/06/2010 00:24,QCZLRLWY80343360,Stocks,YLGZ72,OHKH76,65660.0,USD,2000,17/01/2014,32.83,USD,28.14
19/06/2010 00:24,JWEKYRZQ57730938,Rings of Hunger,ZFHD93,ITTS26,114428.0,USD,400,22/08/2013,286.07,USD,306.7
19/06/2010 00:24,OGATUNLS06870613,Stocks,WVEI17,GYWU23,14084.0,USD,700,01/02/2015,20.12,USD,17.68
19/06/2010 00:24,PXYMKGNY40973078,Stocks,EMNK67,PQSW95,13698.0,USD,900,18/09/2011,15.22,USD,14.98
19/06/2010 00:25,KYVNBUZI39787824,Lawgivers,TKVF94,FDWI64,611550.0,USD,9000,11/09/2013,67.95,USD,61.43
19/06/2010 00:25,KUXTAJRO35147353,Stocks,AYIH50,HSWX88,10369.08,DKK,400,25/06/2014,21.29,USD,21.69
19/06/2010 00:25,IIYDAIDR64869980,Stocks,JZTC69,ZNQA84,22605.0,USD,300,11/01/2015,202.53,JOD,74.14
19/06/2010 00:25,YRRZMZXP88948821,Stocks,IZTD25,DREA89,2114.11,JPY,600,11/06/2011,66.86,USD,2.74
19/06/2010 00:26,RARKDTFV39661804,Oo-Rays,NCXS33,SFEO61,1332560.0,USD,4000,21/07/2014,333.14,USD,365.91
19/06/2010 00:26,YGGARVFT34729074,Vesper,KKGY69,VXSM31,95622.0,USD,200,25/07/2014,478.11,USD,402.76
19/06/2010 00:26,XASGMKFU27953877,B-4s,FDWI64,ESPL27,45672.0,USD,800,13/10/2011,57.09,USD,66.0
19/06/2010 00:26,QOFUIKMT52476554,Leaves of Lorien,YCZA59,GBEZ65,10255200.0,USD,80000,19/05/2014,128.19,USD,108.19
19/06/2010 00:26,ECUHEQRV48548811,Stocks,MFJJ99,FYYD57,86440.0,USD,800,10/06/2014,108.05,USD,95.56
19/06/2010 00:26,BYSIIJYX28824384,Centipedes,MDEQ10,SUOX82,417959.89,WST,500,13/02/2012,364.14,USD,758.36
19/06/2010 00:26,DHAKQBSH70796303,Golem Disks,UHOG52,PJKH65,3206007703.08,HRK,90000,04/07/2012,297.48,USD,30464.98
19/06/2010 00:26,TIJBIYXO77263989,Tarkartan Blades,ZSXF19,WHPS18,92844.0,USD,600,06/05/2015,154.74,USD,167.51
19/06/2010 00:26,IAZOHCJQ70055900,Rings of Levitation,SMYT95,VGYT30,304626.0,USD,700,16/08/2014,435.18,USD,464.35
19/06/2010 00:27,PASZEXSI61277457,Stocks,SAAM06,YLGZ72,375750.0,USD,5000,02/09/2012,75.15,USD,87.17
19/06/2010 00:27,RWVZVGWR14778771,Stocks,KRRO64,OUNH49,82092.0,USD,600,03/04/2012,136.82,USD,147.51
19/06/2010 00:27,QCYHDZJR06360690,Stocks,UACN81,VESX21,41800.0,USD,200,13/09/2014,209.0,USD,180.15
19/06/2010 00:27,QEQZOUIM39175885,Stocks,OPZI26,YSSR29,1977000.0,USD,30000,08/04/2015,65.9,USD,59.18
19/06/2010 00:27,KYJTDAJT53238669,Stocks,YTAI13,RQGG65,348671.42,AWG,800,04/02/2015,50.48,USD,373.47
19/06/2010 00:27,CYTWQMVI55873153,Key of Kings,OKYS51,KKZA87,15654600.0,USD,60000,04/01/2014,1647.49,TND,214.86
19/06/2010 00:27,HBAHNKEV52064309,Stocks,VPTI00,WIZJ73,126194.94,RUB,1000,02/01/2011,10.88,USD,140.82
19/06/2010 00:27,VHHBIBVP91392554,Blue Flutes,FGVK43,TYAE14,277720.0,USD,800,21/06/2011,347.15,USD,280.39
19/06/2010 00:27,VFVFJANB55966152,Stocks,PBFW95,SXHU74,9988000.0,USD,80000,23/08/2012,124.85,USD,120.67
19/06/2010 00:27,WQZQREGC88047558,Stocks,OPZI26,NQJL85,393779.15,TOP,700,23/04/2013,88.3,USD,467.69
19/06/2010 00:27,LZVFKALN22912183,Sausages inna bun,YTAI13,CMOI26,3085303.2,LYD,30000,22/03/2014,8.24,USD,101.38
19/06/2010 00:27,VVQLHQRU96720712,Stocks,CQPJ57,RQGG65,454320.0,USD,9000,30/03/2015,50.48,USD,55.03
19/06/2010 00:27,YCJKHRPX84731252,Stocks,WHPS18,UWUK72,11937.0,USD,100,25/08/2015,119.37,USD,125.17
19/06/2010 00:27,REKWECGL09162938,Stocks,IBLA29,TBVE46,9811200.0,USD,70000,05/09/2011,140.16,USD,144.26
19/06/2010 00:27,EIJLYCPQ48701702,Baku Disks,HPTP65,QWOA67,14721.0,USD,300,06/12/2013,49.07,USD,56.52
19/06/2010 00:28,CDTOKJVY24752909,Doors of Durin,CUVZ50,ZSXF19,41929154.96,CUC,80000,15/07/2015,91.63,USD,578.97
19/06/2010 00:28,EJIDMKCJ73277716,Urns of Power,ZELV96,QLMY86,156270.0,USD,600,29/12/2011,260.45,USD,234.38
19/06/2010 00:28,LJMNRTZZ15408992,Gonnes,AHMZ79,NCYN50,300300.0,USD,5000,21/05/2011,60.06,USD,53.03
19/06/2010 00:28,NZCRPLTS01620475,Stocks,JVHD93,CIXF70,49408.0,USD,400,29/06/2013,123.52,USD,108.39
19/06/2010 00:28,MFOFONBN48124621,Stocks,ZFHD93,WIZJ73,7616.0,USD,700,13/07/2014,10.88,USD,9.31
19/06/2010 00:28,QOHXHKJC53328300,Stocks,LAUA80,XHYN07,768651.24,MDL,4000,25/11/2015,25.62,USD,198.38
19/06/2010 00:28,QTCPNUUM28771950,Stocks,YFAM59,KTLA69,45402.0,USD,300,28/05/2012,151.34,USD,134.4
