dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/06/2010 02:33,DODBGHEH62765268,Dragon Disks,JCWS17,OUNH49,1257200.0,USD,5000,26/04/2014,251.44,USD,213.28
18/06/2010 02:34,ADAXJOAE86203448,Rings of Protection,DBCS17,RNZB01,314080.0,USD,800,25/08/2013,264.69,JMD,349.89
18/06/2010 02:34,DXMAPONP13759881,Gauntlets of Dexterity,UACN81,HYSJ42,161240.0,USD,500,20/09/2012,322.48,USD,329.21
18/06/2010 02:34,ZMNHHPDL26040061,Stocks,LWGE44,CUVZ50,7646170.99,CAD,3000,03/10/2012,83.36,USD,2710.65
18/06/2010 02:34,JSBREAPI11472214,Stocks,HXDA52,KEVJ11,41517.39,ISK,900,10/04/2011,14.17,USD,41.75
18/06/2010 02:35,MEKDSSKB04803741,Stocks,MEOQ86,TYAE14,30540.0,USD,300,20/02/2014,101.8,USD,119.88
18/06/2010 02:35,UGKZVBGT52037927,Stocks,HPTP65,TRFG21,2496.0,USD,800,29/05/2012,7.8,NZD,2.74
18/06/2010 02:36,ZBPTPYNL92434849,Stickers,MEOQ86,WWNS72,119615.0,USD,500,08/05/2011,239.23,USD,221.7
18/06/2010 02:36,MJARTUIB52384789,Golden Apples,DREA89,NCCX02,161976.0,USD,800,12/08/2012,202.47,USD,215.38
18/06/2010 02:36,BXLZYCIT53074662,Stocks,KRRO64,MFJJ99,286861781.66,TWD,8000,01/08/2013,76.68,USD,33671.43
18/06/2010 02:38,ZKYEVOXZ75369039,Stocks,PIFN94,ZVEN26,622440.0,USD,9000,21/02/2014,69.16,USD,58.8
18/06/2010 02:38,DKIHJHPX95854938,Stocks,UIKN63,TKVF94,17353.86,TTD,200,19/02/2014,613.37,VUV,75.45
18/06/2010 02:38,QRQBLIGS51912760,Qwark Statuettes,IBLA29,ZSXF19,15855.0,USD,300,28/01/2013,52.85,USD,45.82
18/06/2010 02:38,ILCIZMUS36820547,Millennium Keys,PJKH65,JXGF57,614418.2,SVC,500,07/05/2015,292.26,USD,993.5
18/06/2010 02:39,TPZBHEOL22895095,Stocks,LWGE44,EWUY52,10207200.0,USD,40000,09/09/2015,255.18,USD,249.88
18/06/2010 02:40,EHCFSDWF55547250,Lunar Curtains,CMOI26,EPZN28,221952.0,USD,600,24/05/2013,369.92,USD,326.19
18/06/2010 02:40,BPTTGARF48625405,Stocks,LKPN86,TBVE46,55536.0,USD,400,25/03/2015,138.84,USD,135.31
18/06/2010 02:40,HDPHIKJY34962243,Stocks,DOGG07,JVHD93,45360.0,USD,7000,24/07/2012,6.48,USD,7.36
18/06/2010 02:40,CLWMHDEJ83400054,Stocks,YFAM59,VVXA11,1327139.67,BDT,800,08/08/2012,226.03,USD,1431.52
18/06/2010 02:41,ALJBDBPK86593653,Futuros,HSWX88,IZTD25,191648.0,USD,400,25/12/2011,479.12,USD,537.0
18/06/2010 02:41,YANDNEJW66987452,Coldblood Dews,JVHD93,VIMV38,30690100.0,USD,70000,26/01/2013,438.43,USD,492.02
18/06/2010 02:41,KQMMPYSZ89092353,Cloaks of Levitation,ZNQA84,NFAH30,2502600.0,USD,6000,15/04/2013,417.1,USD,360.26
18/06/2010 02:42,QTBIXAVK69955846,Stocks,KKGY69,LAUA80,4966425.19,BDT,4000,12/11/2013,169.17,USD,1176.97
18/06/2010 02:42,UJNVDEQG06923361,Red Fangs,OPET16,ZDAI73,13820.0,USD,1000,31/05/2015,13.82,USD,14.92
18/06/2010 02:42,MRDCJXPN07839773,Stocks,DVVB31,QMZU44,105484.4,HUF,200,28/01/2013,170.01,USD,506.36
18/06/2010 02:43,EZBRSEUZ57017415,Ithildins,PNFK78,ZXVX98,180565.0,USD,700,04/10/2015,257.95,USD,228.59
18/06/2010 02:43,NBAAQJIA39156362,Magic Lamps,ZMLP81,JVHD93,219930.0,PGK,1000,26/10/2012,88.66,USD,185.06
18/06/2010 02:43,KYJHBNYW98847641,Replicants,FYYD57,MFZY76,9420.0,USD,400,26/09/2012,23.55,USD,20.54
18/06/2010 02:43,FSNCJZWZ82390690,Stocks,HHFP66,JZTC69,67305.0,USD,500,06/02/2011,134.61,USD,145.54
18/06/2010 02:43,NOFLPESM02980824,Stocks,CMZC67,SXHU74,3253147.2,BZD,5000,24/10/2011,1036.1,MZN,711.71
18/06/2010 02:44,PIQKRSDG40274439,Stocks,QMZU44,ITTS26,636018.01,TOP,400,01/06/2013,252.08,USD,1405.96
18/06/2010 02:44,PPQPWDXW94270543,Stocks,ERHJ34,RNZB01,8649.0,USD,900,07/01/2015,9.61,USD,8.42
18/06/2010 02:44,NDSJLLOT41713325,Stocks,HFLM11,FGQR22,20867.0,USD,700,24/10/2015,29.81,USD,27.26
18/06/2010 02:44,TBBPRSEL66119386,Thousand Sunnys,FGVK43,WVHK10,1482.52,JPY,100,14/11/2015,280.25,USD,17.44
18/06/2010 02:45,TQTTNCRX62062370,Hi-Potions,FJOI82,PKBF70,1782720.0,USD,8000,13/02/2012,222.84,USD,251.89
18/06/2010 02:45,XLUVCSDW67686253,Jumbonium Atoms,PJKH65,MYXF05,93950.0,USD,500,08/05/2013,187.9,USD,205.99
18/06/2010 02:45,KMZGSIAA85839508,Stocks,QAZT26,ORQH73,1809840.0,USD,8000,27/01/2015,226.23,USD,209.2
18/06/2010 02:45,FQIMMOYL06787533,Lunar Curtains,UIKN63,EPZN28,7225647.36,ISK,6000,19/04/2013,369.92,USD,1097.04
18/06/2010 02:45,IIHAIDIR33099006,Meat Sticks,ZNQA84,SFZS08,16494746.45,DJF,10000,23/11/2012,224.77,USD,1479.9
18/06/2010 02:46,NPNCRPWG61139276,L Coffees,JVHD93,OHKH76,43820.0,USD,200,01/04/2015,219.1,USD,249.41
18/06/2010 02:46,LGAUSZXE92808998,Stocks,RJCA92,HWHS51,93384.0,USD,600,31/07/2013,155.64,USD,176.26
18/06/2010 02:46,SDZUJAIB70055031,Stocks,QCRG59,CVMG22,572720.0,USD,8000,10/04/2012,71.59,USD,73.78
18/06/2010 02:46,KPWXBMPE77237445,Unity Stones,SZRJ90,SMYT95,21205800.0,USD,90000,13/08/2013,235.62,USD,278.29
18/06/2010 02:48,WDTKMLNI57811960,Eyes of Agamotto,SFZS08,BPLN25,1614600.27,TND,800,04/03/2013,320.52,USD,2169.75
18/06/2010 02:48,FMHXVTNL45489503,Slurm,RLZK87,TRFG21,684600.0,USD,6000,01/02/2011,114.1,USD,91.64
18/06/2010 02:48,CSSBQIAC50993443,Peace Bells,QLMY86,OKYS51,781850.0,USD,5000,21/08/2015,156.37,USD,147.83
18/06/2010 02:48,PJSWTYKL24720470,Stocks,KEVJ11,AMBT33,227070.0,USD,9000,17/07/2013,25.23,USD,20.28
18/06/2010 02:48,AXOSBEGK26862499,Stocks,NCCX02,QHXJ50,40410.0,USD,300,14/07/2013,32.15,PLN,150.24
18/06/2010 02:48,YIDRCIZP74965313,Capes of Fujin,SFEO61,EWUY52,4987567.7,PHP,600,30/04/2015,130.37,USD,7266.1
18/06/2010 02:49,GQWFTANU68040631,Stocks,KTLA69,NCYN50,803500.0,USD,50000,27/12/2012,16.07,USD,17.52
18/06/2010 02:49,DCZJVLYK13818313,Heart Containers,QBVN33,OCQF34,1268839.29,UAH,100,18/05/2011,366.51,USD,11021.42
18/06/2010 02:49,UHUCSWSP41701446,Stocks,YCZA59,QETH27,1583144.64,IQD,80000,13/06/2014,1.98,USD,15.79
18/06/2010 02:49,ALJINDNB33011865,Stocks,SAAM06,NCCX02,43920.0,USD,200,18/11/2014,219.6,USD,202.75
18/06/2010 02:50,HGECXFJB99944190,Arc Reactors,ZSXF19,DOGG07,287578.6,NOK,700,09/08/2014,344.22,USD,370.35
18/06/2010 02:50,ASDRZDYA11690062,Stocks,MFJJ99,ZDAI73,157815.0,USD,900,26/01/2015,175.35,USD,161.15
18/06/2010 02:50,DQWMBWGP51160707,Stocks,EPZN28,PKBF70,1036480.0,USD,8000,02/02/2014,129.56,USD,110.03
18/06/2010 02:51,LQMUAZOF00488657,Stocks,KKGY69,VXSM31,119119799.52,GBP,80000,14/07/2014,162.78,USD,1602.25
18/06/2010 02:51,MPXJSKES54380675,Stocks,CBOX52,CAVR54,38976.0,USD,300,04/11/2014,129.92,USD,138.42
18/06/2010 02:52,ODATTGTE79713207,Stocks,YFAM59,JZTC69,12622110.48,SZL,20000,21/01/2012,134.61,USD,573.74
18/06/2010 02:52,DZRSNPZR57868557,Golden Fleeces,WVEI17,SWGF93,122466.0,USD,600,10/12/2014,204.11,USD,231.56
18/06/2010 02:52,RRALBJRE82611504,Stocks,RJCA92,VLJL11,13435199.42,EGP,8000,17/12/2012,267.48,USD,1890.24
18/06/2010 02:52,KPVJTJLY04860990,Stocks,NGBA40,PIFN94,18519000.0,USD,60000,19/11/2013,308.65,USD,305.69
18/06/2010 02:52,EVZSXEJT45692804,Stocks,BDBU00,PKBF70,2591200.0,USD,20000,22/09/2012,129.56,USD,127.52
18/06/2010 02:53,WRONRFMX77493157,Gold Needles,QXFF29,PKBF70,627060.0,USD,2000,07/11/2013,313.53,USD,296.28
18/06/2010 02:53,RRWONTQU27275249,Orbs of Agamotto,DBCS17,DGTY64,83460.0,USD,600,29/09/2011,139.1,USD,148.41
18/06/2010 02:53,PKHMBMAY27036282,Stocks,THJF58,ISWT83,2289226.59,CUP,7000,04/12/2013,130.1,USD,355.53
18/06/2010 02:53,FXGNOEKS17265012,Meat Rings,HFLM11,FAWI50,4300400.0,USD,40000,16/02/2015,107.51,USD,97.48
18/06/2010 02:53,BXWTYPCA85597483,Stickers,PNFK78,WWNS72,2153070.0,USD,9000,03/11/2012,239.23,USD,257.05
18/06/2010 02:53,HFSNBPPK22915478,Stocks,MSHS03,DJNE62,192999.84,NGN,10000,14/02/2014,132.92,USD,19.72
18/06/2010 02:55,MNPWZSPF43964509,Infinity Stones,ZDAI73,SAAM06,204201.0,USD,900,29/04/2013,226.89,USD,203.02
18/06/2010 02:55,RVYHSMTR56248886,Stocks,RNZB01,BBAX06,288050.0,USD,5000,15/06/2011,57.61,USD,49.49
18/06/2010 02:55,SAJCSPWS52837056,Potora Earrings,GZED20,RQGG65,21460.94,KRW,6000,25/11/2012,10.48,USD,3.92
18/06/2010 02:56,YTHEUBTL00742302,Beams,LAUA80,UEVD88,24300.0,USD,600,12/03/2012,40.5,USD,36.08
18/06/2010 02:56,SREKQYMY04250508,Stocks,CIXF70,TYAE14,2048725.0,XPF,50000,01/02/2012,101.8,USD,45.19
18/06/2010 02:56,GQSGVCSD58615983,Stocks,YLGZ72,QMZU44,680040.0,USD,4000,14/01/2011,170.01,USD,190.3
18/06/2010 02:56,AVECLQMZ53620346,Stocks,MHFC34,CQPJ57,41112.0,USD,800,29/06/2011,51.39,USD,56.39
18/06/2010 02:56,DSYCLZPT58670759,Stocks,QBAP68,LIJW00,475253.6,JPY,40000,23/04/2011,224.6,USD,13.35
18/06/2010 02:57,NAUDEMTS71448652,Orcish Ring Mail,ZSXF19,VLJL11,5867000.0,USD,50000,07/12/2011,117.34,USD,101.27
18/06/2010 02:57,XRZEENAP15870116,Stocks,UACN81,RFZG50,736200.0,USD,20000,23/08/2013,36.81,USD,35.16
18/06/2010 02:57,RFNIDYWL56281894,Octiron Bars,PVAZ61,SRYE59,1677690.0,USD,7000,17/09/2012,239.67,USD,272.47
18/06/2010 02:58,PXQXAPZL76943404,Stocks,GGLV00,OKYS51,13517.4,JOD,300,15/02/2011,16.69,USD,49.77
18/06/2010 02:58,UQXDFHYZ81584411,Stocks,THJF58,UFAY59,367471.38,AZN,600,01/10/2013,317.69,QAR,543.0
18/06/2010 02:59,XXIJKYLD68891179,Stocks,TFLS35,ITTS26,48307350.8,HKD,50000,30/12/2012,252.08,USD,1166.71
18/06/2010 02:59,BEOLALAT39003546,Stocks,AGBH66,PKBF70,38868.0,USD,300,05/02/2011,129.56,USD,143.24
18/06/2010 02:59,JSEAWPWI21623848,Stocks,PKBF70,VESX21,20388.0,USD,100,15/07/2014,203.88,USD,190.13
18/06/2010 03:00,IIFRJZXQ61050253,Moranth Smokers,QAZT26,IIZF28,38258842.0,GYD,80000,07/03/2013,118.01,USD,415.41
18/06/2010 03:00,FYHMGLUY89279575,Eyes of Agamotto,ZDAI73,BPLN25,192312.0,USD,600,18/07/2015,320.52,USD,330.49
18/06/2010 03:00,TSFTYNBZ43321429,Rings of Hunger,FJOI82,ITTS26,2880800.0,USD,10000,15/10/2013,288.08,USD,278.04
18/06/2010 03:00,HISQBPFR10612534,Tickle-tickle Bugs,QAZT26,FJOI82,944763.83,SBD,900,26/01/2013,37.49,KRW,941.2
18/06/2010 03:01,GWMIDFAY84456381,V-Tamer Taags,KKGI60,RDBE21,257185.22,AOA,300,26/08/2014,128.76,USD,793.16
18/06/2010 03:01,ASSYUHSS37278234,Stocks,PNFK78,PKBF70,12956.0,USD,100,18/01/2011,129.56,USD,108.34
18/06/2010 03:01,SSAYNDRT43693943,Stocks,VVXA11,CIXF70,14417.48,PLN,500,12/06/2011,120.8,USD,25.57
18/06/2010 03:02,SDGOSOEH25396312,Golden Lucky Cats,HSWX88,KRRO64,2203274.22,NPR,7000,07/05/2015,248.15,USD,349.01
18/06/2010 03:02,TKNSMSXM42305085,Stocks,TRFG21,OQXV70,193200.0,USD,30000,26/03/2015,6.44,USD,6.85
18/06/2010 03:02,NCLRSZBC87412888,Goliath Serum,MYXF05,ESPL27,115327826.4,AWG,80000,08/02/2015,165.3,USD,1479.54
18/06/2010 03:02,LMTKZBPM07827116,Pensieves,CMZC67,OPZI26,498600.0,USD,6000,17/02/2014,83.1,USD,84.42
18/06/2010 03:02,YBLWQVTG54958139,Stocks,ISWT83,QBAP68,799000.0,USD,50000,24/09/2012,15.98,USD,14.89
18/06/2010 03:03,GRVSJQNC89094134,Millennium Rings,UEVD88,NCYN50,897600.0,USD,80000,28/12/2014,11.22,USD,10.82
18/06/2010 03:03,VBBVRLRS43912685,Levitation Boots,WHPS18,FAWI50,67375.0,USD,700,26/12/2013,96.25,USD,91.71
18/06/2010 03:03,IBLZJOFS25646614,Moranth Smokers,JVHD93,IIZF28,472040.0,USD,4000,12/02/2012,118.01,USD,136.7
18/06/2010 03:03,BZWIEKFA73910929,Pensieves,QBVN33,OPZI26,58170.0,USD,700,13/03/2014,83.1,USD,90.24
18/06/2010 03:04,UHKLDCXE67791213,Elven Boots,MHFC34,RFZG50,9423.0,USD,900,04/07/2013,10.47,USD,12.04
18/06/2010 03:04,PXKRBZNP61428625,Rejuvenation Tanks,QOKP03,PQSW95,451818.0,USD,900,01/10/2015,502.02,USD,564.32
18/06/2010 03:04,GXMFDGVO78377929,Phoenix Downs,BBJG05,ORQH73,12565.55,SEK,100,12/08/2011,29.55,USD,119.5
18/06/2010 03:05,YFBNWFQG10377994,Stocks,CMZC67,MHFC34,7360527.0,RWF,8000,08/06/2015,129.45,USD,958.19
18/06/2010 03:05,UKOLNGVH81553488,Stocks,LIIS96,KKGI60,3786158.21,SVC,6000,11/03/2015,150.08,USD,538.15
18/06/2010 03:05,FYINILSJ35947385,Millennium Scales,ERHJ34,VXSM31,553618.51,CLP,1000,13/06/2014,1873.38,VUV,506.84
18/06/2010 03:05,JFWNRVRV39099251,War Gongs,BBAX06,ZSXF19,67987.86,IRR,100,30/06/2012,77.18,USD,752.68
18/06/2010 03:05,WNLAPIDJ30601236,Red Curtains,MRAH32,ZELV96,3559600.0,USD,8000,11/12/2012,444.95,USD,496.05
18/06/2010 03:05,VDPLCXZR19205724,Stocks,NCCX02,MYXF05,5829.0,USD,300,21/09/2015,19.43,USD,20.01
18/06/2010 03:06,QRQRYWNB13137113,Stocks,VIMV38,PIFN94,21605500.0,USD,70000,12/04/2011,308.65,USD,349.16
18/06/2010 03:07,STBQKPRK46885828,Stocks,HWJF09,GYWU23,16248.0,USD,800,27/10/2012,20.31,USD,21.0
18/06/2010 03:07,UZXUJDCL26777657,Astro Boys,AMRO66,VPTI00,5150160.0,USD,8000,03/06/2012,643.77,USD,541.54
18/06/2010 03:07,LBLMSCHO07034738,Misty Seeds,NCYN50,TQSJ85,1836268.62,UGX,800,18/08/2013,231.14,USD,2496.82
18/06/2010 03:07,CFDOIQFP46603471,Neuralizers,QWOA67,IBLA29,522468.68,MKD,200,08/12/2015,390.66,USD,2732.8
18/06/2010 03:07,MLQBFOKW77199121,Stocks,YLGZ72,WVEI17,9319100.0,USD,70000,13/12/2011,133.13,USD,129.55
18/06/2010 03:08,GMVSHKQG58711507,Stocks,SAAM06,PNFK78,592130.0,USD,7000,04/06/2012,84.59,USD,90.8
18/06/2010 03:09,URTZLBTS39341166,Angainors,QLMY86,KRRO64,763480.0,USD,2000,16/03/2015,381.74,USD,404.84
18/06/2010 03:09,VAJCVQQM32529287,Stocks,RJCA92,IZLM67,2580300.0,USD,30000,03/12/2012,86.01,USD,100.32
18/06/2010 03:09,YPWIYMFG53027237,Stocks,YTAI13,YLGZ72,6684300.0,USD,90000,06/08/2011,74.27,USD,73.23
18/06/2010 03:10,MBNIAUST50598820,Master Swords,QCRG59,ZVEN26,40957.27,IDR,300,17/03/2012,25.25,USD,154.19
18/06/2010 03:10,LQUWKSRN19427139,Lucky Cat Paws,PIFN94,SFZS08,129804.0,USD,400,10/11/2014,3778.53,RUB,349.55
18/06/2010 03:11,KGHEPZKZ70730837,Focus Sashes,UEVD88,SZRJ90,9671.14,BND,600,17/08/2015,52.35,USD,14.11
18/06/2010 03:11,OGARQKZA69759822,Stocks,PKBF70,FJOI82,1801187.01,SAR,3000,04/02/2015,95.46,USD,516.18
18/06/2010 03:12,IWDBAGFH36189044,Frenzied Coldbloods,TRFG21,VCSF07,192208.0,USD,400,17/02/2015,480.52,USD,437.5
18/06/2010 03:12,DXEAJPBC59659003,Gorgon Heads,OHKH76,KKZA87,28573.0,USD,100,04/08/2013,285.73,USD,331.36
18/06/2010 03:13,KELFOUXN49418516,Stocks,YOQG45,TFLS35,18459.0,USD,900,14/10/2014,68.91,SCR,21.91
18/06/2010 03:13,ZMZYCYUW98456733,Stocks,OPET16,AGBH66,4772118.24,RON,20000,02/05/2014,170.64,USD,252.14
18/06/2010 03:13,XELHJGRZ07235970,Stocks,WYFO79,SFEO61,2090.0,USD,500,18/01/2015,4.18,USD,3.86
18/06/2010 03:13,OJWJTZGP47446747,Stocks,HNLV68,RNZB01,30426.03,BZD,600,26/12/2014,9.61,USD,44.77
18/06/2010 03:13,WCISMHJZ09792290,Iron Sands,YCZA59,YTAI13,34465500.0,USD,90000,03/05/2014,382.95,USD,377.3
18/06/2010 03:14,NMPBCAKR28205188,Stocks,DJNE62,IZTD25,738010.0,USD,7000,25/02/2012,105.43,USD,116.55
18/06/2010 03:14,AARIMTPZ38562977,X-Potions,ZDAI73,CMZC67,704142.26,NAD,900,28/11/2013,268.26,USD,876.24
18/06/2010 03:14,MLSNFHRG83951397,Razor Fangs,ISWT83,YSSR29,1354132.31,MUR,600,31/07/2011,24.57,USD,1822.13
18/06/2010 03:15,LJGTYLRM51036059,Stocks,UWUK72,SZRJ90,54930.0,USD,300,26/05/2011,183.1,USD,191.66
18/06/2010 03:15,PHUTKJUU78579532,Dragon Disks,EWUY52,OUNH49,14353955.28,AUD,900,03/06/2013,251.44,USD,16279.93
18/06/2010 03:15,HUJMWFGM46180534,Stocks,DGTY64,HXDA52,248886.0,USD,900,30/10/2015,276.54,USD,237.75
18/06/2010 03:16,QGGKXLOC07054706,Stocks,LIJW00,TVQQ54,354225.83,SLL,900,13/09/2014,115.38,USD,348.19
18/06/2010 03:16,XLNDUNLH67195999,Muscle Bands,BBJG05,EDYH00,20430900.0,USD,70000,01/01/2013,291.87,USD,233.64
18/06/2010 03:16,WNMRKSZN15396220,Rings of Polymorph Control,OQXV70,SMYT95,104424.0,USD,600,09/05/2014,174.04,USD,163.54
18/06/2010 03:16,AKIZQFHD34518910,Stocks,VAHJ53,CQPJ57,4111200.0,USD,80000,11/07/2011,51.39,USD,55.77
18/06/2010 03:16,JBYJUBWQ40080760,Chakra Puppets,OPZI26,MKHA46,26575200.0,USD,80000,08/06/2013,332.19,USD,292.15
18/06/2010 03:16,AUBKXIIG14518505,Boom Brooms,WVHK10,THJF58,71155.0,USD,500,24/09/2011,142.31,USD,123.08
18/06/2010 03:16,AISQJGUL10056124,Stocks,EWUY52,EMNK67,119315.08,GTQ,900,05/12/2012,177.07,USD,127.53
18/06/2010 03:16,KUSUBROS79266560,Ring Targets,DVVB31,MYXF05,1935420.0,USD,6000,11/08/2012,1332.25,TMM,273.63
18/06/2010 03:16,FCYCOYBM67858833,Ethers,ZMLP81,PQSW95,1335600.0,USD,6000,06/11/2011,222.6,USD,246.23
18/06/2010 03:17,NKJVKFAG88171419,White Herbs,EWUY52,NCXS33,3865027.92,CZK,2000,17/08/2012,417.57,USD,1693.21
18/06/2010 03:17,QISZVWUT84494015,Stocks,HXDA52,HSWX88,8408.0,USD,400,23/08/2012,21.02,USD,20.19
18/06/2010 03:17,QXMTODHO64870325,Wings of Icarus,SRYE59,CVMG22,10214100.0,USD,90000,13/09/2013,113.49,USD,130.85
18/06/2010 03:17,XHFKQNQK08394654,Rings of See Invisible,ZSXF19,DILF10,209735.0,USD,500,16/02/2012,419.47,USD,390.83
18/06/2010 03:18,VRKNBOMQ08830856,Pixie Disks,VTKE98,UFAY59,207246.0,USD,600,03/02/2012,345.41,USD,380.05
18/06/2010 03:19,RZNZDWJE49102050,Vibranium Bars,YFAM59,MSHS03,775610.57,CNY,300,26/05/2013,328.38,USD,2220.9
18/06/2010 03:19,SUVOYYSI55357318,Tarkartan Blades,VESX21,WHPS18,583152.07,PAB,300,10/07/2014,152.79,USD,2274.24
18/06/2010 03:19,GOYVKRLO06449633,Knightmare Frames,PNFK78,YFAM59,336104.0,USD,800,08/03/2013,420.13,USD,366.68
18/06/2010 03:19,INGHACFZ87286259,Stocks,TRFG21,BDBU00,1410400.0,USD,8000,23/04/2012,176.3,USD,184.47
18/06/2010 03:19,MNNSCUBL39193059,Stocks,EDYH00,VVXA11,1808240.0,USD,8000,11/03/2011,226.03,USD,260.07
18/06/2010 03:20,OWXXJHYS03446902,Stocks,EIWJ22,ZDAI73,921565.95,ILS,600,19/12/2012,175.35,USD,1825.69
18/06/2010 03:20,KCGXWVHD27433639,Companion Cubes,HXDA52,EKXA24,15268.0,USD,400,21/05/2014,38.17,USD,40.65
18/06/2010 03:20,NIBCFHCZ69020958,Golden Peaches,QETH27,HPTP65,244034.0,USD,700,25/04/2014,976.45,BWP,364.17
18/06/2010 03:20,YVIQZYFX30203145,Raritanium Ore,EIWJ22,GIWG34,56647.0,USD,100,27/06/2015,566.47,USD,579.11
18/06/2010 03:21,KSPDYQWZ55928598,Stocks,ORQH73,SMYT95,20928600.0,USD,90000,12/04/2011,232.54,USD,255.35
18/06/2010 03:21,DTDDISET93019721,Stocks,DJNE62,NXTO39,5220300.0,USD,30000,14/11/2012,174.01,USD,155.16
18/06/2010 03:22,NUQFRUAS01661794,B-4s,DBCS17,ESPL27,33816.0,USD,600,12/03/2015,56.36,USD,63.13
18/06/2010 03:22,QTQVDPGE76137645,Stocks,WVHK10,NCCX02,38131783.2,PGK,70000,27/02/2013,219.6,USD,493.15
18/06/2010 03:22,HXPMCFAD73742429,Primordial Flames,YLGZ72,HSWX88,206711.93,PAB,300,31/10/2012,54.16,USD,592.08
18/06/2010 03:22,YBCWQWOU49534024,Stocks,PQSW95,BDBU00,71316.88,JMD,600,25/12/2013,176.3,USD,123.95
18/06/2010 03:22,WJETLKRO83092869,Moranth Smokers,DILF10,IIZF28,94408.0,USD,800,21/11/2013,118.01,USD,113.65
18/06/2010 03:23,LJVJQAUX48465270,Stocks,VVXA11,FJOI82,220960116.48,ARS,80000,16/12/2011,133.48,RON,2308.45
18/06/2010 03:23,RESGCAXE36829638,Stocks,ZSXF19,QHXJ50,94290.0,USD,700,07/08/2013,134.7,USD,153.01
18/06/2010 03:23,FKFEMKTB90785445,Go-Pods,KRXZ15,QOKP03,35283960.72,SZL,60000,06/06/2014,125.43,USD,633.43
18/06/2010 03:23,FNSYCLUV98186417,Cloaks of Invisibility,ZXVX98,HPTP65,92200.0,USD,2000,29/01/2015,46.1,USD,43.55
18/06/2010 03:23,GRIDVVMS19628345,Decks of Many Things,QXFF29,UFAY59,2358630.0,USD,9000,23/02/2014,262.07,USD,272.31
18/06/2010 03:24,WQSOGPTZ26966202,Stocks,VTKE98,BMRZ75,4611800.0,USD,20000,02/01/2012,230.59,USD,252.66
18/06/2010 03:24,GZBYPENL11023931,Stocks,UACN81,VTKE98,539858.5,SDG,900,10/06/2011,95.82,USD,512.39
18/06/2010 03:24,EIURROIN37353737,Shrouds of Turin,NQJL85,QODV38,9475200.0,USD,40000,21/07/2013,236.88,USD,251.2
18/06/2010 03:25,SXDOCFWK70931030,Stocks,FORM54,QXFF29,176760.0,USD,4000,06/09/2013,44.19,USD,48.03
18/06/2010 03:25,GEWDEFBV60286149,Stocks,RLZK87,FGVK43,335280.0,USD,6000,04/11/2011,55.88,USD,47.19
18/06/2010 03:25,ODAYQOUO94329849,Stocks,QCRG59,YSSR29,40134.0,USD,600,02/07/2011,66.89,USD,59.52
18/06/2010 03:25,AGZASGOZ87487858,Ithildins,DDIB11,ZXVX98,154770.0,USD,600,13/11/2013,257.95,USD,225.73
18/06/2010 03:26,NGQIJFCP53815484,Ithildins,MHFC34,ZXVX98,5678898.22,DJF,3000,24/10/2015,257.95,USD,1679.89
18/06/2010 03:26,NWEQGCLN18912774,Feedbags,INIL60,SUOX82,9256800.0,USD,70000,01/05/2013,132.24,USD,153.05
18/06/2010 03:26,MDWUFZNN18033615,Stocks,UHOG52,CIXF70,325773.44,JMD,4000,07/11/2011,120.8,USD,74.14
18/06/2010 03:26,OIDBDIIV61401032,Stocks,IJPI82,TYAE14,40720.0,USD,400,08/12/2014,101.8,USD,86.92
18/06/2010 03:26,KACKNCBI75472800,Key of Kings,KEVJ11,KKZA87,4601149.84,BIF,9000,09/08/2011,255.53,USD,594.79
18/06/2010 03:26,ZHPRLPLL39842103,Stocks,OKYS51,XHYN07,2573.0,USD,100,15/11/2013,25.73,USD,24.46
18/06/2010 03:27,CBJIQDAD30536266,Stocks,UACN81,LWGE44,6426.0,USD,700,19/08/2013,9.18,USD,7.78
18/06/2010 03:27,GYGEOLOQ26956534,Stocks,QODV38,ZELV96,64382.01,KMF,300,04/05/2013,36.9,USD,241.81
18/06/2010 03:27,FOLTLJOI03999829,Ethers,CAVR54,PQSW95,11130000.0,USD,50000,27/01/2012,222.6,USD,190.44
18/06/2010 03:28,PBRPSLRL17974507,Stocks,SBUT62,QBAP68,1598.0,USD,100,31/08/2014,15.98,USD,17.49
18/06/2010 03:28,YISTXBBA69152499,Stocks,RNZB01,ZDAI73,87675.0,USD,500,31/08/2011,175.35,USD,198.43
18/06/2010 03:28,QLXSQCMR42429238,Tonsil Stones,LKPN86,LAUA80,1959090.0,USD,7000,23/11/2013,279.87,USD,247.28
18/06/2010 03:28,FUNABVYM90190540,Stocks,ITTS26,TVQQ54,692280.0,USD,6000,01/06/2011,115.38,USD,117.87
18/06/2010 03:29,HUXDGMOE37215515,Lightsabres,CUVZ50,LKPN86,259200.0,USD,20000,23/05/2012,12.96,USD,11.9
18/06/2010 03:29,XMVTZFWS13124179,Mana Ore,QODV38,JCWS17,79448.0,USD,800,09/08/2013,99.31,USD,88.74
18/06/2010 03:30,PTVOWTFP63226379,Rings of Increase Damage,VVBY18,ZMLP81,4179200.0,USD,10000,09/02/2014,417.92,USD,476.41
