dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/06/2010 00:43,DHLOOZKN97545548,Stocks,TVQQ54,QETH27,975.0,USD,500,25/09/2014,1.95,USD,2.07
06/06/2010 00:43,MMJZJOJJ33696514,Stocks,MEOQ86,ZMLP81,221400.0,USD,6000,30/10/2015,36.9,USD,41.2
06/06/2010 00:43,TQZZAVKD51088958,Stocks,FYYD57,MKHA46,1966480.0,USD,8000,23/08/2013,245.81,USD,200.16
06/06/2010 00:44,BAMEZLYU69994435,Stocks,QETH27,UEVD88,164736.0,USD,900,29/03/2013,183.04,USD,170.78
06/06/2010 00:44,UWIAURJQ36626795,Stocks,ERHJ34,VIMV38,1507004.85,MUR,100,05/04/2014,171.15,USD,14852.3
06/06/2010 00:44,QUMQDAYP09949904,Stocks,PVAZ61,CQPJ57,25820.0,USD,500,24/09/2013,51.64,USD,46.51
06/06/2010 00:45,LYPGEGYV19996022,Horns of Plenty,IJPI82,ZNQA84,13544387.01,ZAR,9000,22/04/2012,238.7,USD,1547.3
06/06/2010 00:45,TZDTDBXY67242360,Gadgetrons,GYWU23,SHXQ48,18720.0,USD,500,03/02/2015,37.44,USD,40.14
06/06/2010 00:46,ABEFJKXI47017174,Stocks,KTLA69,BBAX06,43544.0,USD,800,26/05/2015,54.43,USD,63.29
06/06/2010 00:46,HEVVEZUM39506365,Stocks,PJKH65,OPET16,5664.0,USD,600,01/03/2014,9.44,USD,10.54
06/06/2010 00:46,NZCYWVMD89665903,Pacts,ERHJ34,KRXZ15,7748.0,USD,100,26/01/2011,501.63,SDG,91.69
06/06/2010 00:46,OSRFBXJJ68950767,Simarils,QLCE04,TVQQ54,60912.0,USD,600,02/11/2011,101.52,USD,94.66
06/06/2010 00:47,AXESKBCG70967297,Stocks,QWOA67,PKBF70,32082752.8,LYD,20000,08/11/2014,130.28,USD,1645.65
06/06/2010 00:47,GQYWRVPP28099492,Holy Hand Grenades,HXDA52,VLJL11,999730.3,GMD,800,24/09/2011,128.21,USD,1144.96
06/06/2010 00:47,DDXKKDIQ83900781,Stocks,VLJL11,ZBIO05,34651969.5,INR,50000,08/11/2011,19.9,USD,758.28
06/06/2010 00:48,PZQKRHDE59616949,Flying Carpets,AHMZ79,IJPI82,55578.0,USD,300,22/09/2011,185.26,USD,190.55
06/06/2010 00:48,ORTSCLTM56861206,Aether Tanks,KKZA87,TVQQ54,12025.0,USD,500,01/05/2013,24.05,USD,26.29
06/06/2010 00:49,BNRRWNZM36218419,Stocks,HXDA52,MKHA46,55657652.15,XCD,5000,05/11/2011,245.81,USD,13540.65
06/06/2010 00:49,GTJLJZEN67956976,Stamina Pluses,UWUK72,EMNK67,274000.0,USD,8000,27/01/2011,34.25,USD,29.39
06/06/2010 00:49,PYHQFMCI62603276,Stocks,LIIS96,INIL60,227340.0,USD,6000,11/07/2012,37.89,USD,33.97
06/06/2010 00:50,LPPHCCWK59262644,Stocks,IBLA29,NFAH30,136380.0,USD,600,04/09/2014,227.3,USD,204.8
06/06/2010 00:50,RYDQXOTS79587857,Stocks,UFAY59,QMZU44,13636800.0,USD,80000,08/07/2014,170.46,USD,188.97
06/06/2010 00:50,WKQWROOW56826474,Stocks,GIWG34,KKGI60,454680.0,USD,3000,30/03/2012,905.89,MGA,151.18
06/06/2010 00:52,WPWMVAMP61548728,Stocks,YTAI13,IJPI82,4048620.97,VUV,900,25/05/2013,168.01,USD,4458.61
06/06/2010 00:52,CHANWXSE66749510,Helms of Opposite Alignment,ZELV96,EMNK67,524360.0,USD,4000,08/03/2012,131.09,USD,120.51
06/06/2010 00:52,IQJKBMMB18034781,Red Fangs,TQSJ85,ZDAI73,799800.0,USD,60000,31/01/2015,13.33,USD,14.75
06/06/2010 00:52,KIBWMAXC59363776,Stocks,OCQF34,THJF58,72330.0,USD,3000,22/12/2012,24.11,USD,26.53
06/06/2010 00:53,RZWEZEDP87309212,Stocks,QLCE04,ORQH73,134508.0,USD,600,29/03/2012,224.18,USD,206.52
06/06/2010 00:53,HWTIHEWQ91093293,Stocks,KRRO64,YLGZ72,328864.84,AZN,800,19/11/2015,73.15,USD,395.33
06/06/2010 00:54,VYHCLEHZ32102500,Repulsor Beams,SZRJ90,XRBV61,330785.0,USD,700,12/01/2014,472.55,USD,502.61
06/06/2010 00:54,WTOALSFE91128075,Stocks,THJF58,SMYT95,124298.89,XOF,100,26/03/2012,1096.1,STD,1240.75
06/06/2010 00:54,SLXTIIQG43129212,Stocks,ZMLP81,VAHJ53,126400.0,USD,2000,26/03/2013,63.2,USD,73.7
06/06/2010 00:55,RHPUOINB71123127,Stocks,EKXA24,LWGE44,2246.97,DKK,200,19/12/2011,9.1,USD,10.06
06/06/2010 00:55,RMLTXSSZ57728466,Pandora Boxes,MFZY76,VIMV38,54684.0,USD,300,12/11/2013,182.28,USD,216.86
06/06/2010 00:55,RAWWEWDF45271454,Stocks,GYWU23,PVAZ61,91404.0,USD,600,07/03/2011,152.34,USD,145.61
06/06/2010 00:56,USWMLFXK05620915,Stocks,CBOX52,WIZJ73,9720.0,USD,900,11/08/2011,10.8,USD,11.91
06/06/2010 00:56,ISZPGINP30981122,Stocks,ERHJ34,QODV38,100540.0,USD,500,27/05/2014,201.08,USD,217.9
06/06/2010 00:56,PQBKADPC86198108,Stocks,UHOG52,VPTI00,1614000.0,USD,20000,30/01/2012,80.7,USD,83.76
06/06/2010 00:56,TGHJLJJG91718078,Stocks,VLJL11,QBAP68,143280.0,USD,9000,01/08/2015,2.39,NGN,14.43
06/06/2010 00:56,NUNNTMHV72267228,Stocks,CIXF70,KTLA69,1164800.0,USD,8000,06/03/2011,145.6,USD,156.02
06/06/2010 00:57,GCGILKPB06480970,6IV Shiny Dittos,KRRO64,AMBT33,2757420.0,USD,6000,24/08/2013,459.57,USD,517.82
06/06/2010 00:57,JQKMHTON60663028,Stocks,RFZG50,GBEZ65,360360.0,USD,6000,06/10/2012,60.06,USD,64.52
06/06/2010 00:57,MZYLGOFT80449874,Omnigaskets,RJCA92,CBOX52,6824613.76,SBD,2000,25/03/2015,377.94,USD,3067.37
06/06/2010 00:58,NNWOLKCX68961116,Cockatrice Claws,PNFK78,PBFW95,4626.0,USD,900,31/05/2011,5.14,USD,4.13
06/06/2010 00:59,BXWYSIMS07127734,Sigils,ZMLP81,DDIB11,25567.0,USD,100,22/05/2011,255.67,USD,286.19
06/06/2010 00:59,GKEXBYYD03159053,Stocks,KEVJ11,FGVK43,6264.0,USD,100,09/04/2013,62.64,USD,66.29
06/06/2010 00:59,YUEZZNNA33981057,Stocks,DILF10,QODV38,120648.0,USD,600,09/11/2014,2627.05,PAB,219.22
06/06/2010 00:59,SKWPPCIS90473029,Gonnes,HHFP66,NCYN50,46064.0,USD,800,23/06/2015,57.58,USD,54.45
06/06/2010 00:59,EHDPKCSE93091127,Pan-Galactic Gargle Blaster,LAUA80,AYIH50,25840681.12,SBD,6000,12/04/2012,477.01,USD,4792.64
06/06/2010 00:59,KTKLIEZZ92010502,Stocks,VCSF07,HSWX88,18270.0,USD,900,06/07/2014,20.3,USD,18.93
06/06/2010 00:59,QTTKHYAU97632808,Bottled Faeries,ZMLP81,HHOA99,1468890.0,USD,9000,13/10/2013,163.21,USD,181.15
06/06/2010 01:00,NVXXBLGS65653442,Garu Disks,FYYD57,KUWI70,342810.0,USD,9000,22/07/2012,38.09,USD,41.14
06/06/2010 01:00,XUDMNDHD16406244,Thief Gloves,OPET16,GZED20,3106400.0,USD,10000,28/08/2012,310.64,USD,322.19
06/06/2010 01:01,IVXCFAZR20433062,Stocks,UWUK72,VKMV12,358840.0,USD,2000,29/09/2013,179.42,USD,153.86
06/06/2010 01:01,VBXDYGUN50804439,Stocks,JXGF57,RDBE21,2384.0,USD,100,11/10/2012,23.84,USD,20.27
06/06/2010 01:01,UQOGPYOM72908486,Stocks,ZEHM52,AYIH50,111512.0,USD,800,13/07/2015,139.39,USD,118.42
06/06/2010 01:02,IGZKESTQ71205635,Scrolls of Seals,KKZA87,WWNS72,1258680.0,USD,6000,10/03/2014,209.78,USD,175.48
06/06/2010 01:02,ESTFMHQR10406591,Blue Orbs,QWOA67,EWUY52,1289490.0,USD,3000,13/08/2012,429.83,USD,477.29
06/06/2010 01:02,IRPFGAZY29425511,Stocks,OUNH49,DDIB11,22530.0,USD,3000,05/08/2014,7.51,USD,8.79
06/06/2010 01:03,NEDRNTBS40143692,Stocks,FTFI87,PBFW95,5201700.0,USD,30000,11/05/2012,173.39,USD,168.58
06/06/2010 01:03,ORNZCMQA68305015,Devil Fruits,SZRJ90,TGZI54,206410.0,USD,1000,13/06/2012,206.41,USD,200.45
06/06/2010 01:03,QEDIYKBF93985622,Stocks,SFZS08,UWUK72,111569.42,RON,700,22/03/2013,116.68,USD,169.74
06/06/2010 01:03,KMMLDRKZ83943916,Stocks,ZMLP81,DDIB11,37550.0,USD,5000,01/12/2011,19.9,JOD,8.64
06/06/2010 01:04,HMATPFAO79742901,Stocks,HXDA52,ISWT83,263423.67,BMD,2000,26/12/2013,118.67,USD,113.21
06/06/2010 01:04,TYPGVVVG01678692,Stocks,QOKP03,GSTD71,62280.0,USD,500,15/06/2013,124.56,USD,98.17
06/06/2010 01:04,ZPHJZFTY54650475,Cerebros,YTAI13,AMRO66,109713.0,USD,300,19/02/2011,365.71,USD,405.66
06/06/2010 01:04,AOJQIEGG32443610,War Gongs,DJNE62,ZSXF19,6935400.0,USD,90000,19/09/2011,77.06,USD,87.5
06/06/2010 01:04,WUVVMPHM87726171,Otataral Bars,IIZF28,JZTC69,106250.0,USD,5000,22/11/2012,161.44,LAK,22.34
06/06/2010 01:04,XYSNVNPG91009586,Stocks,PQSW95,NGBA40,11027200.0,USD,80000,27/02/2013,137.84,USD,154.73
06/06/2010 01:05,VUNKYEKB62703506,Loadstones,DREA89,TYAE14,997140.0,USD,6000,10/01/2014,166.19,USD,155.05
06/06/2010 01:05,LTUUSCCZ29709783,Stocks,BBJG05,QOKP03,279819.0,USD,900,18/02/2014,310.91,USD,286.83
06/06/2010 01:05,RJEDZERZ77955065,Stocks,DDIB11,TBVE46,7263000.0,USD,50000,27/05/2014,145.26,USD,164.61
06/06/2010 01:05,MDBOBFBY63717819,Rings of Regeneration,SEKK26,GZED20,68932.0,USD,400,17/10/2011,172.33,USD,155.31
06/06/2010 01:06,ONTKDTSM43197373,Stocks,FAWI50,FJOI82,405739.97,KZT,1000,23/04/2014,93.88,USD,397.08
06/06/2010 01:06,ZJSXIQAR43602213,Fumble Boots,XRBV61,QWOA67,15634800.0,USD,90000,30/08/2012,173.72,USD,177.62
06/06/2010 01:06,YALOQDAO39857359,Red Apple Cigarettes,VESX21,DNIL23,109737.0,USD,300,13/10/2011,365.79,USD,294.23
06/06/2010 01:06,JTZLCHGS43591173,Stocks,DILF10,VTKE98,199080.0,USD,2000,17/03/2013,99.54,USD,88.68
06/06/2010 01:07,DBZQHWUI32289860,Stocks,ITTS26,YFAM59,15342.0,USD,200,13/08/2014,944.53,LYD,67.4
06/06/2010 01:07,SDQTQHFI09360268,Stocks,UEVD88,LKPN86,51569.0,USD,700,21/01/2011,73.67,USD,64.97
06/06/2010 01:07,GCZNIWEZ40802911,Cloaks of Protection,MFJJ99,SBUT62,3000060.0,USD,9000,28/05/2013,333.34,USD,352.88
06/06/2010 01:07,SSCZHUQA61473917,Stocks,EKXA24,QETH27,5063.7,AWG,300,10/12/2011,1.95,USD,14.64
06/06/2010 01:07,QDUMCNSG92837256,Krytonite Ore,SAAM06,HFLM11,2777310.0,USD,9000,28/08/2012,308.59,USD,262.4
06/06/2010 01:09,YRAAPADH28755001,Vorpal Swords,IJPI82,OQXV70,2980300.0,USD,10000,06/02/2011,298.03,USD,265.88
06/06/2010 01:09,LIFMBKBN42814858,Stocks,UIKN63,YOQG45,26784930.43,BBD,8000,12/10/2013,38.82,USD,3082.21
06/06/2010 01:09,XWTBDHMI83273827,Magic Flute,MEOQ86,AHMZ79,26540500.0,USD,70000,26/04/2012,379.15,USD,353.73
06/06/2010 01:10,JOYRLPCV25278182,Bags of Tricks,UWUK72,WVHK10,11458641.6,KRW,70000,14/03/2011,471.2,USD,192.66
06/06/2010 01:10,MMDUIRSZ74364927,Bags of Tricks,LIIS96,WVHK10,32984000.0,USD,70000,13/07/2013,471.2,USD,497.18
06/06/2010 01:10,AKUBNMZH92517764,Orbs of Agamotto,VESX21,DGTY64,999810.0,USD,7000,14/08/2015,617.3,KZT,136.63
06/06/2010 01:10,EMSZDNKL96180446,Stocks,CVMG22,FYYD57,32928.0,USD,300,12/09/2011,109.76,USD,94.18
06/06/2010 01:11,PRXTMYED85795140,Stocks,EKXA24,AGBH66,145035.0,USD,900,03/07/2015,161.15,USD,153.29
06/06/2010 01:11,HNMCDAQT82639361,Stocks,OCQF34,KTLA69,1164800.0,USD,8000,13/05/2015,145.6,USD,131.97
