dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/06/2010 00:13,GIRTOVDW33618901,Lasan Nuts,VESX21,VTKE98,127480.0,USD,800,01/09/2013,159.35,USD,147.09
04/06/2010 00:14,XHAJCBAJ68646876,Stocks,ZMLP81,AWYB85,1223595.71,PKR,1000,23/05/2011,143.3,USD,1112.15
04/06/2010 00:14,YKGFEABJ95042443,Decepticons,KRXZ15,SXHU74,509600.0,USD,7000,18/11/2012,72.8,USD,65.63
04/06/2010 00:14,ZBZQCEBF08517992,Flames of Apollo,HHFP66,FTFI87,65237.53,SLL,100,23/03/2012,185.05,USD,736.82
04/06/2010 00:14,GYSFJXRR38536894,Stocks,RJCA92,XRBV61,4620674.45,DZD,8000,27/05/2012,143.46,USD,645.16
04/06/2010 00:14,STAHTBWA71055929,Stocks,BBAX06,VAHJ53,56331.0,USD,900,02/12/2014,62.59,USD,55.81
04/06/2010 00:14,VVPOVTIB22480780,Stocks,UFAY59,EWUY52,102992.0,USD,400,17/01/2015,257.48,USD,303.96
04/06/2010 00:14,LAUOQDPD34281835,Amulets of Restful Sleep,DVVB31,VGYT30,706400.0,USD,40000,02/02/2015,17.66,USD,19.11
04/06/2010 00:14,LSFZFMUH50187545,Stocks,JZTC69,PVAZ61,107863.0,USD,700,06/09/2011,154.09,USD,138.54
04/06/2010 00:14,HTTUOMQA48019489,Stocks,CAVR54,CUVZ50,38610.0,USD,500,29/03/2013,91.44,NOK,71.99
04/06/2010 00:14,ASMXXVJN09267488,Companion Cubes,JCWS17,EKXA24,2230800.0,USD,60000,13/02/2011,37.18,USD,36.53
04/06/2010 00:15,SZLSQUDD13589323,Stocks,HSWX88,ERHJ34,1035847.96,SAR,700,16/10/2015,233.43,USD,1407.4
04/06/2010 00:15,ZXKYCMUO51189647,Stocks,HWHS51,CQPJ57,20872.0,USD,400,15/03/2014,52.18,USD,50.12
04/06/2010 00:15,ROJPAFSF91093336,Binding Bands,JVHD93,MRAH32,31667.0,USD,100,29/07/2011,316.67,USD,295.66
04/06/2010 00:15,LBPETZXA16106692,Katchin Bars,VPTI00,WVEI17,19041381.35,TWD,2000,23/04/2012,20.46,USD,9746.46
04/06/2010 00:15,LELBKLWI29923693,Stocks,HSWX88,FYYD57,8823200.0,USD,80000,31/08/2013,110.29,USD,94.48
04/06/2010 00:15,WSTSNASC44982951,Kicking Boots,MFJJ99,SHXQ48,109556980.88,CAD,40000,08/02/2012,3128.94,INR,2984.14
04/06/2010 00:15,UNCCEHMD88581261,Metal Knight Units,TBVE46,FTFI87,49350.0,USD,5000,25/03/2013,9.87,USD,10.54
04/06/2010 00:15,JIKPKEAY26385816,Stocks,QETH27,RJCA92,918600.0,USD,60000,03/02/2012,15.31,USD,16.46
04/06/2010 00:15,AWRZPCBR01076582,T-1000s,NGBA40,GBEZ65,512080.4,CUC,800,18/06/2013,113.06,USD,539.56
04/06/2010 00:16,TBVKPKPF97590124,Stocks,AGBH66,GGLV00,16236.0,USD,600,04/02/2014,27.06,USD,29.04
04/06/2010 00:16,AZZBDLFA26531893,Centipedes,QXFF29,SUOX82,24291000.0,USD,60000,05/01/2014,404.85,USD,320.3
04/06/2010 00:17,QNIQCVAX72569056,Stocks,MRAH32,BDBU00,541009.47,TND,500,11/04/2015,160.84,USD,1116.76
04/06/2010 00:17,HOSTHCUC02469349,Stocks,DREA89,ZVEN26,524320.0,USD,8000,20/03/2011,65.54,USD,73.11
04/06/2010 00:18,RVCFBDCM80935580,Goldy Charms,ZVEN26,UEVD88,898623.2,UYU,500,30/11/2011,39.29,USD,1945.33
04/06/2010 00:18,ZKXTYOWS87126497,Stocks,NCYN50,SBUT62,6431.0,USD,100,25/05/2012,64.31,USD,74.45
04/06/2010 00:18,ALMXXUER25441674,Rare Candies,YCZA59,PIFN94,8312400.0,USD,60000,03/08/2011,138.54,USD,150.08
04/06/2010 00:18,TAIHTTRX33021075,Scrolls of Seals,UEVD88,WWNS72,2124000.0,USD,10000,03/11/2011,212.4,USD,238.84
04/06/2010 00:18,WGEJTYCM87287653,Beatas Disks,QODV38,KRXZ15,979720.0,USD,4000,13/05/2014,244.93,USD,267.68
04/06/2010 00:19,ZBCTTKZB52930590,Stocks,SFZS08,FORM54,284320.0,USD,8000,02/05/2012,35.54,USD,37.8
04/06/2010 00:19,NCOBLIUL28310220,Fatmans,SXTM39,AWYB85,12964.0,USD,100,31/08/2011,129.64,USD,106.3
04/06/2010 00:19,TAYYIGTG06478589,Carpenters,PKBF70,FGVK43,57260.0,USD,400,15/06/2013,143.15,USD,118.61
04/06/2010 00:19,ZIIZEOQB73803161,Goldy Charms,GYWU23,UEVD88,353610.0,USD,9000,12/11/2015,39.29,USD,41.35
04/06/2010 00:19,BCATICXY03843778,Stocks,ZNQA84,IZTD25,1117600.0,USD,10000,12/05/2015,111.76,USD,88.83
04/06/2010 00:19,YUWFXVYA87742809,Leftovers,PKBF70,NXTO39,64719.0,USD,300,12/02/2013,215.73,USD,233.89
04/06/2010 00:20,BDDHDVOJ77107321,Persuaders,VVBY18,FDWI64,594943.53,KGS,200,06/05/2014,360.97,USD,3320.78
04/06/2010 00:20,QCAMDVJN61212139,Stocks,CBOX52,HHFP66,38260.0,USD,200,14/07/2011,191.3,USD,154.8
04/06/2010 00:20,LHHAFNFY08839449,Stocks,QODV38,YTAI13,1011500.0,USD,7000,12/04/2011,144.5,USD,121.95
04/06/2010 00:20,ZKXXONFP59538075,Light Clays,AMBT33,NCXS33,64428.0,USD,700,10/06/2013,92.04,USD,106.01
04/06/2010 00:20,SUBRWFVV81779989,Stocks,EPZN28,AHMZ79,2006989.11,VUV,400,15/06/2015,808.92,KZT,5559.5
04/06/2010 00:21,HFLONKNG10524737,Stocks,LWGE44,SXTM39,241027.0,ETB,100,13/03/2013,191.39,USD,2142.0
04/06/2010 00:21,WPROVYOQ37079707,Dino Disks,NCYN50,MHFC34,55089.0,USD,900,20/02/2014,61.21,USD,56.38
04/06/2010 00:21,KAHIKDSI36842622,Hearts of Onaga,SAAM06,RJUD59,18255384.48,DOP,6000,13/06/2012,382.52,USD,2794.3
04/06/2010 00:22,ROVSTJWT67007932,Stocks,BDBU00,FJOI82,28383.0,USD,300,17/03/2014,94.61,USD,101.2
04/06/2010 00:22,ZICWXJND33242532,Shining Coins,OKYS51,NCCX02,31780.0,USD,100,02/08/2012,317.8,USD,278.85
04/06/2010 00:22,DFQWTRPL15365793,Gauntlets,KUWI70,YWMD69,459280.0,USD,2000,02/01/2012,229.64,USD,209.18
04/06/2010 00:22,YBJKAWEQ55081743,Vampire Fangs,PVAZ61,PNFK78,17738162.11,SDG,6000,29/10/2013,453.68,USD,2610.53
04/06/2010 00:22,ZCKAGZGJ27104767,Clank Model Robots,WWNS72,QETH27,127261.44,CUP,400,02/10/2015,1288.3,CVE,328.73
04/06/2010 00:22,CHYMVLJQ35188836,Stocks,AGBH66,VAHJ53,500720.0,USD,8000,16/10/2012,62.59,USD,49.28
04/06/2010 00:23,YLJJBRZS10797987,Stocks,UHOG52,BBAX06,273000.0,USD,5000,14/04/2012,451.18,VND,45.67
04/06/2010 00:23,BSZTVTNB88350826,Rings of Cold Resistance,YSSR29,DGTY64,355539.71,ZWD,200,24/11/2015,315.85,USD,1697.9
04/06/2010 00:23,DTRHZRXE46311578,Stocks,VPTI00,ITTS26,182511.0,USD,700,26/10/2012,260.73,USD,260.71
04/06/2010 00:23,JPSOIZIR99712103,Stocks,VXSM31,SBUT62,3858600.0,USD,60000,21/04/2013,64.31,USD,59.71
04/06/2010 00:23,RIKGOVPM75589754,War Gongs,ERHJ34,ZSXF19,60504.0,USD,800,24/12/2015,75.63,USD,68.24
04/06/2010 00:23,DICSLONB05779979,Stocks,TGZI54,LKPN86,159147.09,KZT,500,12/07/2015,73.64,USD,280.55
04/06/2010 00:23,FGIFSKBJ63915307,Stocks,FTFI87,OHKH76,1539397.19,BSD,9000,17/02/2014,31.99,USD,195.98
04/06/2010 00:24,ZWSYSUXR83935158,Stocks,HHOA99,VVBY18,13028.0,USD,400,24/06/2013,32.57,USD,36.6
04/06/2010 00:24,DWFQRZXI08460635,Hexagonal Crystals,VGYT30,BBJG05,122490.0,USD,600,27/02/2011,204.15,USD,186.94
04/06/2010 00:24,PZFBFRPP19048364,Stocks,WHPS18,YFAM59,383200.0,USD,5000,05/05/2011,76.64,USD,71.69
04/06/2010 00:24,ETLYUBRO00196363,Stocks,MHFC34,FORM54,610982.36,AWG,2000,13/05/2014,35.54,USD,318.37
04/06/2010 00:25,UYIMYHIR86114505,Stocks,GYWU23,WWNS72,66451.84,NPR,300,28/01/2012,176.12,USD,244.25
04/06/2010 00:25,UFWZPNRX86899866,White Herbs,PQSW95,NCXS33,1142059.22,BYR,400,27/06/2011,411.82,USD,3022.31
04/06/2010 00:25,UIFASRUB00302271,Stocks,IZTD25,MRAH32,1698200.0,USD,20000,26/04/2011,84.91,USD,71.15
04/06/2010 00:25,HCDUHAQH73857386,Scrolls of Mail,PKBF70,UACN81,71715.15,NOK,2000,29/08/2011,30.28,USD,34.28
04/06/2010 00:25,NLVANHEP84417368,Stocks,ZSXF19,QOKP03,156985.0,USD,500,24/02/2012,313.97,USD,280.38
04/06/2010 00:25,UTBMRZTJ39895284,Elven Mithril Coats,VESX21,SWGF93,137328.0,USD,600,06/03/2012,721.61,SOS,240.0
04/06/2010 00:26,ABEQWBYD87053603,Stocks,ISWT83,LIJW00,4447811.89,HKD,5000,01/11/2014,224.83,USD,819.71
04/06/2010 00:26,AKZTUMQT48971967,Stocks,CMOI26,RJUD59,622800.0,USD,90000,12/03/2011,6.92,USD,7.49
04/06/2010 00:26,NQUDMYPJ88604754,Metronomes,ZNQA84,YWMD69,2233600.0,USD,20000,13/09/2013,111.68,USD,118.82
04/06/2010 00:26,FIEGHZCU51194708,Stocks,YCZA59,GGLV00,1894200.0,USD,70000,03/01/2015,53.31,LSL,31.36
04/06/2010 00:26,WTZLYSJW56357510,Stocks,QLMY86,TGZI54,57038.0,USD,200,14/09/2015,285.19,USD,268.14
04/06/2010 00:26,QRNXUFPU69223610,Stocks,QAZT26,TVQQ54,7161600.0,USD,60000,27/03/2014,119.36,USD,127.18
04/06/2010 00:26,YUDEPAFS54113889,Daenarians,WWNS72,BBAX06,17170.0,USD,500,06/04/2015,34.34,USD,40.29
04/06/2010 00:27,UAFDOCXL71385308,Stocks,AWYB85,TYAE14,409880.0,USD,4000,26/10/2011,102.47,USD,97.7
04/06/2010 00:27,NXIZKVGD68699267,Stocks,EIWJ22,YLGZ72,59120.0,USD,800,28/06/2012,73.9,USD,80.03
04/06/2010 00:27,GYIHGPNM65976745,Stocks,KEVJ11,IBLA29,4035653.52,MAD,9000,27/05/2011,203.11,USD,430.12
04/06/2010 00:27,QDDPPQWJ98157181,Scent Charms,KUWI70,BPLN25,30648.0,USD,600,21/11/2012,51.08,USD,58.01
04/06/2010 00:27,NIHFSQWS35306042,Stocks,RLZK87,PQSW95,61163.77,AOA,600,28/04/2014,15.11,USD,110.75
04/06/2010 00:28,OWEFNTKG55734406,Otataral Bars,WYFO79,JZTC69,1036500.0,USD,50000,10/04/2014,8.0,BAM,18.8
04/06/2010 00:28,CBGYFRFX30092678,Lavenders,FGVK43,KTLA69,2875500.0,USD,9000,09/06/2013,319.5,USD,354.19
04/06/2010 00:28,HFHJLTZL95560395,Lunar Curtains,DNIL23,EPZN28,202626.0,USD,600,18/05/2014,337.71,USD,342.72
04/06/2010 00:29,ZKZVIHJE65760419,Stocks,ZELV96,RJCA92,459300.0,USD,30000,20/08/2011,15.31,USD,13.98
04/06/2010 00:29,KAHKIOGO69807542,Stocks,SHXQ48,KUWI70,51210.0,USD,9000,05/05/2013,5.69,USD,6.23
04/06/2010 00:30,GDRTICAG23523214,Stocks,EWUY52,CMZC67,24948.0,USD,400,01/06/2015,62.37,USD,66.47
04/06/2010 00:30,QMFICNSH62434207,Stocks,DBCS17,QWOA67,82196.0,USD,400,22/12/2014,205.49,USD,174.9
04/06/2010 00:30,LXBZCCHZ49848978,White Fangs,MHFC34,OHKH76,624050.0,USD,7000,28/03/2013,89.15,USD,78.83
04/06/2010 00:30,RGTXPMZZ37344996,Phials of Galadriel,VPTI00,WIZJ73,15120700.0,USD,70000,10/07/2013,216.01,USD,208.05
04/06/2010 00:30,JQWXLSCR07616111,Sensu Beans,MHFC34,MFJJ99,250888.0,USD,800,25/04/2013,313.61,USD,352.86
04/06/2010 00:30,YYKSGPNP30700883,Stocks,OKYS51,WIZJ73,10530.0,USD,1000,05/12/2015,4.07,XPF,9.77
04/06/2010 00:31,GSTJTCXC89797878,Cloaks of Displacement,PKBF70,NXTO39,143576.4,AED,2000,04/09/2015,54.75,USD,80.34
04/06/2010 00:31,ZLYZECSZ82820015,Stocks,JVHD93,ZNQA84,195088.7,DZD,600,30/08/2015,80.76,USD,301.72
04/06/2010 00:31,UWGEOGIC21662913,Stocks,HSWX88,AMBT33,9313014.62,XOF,70000,26/01/2011,25.22,USD,152.26
04/06/2010 00:31,QPAMACWA90303976,Repulsor Beams,UHOG52,XRBV61,1102004.69,LAK,300,03/11/2013,474.36,USD,4173.51
04/06/2010 00:32,KBGESWVJ79650293,Adrenaline Orbs,GBEZ65,MKHA46,10732500.0,USD,50000,19/01/2014,1208.11,ZWD,179.39
04/06/2010 00:32,LVJXJJHT28746980,Cell Cells,FGVK43,AGBH66,15617700.0,USD,90000,05/07/2013,173.53,USD,170.24
04/06/2010 00:32,CUDWKYOC65714473,Stocks,CIXF70,KEVJ11,4068.0,USD,300,29/11/2013,13.56,USD,15.44
04/06/2010 00:33,KQGMBKEN64915940,Dry Ethers,PIFN94,CMZC67,140612.42,STD,100,29/03/2015,306.88,USD,1236.17
04/06/2010 00:33,ZWHFCEAU12204058,Stocks,CQPJ57,SWGF93,244560.0,USD,6000,15/01/2015,414.09,CVE,38.4
04/06/2010 00:33,PHBMZCHK01764949,Blue Elixirs,OUNH49,QLMY86,955759.13,LBP,300,23/11/2013,361.25,USD,2865.46
04/06/2010 00:34,CAOOBLGJ38370496,Stocks,LIJW00,WWNS72,52836.0,USD,300,30/03/2012,176.12,USD,196.23
04/06/2010 00:34,YMAZVHKY95319569,Key of Kings,LBKT00,KKZA87,204400.0,USD,800,18/02/2014,255.5,USD,291.53
04/06/2010 00:35,SCWXOPRA19484335,Books of Cagliostro,UIKN63,MSHS03,11537976.76,MWK,8000,15/07/2014,174.49,USD,1556.51
04/06/2010 00:35,DPMUNOIP54674510,Stocks,IIZF28,INIL60,23015.5,EGP,100,25/05/2014,39.15,USD,207.72
04/06/2010 00:35,RBRZBPPK16336931,Stocks,YOQG45,TRFG21,2808.0,USD,900,09/06/2015,3.12,USD,2.83
04/06/2010 00:35,ASPLEARG46997552,Stocks,JZTC69,OKYS51,5001.0,USD,300,07/11/2013,16.67,USD,18.71
04/06/2010 00:36,WZAIMUWD88700206,Red Shells,PIFN94,THJF58,49028.0,USD,700,02/06/2011,70.04,USD,78.31
04/06/2010 00:36,CMEAIATW72627657,Gadgebot Upgrade Chips,YOQG45,SEKK26,10813.0,USD,100,11/04/2014,108.13,USD,125.0
04/06/2010 00:36,BZGFSMOD24763109,Stocks,NXTO39,THJF58,96520.0,USD,4000,20/04/2014,24.13,USD,27.61
04/06/2010 00:36,DKSIISXT42512249,Megacorp Helmets,CUVZ50,AHMZ79,40194.0,USD,600,22/02/2012,66.99,USD,71.45
04/06/2010 00:37,YNTDZNZC23800565,Stocks,VKMV12,MRAH32,1698200.0,USD,20000,19/01/2013,84.91,USD,92.98
04/06/2010 00:37,MOICLFXQ11784075,Stocks,KKGY69,KKGI60,807043.32,AOA,800,19/08/2012,17619.4,HRK,925.27
04/06/2010 00:37,CYEOHISK24283745,Vibranium Bars,PBFW95,MSHS03,287199.0,USD,900,22/11/2013,319.11,USD,339.75
04/06/2010 00:37,TADHOFCU78096436,Transporters,TVQQ54,QMZU44,929280.0,USD,3000,05/05/2013,309.76,USD,280.56
04/06/2010 00:38,GERHKMYM06156499,Orcish Ring Mail,MFJJ99,VLJL11,34092.0,USD,300,11/05/2014,113.64,USD,100.51
04/06/2010 00:38,YLTKOVCK93948666,Stocks,CUVZ50,QHXJ50,931140.0,USD,7000,15/10/2015,133.02,USD,119.15
04/06/2010 00:39,SWRZZURC22666394,Pensieves,FTFI87,OPZI26,56133.0,USD,700,12/05/2013,80.19,USD,87.32
04/06/2010 00:39,HLWUTRTI97890308,Stocks,FGVK43,DBCS17,43526.51,SZL,100,27/09/2011,23.06,PLN,418.12
04/06/2010 00:39,KEDPHEUC83242996,I-Suits,VVXA11,BBJG05,33609.0,USD,100,27/06/2014,336.09,USD,286.4
04/06/2010 00:39,GMTPFLUB64466020,Ultra Nanotech,AMRO66,KKGY69,217404.76,MDL,300,19/10/2013,96.15,USD,779.74
04/06/2010 00:39,SSVTACAS78317582,Stocks,QLMY86,IZTD25,22352.0,USD,200,25/12/2013,111.76,USD,102.04
04/06/2010 00:40,HRPXXPLT53953431,Stocks,DREA89,YWMD69,16609600.0,USD,70000,17/01/2014,237.28,USD,276.12
04/06/2010 00:40,RWBMDNJJ88845945,Stocks,DGTY64,EMNK67,883600.0,USD,5000,23/08/2013,176.72,USD,171.02
04/06/2010 00:40,MTDHMEHY19083718,Stocks,OKYS51,LKPN86,25628.93,XPF,900,06/03/2012,73.64,USD,31.51
04/06/2010 00:40,HOLXYBGH96766548,Stocks,HHFP66,NXTO39,114324.0,USD,700,05/08/2013,648.15,OMR,181.09
04/06/2010 00:41,DBJFKIJE82731917,Books of Cagliostro,DVVB31,MSHS03,52347.0,USD,300,06/06/2011,174.49,USD,154.81
