dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/06/2010 02:40,NYZLTITY87541762,Kunais,SAAM06,SUOX82,307478846.92,IRR,70000,22/02/2012,497.96,USD,4013.9
11/06/2010 02:41,NUDKWCGW41894472,Stocks,NXTO39,WWNS72,28337738.88,PGK,60000,23/05/2011,185.68,USD,526.05
11/06/2010 02:41,CGJEBODD54114002,Hope,QODV38,RJUD59,342229.38,SLL,700,27/12/2011,143.2,USD,543.29
11/06/2010 02:41,NJTKSDFV28397632,Stocks,KUWI70,NXTO39,11687200.0,USD,70000,15/03/2014,166.96,USD,186.81
11/06/2010 02:41,KAMFRKRX26234132,Stocks,YWMD69,VLJL11,932683.5,XOF,700,12/02/2012,261.0,USD,1511.76
11/06/2010 02:41,EQYRXEJT14767984,Stocks,DDIB11,INIL60,679565.9,AWG,2000,15/04/2012,39.5,USD,313.21
11/06/2010 02:41,VVPHIIUE05071863,Stocks,CVMG22,YTAI13,99309.0,USD,700,14/02/2015,141.87,USD,114.29
11/06/2010 02:42,WJHSPKVN69389624,Holy Bones,MSHS03,IIZF28,11893500.0,USD,50000,15/11/2015,237.87,USD,248.18
11/06/2010 02:42,HAGZGSDK85055376,Stocks,GBEZ65,JVHD93,475300.0,USD,70000,28/06/2014,6.79,USD,7.1
11/06/2010 02:42,XGBUYZZX00771435,Stocks,MDEQ10,FORM54,1477973.88,AED,30000,02/09/2012,36.38,USD,50.87
11/06/2010 02:42,BDVFIKVT94878547,Death Notes,BMRZ75,FJOI82,55714.0,USD,200,26/03/2015,278.57,USD,247.02
11/06/2010 02:42,JYLMNPQX86063720,Stocks,HFLM11,PNFK78,4300000.0,USD,50000,24/07/2014,86.0,USD,68.54
11/06/2010 02:43,XIUGHIGV84221938,Stocks,AWYB85,GYWU23,10245581.76,AUD,8000,15/04/2011,20.4,USD,1149.35
11/06/2010 02:43,CZXCUWYZ68114897,Quick Claws,VAHJ53,INIL60,54040.0,USD,700,23/11/2011,77.2,USD,84.44
11/06/2010 02:43,UCTXDRZY41070411,Sausages inna bun,KKZA87,CMOI26,693600.0,USD,80000,27/08/2011,46.7,KES,8.89
11/06/2010 02:44,LQLAXTDD54070020,Beatas Disks,SXTM39,KRXZ15,12442000.0,USD,50000,22/05/2012,248.84,USD,291.72
11/06/2010 02:44,XTCYWMWK27063267,Mystic Keys,MRAH32,RFZG50,77984998.8,MDL,60000,08/03/2014,177.61,USD,1250.72
11/06/2010 02:45,ZBVTPOAU95044021,Stocks,AWYB85,VKMV12,186690.0,USD,1000,30/09/2012,186.69,USD,210.8
11/06/2010 02:45,GWNGQCOR59460761,Stocks,AHMZ79,GYWU23,16320.0,USD,800,16/06/2014,20.4,USD,22.47
11/06/2010 02:45,SYISEYRC83155605,Stocks,TFLS35,GGLV00,1209902.5,TZS,5000,22/01/2011,26.75,USD,228.15
11/06/2010 02:45,CCJJTJFA84192135,Autobots,ZFHD93,HHFP66,278580.0,USD,6000,29/04/2015,46.43,USD,47.43
11/06/2010 02:45,OPAVZMDX57490759,Stocks,SRYE59,SZRJ90,919500.0,USD,5000,26/08/2012,183.9,USD,174.28
11/06/2010 02:45,FJVIDZXB82518391,Stocks,BBJG05,VCSF07,19068.0,USD,700,07/06/2011,27.24,USD,23.07
11/06/2010 02:45,XXLDPUCI62219059,Pym Particles,WWNS72,FORM54,1552.98,PEN,600,23/07/2015,7.86,USD,2.38
11/06/2010 02:45,JYQUTGAZ61918744,Stocks,QBVN33,CVMG22,7968.43,MOP,100,25/08/2012,72.46,USD,67.77
11/06/2010 02:46,AJPNHFBR12700744,Stocks,NCYN50,FTFI87,19747200.0,USD,80000,28/07/2011,246.84,USD,270.98
11/06/2010 02:46,OQLMGKDF20047642,Vesper,NCCX02,VXSM31,143526.0,USD,300,09/05/2014,478.42,USD,433.46
11/06/2010 02:46,HTVIHTIX79833924,Stocks,XRBV61,EIWJ22,198549.57,MAD,800,12/06/2013,108.63,USD,262.04
11/06/2010 02:46,LAWXIACU50061837,Stocks,EKXA24,QWOA67,122040.0,USD,600,06/11/2014,1658.73,VND,222.16
11/06/2010 02:46,QOIQMRLG89824195,Stocks,VLJL11,FAWI50,1727389.69,BDT,900,09/05/2013,262.91,USD,2060.17
11/06/2010 02:46,FESNUWET38625992,Butterflys,HFLM11,SBUT62,514860.0,USD,3000,27/05/2015,171.62,USD,155.37
11/06/2010 02:46,TSUKUIMO97131761,Stocks,TGZI54,LIIS96,1351600.0,USD,10000,20/08/2012,135.16,USD,127.4
11/06/2010 02:46,NNNAKFTD23816260,Stocks,LIIS96,KKZA87,266980.0,USD,7000,17/09/2013,38.14,USD,37.95
11/06/2010 02:47,RNBWRXIJ50155374,Stocks,TGZI54,AYIH50,2408518.28,BWP,6000,30/09/2011,1280.35,GBP,378.79
11/06/2010 02:47,PFLKWTQE54460461,Millennium Scales,BDBU00,VXSM31,7138.0,USD,100,01/02/2011,71.38,USD,66.39
11/06/2010 02:47,XZYJVRUB36945070,Treasure Mappers,FGQR22,EMNK67,1372160.0,USD,4000,26/10/2011,343.04,USD,337.09
11/06/2010 02:47,RZQGRSBU72887370,Daenarians,SEKK26,BBAX06,82650.18,SOS,700,28/09/2011,37.52,USD,128.62
11/06/2010 02:48,GAORGIAJ49767765,Millennium Scales,LAUA80,VXSM31,142760.0,USD,2000,09/06/2015,71.38,USD,60.28
11/06/2010 02:48,DECUWXOF11427973,Stocks,AMBT33,CAVR54,3874200.0,USD,30000,15/05/2015,129.14,USD,137.59
11/06/2010 02:49,ORWBLWDT07257627,Stocks,HWJF09,SFZS08,591750.0,USD,3000,09/04/2013,197.25,USD,223.23
11/06/2010 02:49,YBOZMJCP69986727,Stocks,VVXA11,UIKN63,3227631.51,CVE,2000,09/04/2012,157.65,USD,1828.21
11/06/2010 02:50,VWQRGQEC45805042,Stocks,BMRZ75,HNLV68,1266690.31,WST,5000,22/05/2011,114.07,USD,293.93
11/06/2010 02:50,EZKOOSCH97743860,Stocks,KTLA69,OPZI26,66544.03,BIF,900,07/02/2014,36.98,USD,67.62
11/06/2010 02:50,UOTKRAFM32759364,Stocks,NCXS33,YTAI13,56748.0,USD,400,27/02/2014,141.87,USD,163.1
11/06/2010 02:50,ZDKUHCYM85174411,Stocks,MFJJ99,AWYB85,281840.0,USD,2000,14/05/2013,140.92,USD,129.74
11/06/2010 02:50,FQSGYYTB79599837,Fumbles,KKGI60,JXGF57,138495.0,USD,500,19/08/2012,1849.52,KWD,303.53
11/06/2010 02:50,QOUGNLQX70087932,Stocks,ZVEN26,SRYE59,2775.0,USD,500,23/12/2014,5.55,USD,6.4
11/06/2010 02:50,KIRKRAGJ20863948,Fire Flowers,ORQH73,TQSJ85,15530952.91,ZWD,7000,22/09/2015,388.47,USD,2260.1
11/06/2010 02:50,JIVMFBAK46654020,Stocks,WIZJ73,QHXJ50,13560.0,USD,100,20/05/2012,135.6,USD,110.92
11/06/2010 02:50,XQLMNWVR94926407,Stocks,VXSM31,BPLN25,21680.0,USD,200,03/06/2013,108.4,USD,89.59
11/06/2010 02:50,AXVTYCPP01393389,Stocks,AMBT33,TFLS35,9795.0,USD,500,10/06/2011,19.59,USD,17.65
11/06/2010 02:51,KZJBLTMU14918171,Stocks,JVHD93,DNIL23,1876480.0,USD,8000,13/03/2012,234.56,USD,203.95
11/06/2010 02:51,FIJVVPJT30615306,Grassy Seeds,KRRO64,XHYN07,11711.0,USD,700,15/03/2013,16.73,USD,14.51
11/06/2010 02:51,JJMFJJTG85786352,Stocks,VVXA11,DJNE62,39840.0,USD,300,13/10/2015,1142.36,AWG,152.83
11/06/2010 02:52,KCCWKUYV69303956,Helms of Telepathy,VCSF07,MEOQ86,4144019.84,DZD,40000,16/09/2013,25.04,USD,98.48
11/06/2010 02:52,RPWDVDCN52222724,Stocks,TFLS35,NCYN50,319200.0,USD,20000,09/05/2015,15.96,USD,17.86
11/06/2010 02:52,RUXVHQIT76863150,Stocks,SBUT62,BDBU00,239508.94,BWP,500,22/11/2014,172.29,USD,423.05
11/06/2010 02:52,RZWVQCZY33392868,Night Dust,MFZY76,QLMY86,32561100.0,USD,90000,14/04/2012,361.79,USD,325.29
11/06/2010 02:52,UGRVCUHF14111627,Gundams,FORM54,SBUT62,824167.77,GIP,300,07/06/2013,414.97,USD,2509.44
11/06/2010 02:52,XXPKPNBP46669806,Katchin Bars,OCQF34,WVEI17,162720.0,USD,8000,10/03/2013,20.34,USD,18.22
11/06/2010 02:53,VKJMWMCS19352979,Lightsabres,VKMV12,LKPN86,521499.6,FJD,4000,01/09/2014,13.5,USD,119.9
11/06/2010 02:53,QEAKLCRA73772612,Dragon Eggs,YWMD69,YCZA59,1116906.42,SCR,900,06/01/2014,371.37,USD,1274.95
11/06/2010 02:53,OEDJLZLF06067425,Stocks,WIZJ73,MRAH32,29214855.04,SZL,70000,28/10/2013,86.92,USD,456.16
11/06/2010 02:53,DWOXGNAK42465157,Stocks,OPZI26,WYFO79,2199500.0,USD,50000,15/03/2011,43.99,USD,38.13
11/06/2010 02:54,PUJECIRK79635520,Stoles,EIWJ22,DJNE62,1088350.56,SHP,900,22/04/2012,264.0,USD,1000.17
11/06/2010 02:54,ZPVVHNVE16072108,Ghost Disks,RJCA92,NCCX02,18906.16,JMD,1000,08/01/2013,27.56,USD,21.41
11/06/2010 02:54,OVBPYMVA80003645,Stocks,AGBH66,CQPJ57,138482.45,IRR,300,12/03/2015,52.33,USD,501.86
11/06/2010 02:54,XETHCSDJ36464029,Stocks,SZRJ90,OKYS51,1001400.0,USD,60000,16/06/2012,16.69,USD,15.74
11/06/2010 02:55,UAWCBMGV15493642,Amulets of Yendor,ORQH73,OPET16,402231.29,BIF,800,01/12/2014,251.47,USD,566.62
11/06/2010 02:55,OQIVLMFW44450564,Ring Targets,BBAX06,MYXF05,6526800.0,USD,20000,08/03/2011,326.34,USD,361.29
11/06/2010 02:55,XHKJWRVZ70910765,Blue Fire Powder,LIJW00,CIXF70,1738809.75,MGA,3000,13/05/2011,98.75,USD,487.01
11/06/2010 02:55,EHJSVUOF71886597,Rapids,UEVD88,KEVJ11,6991907.13,UAH,900,17/08/2012,224.39,USD,8596.1
11/06/2010 02:56,HTTIIEUP37611284,Ambrosia,SFZS08,FGVK43,468100.0,USD,10000,15/02/2011,46.81,USD,51.98
11/06/2010 02:56,MSKGRKKJ61429549,Stocks,AWYB85,AHMZ79,170748.0,USD,900,09/06/2014,189.72,USD,205.57
11/06/2010 02:56,QEIXXBNQ92561357,Stocks,JXGF57,LAUA80,1720900.0,USD,10000,17/09/2014,172.09,USD,145.55
11/06/2010 02:56,DDGARYZF17566246,Golden Lucky Cats,AWYB85,KRRO64,985160.0,USD,4000,16/01/2011,1630.51,GIP,266.16
11/06/2010 02:56,RTRMXDQL11266247,Fatmans,CBOX52,AWYB85,23778219.36,SAR,30000,03/07/2012,126.56,USD,796.53
11/06/2010 02:56,JUJSIGDU62273575,Stocks,RFZG50,JXGF57,131382.0,USD,900,06/08/2012,145.98,USD,133.76
11/06/2010 02:56,IWSXDLFB52899156,Stocks,QLMY86,TKVF94,232600.0,USD,10000,20/03/2015,1863.44,GNF,26.07
11/06/2010 02:56,PSNCCSBC21684194,Holy Hand Grenades,EDYH00,VLJL11,99072.0,USD,800,10/08/2014,1093.9,ILS,127.62
11/06/2010 02:56,MLWGZJZJ75367856,Stocks,QOKP03,AWYB85,4227600.0,USD,30000,28/01/2012,140.92,USD,150.81
11/06/2010 02:57,IPUAFMGD12798191,Stocks,ZMLP81,UFAY59,424571.2,CZK,900,07/08/2015,102.52,USD,407.16
11/06/2010 02:57,FLWHQAPD43249972,Stocks,KUWI70,FYYD57,32502.0,USD,300,10/03/2013,108.34,USD,93.91
11/06/2010 02:57,EEPRVZTX24572654,Stocks,MYXF05,HWJF09,13517600.0,USD,80000,05/09/2012,168.97,USD,189.54
11/06/2010 02:57,JPCMQVLU84674678,Bold Hunter's Marks,YOQG45,MFJJ99,90587.0,USD,700,29/06/2012,129.41,USD,152.08
11/06/2010 02:57,NWVRWSKY99149544,Stocks,HHFP66,OKYS51,1669.0,USD,100,08/04/2015,16.69,USD,14.94
11/06/2010 02:57,TKIIGVDX42173777,Stocks,OHKH76,NCCX02,368250.24,SOS,500,28/08/2012,234.04,USD,581.07
11/06/2010 02:57,ZSEAADBE23644824,Stocks,BBAX06,QLCE04,277020.0,USD,3000,23/06/2012,92.34,USD,98.51
11/06/2010 02:58,QKRWVYSO57284711,Potions of Sickness,EKXA24,DREA89,306094.16,UGX,100,19/02/2011,303.9,USD,2815.42
11/06/2010 02:58,KFBSRZGU23951014,Stocks,GIWG34,SFZS08,138075.0,USD,700,27/08/2012,197.25,USD,185.55
11/06/2010 02:58,MKYMTSME90436036,Ithildins,NCCX02,ZXVX98,82869.0,USD,300,30/01/2015,276.23,USD,289.47
11/06/2010 02:58,QLKIZHHL33905466,Stocks,MKHA46,AGBH66,70178.46,MOP,400,03/11/2014,159.54,USD,143.43
11/06/2010 02:58,CEYCTKJM44471365,Moranth Flamers,SMYT95,ERHJ34,40498.0,USD,100,20/03/2013,404.98,USD,335.66
11/06/2010 02:58,WTBSVIKB55249059,Stocks,VVBY18,QMZU44,17331.0,USD,100,05/04/2011,1530.02,LBP,167.37
11/06/2010 02:59,OPQGYAAP91110829,Elven Cloaks,OQXV70,MHFC34,148776.0,USD,400,16/08/2013,371.94,USD,415.92
11/06/2010 02:59,NHOBDWMZ37607442,Stocks,WHPS18,HWHS51,15755.0,USD,100,08/05/2013,157.55,USD,153.08
11/06/2010 02:59,VJRFZPLB81264991,Fog Pots,SFZS08,VAHJ53,39024.0,USD,200,04/07/2012,195.12,USD,177.8
11/06/2010 02:59,LSGVRUCU15179285,Diverseys,IZTD25,TQSJ85,3491364.3,MAD,5000,02/02/2012,305.63,USD,613.0
11/06/2010 03:00,UFQRFPLV48910588,Tortures,CMOI26,DVVB31,21200.0,USD,400,04/04/2013,53.0,USD,46.77
11/06/2010 03:00,KPJFEMUN95189886,Stocks,KRXZ15,FAWI50,184037.0,USD,700,01/12/2013,262.91,USD,312.19
11/06/2010 03:01,IJUYGLZE95066213,Float Stones,CAVR54,SXTM39,475222.69,ALL,900,19/01/2013,255.06,USD,461.45
11/06/2010 03:01,ZLSLANFW54818488,Stocks,RDBE21,AMRO66,29040.0,USD,500,30/04/2015,58.08,USD,58.38
11/06/2010 03:01,VVHSZQEW12971372,Stocks,ZNQA84,WVEI17,76716.0,USD,600,20/06/2011,1211.22,FKP,118.53
11/06/2010 03:01,WEXKJZIL69566935,Stocks,NCXS33,QBVN33,398020.0,USD,7000,24/10/2011,56.86,USD,51.25
11/06/2010 03:02,CATMIGER95835423,Stocks,EWUY52,PKBF70,2553800.0,USD,20000,28/06/2015,127.69,USD,144.76
11/06/2010 03:02,NEFJKWKI46446825,Stocks,VIMV38,HXDA52,311017.19,NIO,700,15/10/2015,269.23,USD,378.13
11/06/2010 03:02,ESJMKDWK01939474,Stocks,OCQF34,FJOI82,6703336.89,GNF,900,07/10/2015,92.97,USD,8110.31
11/06/2010 03:02,XXWEJNAO98825085,Goldy Charms,BPLN25,UEVD88,153109.28,BRL,400,11/12/2012,39.09,USD,324.93
11/06/2010 03:02,VDUWDXJK97897119,Stocks,LWGE44,QOKP03,1686473.6,SRD,700,03/04/2015,322.83,USD,2012.08
11/06/2010 03:02,SWGKKOQX40503690,Stocks,MSHS03,RQGG65,855429.12,BOB,500,06/03/2012,50.4,USD,1905.0
11/06/2010 03:02,DCVQKCDQ75551332,Stocks,PBFW95,DGTY64,2153.0,USD,100,27/05/2011,21.53,USD,23.71
11/06/2010 03:03,IGFHOTHP02880187,Zoom Lens,FGQR22,CMOI26,1047100.0,USD,5000,07/10/2013,209.42,USD,187.16
11/06/2010 03:03,UGLCMQUC65943091,Stocks,SMYT95,AMBT33,15744.0,USD,600,26/09/2015,26.24,USD,29.02
11/06/2010 03:03,EWKVIJCP12241980,Stocks,DVVB31,QXFF29,209159.26,BRL,500,06/09/2011,42.72,USD,407.67
11/06/2010 03:03,BYPZUIGS90839828,Oo-Rays,RLZK87,SFEO61,33341.0,USD,100,22/11/2015,333.41,USD,267.22
11/06/2010 03:03,AXPWNROU54078411,Misty Seeds,QAZT26,TQSJ85,1494660.0,USD,6000,23/07/2013,249.11,USD,278.41
11/06/2010 03:04,CTFVTGXR93478689,Sorceror Stones,GBEZ65,QBVN33,6852.0,USD,200,02/10/2011,50.9,CRC,38.61
11/06/2010 03:04,FHBIDRQG73405398,Stocks,CBOX52,GIWG34,2388.0,USD,600,10/11/2011,3.98,USD,3.68
11/06/2010 03:04,MLDFDPUL18824061,Stocks,MRAH32,TGZI54,281280.0,USD,1000,02/02/2015,281.28,USD,308.75
11/06/2010 03:04,ATNWKHSP72600467,Moranth Smokers,RJUD59,IIZF28,22564.0,USD,200,05/07/2011,112.82,USD,119.21
11/06/2010 03:04,JYDVOELN16098070,Stocks,WHPS18,PVAZ61,60304.0,USD,400,06/02/2011,150.76,USD,166.99
11/06/2010 03:05,NTKFRJYQ10871518,Stocks,YSSR29,THJF58,711633.24,BDT,4000,14/01/2014,24.37,USD,207.39
11/06/2010 03:05,JNJBRUVF44477723,Amulets of Yendor,PIFN94,OPET16,1084092.2,EGP,700,12/06/2012,251.47,USD,1482.82
11/06/2010 03:05,XNIWUJLE61210571,Pulse Rifles,NCCX02,PKBF70,330219.32,CNY,1000,24/04/2011,41.23,USD,299.39
11/06/2010 03:05,CNWXTESE32165886,Levitators,CIXF70,HWHS51,18715.81,PLN,900,04/05/2015,82.85,USD,22.19
11/06/2010 03:05,BXKORHII36270214,Romulan Ale,IJPI82,SMYT95,79962.0,USD,600,01/02/2012,133.27,USD,156.06
11/06/2010 03:06,IQXPOTSQ75522367,Stocks,AMBT33,JXGF57,4379400.0,USD,30000,25/03/2015,145.98,USD,140.93
11/06/2010 03:06,QPGJRPNF34708240,Stocks,FYYD57,SBUT62,107442.79,KMF,300,29/07/2013,78.32,DKK,317.28
11/06/2010 03:06,QETEIPEO71568525,Nano-paks,TRFG21,VLJL11,3140280.0,USD,6000,16/07/2015,523.38,USD,473.39
11/06/2010 03:07,HXNPHLNV07062196,Night Dust,GGLV00,QLMY86,217074.0,USD,600,06/10/2012,361.79,USD,405.12
11/06/2010 03:07,ROSIQCUE61593589,Stocks,UHOG52,QLMY86,129416.0,USD,700,08/09/2015,184.88,USD,191.77
11/06/2010 03:07,MGGKEWZE79842515,Nuka-cola,TYAE14,VKMV12,175876.49,BZD,1000,23/06/2013,34.31,USD,187.75
11/06/2010 03:07,QZUBAQVN78486296,Stocks,XRBV61,MFZY76,107790.0,USD,600,02/01/2011,179.65,USD,160.52
11/06/2010 03:07,ZVVNKCSA92185962,Stocks,DILF10,OPZI26,14792.0,USD,400,22/03/2015,36.98,USD,42.73
11/06/2010 03:08,UBOWKRSU63310070,Bone Marrow Ashes,MFJJ99,QAZT26,17901.0,USD,300,17/11/2012,65.62,MOP,66.23
11/06/2010 03:08,MBLYYVVN50456039,Scouters,EMNK67,GGLV00,298873.15,FKP,500,09/02/2011,63.1,USD,647.83
11/06/2010 03:08,FJDIIFFJ13250679,Stocks,LIJW00,DNIL23,46912.0,USD,200,25/05/2011,234.56,USD,265.22
11/06/2010 03:08,ULAHQFUY01909289,Magic Harps,ISWT83,LIJW00,11578.0,USD,100,15/06/2013,115.78,USD,97.75
11/06/2010 03:09,IGZYWPKD97527987,Black Sludges,NCYN50,HFLM11,74939840.82,RUB,20000,18/01/2011,326.43,USD,3395.34
11/06/2010 03:09,TOATDVOB54209344,Rings of See Invisible,CUVZ50,DILF10,8596400.0,USD,20000,30/05/2015,429.82,USD,413.21
11/06/2010 03:09,VVEZIOBO20010344,Zanpakutos,ESPL27,UIKN63,6960.0,USD,800,26/11/2013,8.7,USD,9.28
11/06/2010 03:09,JGBDZJUW44821483,Safety Goggles,UACN81,SEKK26,38422.0,USD,100,19/01/2014,384.22,USD,359.92
11/06/2010 03:09,GPPFSKPG57795591,Binding Bands,EIWJ22,MRAH32,15911000.0,USD,50000,18/09/2015,318.22,USD,352.39
11/06/2010 03:10,GVTJYUHL95991848,Destiny Knots,PBFW95,XRBV61,22806.0,USD,900,18/07/2011,25.34,USD,23.41
11/06/2010 03:10,HVJSVGKD86003788,Stocks,THJF58,DVVB31,5758962.51,STD,7000,15/08/2013,179.67,USD,743.87
11/06/2010 03:10,NZDATQGO24073019,Stocks,TYAE14,QOKP03,2905470.0,USD,9000,24/07/2012,322.83,USD,275.79
11/06/2010 03:10,WGUBXGLA69342373,Stocks,SEKK26,VESX21,545317.45,AZN,500,14/05/2015,193.55,USD,1208.22
11/06/2010 03:10,NGLGGHFM88140704,Stocks,NCYN50,VTKE98,59154.0,USD,600,10/03/2012,98.59,USD,109.66
11/06/2010 03:11,IJWABROW04431427,Stocks,BPLN25,FJOI82,142383.56,XOF,300,09/03/2012,747.7,CLP,426.69
11/06/2010 03:11,AKKIGMTB61064127,Gold Dust,RNZB01,QBVN33,3931800.0,USD,60000,05/12/2015,65.53,USD,70.3
11/06/2010 03:11,RTHZLCUT71318642,Stocks,ZMLP81,TBVE46,27902.0,USD,200,17/03/2012,139.51,USD,126.83
11/06/2010 03:11,BYCOLETY40280440,Knightmare Frames,CIXF70,YFAM59,266599210.54,CAD,20000,19/12/2013,141.11,PEN,11359.5
11/06/2010 03:11,PAWBHYAR54755280,Tear Stones,CIXF70,LIJW00,8462.0,USD,100,18/03/2011,84.62,USD,80.95
11/06/2010 03:12,JZQRRYBP03543509,Stocks,JZTC69,LIJW00,690218.35,SLL,900,21/02/2015,224.63,USD,646.08
11/06/2010 03:12,AKKXTNVG78580050,Replicants,VVXA11,MFZY76,816964.92,SGD,8000,11/05/2013,22.95,USD,97.97
11/06/2010 03:13,BLMSMVDF77894456,Stocks,QOKP03,MHFC34,13442.0,USD,100,23/09/2013,134.42,USD,123.59
11/06/2010 03:13,PYKAJWVU08489664,Flying Brooms,RDBE21,WVEI17,403800.0,USD,60000,01/09/2013,6.73,USD,7.16
11/06/2010 03:13,CRKRHARG54460314,Bright Powders,LKPN86,FORM54,216608.0,USD,800,10/02/2015,270.76,USD,284.13
11/06/2010 03:13,FVGXWJBS35048175,Stocks,OUNH49,PKBF70,422643.68,DZD,800,29/04/2012,127.69,USD,550.54
11/06/2010 03:13,MCFJIQPO14133960,Protect Drinks,KKGI60,YTAI13,1646080.0,USD,8000,04/07/2013,205.76,USD,199.37
11/06/2010 03:13,THXVKRJQ60436889,Doors of Durin,RNZB01,ZSXF19,9470.0,USD,100,19/09/2011,94.7,USD,105.55
11/06/2010 03:13,VPLPXSUS56475348,Stocks,FGQR22,KEVJ11,5548.0,USD,400,10/12/2014,13.87,USD,15.32
11/06/2010 03:13,UXCFJGSQ28693289,Stocks,PKBF70,TGZI54,3809093.76,AED,10000,23/11/2013,281.28,USD,381.38
11/06/2010 03:13,WWEHFWCT24586880,Stocks,WHPS18,YLGZ72,14186.0,USD,200,21/11/2011,70.93,USD,72.98
11/06/2010 03:13,ANAKLYGO59343304,Stocks,BBAX06,KKGI60,78431928.54,IRR,60000,08/11/2015,148.19,USD,1506.04
11/06/2010 03:13,DSJAHUQU65376714,Tickle-tickle Bugs,IIZF28,FJOI82,291342.78,BSD,500,13/01/2015,112.07,USD,509.82
11/06/2010 03:13,WAMKDLNR66472208,Stocks,TQSJ85,QLMY86,184880.0,USD,1000,30/12/2012,184.88,USD,187.09
11/06/2010 03:13,OIPLSGEE07461014,Scouters,LBKT00,GGLV00,31550.0,USD,500,10/06/2011,63.1,USD,53.18
11/06/2010 03:14,HNTQISCL85178648,Surfacers,AMBT33,UACN81,2722481.46,DKK,20000,12/10/2011,109.17,USD,146.53
11/06/2010 03:14,CGVMRTWA13684523,Sylkis Greens,SRYE59,ZFHD93,111021.0,USD,300,24/08/2014,370.07,USD,350.83
11/06/2010 03:15,ZBLRNPGX11148597,Valars,IZLM67,KKGY69,1401782.7,SHP,700,13/10/2013,437.18,USD,1714.1
11/06/2010 03:15,NAAIPNVB01981346,Stocks,EIWJ22,AMBT33,9601216.0,MDL,50000,19/06/2015,26.24,USD,174.29
11/06/2010 03:15,QRMUKEYG23292982,Leftovers,QXFF29,NXTO39,42672.0,USD,200,09/11/2015,213.36,USD,234.95
11/06/2010 03:15,DTZXJSTK41454856,Stocks,BMRZ75,SXHU74,581917.98,KWD,700,24/10/2015,124.5,USD,853.3
11/06/2010 03:15,PLQUBXCI03877602,Blue Orbs,ZBIO05,EWUY52,4445200.0,USD,10000,11/07/2015,444.52,USD,511.15
11/06/2010 03:15,NFPJALRY70472273,Stocks,LWGE44,YSSR29,34130.0,USD,500,12/08/2013,68.26,USD,77.91
11/06/2010 03:15,TIHDFZRC94410356,Stocks,AYIH50,YFAM59,60832.0,USD,800,13/07/2012,76.04,USD,64.66
11/06/2010 03:15,XTCUEMYG12744680,Stocks,QBVN33,NXTO39,8348000.0,USD,50000,14/09/2015,166.96,USD,150.85
11/06/2010 03:16,DIUNOZCU45969827,Kunais,LIIS96,SUOX82,1247429.64,SAR,400,21/01/2015,497.96,USD,2919.03
11/06/2010 03:16,UMTLRBOL16994028,Stocks,AMRO66,ZVEN26,33530.0,USD,500,20/08/2012,67.06,USD,57.16
11/06/2010 03:16,ZDDXLFPP19332312,Stocks,KTLA69,PJKH65,10432.0,USD,400,15/04/2013,26.08,USD,28.91
11/06/2010 03:16,TUAFZEZZ81611744,Rings of Free Action,AMRO66,QOKP03,942722.43,MXN,800,27/05/2014,237.61,USD,1309.59
11/06/2010 03:16,OYJASVML95688222,Stocks,ZNQA84,PJKH65,208640.0,USD,8000,17/01/2015,26.08,USD,24.71
11/06/2010 03:17,BUFHPHYC26684782,Stocks,PJKH65,GSTD71,506280.0,USD,4000,10/11/2013,126.57,USD,123.97
11/06/2010 03:17,GOIGRYCR78926522,Stocks,SEKK26,VPTI00,37126.53,STD,100,27/10/2012,81.08,USD,304.77
11/06/2010 03:17,AUVPWUQY84664420,Stocks,HWHS51,MEOQ86,3255.0,USD,700,26/04/2015,4.65,USD,3.91
11/06/2010 03:17,ZIJFMHKD31873500,Potions of Acid,TKVF94,RJCA92,629740.0,USD,2000,21/12/2012,314.87,USD,352.28
11/06/2010 03:17,SYYYRXSP25454868,Moranth Burners,MSHS03,QHXJ50,290906.0,USD,700,24/01/2014,415.58,USD,463.81
11/06/2010 03:17,AQELCCLH50033997,Stocks,XHYN07,KTLA69,40795.92,RON,200,06/01/2012,148.5,USD,165.28
11/06/2010 03:17,SNBJTCKZ62841533,Spyders,HNLV68,ZDAI73,169712.0,USD,800,14/08/2011,212.14,USD,236.84
11/06/2010 03:17,TMAMPSAB53551587,Stocks,OPET16,SHXQ48,9622800.0,USD,90000,27/12/2012,106.92,USD,119.12
11/06/2010 03:17,QDXOCEBF37531357,Stocks,CMOI26,PIFN94,308140.0,USD,1000,22/06/2012,308.14,USD,334.47
11/06/2010 03:18,VGJOYOBQ73662520,Stocks,RNZB01,HWHS51,63020.0,USD,400,24/01/2012,157.55,USD,127.97
11/06/2010 03:18,MAVEFWNO81803813,Stocks,GIWG34,EWUY52,5133681.0,JMD,30000,04/09/2011,249.45,USD,155.27
11/06/2010 03:18,ZQPVVDVU36057386,Curse Masks,WVHK10,ZNQA84,2077610.78,KWD,7000,23/01/2011,44.45,USD,267.1
11/06/2010 03:18,HOPWLVGE47473285,Stocks,HHOA99,SEKK26,116887.66,HNL,200,11/12/2015,197.9,USD,618.92
11/06/2010 03:18,TDHOEVXT29658707,Stocks,THJF58,EIWJ22,1524904.49,BYR,2000,14/08/2015,108.63,USD,857.28
