dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/06/2010 02:37,EJPELQUI96213605,Pacts,ISWT83,KRXZ15,58624.41,NPR,600,11/05/2012,76.82,USD,104.41
28/06/2010 02:37,XGHZQVDF62625157,Stocks,DDIB11,DVVB31,146112.0,USD,800,04/10/2013,182.64,USD,199.72
28/06/2010 02:37,XUAPNYPH19359749,Stocks,JZTC69,ZXVX98,31010251.36,VUV,8000,26/07/2011,145.64,USD,3689.18
28/06/2010 02:38,VCWOXYEJ76723191,Stocks,WIZJ73,PIFN94,179107174.4,CHF,70000,17/08/2011,3177.03,BRL,2669.57
28/06/2010 02:38,SGWECIXV32367935,Ithildins,OCQF34,ZXVX98,2675007.15,BSD,2000,18/06/2014,646.11,CUP,1167.68
28/06/2010 02:38,CYRKCPWZ21280667,Stocks,KUWI70,EKXA24,1451600.0,USD,10000,06/12/2011,449.73,QAR,127.32
28/06/2010 02:39,CMTOMFJK02274984,Jumbonium Atoms,GSTD71,MYXF05,40962.56,MOP,200,26/10/2014,235.22,AED,177.08
28/06/2010 02:39,CVSWAPBG96628106,Stocks,DBCS17,AMRO66,5814059.66,PAB,8000,03/04/2011,58.98,USD,706.63
28/06/2010 02:39,EYYFOFYF94018972,Stocks,VGYT30,ZNQA84,385223.58,NIO,3000,18/05/2014,78.05,USD,139.91
28/06/2010 02:39,IONUMKOU22292151,Atium Bars,QWOA67,YTAI13,105336.0,USD,700,23/06/2012,150.48,USD,127.22
28/06/2010 02:39,BTYTOOAQ62977748,Light Curtains,CVMG22,YLGZ72,2918160.0,USD,9000,19/11/2012,324.24,USD,275.46
28/06/2010 02:40,QJSSOGPT58074251,Mr. Zerkons,BMRZ75,IZTD25,1165120.0,USD,8000,26/01/2015,145.64,USD,165.95
28/06/2010 02:40,DUDFZYMW94884754,Stocks,THJF58,BBJG05,62124.0,USD,300,21/12/2014,207.08,USD,228.19
28/06/2010 02:41,RKGJVCUQ17210702,Muscle Bands,AMRO66,EDYH00,86904.0,USD,300,23/01/2014,289.68,USD,247.05
28/06/2010 02:41,PIZZYWRQ75948808,Stocks,SFEO61,TKVF94,1123169.69,PHP,800,23/03/2011,21.68,USD,1534.8
28/06/2010 02:42,IDPUOCDK63806924,Stocks,OUNH49,HWJF09,40471250.74,CAD,8000,26/04/2014,168.98,USD,5902.36
28/06/2010 02:42,RSARZAQX42952715,Stars,SUOX82,TRFG21,4021110.0,USD,9000,18/02/2014,446.79,USD,478.41
28/06/2010 02:42,PPKTKOAI25977933,Stocks,YLGZ72,GBEZ65,3584400.0,USD,60000,20/09/2014,59.74,USD,56.09
28/06/2010 02:42,JLFPRQLD65718165,Soma Drops,AYIH50,OCQF34,846840.0,USD,4000,06/11/2013,211.71,USD,211.91
28/06/2010 02:42,NXQHFFPX33972373,Koins,HHOA99,IZLM67,43053082.2,SVC,90000,17/12/2013,113.64,USD,393.83
28/06/2010 02:43,NMJTJWUZ63601560,Bolt Papers,FYYD57,UHOG52,162588369.3,UGX,70000,27/04/2015,236.31,USD,2520.02
28/06/2010 02:43,BVHKFGUD91958368,Stocks,TVQQ54,GGLV00,13135.0,USD,500,16/02/2013,26.27,USD,28.47
28/06/2010 02:44,QCQOILJI03737141,Stocks,YWMD69,DBCS17,26259.0,USD,300,03/11/2015,87.53,USD,94.51
28/06/2010 02:44,VILVCWKB10398618,Stocks,HXDA52,JCWS17,3424910.2,DJF,3000,30/01/2012,158.31,USD,946.37
28/06/2010 02:44,XKXJDCFG32967912,Stocks,EIWJ22,LKPN86,466020.0,USD,6000,14/02/2011,77.67,USD,59.86
28/06/2010 02:45,NYKRBZTP26596346,Stocks,NCCX02,SXTM39,14226400.0,USD,80000,11/07/2015,177.83,USD,161.27
28/06/2010 02:45,SURGECAP78200700,Stocks,RDBE21,NQJL85,8966.0,USD,100,07/11/2012,89.66,USD,100.07
28/06/2010 02:45,OYFOUYCY16497634,Goliath Serum,QETH27,ESPL27,159660.0,USD,1000,11/12/2014,159.66,USD,147.47
28/06/2010 02:45,PETRGDYQ60606033,Stocks,QCRG59,AGBH66,1497780.0,USD,9000,14/10/2013,166.42,USD,153.67
28/06/2010 02:45,KOZSAEHN07197376,Stocks,AYIH50,JCWS17,126648.0,USD,800,01/07/2013,158.31,USD,171.66
28/06/2010 02:46,VJVEGRAO11492989,Moon Tears,KTLA69,PBFW95,221144.0,USD,800,12/11/2014,276.43,USD,308.12
28/06/2010 02:46,UJJESFVW08018121,Stocks,OQXV70,BPLN25,6165600.0,USD,60000,03/06/2011,102.76,USD,112.04
28/06/2010 02:46,TFBMRRLI80428691,Shining Coins,DOGG07,NCCX02,265994.66,AED,600,09/08/2011,341.15,USD,503.0
28/06/2010 02:46,ETXBEVNN23897600,Stocks,SMYT95,BDBU00,517440.0,USD,3000,14/05/2012,172.48,USD,181.88
28/06/2010 02:47,BPSMBFLT45996330,Vestiges,IZTD25,SZRJ90,1109792.01,MDL,400,03/12/2011,374.95,USD,3112.73
28/06/2010 02:47,TQOBSJVW10405681,Bags of Tricks,DGTY64,WVHK10,458244.0,USD,900,06/03/2011,509.16,USD,436.34
28/06/2010 02:47,OETBLFDF36119401,Stocks,RFZG50,PNFK78,15360608.9,HUF,50000,29/12/2015,97.09,USD,286.15
28/06/2010 02:48,AMGRVMJN64277045,Stocks,AMBT33,SBUT62,6594.0,USD,100,10/03/2014,65.94,USD,61.93
28/06/2010 02:48,AIXBTRNT51215181,Eject Buttons,HPTP65,VAHJ53,667564.67,LAK,3000,27/07/2012,31.01,USD,188.71
28/06/2010 02:49,AVAEWIDV89880022,Stocks,MFZY76,KEVJ11,395964.0,IRR,3000,07/05/2012,15.0,USD,120.41
28/06/2010 02:49,QWRKYKAW30252329,Catbuses,FGQR22,DREA89,31618200.0,USD,60000,19/12/2012,3455.66,MKD,628.6
28/06/2010 02:49,JXGZFNPM67178445,Stocks,QOKP03,RDBE21,977199.18,UYU,900,30/09/2014,23.32,USD,1039.67
28/06/2010 02:50,FDBFCIYM38576289,Stocks,XRBV61,IZLM67,19871977.86,PGK,90000,23/10/2013,88.38,USD,197.35
28/06/2010 02:51,YOVHAZCU69030549,Golden Peaches,IBLA29,HPTP65,1416760.0,USD,4000,19/09/2015,3048.34,AWG,271.96
28/06/2010 02:51,CTGZMIVQ48288504,Stocks,KRXZ15,YLGZ72,876365.04,DZD,3000,12/11/2015,75.64,USD,290.36
28/06/2010 02:52,LUOYHGMB79361442,Strongest Potions,YSSR29,VVXA11,5536200.0,USD,60000,25/12/2011,92.27,USD,80.54
28/06/2010 02:52,XOOVUHDL25954776,Stocks,GSTD71,VCSF07,21860.86,BIF,400,14/01/2011,1286.45,UYU,52.34
28/06/2010 02:52,LWMACKZZ42527942,Stocks,OKYS51,THJF58,2437.0,USD,100,04/03/2011,24.37,USD,28.88
28/06/2010 02:52,UCZLWXYT58791474,Stocks,SAAM06,THJF58,146220.0,USD,6000,22/04/2014,24.37,USD,28.45
28/06/2010 02:52,JIJOSSVZ84429985,Adamantium Bars,NCXS33,LWGE44,127890.0,USD,600,11/02/2013,213.15,USD,247.79
28/06/2010 02:53,XAJOKHMX65066379,Stocks,UFAY59,QAZT26,44502.37,BMD,200,07/03/2015,200.66,USD,208.53
28/06/2010 02:53,YQQEQXTC24187137,Touchstones,LIJW00,ZFHD93,617610.0,USD,3000,07/11/2013,205.87,USD,169.39
28/06/2010 02:54,KJSWXCAN90091648,Stocks,UACN81,MYXF05,195100.0,USD,10000,09/12/2013,19.51,USD,21.0
28/06/2010 02:55,OKRSVZKP96898488,Stocks,OHKH76,OCQF34,1377631.65,VND,800,02/12/2012,198.99,USD,1669.02
28/06/2010 02:55,IIVYRLCS42319589,Stocks,RLZK87,SMYT95,140244.0,USD,600,28/03/2013,233.74,USD,265.33
28/06/2010 02:56,DROOEPYU60794783,Gauntlets,RQGG65,YWMD69,125966.38,NIO,300,02/03/2013,255.22,USD,403.44
28/06/2010 02:57,XGUKXUHN61713192,Stocks,VVXA11,WHPS18,436242.15,AED,5000,04/04/2014,67.14,USD,99.21
28/06/2010 02:57,MBMSFKLE41029665,Wings of Icarus,CAVR54,CVMG22,2734.94,BGN,200,06/05/2012,115.01,USD,14.69
28/06/2010 02:58,LVERYGKA43172264,Vampire Fangs,WIZJ73,PNFK78,199012.0,USD,400,17/04/2011,497.53,USD,546.01
28/06/2010 02:58,CTUQFEZO04010475,Cloaks of Invisibility,VXSM31,HPTP65,17708.0,USD,400,08/11/2014,44.27,USD,48.46
28/06/2010 02:59,BDMLUENF18184627,Stocks,CMOI26,CIXF70,86143965.44,ILS,80000,14/02/2012,125.32,USD,1152.03
28/06/2010 02:59,QPGOYWQA82952713,Stocks,AWYB85,MYXF05,11706.0,USD,600,07/09/2012,19.51,USD,19.45
28/06/2010 02:59,BBZHRAQZ42802569,Stocks,VXSM31,ZFHD93,41885.0,USD,500,06/08/2012,83.77,USD,77.43
28/06/2010 02:59,QQGJFZCX24633943,Stocks,NFAH30,DJNE62,24148.0,USD,200,23/11/2015,120.74,USD,126.54
28/06/2010 02:59,IUZZWPDK79944163,Stocks,AWYB85,JXGF57,13958.0,USD,100,17/10/2013,1720.32,LYD,125.42
28/06/2010 03:00,FSLBAZAT96126206,Stocks,AMRO66,RJUD59,27914.36,UGX,400,14/04/2012,7.1,USD,75.04
28/06/2010 03:00,MKLSJDNV40166759,Stocks,HFLM11,FGVK43,38696.0,USD,700,05/01/2013,55.28,USD,58.61
28/06/2010 03:00,VKDQUYYU02165291,Stocks,CIXF70,OQXV70,558900.0,USD,90000,17/08/2013,6.21,USD,7.27
28/06/2010 03:01,MGONTGUI22583789,Stocks,TVQQ54,OCQF34,795960.0,USD,4000,07/01/2015,198.99,USD,228.92
28/06/2010 03:01,PGTQKVSG70706386,Stocks,EIWJ22,QCRG59,81996.0,USD,600,06/07/2015,136.66,USD,153.51
28/06/2010 03:01,AOLYYHNB84918214,Stocks,KKGI60,QBAP68,7600.0,USD,500,24/11/2014,15.2,USD,12.59
28/06/2010 03:02,SUFQFXSL59495049,Float Stones,PNFK78,SXTM39,775770.0,USD,3000,13/03/2011,258.59,USD,293.25
28/06/2010 03:03,XNUKGJIQ92604993,HALs,JXGF57,WYFO79,53982.0,USD,100,12/10/2012,539.82,USD,598.37
28/06/2010 03:03,VPJLCWGO77116036,Life Orbs,YLGZ72,QBVN33,6376.0,USD,200,22/06/2012,31.88,USD,32.82
28/06/2010 03:04,URJFLAZS85410374,Stocks,ZELV96,HWJF09,118286.0,USD,700,08/04/2015,168.98,USD,157.79
28/06/2010 03:04,YHFGRGCU61266985,Stocks,KKGY69,HNLV68,274748.31,MAD,1000,24/04/2015,116.78,USD,293.54
28/06/2010 03:05,VDFPWHYC66035349,Lunar Curtains,AWYB85,EPZN28,1438440.0,USD,4000,09/07/2015,359.61,USD,323.65
28/06/2010 03:05,NCYHPHZC58868883,Stocks,FTFI87,EDYH00,33090.0,USD,500,31/12/2015,66.18,USD,59.5
28/06/2010 03:05,MWAKJEZQ62490095,Pokedexes,QBVN33,HXDA52,84699.0,USD,300,06/10/2014,282.33,USD,314.29
28/06/2010 03:05,EQVLEABI10961749,Katchin Bars,SXHU74,WVEI17,14910.0,USD,700,15/09/2011,21.3,USD,25.26
28/06/2010 03:06,PQDGJEAU10325078,Stocks,BMRZ75,AWYB85,96166.0,USD,700,28/10/2011,137.38,USD,127.21
28/06/2010 03:06,FLMUMALT40188990,Snowballs,YLGZ72,YSSR29,2602500.0,USD,50000,05/05/2012,52.05,USD,57.04
28/06/2010 03:06,IGEPYCVV50674258,Gundams,RNZB01,SBUT62,85194.0,USD,200,19/04/2011,425.97,USD,461.43
28/06/2010 03:06,BPPZDGUA26674983,Pokedexes,RNZB01,HXDA52,846990.0,USD,3000,28/01/2013,282.33,USD,311.35
28/06/2010 03:07,TCBZTPZQ32127289,Stocks,QBAP68,SUOX82,998721.79,MYR,100,16/06/2011,202.39,USD,11219.05
28/06/2010 03:07,LBSRBHLK83884563,Stocks,SHXQ48,TVQQ54,878320.0,USD,8000,31/08/2014,527.63,XOF,94.25
28/06/2010 03:08,VETCDZLS25161072,Go-Pods,QHXJ50,QOKP03,3670327.01,FJD,3000,16/10/2013,123.61,USD,1448.39
28/06/2010 03:08,YNLMYLMO76000132,Cainhurst Badges,HYSJ42,UIKN63,138992.0,USD,400,08/09/2013,347.48,USD,318.82
28/06/2010 03:09,BXNHIVQQ93204721,Stocks,JVHD93,QOKP03,239440.0,USD,800,09/01/2012,846.3,BWP,319.32
28/06/2010 03:10,YZEJIXBN53251665,Stocks,VVBY18,DBCS17,525180.0,USD,6000,05/07/2014,87.53,USD,106.85
28/06/2010 03:10,OOLKDGLZ04107970,Stocks,BPLN25,GIWG34,30520.0,USD,7000,24/05/2011,4.36,USD,5.13
28/06/2010 03:11,MTSWZWBY30292545,Stocks,GIWG34,QCRG59,27332.0,USD,200,13/06/2013,136.66,USD,133.58
28/06/2010 03:11,DIMUKFOL52722815,Stocks,QLMY86,IJPI82,3213000.0,USD,20000,19/10/2014,160.65,USD,150.96
28/06/2010 03:11,WWSLMTFW19417805,Stocks,VIMV38,FAWI50,786903.06,MDL,400,10/07/2012,265.86,USD,2125.67
28/06/2010 03:12,XOVRXHDX81400610,Stocks,VAHJ53,FTFI87,1490520.0,USD,6000,01/12/2013,248.42,USD,204.18
28/06/2010 03:12,OGRNVGOQ10683641,Absorb Bulbs,HHFP66,ITTS26,113524.0,USD,400,02/10/2014,283.81,USD,254.2
28/06/2010 03:13,IXTOUAVJ94744944,Stocks,SWGF93,RJCA92,6608.0,USD,400,18/12/2012,16.52,USD,15.28
28/06/2010 03:13,VCAVHBQU38259150,Wrath Hammers,PBFW95,IBLA29,124650.0,USD,5000,06/02/2011,24.93,USD,28.3
28/06/2010 03:13,XSRJPCNV12011160,Rings of Gain Strength,FYYD57,OQXV70,550223.28,BSD,900,08/12/2011,118.08,USD,513.63
28/06/2010 03:13,HEFXAIGG43661028,Stocks,TKVF94,ZVEN26,696300.0,USD,10000,24/07/2012,69.63,USD,73.58
28/06/2010 03:14,AOSZTXBE09375758,Heart Containers,DNIL23,OCQF34,2825200.0,USD,8000,18/07/2011,353.15,USD,331.29
28/06/2010 03:15,YJDZESZE30727803,Megacorp Helmets,OHKH76,AHMZ79,148000.0,USD,2000,10/05/2011,50.44,JMD,65.24
28/06/2010 03:15,UCEZHZLA05127390,Stocks,HWJF09,CAVR54,38802.0,USD,300,22/04/2013,129.34,USD,154.94
28/06/2010 03:15,XBHBRTBA42605054,Stocks,SFEO61,QLMY86,401415.78,KPW,800,20/11/2015,175.15,USD,437.46
28/06/2010 03:16,GBAPJXHB76670599,Stocks,TVQQ54,NGBA40,32596798.38,HRK,2000,09/01/2011,133.52,USD,14313.87
28/06/2010 03:16,MKOIYBWV36996718,Elven Ropes,HXDA52,JZTC69,816300.0,USD,30000,22/03/2014,27.21,USD,23.48
28/06/2010 03:16,XJZNMGQW94004061,Exorcism Slips,BBAX06,GSTD71,153795.0,USD,500,10/10/2012,307.59,USD,282.35
28/06/2010 03:16,LGVUVYKI64725180,X-Antibodies,PQSW95,ZDAI73,4232992.76,KZT,3000,25/08/2015,311.74,USD,1407.05
28/06/2010 03:16,GRQUEKOJ19391447,Hand Lanterns,TRFG21,CIXF70,1685360.0,USD,4000,01/06/2015,421.34,USD,446.25
28/06/2010 03:16,YDCPDPZA00058982,Amulets of Change,FJOI82,CQPJ57,42353100.0,USD,90000,02/06/2011,470.59,USD,430.4
28/06/2010 03:16,QHPPLNXJ15380275,Stocks,VLJL11,YLGZ72,12155953.12,MWK,20000,07/11/2015,75.64,USD,662.36
28/06/2010 03:17,QXUPNLRT35447675,Stocks,DILF10,OPZI26,6572.0,USD,200,07/01/2014,32.86,USD,24.81
28/06/2010 03:17,ZRFSSNHW74021393,Lagging Tails,TQSJ85,YOQG45,116583419.88,LBP,90000,04/10/2015,137.64,USD,1109.42
28/06/2010 03:17,EUYBOCVB58972256,Tear Stones,LIIS96,LIJW00,62713.0,USD,700,29/05/2011,89.59,USD,74.19
28/06/2010 03:18,YZQORRVK59845058,Stocks,LAUA80,MYXF05,195100.0,USD,10000,14/05/2013,76.13,KHR,16.31
28/06/2010 03:18,HJHJZRFZ23411942,Stocks,OHKH76,WVHK10,45020.0,USD,400,04/01/2011,112.55,USD,100.5
28/06/2010 03:19,JTRSQSQN17237704,Stocks,UHOG52,VESX21,85432.0,USD,400,12/07/2012,213.58,USD,183.92
28/06/2010 03:19,USLSHXCG33824957,Stocks,KKGY69,DVVB31,5479200.0,USD,30000,27/05/2015,182.64,USD,220.68
28/06/2010 03:19,BHYYTPKH39334072,Stocks,ZNQA84,UFAY59,77749.0,USD,700,27/04/2012,993.01,GBP,124.56
28/06/2010 03:19,YHIEIBPU20499354,Stocks,QLCE04,ZVEN26,208890.0,USD,3000,21/03/2012,69.63,USD,63.68
28/06/2010 03:19,MHVGGSOV63687971,Vampire Fangs,HSWX88,PNFK78,19901200.0,USD,40000,25/12/2013,497.53,USD,449.74
28/06/2010 03:20,XOLRDTNZ09633234,Sending Stones,VTKE98,ZEHM52,231010.0,USD,500,02/05/2014,1802.94,KHR,437.51
28/06/2010 03:20,NWQNCJTV84825794,Scouters,VLJL11,GGLV00,125080.0,USD,2000,17/02/2015,62.54,USD,68.45
28/06/2010 03:20,TYNMZCPO13941944,Stocks,MRAH32,BBAX06,36072.0,USD,600,14/05/2011,60.12,USD,68.53
28/06/2010 03:21,GHOSBWRJ98543576,Stocks,ZXVX98,KRRO64,163023.0,USD,700,26/09/2011,232.89,USD,241.55
28/06/2010 03:21,JNPSUAVN78459035,Stocks,ZVEN26,CVMG22,560539.67,ETB,600,28/07/2015,25.44,KRW,1052.91
28/06/2010 03:21,TTBTYKXR67404185,Stocks,ZFHD93,HWHS51,1042992.71,GMD,700,07/02/2012,166.94,USD,1643.18
28/06/2010 03:22,ARFYLSMF15837251,Stocks,HWHS51,DGTY64,10725.0,USD,500,21/08/2013,21.45,USD,17.75
28/06/2010 03:22,DFSCVFHP84897416,Stocks,FYYD57,ZSXF19,64506.0,USD,600,05/03/2011,107.51,USD,116.36
28/06/2010 03:23,VPIARGSZ80452575,Stocks,TFLS35,UEVD88,8832000.0,USD,50000,09/08/2012,1748.31,FJD,144.45
28/06/2010 03:23,ECHEKPNP15657649,Lightning Barrels,JVHD93,JXGF57,930400.0,USD,20000,11/07/2015,4270.72,MUR,47.24
28/06/2010 03:23,HIBKNFRP36514537,Sabor de Soledad Chips,NFAH30,DBCS17,52595.0,USD,500,01/06/2014,105.19,USD,117.12
28/06/2010 03:23,IYGBCGIU51674740,Chainsaws,VGYT30,VESX21,565448.69,CUP,3000,07/08/2012,75.36,USD,170.49
28/06/2010 03:23,HLOPKKJP07960257,Stocks,ZSXF19,ISWT83,2572426.58,BHD,7000,29/08/2015,130.26,USD,406.96
28/06/2010 03:23,CUJCIIAE10851134,Stocks,EPZN28,HHFP66,1550831.45,KYD,1000,28/01/2014,191.56,USD,1850.1
28/06/2010 03:24,GTDCGKIQ58886863,Ent-draught,WYFO79,LIJW00,2952.0,USD,100,19/11/2015,29.52,USD,33.7
28/06/2010 03:24,EDHDTEDQ08437314,Primordial Flames,VKMV12,HSWX88,16221.0,USD,300,12/09/2012,54.07,USD,46.59
28/06/2010 03:25,CAZRGDBY49481528,Stocks,ESPL27,HHFP66,17240400.0,USD,90000,03/12/2014,191.56,USD,163.85
28/06/2010 03:25,MWEJFNWY30624207,Stocks,HXDA52,WIZJ73,294724.17,UYU,600,26/02/2012,10.55,USD,548.4
28/06/2010 03:25,DKFHXYHQ10197609,Scrolls of Seals,CQPJ57,WWNS72,10164000.0,USD,50000,18/12/2014,203.28,USD,209.57
28/06/2010 03:25,PTFXDTUN31611484,Dragon Medallions,ESPL27,RNZB01,811720.0,USD,2000,08/05/2012,405.86,USD,356.34
28/06/2010 03:25,DXPQQEBP94250519,Stocks,MHFC34,PNFK78,6796300.0,USD,70000,27/03/2011,367.38,HKD,109.36
28/06/2010 03:25,VWUTTWUJ64888666,Stocks,VTKE98,KKGY69,1645618.82,SGD,2000,13/06/2013,181.08,USD,898.81
28/06/2010 03:26,DZHNCFHP19197912,Quick Claws,ZVEN26,INIL60,405750.0,USD,5000,10/06/2011,264.41,ISK,90.42
28/06/2010 03:26,YVPVMTXK26479936,Grip Claws,CMZC67,LBKT00,68981634.54,MAD,60000,24/06/2015,2279.01,CZK,1246.75
28/06/2010 03:26,WOQRBPMG72469638,Stocks,FAWI50,PVAZ61,33495098.55,UAH,7000,16/03/2015,140.66,USD,4495.76
28/06/2010 03:26,GUYMPZAV46013968,Stocks,QHXJ50,ZNQA84,6244000.0,USD,80000,02/11/2014,78.05,USD,71.45
28/06/2010 03:26,BJXCVYFX63082636,Stocks,MYXF05,VTKE98,2826900.0,USD,30000,19/12/2011,94.23,USD,80.92
28/06/2010 03:27,WCCZFBLM76228260,Stocks,CVMG22,GBEZ65,53766.0,USD,900,09/11/2015,59.74,USD,66.83
28/06/2010 03:27,EYKILPYV75698635,Stocks,WHPS18,PNFK78,26132744.4,SYP,50000,07/05/2014,636.68,MKD,600.49
28/06/2010 03:27,KOZWCHJN30771449,Moranth Smokers,QODV38,IIZF28,23406.0,USD,200,03/06/2013,117.03,USD,124.22
28/06/2010 03:27,YHXAFCEA10705140,Master Swords,SMYT95,ZVEN26,7890.0,USD,300,21/07/2014,26.3,USD,25.46
28/06/2010 03:28,KRIKNCWW99539789,Death Notes,YCZA59,FJOI82,88050.0,USD,300,28/01/2013,293.5,USD,347.12
28/06/2010 03:28,QWSRTPMS87236899,Stocks,IZLM67,DVVB31,5479200.0,USD,30000,17/03/2015,182.64,USD,181.94
28/06/2010 03:28,LZVZICEQ00589582,Potions of Fruit Juice,DGTY64,SRYE59,822150.0,USD,7000,09/05/2012,117.45,USD,127.14
28/06/2010 03:28,FGYYIFGR93442002,Stocks,VKMV12,CQPJ57,35868.0,USD,700,06/02/2014,51.24,USD,46.92
28/06/2010 03:29,EGGVLXUX95139855,Stocks,AHMZ79,HFLM11,162870.0,USD,1000,12/04/2011,162.87,USD,146.72
28/06/2010 03:29,JIQKWMLN08864394,Stocks,DGTY64,RFZG50,356500.0,USD,10000,20/07/2012,35.65,USD,33.25
28/06/2010 03:29,WHJXGPRO87469776,Stocks,QAZT26,QBVN33,1257652.33,QAR,7000,15/08/2012,57.99,USD,199.8
28/06/2010 03:29,FQXDSGSA04584265,Stocks,YLGZ72,DILF10,591690.0,USD,3000,12/09/2015,197.23,USD,160.21
28/06/2010 03:29,EDSKUPAF96934014,Stocks,HWJF09,NXTO39,70652.0,USD,400,26/02/2015,10048.15,COP,161.76
28/06/2010 03:30,VUGNEOQJ76556979,Arrowhead Disks,AWYB85,DJNE62,11632810.43,PHP,700,02/07/2013,256.62,USD,14516.05
28/06/2010 03:30,QBTQODNP71995896,PROBLEMs,SXHU74,CMZC67,25778200.0,USD,70000,20/04/2011,368.26,USD,394.48
28/06/2010 03:30,FRUWASNK17428851,Stocks,VCSF07,SRYE59,10183.03,LBP,200,10/08/2015,5.41,USD,51.24
28/06/2010 03:31,LDRUXXZN55153212,Stocks,SAAM06,TBVE46,404011.47,DJF,400,10/04/2014,140.06,USD,900.94
28/06/2010 03:31,SLERTQLA87269775,Stocks,VLJL11,TYAE14,105610.0,USD,1000,05/08/2012,105.61,USD,122.4
28/06/2010 03:31,BPWHPCRL62866910,Monol Disks,VGYT30,IZLM67,62060.0,USD,500,30/01/2013,124.12,USD,134.84
28/06/2010 03:32,BXTWUTIY58455389,Stocks,ZMLP81,ZNQA84,31220.0,USD,400,15/04/2014,78.05,USD,72.89
28/06/2010 03:32,RNNSTDCP73025889,Stocks,RFZG50,CIXF70,75192.0,USD,600,12/10/2013,125.32,USD,110.24
28/06/2010 03:32,ZRLNQKIZ90507377,Stocks,HFLM11,BPLN25,4110400.0,USD,40000,19/02/2013,102.76,USD,93.92
28/06/2010 03:32,VJCTQFBK98321404,Stocks,EWUY52,ZNQA84,78050.0,USD,1000,05/08/2015,78.05,USD,85.23
28/06/2010 03:32,NRGXAUTB84452405,Go-Pods,FYYD57,QOKP03,12361.0,USD,100,11/07/2013,123.61,USD,113.0
28/06/2010 03:33,FGCPELSQ27779035,Stocks,EWUY52,VVBY18,125400.0,USD,4000,04/02/2011,271.3,VND,26.02
28/06/2010 03:33,XJEPWCLP40944847,Stocks,VCSF07,SXHU74,893690.0,USD,7000,31/05/2012,127.67,USD,140.34
28/06/2010 03:33,AAJEXKVK82277067,Stocks,IIZF28,TVQQ54,185843.73,BHD,600,18/02/2015,109.79,USD,299.62
28/06/2010 03:34,PRGKETWB73156837,Stocks,RNZB01,RFZG50,2495500.0,USD,70000,06/03/2014,35.65,USD,40.58
28/06/2010 03:34,KQLJRAXS77046577,Stocks,VESX21,KRRO64,93156.0,USD,400,17/05/2012,232.89,USD,211.44
28/06/2010 03:34,FPKJSGZU49772373,Stocks,FTFI87,KUWI70,22960.0,USD,4000,09/03/2012,5.74,USD,5.15
28/06/2010 03:34,JJRBNKHT32981694,Stocks,KEVJ11,SXHU74,28879975.36,BWP,80000,30/11/2014,1025.27,CNY,377.32
28/06/2010 03:34,NYGHHMRW15942137,Stocks,SBUT62,BBAX06,54108.0,USD,900,29/08/2011,60.12,USD,66.36
28/06/2010 03:35,PSMDIXID02362360,Beatas Disks,YWMD69,KRXZ15,2315000.0,USD,10000,13/08/2014,231.5,USD,263.04
28/06/2010 03:35,NXPNUGBW48081831,Hurtloam,PBFW95,DVVB31,134300.0,USD,400,04/10/2011,335.75,USD,317.77
28/06/2010 03:36,VMKUFIEH26634026,Water Walking Boots,ZXVX98,BMRZ75,104167085.58,IQD,30000,22/06/2012,342.46,USD,2856.37
28/06/2010 03:36,EXNNDVQB82484434,Stocks,WWNS72,FYYD57,831213.83,CLP,1000,23/04/2015,104.05,USD,705.75
28/06/2010 03:36,YQDJNUNP81421672,Stocks,ZFHD93,GGLV00,1313500.0,USD,50000,21/02/2014,26.27,USD,23.09
28/06/2010 03:36,XAOKSLVI13023769,Marvins,ZNQA84,WHPS18,5074200.0,USD,60000,28/02/2015,84.57,USD,81.87
28/06/2010 03:37,FNECKTNA87104008,X-Potions,SRYE59,CMZC67,110916.0,USD,400,16/07/2014,277.29,USD,308.45
28/06/2010 03:37,JIIKUXWW77779918,Stocks,IZTD25,QETH27,976162.53,BYR,70000,27/08/2015,2.01,USD,13.03
28/06/2010 03:37,OATLSLDZ57907679,Stocks,MYXF05,KKGY69,1448640.0,USD,8000,22/10/2014,181.08,USD,155.13
28/06/2010 03:38,AJQVEUZQ23917327,Barrier Tags,GZED20,TBVE46,404690.0,USD,1000,02/09/2015,404.69,USD,364.91
28/06/2010 03:38,ACWPFSWW28669647,Stocks,VLJL11,OCQF34,994950.0,USD,5000,26/12/2015,198.99,USD,197.69
28/06/2010 03:38,IXBKUIDJ18401977,Stocks,GZED20,YCZA59,31560.0,USD,500,14/05/2013,63.12,USD,69.3
28/06/2010 03:38,ZAOKVSTX87661793,Stocks,RDBE21,UACN81,73920.0,USD,8000,10/04/2011,9.24,USD,9.84
28/06/2010 03:38,IWSTNMNM04880330,Stocks,INIL60,GGLV00,5254.0,USD,200,23/01/2012,26.27,USD,29.03
28/06/2010 03:39,GUJHPGSE18111427,Stocks,BPLN25,IIZF28,36516.0,USD,400,11/07/2012,91.29,USD,82.33
28/06/2010 03:39,CULRSIQX32675946,Mjolnirs,CQPJ57,FORM54,1941320.0,USD,4000,05/09/2015,485.33,USD,425.07
