dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/06/2010 01:35,QGJLGKQY55107300,Stocks,CMZC67,EMNK67,104460.0,USD,600,24/12/2012,174.1,USD,187.4
02/06/2010 01:37,IXVOJORO65303091,Stocks,PKBF70,CMOI26,9429600.0,USD,60000,12/10/2012,157.16,USD,176.06
02/06/2010 01:37,MOBROZCG45758303,Fumble Boots,EIWJ22,QWOA67,15727500.0,USD,90000,28/01/2011,174.75,USD,159.27
02/06/2010 01:37,TIOCJCPX35156826,Rings of Protection,BDBU00,RNZB01,112881.0,USD,300,04/12/2014,376.27,USD,412.28
02/06/2010 01:38,KXPLSPUL38812275,Books of Vishanti,PJKH65,QAZT26,210976.0,USD,800,26/09/2012,263.72,USD,304.68
02/06/2010 01:38,SACACUAT58135594,Stocks,SFEO61,KKZA87,40170.0,USD,1000,30/09/2015,40.17,USD,44.18
02/06/2010 01:38,OAFQWIVJ88143566,Stocks,MKHA46,SXHU74,4908400.0,USD,40000,13/06/2011,122.71,USD,118.24
02/06/2010 01:39,TLSYAJZK22518338,Stocks,CVMG22,DJNE62,41367.0,USD,300,04/06/2014,137.89,USD,113.09
02/06/2010 01:40,WZGUOZQM76835092,Misty Seeds,ZSXF19,TQSJ85,292251.9,BGN,10000,12/12/2014,258.63,USD,32.3
02/06/2010 01:40,THTDPCYC67043265,Stocks,AYIH50,WVHK10,924800.0,USD,8000,04/06/2013,115.6,USD,127.22
02/06/2010 01:40,YMNJJHNW67777004,Stocks,RQGG65,PKBF70,8052000.0,USD,60000,17/06/2012,134.2,USD,111.03
02/06/2010 01:40,XRSYZGPE10392509,Megacorp Helmets,VKMV12,AHMZ79,13290.0,USD,200,16/11/2011,219.25,ISK,72.64
02/06/2010 01:41,CONLOXPS64486179,Hare Disks,LKPN86,LIIS96,203838.0,USD,600,15/07/2015,339.73,USD,366.01
02/06/2010 01:41,RSTOSERR67080725,Stocks,RJUD59,SXTM39,131362.0,USD,700,30/07/2011,187.66,USD,170.1
02/06/2010 01:41,GOZQPURS00937412,Black Materia Orbs,EMNK67,VCSF07,1782.0,USD,200,11/01/2012,8.91,USD,7.57
02/06/2010 01:42,JNTPTFRC76593999,Djinns,YFAM59,BDBU00,490245.87,VEB,900,11/10/2014,327.63,USD,589.34
02/06/2010 01:43,MMQHYZHU39027603,Stocks,PNFK78,CQPJ57,40920.0,USD,800,21/08/2015,51.15,USD,59.94
02/06/2010 01:43,HREQFDPB39430474,Stocks,YFAM59,IJPI82,833500.0,USD,5000,10/01/2012,166.7,USD,159.25
02/06/2010 01:44,OLNPHDCK38329737,Stocks,DGTY64,KRXZ15,244790.0,USD,1000,26/11/2013,244.79,USD,204.47
02/06/2010 01:44,KTKDCVSX14779132,Stocks,RNZB01,KEVJ11,9457.0,USD,700,31/05/2012,13.51,USD,14.93
02/06/2010 01:44,EQSQGLHX60353130,Lead Elixirs,ZDAI73,NGBA40,27697.0,USD,100,01/02/2013,276.97,USD,251.23
02/06/2010 01:44,DEIJINNT72020984,Stocks,ITTS26,NFAH30,221778.37,LSL,500,11/11/2012,1976.22,AMD,416.64
02/06/2010 01:44,SQEQEHQC05453559,Blue Fire Powder,YCZA59,CIXF70,704900.0,USD,7000,16/03/2011,100.7,USD,114.84
02/06/2010 01:45,TFOWOEPP87564688,Gonnes,TYAE14,NCYN50,396620.0,USD,7000,13/02/2015,171.79,NAD,50.68
02/06/2010 01:45,DTHPIEQO46184671,Stocks,QOKP03,EWUY52,51272.0,USD,200,22/03/2013,256.36,USD,207.99
02/06/2010 01:45,DHCIKJSN99846431,Stocks,GSTD71,HHFP66,15513078.04,MUR,900,07/04/2014,194.6,USD,15132.35
02/06/2010 01:46,JZVKJDKV00956599,Stocks,DDIB11,VXSM31,84970.0,USD,500,30/10/2012,169.94,USD,186.52
02/06/2010 01:46,SEYUYRED25077377,Gold Bolts,CMZC67,PNFK78,2002417.2,CLP,700,31/10/2014,349.92,USD,2399.41
02/06/2010 01:47,MJFDOJWG10578771,Stocks,DREA89,QBAP68,1164100.0,USD,70000,14/09/2011,16.63,USD,14.57
02/06/2010 01:47,STYLRTDX03365915,Ultra Nanotech,KRXZ15,KKGY69,485924.77,COP,100,24/11/2011,93.71,USD,4439.43
02/06/2010 01:47,KMUVZLKJ97399319,Djinns,GIWG34,BDBU00,163815.0,USD,500,27/11/2014,327.63,USD,368.89
02/06/2010 01:48,TUPKXNEY02457162,Philosopher Stones,PQSW95,IJPI82,164240.0,USD,1000,05/05/2014,164.24,USD,145.04
02/06/2010 01:48,IVWJOPQZ68430022,Stocks,BDBU00,QODV38,59001.0,USD,300,30/11/2014,196.67,USD,164.61
02/06/2010 01:49,PFZCIUYJ48866478,Monster Cells,EIWJ22,AGBH66,1382820.0,USD,6000,26/11/2014,230.47,USD,244.86
02/06/2010 01:49,JXLPPUDF47365447,Stocks,VKMV12,RNZB01,61106.59,GTQ,8000,15/03/2015,9.96,USD,6.92
02/06/2010 01:49,PUQINNZM87096781,Stocks,FYYD57,GSTD71,983680.0,USD,8000,18/03/2011,122.96,USD,112.69
02/06/2010 01:50,MKOFPDEP79894385,Kamidogus,CMZC67,EWUY52,5914944.0,XPF,80000,31/03/2015,195.6,USD,67.98
02/06/2010 01:50,WFYIMPFD70767857,Stocks,WVEI17,MYXF05,20110.0,USD,1000,20/06/2015,20.11,USD,21.95
02/06/2010 01:50,GXXARVMY88105192,Stocks,HPTP65,SWGF93,253733.57,AFN,600,26/10/2013,40.7,USD,350.46
02/06/2010 01:50,ILOLYQCM25955814,Orcish Ring Mail,DVVB31,VLJL11,913680.0,USD,8000,14/08/2012,114.21,USD,99.62
02/06/2010 01:51,MTULQWBN26489671,Scrolls of Seals,SXTM39,WWNS72,212700.0,USD,1000,25/07/2011,212.7,USD,172.6
02/06/2010 01:51,TOOIRGDA41431605,Octiron Bars,HXDA52,SRYE59,2495500.0,USD,10000,31/03/2013,249.55,USD,218.26
02/06/2010 01:53,WKWEQFCG98329482,Ethers,EDYH00,PQSW95,20890.0,USD,100,07/02/2011,208.9,USD,238.72
02/06/2010 01:54,PKEIHIDA93851765,Stocks,FYYD57,FAWI50,410078.0,NAD,500,31/01/2015,270.5,USD,683.61
02/06/2010 01:55,YMYPFDAZ35112300,Super Soldier Serums,YLGZ72,YOQG45,31567.96,MNT,700,23/11/2013,195.31,USD,36.8
02/06/2010 01:55,KBLGZQLC68039480,Stocks,TYAE14,AWYB85,101066.0,USD,700,11/07/2013,144.38,USD,126.79
02/06/2010 01:55,PIIJHXIA42834222,Black Sludges,IZLM67,HFLM11,369686.44,SEK,300,19/08/2015,305.12,USD,1164.43
02/06/2010 01:55,YPFOFUXC52500609,Stocks,OUNH49,KTLA69,14872.0,USD,100,06/03/2013,148.72,USD,163.56
02/06/2010 01:56,FOBJHCMS23906541,Stocks,UACN81,PNFK78,797490.0,USD,9000,05/07/2013,88.61,USD,78.86
02/06/2010 01:57,OSNYMSIB96429943,Decks of Many Things,DREA89,UFAY59,768690.0,USD,3000,19/07/2012,1461.61,SYP,290.41
02/06/2010 01:57,NHYTEVGS24121443,Stocks,WYFO79,BBAX06,2723500.0,USD,50000,22/04/2014,54.47,USD,58.39
02/06/2010 01:57,IFAVGLOQ52874075,Stocks,SXTM39,DNIL23,24013.0,USD,100,08/07/2015,240.13,USD,215.91
02/06/2010 01:58,UJRAEUTE84008037,Stocks,OHKH76,RLZK87,115155.0,USD,500,19/12/2012,230.31,USD,206.04
02/06/2010 01:58,EYSQUQOB94763106,Keys of Orthanc,QBAP68,KRXZ15,2040100.0,USD,10000,17/10/2015,204.01,USD,231.29
02/06/2010 01:59,IKECBZLX51703155,Stocks,JXGF57,ZVEN26,5841000.0,USD,90000,06/02/2015,64.9,USD,73.02
02/06/2010 01:59,DUZFDKFW45024103,Stocks,QODV38,FJOI82,5829600.0,USD,60000,08/04/2015,97.16,USD,100.8
02/06/2010 02:00,CQXPOMOZ40409475,Red Curtains,SXTM39,ZELV96,2040176.38,LRD,700,27/05/2011,453.3,USD,2614.04
02/06/2010 02:00,YFUPXWSY17824992,Madman's Knowledges,KRXZ15,CAVR54,196203.0,USD,700,24/05/2011,280.29,USD,255.04
02/06/2010 02:00,IHSGHNRH30318907,Stocks,JVHD93,HFLM11,737350.0,USD,5000,06/10/2013,147.47,USD,163.35
02/06/2010 02:00,FHBFXLPH95740645,Rupees,RLZK87,EDYH00,36356800.0,USD,80000,29/08/2011,454.46,USD,533.53
02/06/2010 02:02,OSFGSOKI40635384,Stocks,QWOA67,VGYT30,44508.0,USD,400,23/02/2015,111.27,USD,103.55
02/06/2010 02:02,GSAJWPPH87963363,Stocks,QMZU44,VAHJ53,1867272.0,BWP,10000,21/05/2014,256.78,OMR,204.26
02/06/2010 02:02,TRFHDDBN53917685,Orbs of Agamotto,CUVZ50,DGTY64,43974.0,USD,300,14/01/2015,146.58,USD,140.5
02/06/2010 02:02,ZGJBJQDU66538812,Stocks,ZMLP81,VKMV12,732480.0,USD,4000,14/03/2011,183.12,USD,148.92
02/06/2010 02:02,WTOPVJRW34427596,Full Faces,GBEZ65,QLCE04,3551360.0,USD,8000,12/11/2014,443.92,USD,496.01
02/06/2010 02:03,YERXCXCY72008285,Duff,QBAP68,WIZJ73,4105000.0,USD,10000,10/02/2014,14796.14,INR,470.88
02/06/2010 02:03,SLGPHUYC14511605,Traveler Charms,TKVF94,AMBT33,1367280.0,USD,8000,01/07/2011,421.09,NZD,151.58
02/06/2010 02:04,AEIBKNYF02234647,Stocks,YTAI13,FAWI50,81150.0,USD,300,28/08/2013,270.5,USD,292.79
02/06/2010 02:04,ANWSBYGP95094789,Replicators,ZMLP81,SXTM39,223320.0,USD,2000,15/04/2015,111.66,USD,119.9
02/06/2010 02:04,KKFYLHCF24340065,Limit Break Manuals,PNFK78,HSWX88,89370.0,USD,500,05/12/2012,178.74,USD,189.95
02/06/2010 02:04,RWFTDPMZ47272535,Stocks,MFZY76,SXTM39,306824.1,CLP,200,24/09/2013,187.66,USD,1630.71
02/06/2010 02:05,CZVWTOKZ61168339,Stocks,KEVJ11,CMOI26,36674071.8,DJF,30000,10/01/2015,157.16,USD,1315.8
02/06/2010 02:05,DEUCXWYV13390453,Stocks,LAUA80,ZEHM52,22772.0,USD,200,29/11/2013,113.86,USD,96.31
02/06/2010 02:06,QZYRZSZO28263465,Philosopher Stones,YTAI13,IJPI82,3722006.88,PLN,90000,03/08/2012,164.24,USD,36.35
02/06/2010 02:06,FBOSBWFL03501319,Stocks,JVHD93,KTLA69,44616.0,USD,300,25/02/2012,148.72,USD,150.72
02/06/2010 02:07,XDSJZZBN88043963,Pressures,MRAH32,SWGF93,5535860.77,GIP,2000,13/02/2011,399.73,USD,2364.9
02/06/2010 02:07,SOZCLCZY47163146,Bold Hunter's Marks,AMBT33,MFJJ99,13178.0,USD,100,31/12/2013,131.78,USD,144.88
02/06/2010 02:07,QRQMGGFN95560859,Life Orbs,NQJL85,QBVN33,11960.0,USD,400,02/03/2012,29.9,USD,26.43
02/06/2010 02:07,CAWGIADT10490524,Helms of Telepathy,TFLS35,MEOQ86,1052244.14,SHP,9000,15/04/2015,82.88,ISK,134.54
02/06/2010 02:07,WAVVIFMQ65790063,Stocks,CAVR54,DILF10,210260.0,USD,1000,13/08/2011,210.26,USD,255.4
02/06/2010 02:08,MAWPERLS97802019,Meat Sticks,OCQF34,SFZS08,1622180.0,USD,7000,21/09/2015,231.74,USD,193.99
02/06/2010 02:08,TDIRDMVZ74752893,Stocks,MHFC34,OQXV70,507200.0,USD,80000,10/04/2014,6.34,USD,6.03
02/06/2010 02:08,ZRLGKRLS36568390,Stocks,DVVB31,HXDA52,1847650.0,USD,7000,10/02/2014,263.95,USD,297.45
02/06/2010 02:08,KUUUUOCK97556459,Diverseys,LBKT00,TQSJ85,30367.0,USD,100,24/05/2013,303.67,USD,273.44
02/06/2010 02:09,GGHYSBNV29608367,Master Swords,GIWG34,ZVEN26,26719.72,SLL,300,28/10/2014,25.06,USD,85.64
02/06/2010 02:09,FWLOMUCA16257165,Stocks,RLZK87,NQJL85,764640.0,USD,9000,19/03/2015,84.96,USD,96.15
02/06/2010 02:12,FCPGHEAN96438389,Stocks,HHFP66,ORQH73,152264.0,USD,700,24/11/2012,217.52,USD,183.04
02/06/2010 02:12,CVESNNFD14621091,Stocks,RLZK87,FAWI50,162300.0,USD,600,03/09/2013,270.5,USD,251.35
02/06/2010 02:13,UCLPYBYW97887558,Shining Coins,MFJJ99,NCCX02,2541440.0,USD,8000,08/08/2014,317.68,USD,254.42
02/06/2010 02:13,NGNJLKJQ58646948,Stocks,WVEI17,MRAH32,33664.0,USD,400,12/01/2011,99.68,NOK,95.55
02/06/2010 02:14,NGQGGUOZ59706382,Stocks,VGYT30,BDBU00,15850.0,USD,100,16/12/2013,158.5,USD,181.2
02/06/2010 02:14,NUDWJMXT42741502,Stocks,INIL60,TFLS35,2056.0,USD,100,13/07/2012,20.56,USD,16.82
02/06/2010 02:14,GHDBYJJH71346383,Feedbags,NFAH30,SUOX82,1323629.28,BMD,9000,25/02/2015,414.2,HUF,142.06
02/06/2010 02:14,DPNHTUBF21138648,Stocks,WYFO79,HFLM11,589880.0,USD,4000,20/10/2011,147.47,USD,127.13
02/06/2010 02:15,PHJJQIUG72362234,Eject Buttons,AMBT33,VAHJ53,31050.0,USD,1000,13/06/2011,31.05,USD,27.32
02/06/2010 02:16,TUEEQGXO62054540,Stocks,FGQR22,PNFK78,17722.0,USD,200,13/05/2012,88.61,USD,90.62
02/06/2010 02:16,PXNAWDRQ01303429,Valaryian Steel Bars,SXTM39,OPZI26,3224900.0,USD,10000,21/03/2014,322.49,USD,336.83
02/06/2010 02:16,ORGCHTUA30027200,Rings of Cold Resistance,QHXJ50,DGTY64,16114500.0,USD,50000,25/05/2011,322.29,USD,364.47
02/06/2010 02:17,GENXGSMT82545873,Pandora Boxes,ZSXF19,VIMV38,1083420.0,USD,6000,15/10/2013,180.57,USD,175.76
02/06/2010 02:17,OWSBJHGG76805302,Stocks,GZED20,SHXQ48,5102.77,JPY,900,26/06/2012,105.19,USD,5.18
02/06/2010 02:17,OOVTYQEA73270153,Mr. Zerkons,ZFHD93,IZTD25,13371.0,USD,100,15/10/2012,133.71,USD,120.6
02/06/2010 02:17,ZBWKEHEC08471323,Stocks,PQSW95,FDWI64,220076.86,PGK,2000,18/04/2013,42.44,USD,87.89
02/06/2010 02:18,CKUCUPQY21733128,Tortures,KRRO64,DVVB31,210680.0,USD,4000,27/06/2015,52.67,USD,50.41
02/06/2010 02:19,GDLPPVCD89468359,Stocks,DOGG07,PIFN94,25572000.0,USD,80000,01/09/2013,319.65,USD,313.05
02/06/2010 02:19,ANRPPAJJ20880086,Thermal Regulation Suppositories,IJPI82,ZVEN26,8925064.5,MWK,3000,23/08/2012,1593.47,CZK,2855.84
02/06/2010 02:20,CQHOAJQR19200399,Stocks,SXHU74,SBUT62,156374.34,JOD,900,09/03/2014,64.97,USD,185.5
02/06/2010 02:20,EEEUPKKK99207374,Stocks,HPTP65,MDEQ10,47248.0,USD,800,28/02/2012,59.06,USD,54.19
02/06/2010 02:20,RZHIMKQK43295475,Digi-eggs,SXTM39,BBAX06,3608600.0,USD,20000,18/06/2013,180.43,USD,200.38
02/06/2010 02:20,FRTLHTKW11395171,Lead Elixirs,MKHA46,NGBA40,19387900.0,USD,70000,23/09/2012,276.97,USD,299.35
02/06/2010 02:20,LQDTNZCQ17647049,Butterflys,UWUK72,SBUT62,872900.0,USD,5000,11/01/2013,174.58,USD,150.85
02/06/2010 02:21,PFKXQTWJ51679881,Stocks,ISWT83,VGYT30,1001430.0,USD,9000,01/03/2015,924.02,MZN,97.16
02/06/2010 02:21,XSFSZZTD77114101,Stocks,RJCA92,QETH27,940.0,USD,500,21/12/2014,1.88,USD,1.67
02/06/2010 02:21,TZKPRIDB10013767,Stocks,MDEQ10,JXGF57,1240740.0,USD,9000,12/12/2012,137.86,USD,127.61
02/06/2010 02:22,CNVQHLJI22729632,Stocks,IIZF28,ERHJ34,118620.0,USD,500,24/01/2014,237.24,USD,237.69
02/06/2010 02:22,QJYNRLFC57647670,Gorgon Heads,EWUY52,KKZA87,2533140.0,USD,9000,09/09/2015,281.46,USD,273.81
02/06/2010 02:23,SULMNNCO98784688,Stocks,BMRZ75,RDBE21,15221734.71,AMD,70000,24/01/2015,24.77,USD,241.65
02/06/2010 02:23,KZNAJOAZ43918141,Focus Sashes,HYSJ42,SZRJ90,339300.0,USD,6000,22/03/2011,56.55,USD,56.21
02/06/2010 02:23,NGNYYYIR15614375,Stocks,CBOX52,CIXF70,760200.0,USD,6000,10/01/2011,126.7,USD,133.78
02/06/2010 02:24,RLKNIKRL00503623,Wands of Watoomb,KKZA87,VKMV12,18898000.0,USD,40000,30/11/2012,472.45,USD,440.12
02/06/2010 02:24,BIDFMURG40194214,Celestial Dials,VPTI00,INIL60,18728.0,USD,200,14/10/2013,93.64,USD,88.97
02/06/2010 02:24,PNLTDGQL59761511,Alchemy Smocks,QOKP03,GSTD71,274887.0,USD,900,30/04/2012,305.43,USD,342.63
02/06/2010 02:24,DCMUSGLE03346038,Stocks,TFLS35,KRXZ15,162624767.76,MZN,80000,21/09/2015,244.79,USD,1783.09
02/06/2010 02:24,KQDNMUUE33427527,Cell Cells,SRYE59,AGBH66,1252580.0,USD,7000,24/09/2011,178.94,USD,192.36
02/06/2010 02:24,LVTQBPDI02787154,Choice Scarfs,ERHJ34,PVAZ61,5940000.0,USD,50000,04/02/2015,46.09,BAM,121.8
02/06/2010 02:25,MEOTJSZE93106742,Beams,KKGI60,UEVD88,1640800.0,USD,40000,15/07/2011,41.02,USD,43.4
02/06/2010 02:25,PORAIFXC17807477,Stocks,LWGE44,QODV38,652094.79,VND,400,16/07/2015,196.67,USD,1798.47
02/06/2010 02:25,CDAFIXRL99871384,Stocks,UWUK72,LKPN86,2249400.0,USD,30000,03/01/2013,74.98,USD,68.94
02/06/2010 02:25,VWBJSNPB26278767,Stocks,DDIB11,EDYH00,4207000.21,TRY,70000,02/11/2013,67.81,USD,65.75
02/06/2010 02:26,LSXQXZDZ20397812,Stocks,OUNH49,VIMV38,68816.0,USD,400,16/04/2014,172.04,USD,186.7
02/06/2010 02:27,UCKUPMGQ29184315,Stocks,MFZY76,SXTM39,1051098297.48,PHP,90000,02/02/2013,187.66,USD,10599.03
02/06/2010 02:27,YXTCJNIS37248247,Rings of Regeneration,DILF10,GZED20,1418240.0,USD,8000,22/11/2014,9192.69,COP,160.86
02/06/2010 02:27,VWRFTWLE43122600,Stocks,KKZA87,OCQF34,196074.0,USD,900,30/09/2012,217.86,USD,203.68
02/06/2010 02:28,ORBJGTSY74848295,Stocks,QHXJ50,SZRJ90,36706.0,USD,200,21/10/2013,183.53,USD,162.28
02/06/2010 02:28,ZCTSHASE27345681,Stocks,FTFI87,FGQR22,15544963.2,SBD,60000,03/06/2013,28.9,USD,287.4
02/06/2010 02:30,LORZUPKI58899186,X-12s,GGLV00,UWUK72,431710.0,USD,1000,19/02/2015,431.71,USD,394.55
02/06/2010 02:30,TKTPNWIV38543591,Stocks,FDWI64,VCSF07,80405.54,KRW,8000,05/04/2014,28.61,USD,11.88
02/06/2010 02:30,WTPYLKDU65171573,Stocks,ZDAI73,GYWU23,2465094.18,TMM,30000,02/03/2013,20.74,USD,67.53
02/06/2010 02:30,EYAABDRF71157554,Kicking Boots,NCXS33,SHXQ48,83187.0,USD,900,10/10/2015,92.43,USD,82.89
02/06/2010 02:30,NPMMMPSZ74891323,Stocks,AWYB85,HHFP66,58380.0,USD,300,02/08/2015,194.6,USD,179.67
02/06/2010 02:31,KZPXANKI21369274,Water Walking Boots,CMZC67,BMRZ75,922679.59,XAF,600,17/06/2012,314.17,USD,1444.33
02/06/2010 02:31,UUYHDFLL96006528,Lead Elixirs,NCXS33,NGBA40,553940.0,USD,2000,11/07/2013,276.97,USD,272.75
02/06/2010 02:31,OIEZOXPI93232209,Stocks,UIKN63,UWUK72,36432.0,USD,300,16/06/2013,121.44,USD,104.76
02/06/2010 02:32,APMSSKUT23218145,Meow Meow Beans,SMYT95,UEVD88,446427.0,USD,900,26/12/2015,496.03,USD,406.24
02/06/2010 02:32,DRHISHJL49797484,Safety Goggles,DNIL23,SEKK26,22270200.0,USD,60000,25/11/2014,371.17,USD,338.97
02/06/2010 02:32,GUGGCXNZ61801656,Stocks,VLJL11,OKYS51,12799.56,GTQ,1000,12/08/2015,16.69,USD,14.57
02/06/2010 02:32,MIDYULTQ57870677,Stocks,CQPJ57,FJOI82,77728.0,USD,800,09/08/2012,97.16,USD,87.62
02/06/2010 02:32,KZDOZIOS45682095,Stocks,INIL60,OPET16,154671.69,SCR,5000,31/01/2012,11.16,NOK,27.68
02/06/2010 02:32,BLTZSULX70557987,Stocks,IBLA29,GYWU23,207400.0,USD,10000,20/04/2015,20.74,USD,18.78
02/06/2010 02:33,ZRPHRHRE31586431,Stocks,DOGG07,DREA89,520640.0,USD,8000,13/12/2015,65.08,USD,72.03
02/06/2010 02:33,YQYCPHHS37659865,Otataral Bars,INIL60,JZTC69,1088760.71,UGX,5000,30/11/2013,21.09,USD,251.21
02/06/2010 02:34,QXWWLHPT59151266,Stocks,RDBE21,ZNQA84,328600.0,USD,4000,18/09/2012,82.15,USD,70.23
02/06/2010 02:34,CCZQYARF69374652,Stocks,SEKK26,CVMG22,69039.0,USD,900,23/12/2013,76.71,USD,94.94
02/06/2010 02:34,WOMCKWNZ48869908,Hope,KKGI60,RJUD59,58684.0,USD,400,14/05/2013,146.71,USD,162.11
02/06/2010 02:34,DIQFYWOR80039298,Platinum Bolts,RFZG50,GYWU23,315070.84,TTD,300,08/12/2013,261.95,USD,919.77
02/06/2010 02:34,MWHDDEKU20749480,Stocks,YFAM59,QWOA67,206190.0,USD,1000,02/09/2014,206.19,USD,229.25
02/06/2010 02:35,DNFBLAHI00792268,Stocks,MSHS03,QCRG59,4661679.02,ZWD,6000,10/04/2012,137.26,USD,688.04
02/06/2010 02:35,IQRTFHME91519326,Rejuvenation Tanks,UHOG52,PQSW95,129804.0,USD,300,04/06/2013,432.68,USD,399.58
02/06/2010 02:36,FZXACLWR57539408,Magic Harps,KRXZ15,LIJW00,100620.0,USD,900,27/12/2012,111.8,USD,120.29
02/06/2010 02:36,EWJNRUPK09745056,Stocks,TQSJ85,PVAZ61,12291200.0,USD,80000,25/10/2011,153.64,USD,162.77
02/06/2010 02:36,QWHMCHGX69071541,Stocks,ORQH73,ZVEN26,32450.0,USD,500,06/08/2011,64.9,USD,60.42
02/06/2010 02:37,YCFVIGMP85143303,Stocks,MSHS03,NGBA40,4186500.0,USD,30000,25/09/2013,139.55,USD,135.31
02/06/2010 02:37,CBWRQDPT67772217,Sensu Beans,HYSJ42,MFJJ99,1240480.0,USD,4000,29/08/2011,310.12,USD,292.88
02/06/2010 02:39,PJVRDAVP12475620,Holy Bones,LBKT00,IIZF28,91740.0,USD,400,07/08/2011,229.35,USD,238.51
02/06/2010 02:40,YDJYKMFW73551640,Stocks,TYAE14,DDIB11,6200.0,USD,800,23/06/2012,34.79,SGD,6.71
02/06/2010 02:40,LPPYWWWJ93429626,Daenarians,AWYB85,BBAX06,272880.0,USD,8000,23/06/2013,34.11,USD,36.29
02/06/2010 02:41,YBRTMAOQ20661311,Stocks,FAWI50,GSTD71,68870855.09,PHP,9000,06/10/2011,122.96,USD,8618.54
02/06/2010 02:41,NETGGSGP85374250,Stocks,ZELV96,ORQH73,10876000.0,USD,50000,17/01/2013,217.52,USD,189.61
02/06/2010 02:41,YOYDCZVJ52792542,Omnigaskets,JZTC69,CBOX52,19589500.0,USD,50000,11/03/2012,391.79,USD,409.97
02/06/2010 02:41,XFTRKKXE64778485,Stocks,JVHD93,QHXJ50,663800.0,USD,5000,14/01/2012,132.76,USD,151.38
02/06/2010 02:42,IWDWJKQH56528047,Stocks,MFZY76,YWMD69,45615826.08,HUF,60000,27/01/2011,243.02,USD,673.33
02/06/2010 02:43,ITPXEHET48293571,Phoenix Downs,EPZN28,ORQH73,11632.0,USD,400,20/09/2014,29.08,USD,26.24
02/06/2010 02:43,CAWFPVLO54205793,Stocks,NQJL85,MSHS03,1175490.0,USD,9000,28/08/2015,130.61,USD,145.14
02/06/2010 02:43,PTNOWDJA31435176,PROBLEMs,GIWG34,CMZC67,24816400.0,USD,70000,19/10/2013,354.52,USD,390.61
02/06/2010 02:44,OCLBQPKN14874021,Frenzied Coldbloods,FJOI82,VCSF07,97988.0,USD,200,31/01/2015,2813.04,KMF,530.81
02/06/2010 02:44,KXFIAPLK48057145,Pan-Galactic Gargle Blaster,QAZT26,AYIH50,144237.0,USD,300,07/12/2012,480.79,USD,540.38
02/06/2010 02:46,IIWZZFXS27564828,Crests,YSSR29,BMRZ75,3103520.0,USD,7000,28/08/2011,443.36,USD,395.71
02/06/2010 02:46,TXDGKQDA15114836,Stocks,QAZT26,OHKH76,102592.38,CZK,700,09/02/2011,32.77,USD,124.12
02/06/2010 02:47,OMYJWDXM63550420,Choice Specs,JXGF57,SXHU74,31199360.56,NIO,80000,24/04/2015,236.89,USD,411.75
02/06/2010 02:47,BEEXWZVY46788533,Stocks,AWYB85,SHXQ48,210380.0,USD,2000,05/07/2014,105.19,USD,91.12
02/06/2010 02:47,MYLHVYUQ72556430,Stocks,EIWJ22,JVHD93,2712.0,USD,400,14/03/2013,6.78,USD,7.63
02/06/2010 02:48,BKRJFVLM62621472,Millennium Puzzles,QETH27,XHYN07,91350.0,USD,5000,17/05/2012,18.27,USD,16.98
02/06/2010 02:48,WGAYXKYL65752345,Stocks,AWYB85,RJUD59,13840.0,USD,2000,12/07/2014,6.92,USD,7.17
02/06/2010 02:48,RNXRIKWX63905172,Millennium Keys,TQSJ85,JXGF57,1395100.0,USD,5000,31/12/2013,279.02,USD,272.01
02/06/2010 02:48,RHKCWGZD05353113,Fusion Loaders,QXFF29,HHOA99,65392.0,USD,400,07/03/2015,163.48,USD,148.2
02/06/2010 02:48,ALGYZZZJ40199242,Golems,KUWI70,QODV38,20520.0,USD,900,01/10/2015,22.8,USD,24.48
02/06/2010 02:48,ZRTOWWEW93434366,Gauntlets of FUmbling,PBFW95,NQJL85,6395100.0,USD,30000,14/12/2015,213.17,USD,201.73
02/06/2010 02:48,AFUMOEAP61844768,Stocks,EPZN28,AHMZ79,6600129.21,TMM,9000,16/11/2011,185.1,USD,698.66
02/06/2010 02:50,XKJZPBPN79729746,Stocks,NCCX02,RJUD59,2076.0,USD,300,29/10/2012,48.29,BYR,5.87
02/06/2010 02:50,SHWBXFJU29426345,Triforces,LBKT00,SFEO61,13951200.0,USD,60000,14/07/2012,232.52,USD,214.29
02/06/2010 02:50,UMBDFELD01673973,Sigils,WHPS18,DDIB11,16246348.56,ZAR,10000,17/07/2013,258.42,USD,1802.0
02/06/2010 02:50,FIHIZWFL41782777,Hi-Potions,MHFC34,PKBF70,669210.0,USD,3000,29/11/2012,223.07,USD,247.8
02/06/2010 02:51,XLWOXWCD04966201,Curse Masks,MDEQ10,ZNQA84,4419.0,USD,100,24/11/2014,44.19,USD,49.31
02/06/2010 02:52,FNHNQXDH45852831,Stocks,OQXV70,MKHA46,48176.0,USD,200,09/02/2013,1556.74,MKD,289.75
02/06/2010 02:52,XAMMVDPB88349485,Wands of Nothing,ITTS26,PQSW95,1001985.56,ISK,900,21/02/2015,337.42,USD,1209.15
02/06/2010 02:52,UGCSSNZA74061222,Faerie Tonics,QLMY86,QOKP03,825576.04,PGK,900,12/03/2015,353.79,USD,829.74
