dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/06/2010 00:11,UOSWEUNZ83359962,Stocks,HSWX88,XRBV61,2859000.0,USD,20000,10/10/2011,142.95,USD,146.52
03/06/2010 00:12,KMLAURVX51025113,Stocks,NCYN50,QODV38,105273.21,GTQ,700,27/03/2012,195.16,USD,164.61
03/06/2010 00:12,SLJQKOCC04280703,Stocks,CMZC67,VCSF07,1652666.76,VND,7000,08/03/2011,138.43,GEL,198.81
03/06/2010 00:12,GCGHHWRK16675064,Stocks,PIFN94,BBAX06,2767000.0,USD,50000,27/03/2012,55.34,USD,54.43
03/06/2010 00:12,SHTUNWDM98805525,Surfacers,SRYE59,UACN81,991440.0,USD,9000,23/01/2014,110.16,USD,93.5
03/06/2010 00:13,DQFQAOER99279173,Stocks,QWOA67,MSHS03,39813.0,USD,300,07/10/2014,102.27,GTQ,144.73
03/06/2010 00:13,HXTKJWFL57229499,Golem Disks,SFZS08,PJKH65,58022.0,USD,200,29/08/2012,290.11,USD,297.83
03/06/2010 00:13,EUIPBNNK75486487,Redstone Blocks,QCRG59,CAVR54,83616119.16,GBP,20000,20/07/2013,448.19,USD,4819.61
03/06/2010 00:14,LISKCFHL34418787,Stocks,QXFF29,NCCX02,2922258.54,MAD,6000,28/09/2011,219.29,USD,534.27
03/06/2010 00:14,YRDCXVVT99378884,Stocks,RNZB01,QOKP03,126212.0,USD,400,13/12/2015,315.53,USD,352.16
03/06/2010 00:15,GNQGAYUO13992122,Vorpal Swords,AYIH50,OQXV70,1207800.0,USD,4000,29/11/2015,301.95,USD,320.48
03/06/2010 00:16,OCLLSZUD08569058,Cornuthaums,MRAH32,FGQR22,721080.0,USD,6000,31/10/2013,120.18,USD,137.25
03/06/2010 00:16,VSMVMSYQ13173178,Stocks,GBEZ65,ERHJ34,94764.0,USD,400,30/11/2012,236.91,USD,261.9
03/06/2010 00:16,YRRHLRUA79302224,Blasting Rods,RJUD59,CUVZ50,22637300.0,USD,70000,26/02/2011,323.39,USD,305.21
03/06/2010 00:16,KVBSGJKW69708005,Mystic Keys,TQSJ85,RFZG50,104628.0,USD,600,09/09/2015,1321.36,ANG,180.45
03/06/2010 00:16,JHNGGWQA75878534,Repulsor Beams,ERHJ34,XRBV61,28197600.0,USD,60000,14/02/2015,469.96,USD,546.63
03/06/2010 00:17,AQKBSAXT28426101,Potora Earrings,IZTD25,RQGG65,984.0,USD,100,03/02/2014,9.84,USD,8.9
03/06/2010 00:17,QCVRZZKC82453448,Rings of Fire Resistance,MRAH32,DBCS17,68734476.0,MMK,90000,30/08/2011,253.6,USD,691.26
03/06/2010 00:17,MAELNUEH77453176,Rings of Gain Constitution,ZFHD93,YSSR29,553320.0,USD,3000,04/03/2012,398.96,WST,182.96
03/06/2010 00:18,OXQDZZBY20443011,Stocks,FGVK43,TFLS35,37797.01,HUF,600,10/06/2013,20.34,USD,57.81
03/06/2010 00:18,MBEPLLJI11807228,Hero Association Catalogs,HPTP65,QBAP68,780080.0,USD,4000,26/11/2013,195.02,USD,222.19
03/06/2010 00:19,BCQHIMEP19864056,Stocks,FJOI82,QOKP03,283977.0,USD,900,29/08/2012,315.53,USD,355.56
03/06/2010 00:19,UDGSOBKS14886788,Sending Stones,OPZI26,ZEHM52,278531.16,KPW,200,31/01/2013,488.24,USD,1186.44
03/06/2010 00:19,DSFMUYEA18374817,Dunce Caps,WVHK10,HWJF09,36474.0,USD,300,25/08/2015,121.58,USD,130.92
03/06/2010 00:19,BDZOXAIJ00725132,Blood Dregs,THJF58,MDEQ10,4246000.0,USD,20000,21/10/2013,212.3,USD,229.12
03/06/2010 00:20,MEKWFLQM93223062,Box Basher 2000s,XRBV61,LWGE44,84636.0,USD,400,18/11/2012,211.59,USD,196.08
03/06/2010 00:20,BJNPUCKC06035652,Seastone Cuffs,CAVR54,HXDA52,55328.0,USD,700,17/08/2014,79.04,USD,65.5
03/06/2010 00:21,XKDZOQWP63961378,Stocks,WYFO79,HXDA52,547248407.04,BOB,60000,28/12/2011,263.04,USD,8157.77
03/06/2010 00:21,DEBMLRFL93895913,Bags of Holding,ESPL27,KKGY69,22056300.0,USD,90000,04/01/2015,245.07,USD,205.54
03/06/2010 00:22,AZNOJOSK77823966,Millennium Eyes,UIKN63,CIXF70,158832927.0,SLL,90000,11/06/2013,497.48,USD,1875.67
03/06/2010 00:22,EFGDEHHW99995913,Gold Needles,UIKN63,PKBF70,301700.0,USD,1000,15/09/2013,301.7,USD,308.66
03/06/2010 00:23,QVTSQTRH65917196,Stocks,QWOA67,EPZN28,73576.0,USD,800,06/09/2011,91.97,USD,76.61
03/06/2010 00:23,FDGLFFMG41928373,Cloaks of Levitation,DBCS17,NFAH30,13748700.0,USD,30000,23/02/2015,2254.7,XAF,422.83
03/06/2010 00:24,WMOVULTW47299299,Orcarinas of Time,DREA89,PIFN94,135808.0,USD,400,02/05/2011,339.52,USD,306.98
03/06/2010 00:24,YISFTLWT35516368,Transporters,DNIL23,QMZU44,6267400.0,USD,20000,12/10/2011,313.37,USD,331.27
03/06/2010 00:24,LWSLVMAO44104655,Mirrors of Hope,MSHS03,QLCE04,241835.0,USD,500,26/11/2014,1274.42,PGK,428.72
03/06/2010 00:25,FZXTVWXO68496565,Stocks,CUVZ50,BMRZ75,462040.0,USD,2000,14/05/2011,231.02,USD,268.98
03/06/2010 00:26,VDAKJJEH30470739,Damp Rocks,NCYN50,YLGZ72,43139.68,NIO,400,30/05/2014,64.86,USD,115.27
03/06/2010 00:26,WZTXBMWZ26778599,Absorbing Eyes,OPZI26,HYSJ42,8562.0,USD,300,22/07/2015,28.54,USD,22.83
03/06/2010 00:27,SHWGLOXY27653993,Stocks,SRYE59,HWHS51,13205600.0,USD,80000,24/09/2015,165.07,USD,181.6
03/06/2010 00:27,KQQLDCQP46211776,Stocks,VVBY18,WVEI17,7252507.53,LSL,30000,25/01/2011,123.93,USD,265.31
03/06/2010 00:27,XASOPSQB80093679,Dunce Caps,IZTD25,HWJF09,364740.0,USD,3000,13/01/2011,121.58,USD,131.73
03/06/2010 00:27,OTNSXABW49055000,Stocks,FTFI87,UACN81,19400.0,USD,2000,01/11/2015,9.7,USD,11.01
03/06/2010 00:28,EDMPZMBP57076064,Cloaks of Displacement,INIL60,NXTO39,2761000.0,USD,50000,20/03/2014,55.22,USD,60.56
03/06/2010 00:28,NNTOMSUU79574796,Stocks,QLCE04,GZED20,1820500.0,USD,10000,28/02/2014,182.05,USD,154.93
03/06/2010 00:28,DOIABYDI21943806,Inkfinity Stones,DNIL23,SXTM39,253760.0,USD,4000,26/05/2011,63.44,USD,58.08
03/06/2010 00:28,UPJYBLAT68742930,Stocks,MEOQ86,KKZA87,7952.0,USD,200,27/12/2014,39.76,USD,38.72
03/06/2010 00:29,IONQHJVS40118738,Zoom Lens,QODV38,CMOI26,41584.0,USD,200,14/12/2012,207.92,USD,218.41
03/06/2010 00:29,CFQHBDRX78859409,Rings of Stealth,CIXF70,RLZK87,148424.0,USD,400,23/01/2015,371.06,USD,416.59
03/06/2010 00:29,ILUZZKKI82464924,Stocks,ZELV96,WIZJ73,767747.4,MRO,30000,07/05/2015,10.6,USD,29.25
03/06/2010 00:29,SAZMCQOK53132562,Toxic Orbs,GZED20,QXFF29,131932.15,RWF,800,21/08/2015,23.52,USD,151.85
03/06/2010 00:29,QEPOPION98424114,Mind Pluses,GYWU23,EKXA24,63390.0,USD,500,20/10/2015,126.78,USD,118.59
03/06/2010 00:29,WBIXHDJH64352174,Stocks,FYYD57,RDBE21,97320.0,USD,4000,02/08/2014,24.33,USD,20.93
03/06/2010 00:29,RJKXWKVW65523297,Stocks,YLGZ72,AHMZ79,36782.0,USD,200,10/06/2011,183.91,USD,162.41
03/06/2010 00:29,RAXKWJSK80795199,Amulets of Life Saving,GGLV00,RDBE21,1279290.0,USD,3000,03/10/2013,426.43,USD,394.49
03/06/2010 00:29,OJJNNEYJ18718462,Stocks,GGLV00,EWUY52,769350.0,USD,3000,20/01/2014,1225.96,SZL,238.96
03/06/2010 00:30,BRWYHSMU28259569,Stocks,IJPI82,AMRO66,194112.08,AOA,500,23/11/2012,58.12,USD,427.75
03/06/2010 00:30,SLEKCVLG61289387,Sausages inna bun,JXGF57,CMOI26,61250.0,USD,7000,15/07/2011,8.75,USD,9.22
03/06/2010 00:30,ECAJLNDH74813412,Stocks,HYSJ42,MSHS03,398130.0,USD,3000,14/03/2015,132.71,USD,142.87
03/06/2010 00:31,YAVSIKTR28643756,Potions of Sickness,SFZS08,DREA89,1636800.0,USD,5000,09/10/2011,327.36,USD,383.37
03/06/2010 00:31,TLGYHAFW16850698,Red Cards,DDIB11,JVHD93,21599858.74,PHP,1000,25/06/2014,2853.68,MWK,24936.79
03/06/2010 00:31,TMCCQNBA47083059,Romulan Ale,QHXJ50,SMYT95,382688.29,RSD,2000,15/09/2012,137.45,USD,203.45
03/06/2010 00:34,HOINDAJW57146684,Dino Disks,FAWI50,MHFC34,49352.0,USD,800,02/02/2013,61.69,USD,55.04
03/06/2010 00:34,FOKTUZFW39909272,Stocks,QETH27,NCYN50,57201.24,TZS,400,08/05/2013,15.76,USD,133.36
03/06/2010 00:35,MQLSEZSY56954334,Stocks,MHFC34,NCXS33,86895.0,USD,500,25/02/2012,173.79,USD,173.02
03/06/2010 00:35,AJHRLTHC64752549,X-12s,AHMZ79,UWUK72,170340.0,USD,400,31/08/2013,425.85,USD,464.34
03/06/2010 00:35,RIDWLBON73560139,Old Hunter Bells,AHMZ79,WYFO79,2148480.0,USD,8000,04/12/2013,268.56,USD,243.08
03/06/2010 00:35,XJHJDMVV01331761,Stocks,OCQF34,UHOG52,8268.0,USD,200,16/05/2014,41.34,USD,46.42
03/06/2010 00:36,KIYRUDLO55928447,Golems,IJPI82,QODV38,113250.0,USD,5000,28/01/2012,22.65,USD,23.84
03/06/2010 00:36,FFNCPJMP70591778,Stocks,SAAM06,ITTS26,104644.0,USD,400,28/02/2011,261.61,USD,232.47
03/06/2010 00:37,CQROUTOQ40306649,Gauntlets of Power,NCCX02,NFAH30,104800.0,USD,500,27/11/2012,209.6,USD,189.29
03/06/2010 00:37,YANDHAXV19533744,Stocks,VGYT30,MKHA46,7329600.0,USD,30000,20/10/2015,244.32,USD,261.24
03/06/2010 00:37,SSURWFCV43200395,Stocks,QBVN33,LWGE44,32834.38,DKK,3000,08/01/2013,8.85,USD,9.78
03/06/2010 00:38,OTWTAVLG00489727,Red Curtains,QWOA67,ZELV96,3220840.0,USD,7000,22/06/2012,460.12,USD,490.95
03/06/2010 00:38,QFCDSAZF74703833,Rings of Stealth,QBVN33,RLZK87,37776505.42,CVE,10000,27/12/2011,371.06,USD,3728.16
03/06/2010 00:39,YMGLXSPW28752302,Stocks,VGYT30,RNZB01,50400.0,USD,5000,11/05/2012,10.08,USD,10.31
03/06/2010 00:39,ZAVRRQAM58115204,Thief Gloves,OHKH76,GZED20,276453.0,USD,900,02/11/2011,307.17,USD,273.45
03/06/2010 00:39,CPSSWDJW12268767,Stocks,TQSJ85,VLJL11,1540140.0,USD,6000,30/03/2015,256.69,USD,276.84
03/06/2010 00:39,KRTCFKWD19301375,Stocks,GGLV00,AYIH50,41250.0,USD,300,09/08/2013,137.5,USD,155.37
03/06/2010 00:40,XPGDBVVE97673800,Flame Orbs,UWUK72,BDBU00,64864.0,USD,400,15/12/2011,162.16,USD,143.06
03/06/2010 00:41,EYJFCPYB08141806,Cell Cells,QLMY86,AGBH66,70244.0,USD,400,02/04/2014,175.61,USD,158.19
03/06/2010 00:43,PBEKXSVE40109115,6IV Shiny Dittos,SHXQ48,AMBT33,12282.27,JPY,500,05/10/2013,460.01,USD,21.34
03/06/2010 00:44,MIJAWCUG17289039,Stocks,AMRO66,TFLS35,40680.0,USD,2000,30/10/2013,20.34,USD,22.56
03/06/2010 00:44,NNCANRXE73786510,Gold Bolts,GIWG34,PNFK78,25316820.2,LBP,8000,08/07/2013,355.25,USD,3170.95
03/06/2010 00:45,YRGSBEYD47645709,Shields of Reflection,OCQF34,CQPJ57,119596.89,NIO,500,27/11/2015,143.85,USD,211.01
03/06/2010 00:46,WKCNUFMY49087620,Stocks,IZLM67,OPET16,66430.0,USD,7000,03/10/2011,9.49,USD,10.36
03/06/2010 00:46,QQDBPUPC31369008,Dragon Scales,PIFN94,KTLA69,213512.0,USD,800,11/06/2013,266.89,USD,254.59
03/06/2010 00:46,AJFTXQQX94786682,Decks of Many Things,ZVEN26,UFAY59,1558860.0,USD,6000,04/04/2015,577.04,MAD,238.54
03/06/2010 00:48,TCFPWPWL20398365,String of Beads,WVHK10,FTFI87,201702.6,MWK,8000,17/04/2011,3.05,USD,26.65
03/06/2010 00:48,RHUABVRB93563146,Cainhurst Badges,GGLV00,UIKN63,17935699.61,IRR,6000,06/10/2011,334.14,USD,2810.11
03/06/2010 00:48,NZPTKOGO45369462,Pixie Disks,NXTO39,UFAY59,125976.0,USD,400,25/10/2013,314.94,USD,366.17
03/06/2010 00:49,YADDLQWQ97565300,Limit Break Manuals,MYXF05,HSWX88,126623.0,USD,700,09/09/2011,180.89,USD,194.65
03/06/2010 00:49,VURKOSHV67930695,Light Clays,UIKN63,NCXS33,9336.0,USD,100,12/03/2011,93.36,USD,79.91
03/06/2010 00:49,NVYRRGHM80854829,Stocks,SZRJ90,TVQQ54,11809.0,USD,100,25/02/2015,118.09,USD,109.79
03/06/2010 00:50,KWMHRNQT89377513,Stocks,IIZF28,AGBH66,101778015.0,LYD,50000,03/01/2012,163.0,USD,1808.83
03/06/2010 00:50,CUPHLXIJ02091088,Moranth Flamers,RJCA92,ERHJ34,161180.0,USD,400,09/02/2014,402.95,USD,408.82
03/06/2010 00:50,YIJDELFY11101419,Stocks,NCXS33,OHKH76,29151.0,USD,900,26/10/2011,32.39,USD,36.91
03/06/2010 00:52,ERIITYKG64505676,Stocks,HSWX88,YCZA59,54784.0,USD,800,04/01/2015,68.48,USD,64.23
03/06/2010 00:53,EXWHSLBY46062107,Stocks,HNLV68,FDWI64,210600.0,USD,5000,17/05/2012,286.9,BTN,43.35
03/06/2010 00:53,HWOXQXLA88223205,I-Suits,UFAY59,BBJG05,2385180.0,USD,7000,07/05/2012,340.74,USD,390.34
03/06/2010 00:53,PXECCSUR78233885,Stocks,LIJW00,CQPJ57,21202719.29,GNF,5000,22/12/2012,52.03,USD,4689.98
03/06/2010 00:54,ESNRQGAK02215639,Stocks,AMRO66,VCSF07,5754.0,USD,200,11/09/2014,28.77,USD,30.3
03/06/2010 00:54,JSWVPAIM98453752,Iron Sands,SXHU74,YTAI13,2325599.77,VND,800,27/02/2014,354.24,USD,2724.43
03/06/2010 00:55,QJZCILMY21128715,Stocks,UHOG52,TRFG21,7212.82,GTQ,3000,09/05/2013,3.12,USD,2.08
03/06/2010 00:55,JQKAYJOO87960772,Horcuxes,SEKK26,LBKT00,1228740.0,USD,3000,06/10/2014,409.58,USD,314.14
03/06/2010 00:55,CFDWPVUP27603342,Argonaughts,WHPS18,GYWU23,252288.0,USD,900,21/06/2012,280.32,USD,315.14
03/06/2010 00:56,EPSNEZWV76709143,Tonsil Stones,WHPS18,LAUA80,56464.0,USD,200,29/11/2015,282.32,USD,266.32
03/06/2010 00:56,FHSKPAIA72507678,Stocks,OKYS51,TYAE14,1590826.64,GTQ,20000,02/02/2013,571.0,AZN,89.08
03/06/2010 00:56,UHULOYPV63221368,Gold Pendants,MYXF05,NQJL85,71840457.04,QAR,80000,23/02/2012,1792.31,MGA,968.8
03/06/2010 00:56,XRRJUSKD55193725,Stocks,EDYH00,CMOI26,62188.0,USD,400,20/08/2012,155.47,USD,139.47
03/06/2010 00:57,NWCEYDQL86555088,Stocks,XRBV61,IZLM67,750690.0,USD,9000,02/05/2011,83.41,USD,88.91
03/06/2010 00:58,JNAMBRFT20999965,Replicators,WHPS18,SXTM39,101520.0,USD,900,20/04/2012,112.8,USD,119.05
03/06/2010 00:58,WWADBNMB28207948,Stocks,WYFO79,DBCS17,80535.14,DKK,700,10/10/2013,93.03,USD,103.98
03/06/2010 00:58,FZDUEKHF92106956,Stocks,ZNQA84,HWJF09,164370.0,USD,1000,13/02/2012,164.37,USD,135.9
03/06/2010 00:58,OGZHJORB38187345,Stocks,ZEHM52,SAAM06,1837709.79,XCD,200,21/11/2011,203.73,USD,9933.07
03/06/2010 01:00,HPVPLTQY80165351,B-4s,TQSJ85,ESPL27,30912.26,AZN,100,25/08/2011,297.76,XOF,330.07
03/06/2010 01:00,RIJPCGXI86038747,Stocks,LBKT00,AGBH66,11441296.0,TRY,80000,12/01/2011,163.0,USD,123.88
03/06/2010 01:01,FUSIIKTX43292460,Stocks,QOKP03,AYIH50,123750.0,USD,900,04/12/2011,137.5,USD,129.96
03/06/2010 01:01,HBCVLXWM32514247,Stocks,PVAZ61,SMYT95,2213459.36,AFN,900,11/07/2013,239.09,USD,2593.09
03/06/2010 01:01,ZKOZUSLE04295886,Blank Spellbooks,OKYS51,ISWT83,417060.0,USD,1000,25/09/2012,529.83,NPR,487.18
03/06/2010 01:01,XRBOCPRG75241271,Mr. Zerkons,JXGF57,IZTD25,3694382.97,UYU,600,11/12/2014,133.26,USD,6461.57
03/06/2010 01:01,NNMEYXXZ14588630,Stocks,HSWX88,FYYD57,83564491.23,AWG,90000,05/08/2013,108.23,USD,837.95
03/06/2010 01:01,SZEJJVNF62263503,Stocks,MEOQ86,VPTI00,56511.0,USD,700,21/05/2013,80.73,USD,74.76
03/06/2010 01:02,JHDAQSFY94636308,Rings of Adornment,WWNS72,VVXA11,8591400.0,USD,60000,04/02/2015,143.19,USD,116.31
03/06/2010 01:02,SGELSRGS00861260,Stocks,UFAY59,HSWX88,4064.0,USD,200,27/07/2013,20.32,USD,22.45
03/06/2010 01:03,IRBSTJLB82568062,Stocks,EMNK67,KTLA69,5207122.8,ILS,4000,13/11/2014,148.86,USD,1199.74
03/06/2010 01:05,GYUXDZRE18845227,Stocks,ITTS26,OHKH76,647800.0,USD,20000,06/02/2012,32.39,USD,29.76
03/06/2010 01:06,RBEOPMLF16276232,Stocks,WVEI17,UEVD88,3640400.0,USD,20000,22/01/2015,182.02,USD,215.15
03/06/2010 01:06,CABOWGXK01157381,Focus Sashes,LIIS96,SZRJ90,44792.0,USD,800,18/01/2011,55.99,USD,64.42
03/06/2010 01:06,YGDIPJEQ26948802,Gantz Balls,MEOQ86,TBVE46,37904192.24,BOB,3000,19/09/2011,364.38,USD,11593.72
03/06/2010 01:06,NXMDNJWH98168160,Don Gero Masks,DGTY64,TFLS35,1122085.28,GMD,500,09/01/2011,231.97,USD,2429.13
03/06/2010 01:06,PYTTPALE79779940,Nails of Helena,FJOI82,JVHD93,40095000.0,USD,90000,04/05/2014,445.5,USD,413.73
03/06/2010 01:07,PFCMQWSS42945440,Stocks,EDYH00,ZNQA84,5707800.0,USD,70000,10/09/2015,81.54,USD,71.72
03/06/2010 01:07,KIQGHKEL06675511,Vesper,AHMZ79,VXSM31,2334699.74,BYR,700,07/07/2014,479.07,USD,3148.82
03/06/2010 01:08,DPFXSGUD61173480,Red Jewelled Brooches,ERHJ34,YOQG45,5959.0,USD,100,09/07/2013,59.59,USD,55.66
03/06/2010 01:09,WTPDWPDT11747084,Moranth Shapers,MFZY76,ERHJ34,177276.94,ALL,1000,21/05/2013,86.22,USD,166.77
03/06/2010 01:09,OQNIXLAP00945737,Stocks,PQSW95,PKBF70,356403.82,BSD,500,01/12/2015,639.3,SZL,771.25
03/06/2010 01:09,EFQFUSOH16006810,Stocks,EMNK67,SAAM06,1629840.0,USD,8000,11/04/2011,203.73,USD,202.42
03/06/2010 01:09,JGEJPCJN30370099,Terondais,XHYN07,QXFF29,2939569.2,VUV,400,22/08/2012,272.14,USD,8300.36
03/06/2010 01:09,WOARNPID66219613,Jumping Boots,JZTC69,SFEO61,492560.0,USD,4000,15/12/2012,123.14,USD,103.73
03/06/2010 01:09,IRKOVOHB68644522,Rings of Cold Resistance,EIWJ22,DGTY64,31401.0,USD,100,02/03/2014,314.01,USD,357.81
03/06/2010 01:11,YTQKDOYS01700784,Horns of Gondor,DVVB31,JZTC69,4495741.24,TZS,800,23/12/2014,619.33,USD,6535.98
03/06/2010 01:11,HRHBCILL75650984,Stocks,NFAH30,DJNE62,65795287.88,BTN,70000,20/05/2011,1073.01,CNY,827.6
03/06/2010 01:11,MKSOPMYR74800348,Gorgon Heads,VAHJ53,KKZA87,177159.03,LRD,100,28/11/2011,278.32,USD,1624.49
03/06/2010 01:11,GJXIXDBX47631088,Tickle-tickle Bugs,NCXS33,FJOI82,955922.01,ALL,4000,23/07/2013,116.23,USD,203.38
03/06/2010 01:11,WUVXPTUV56434357,Millennium Rods,SWGF93,TYAE14,1173028.42,ZAR,900,05/09/2015,2652.12,PAB,1364.34
03/06/2010 01:12,QXTRTZXB93931672,Stocks,LBKT00,MEOQ86,61707.12,CRC,9000,17/02/2011,4.71,USD,6.79
03/06/2010 01:12,DYZTPLGA12011154,Stocks,THJF58,SMYT95,77894087.46,SHP,70000,30/11/2011,239.09,USD,964.65
03/06/2010 01:13,FIAADQKS63926639,Badgers,DVVB31,GGLV00,604220.0,USD,2000,28/05/2011,302.11,USD,341.4
03/06/2010 01:13,EAUIZSUP10909250,Stocks,QODV38,VVXA11,4349614.08,PLN,80000,19/01/2013,216.96,USD,47.44
03/06/2010 01:14,RGRNZCXJ23814419,Levitation Boots,NGBA40,FAWI50,598921.95,PHP,100,30/08/2015,95.72,USD,6759.32
03/06/2010 01:14,TEXIOMAL56465123,Cocoons,ZSXF19,FGQR22,208238.1,KZT,200,20/04/2014,242.25,USD,994.98
03/06/2010 01:14,CXDVBKWL03662031,Fire Tablets,HHOA99,UIKN63,30038400.0,USD,90000,24/01/2013,333.76,USD,360.4
03/06/2010 01:15,BKARZZGY11265874,Stocks,WHPS18,GIWG34,2436.0,USD,600,30/03/2013,4.06,USD,3.41
03/06/2010 01:15,EGERSCYH54742125,Stocks,YSSR29,DOGG07,22300.0,USD,400,17/06/2013,55.75,USD,52.09
03/06/2010 01:15,WLUTBJIU01480912,Stocks,LIJW00,ZNQA84,4892400.0,USD,60000,02/05/2011,81.54,USD,87.93
03/06/2010 01:16,BOTASSDK13341310,Stocks,RFZG50,HSWX88,14224.0,USD,700,16/10/2014,20.32,USD,21.62
03/06/2010 01:16,DFGGHRGW43064304,Stocks,XRBV61,AMRO66,174360.0,USD,3000,15/07/2015,58.12,USD,64.28
03/06/2010 01:17,ECCEXWPA11160322,Death Notes,FYYD57,FJOI82,293950.0,USD,1000,12/09/2012,293.95,USD,284.36
03/06/2010 01:17,GKCRJGYO52162866,Titan Horns,MFZY76,MRAH32,1657680.0,USD,4000,16/04/2015,414.42,USD,365.22
03/06/2010 01:18,POCNLDEG38859534,Vorpal Swords,SXTM39,OQXV70,181170.0,USD,600,23/08/2015,301.95,USD,336.2
03/06/2010 01:18,RVHHOXSY81372834,Stocks,JVHD93,QBVN33,3508.89,NGN,400,01/12/2011,57.75,USD,8.18
03/06/2010 01:18,BDXSPUAJ82105792,Cancellers,BPLN25,DILF10,392625.0,USD,900,25/08/2011,436.25,USD,382.73
03/06/2010 01:19,WPGOPKVL77174230,Nemesis Whips,ITTS26,ORQH73,30704.0,USD,400,23/04/2014,76.76,USD,90.1
03/06/2010 01:19,EIKLMBZB25134543,Stocks,IZLM67,AWYB85,14375.0,USD,100,26/10/2011,143.75,USD,130.3
03/06/2010 01:20,NYUZQNQJ66193996,Smoke Balls,KUWI70,QODV38,2447492.42,SYP,800,26/06/2012,531.02,USD,2694.39
03/06/2010 01:20,TKOJIUYX49199861,Choice Specs,LBKT00,SXHU74,47146.0,USD,200,18/06/2012,235.73,USD,263.16
03/06/2010 01:20,ZXAJNUHD41375695,Fatmans,VKMV12,AWYB85,64515.0,USD,500,24/02/2013,129.03,USD,112.0
