dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/06/2010 01:32,JWVONQEH02449177,Infobots,AWYB85,BMRZ75,34778.0,USD,100,30/01/2011,347.78,USD,386.81
26/06/2010 01:32,XVHDXQNX62992204,Stocks,JZTC69,TYAE14,309720.0,USD,3000,28/01/2012,103.24,USD,115.35
26/06/2010 01:32,ATAXDOLM02897918,Stocks,DJNE62,VCSF07,813000.0,USD,30000,25/11/2012,27.1,USD,23.32
26/06/2010 01:32,QNOCSSRJ19927067,Stocks,LBKT00,WHPS18,53896.0,USD,800,18/10/2012,67.37,USD,59.4
26/06/2010 01:32,ZHGKYSZA84521271,Rings of Invisibility,NCYN50,GGLV00,13271206.08,PGK,80000,01/07/2012,66.66,USD,201.11
26/06/2010 01:33,YZRXEUJP33092494,Stocks,HPTP65,AMRO66,46088.0,CRC,500,20/10/2014,60.71,USD,75.39
26/06/2010 01:33,KYCTOUXJ18435879,Stocks,DDIB11,DBCS17,8889.0,USD,100,12/07/2012,88.89,USD,94.08
26/06/2010 01:33,ZCKXMTDH62472146,Lawgivers,SXHU74,FDWI64,99172.63,GEL,300,21/06/2015,561.27,CNY,386.74
26/06/2010 01:34,BRJLAUAO24128101,Stocks,VPTI00,DILF10,439981.29,BND,7000,07/09/2015,201.78,USD,66.69
26/06/2010 01:34,ROVTBMWJ07401907,Stocks,RQGG65,QHXJ50,53020.0,USD,400,01/11/2013,1268.12,SBD,152.73
26/06/2010 01:35,JWLIVJOP13660030,Stocks,VLJL11,FAWI50,2400210.0,USD,9000,22/02/2012,266.69,USD,288.62
26/06/2010 01:35,UUOFLZTF21590133,Assault Vests,DOGG07,LIIS96,2324708.48,THB,7000,12/08/2014,2723.32,LBP,298.56
26/06/2010 01:35,EFIAZQST34659821,Smoke Balls,RJCA92,QODV38,165579.0,USD,300,19/11/2013,551.93,USD,427.69
26/06/2010 01:35,MEWZHYJA61414417,Amulets Versus Poison,INIL60,PJKH65,500642.98,ILS,600,27/06/2013,96.99,USD,782.33
26/06/2010 01:36,JMSIKURY16132656,Stocks,DGTY64,ITTS26,48966.0,USD,200,30/08/2012,244.83,USD,253.76
26/06/2010 01:36,QPQBOFOC67012228,Stocks,XRBV61,SUOX82,1577281.99,CLP,1000,18/08/2012,201.41,USD,1719.66
26/06/2010 01:37,VVKFGLHC13785347,Loadstones,TQSJ85,TYAE14,83195.0,USD,500,13/08/2014,166.39,USD,147.33
26/06/2010 01:37,HQXKZCGS30420884,Stocks,SXTM39,YFAM59,29740.0,USD,400,05/08/2013,74.35,USD,83.26
26/06/2010 01:37,MXLKBVTG11017391,Stocks,ZELV96,YLGZ72,147093.58,MMK,600,24/02/2011,77.81,USD,222.19
26/06/2010 01:37,FXBAHNAE67335668,Stocks,DJNE62,VKMV12,1695962.32,PAB,800,11/03/2013,265.51,VEB,2339.45
26/06/2010 01:37,NFDBPPCL94352218,Dragon Scales,DGTY64,KTLA69,798108.64,ZAR,500,03/12/2013,254.28,USD,1646.31
26/06/2010 01:38,UPJOXGKD46515590,Stocks,GGLV00,XHYN07,3920137.2,BSD,30000,17/06/2013,25.04,USD,135.42
26/06/2010 01:38,FRZVGYAU16325011,Sabor de Soledad Chips,DREA89,DBCS17,8344000.0,USD,80000,17/11/2012,255.72,CUP,109.51
26/06/2010 01:38,MAQCHPUD51967730,Choice Bands,ESPL27,AMRO66,74844.0,USD,700,09/05/2014,106.92,USD,112.43
26/06/2010 01:38,MCPNHWND28392485,Stocks,DJNE62,LBKT00,73280.0,USD,8000,24/05/2013,57.5,ZAR,9.56
26/06/2010 01:38,BSPQQTKM28652093,Stocks,DVVB31,CMZC67,218982.69,TMM,800,28/06/2013,65.13,USD,292.12
26/06/2010 01:38,HWKHAPYQ45408488,Stocks,DREA89,MSHS03,72197.76,AED,400,05/09/2015,136.79,USD,191.86
26/06/2010 01:38,FFDWWWNP91942624,Stocks,DREA89,ISWT83,132396.54,THB,900,25/08/2011,130.89,USD,121.92
26/06/2010 01:38,VLQTDINP87845902,Stocks,CBOX52,BDBU00,14149600.0,USD,80000,02/11/2012,176.87,USD,163.58
26/06/2010 01:38,VKNCVZOP66169731,Rejuvenation Tanks,ZMLP81,PQSW95,32151884.32,SOS,20000,25/11/2015,516.38,USD,1340.0
26/06/2010 01:39,VMQIRKTV52538543,Stocks,GSTD71,VPTI00,1534000.0,USD,20000,16/09/2014,76.7,USD,71.52
26/06/2010 01:39,FPXWKLHH36386951,Mental Herbs,VCSF07,HSWX88,170540.0,USD,400,11/05/2011,426.35,USD,399.42
26/06/2010 01:39,AXQLVKNQ74989659,Goldy Charms,OCQF34,UEVD88,197350.0,USD,5000,29/08/2013,39.47,USD,35.52
26/06/2010 01:39,JZEKYNYC81231389,Terondais,HFLM11,QXFF29,11507446.81,UYU,800,27/02/2013,307.94,USD,16810.92
26/06/2010 01:39,VPTVHSWF99983958,Stocks,ORQH73,CQPJ57,718023.13,INR,400,31/03/2014,52.26,USD,1710.74
26/06/2010 01:40,OUBMSREK58561363,Stocks,GZED20,DREA89,63780.0,USD,1000,20/04/2014,63.78,USD,55.67
26/06/2010 01:40,ZCZVNLPK75041218,Titan Horns,NCXS33,MRAH32,16333921.2,UGX,4000,28/07/2013,4121.41,FJD,4496.81
26/06/2010 01:40,LZPUVWDO35940069,Rejuvenation Tanks,EIWJ22,PQSW95,29274614.96,MGA,10000,14/01/2012,516.38,USD,3196.4
26/06/2010 01:41,RLAXNEAN09352300,Elven Ropes,DBCS17,JZTC69,2461500.0,USD,90000,13/01/2011,27.35,USD,29.27
26/06/2010 01:41,HGCTROUZ52304310,Amulets of Life Saving,MFZY76,RDBE21,1651040.0,USD,4000,19/07/2013,412.76,USD,453.27
26/06/2010 01:41,BGMLNBWF22256630,Niflheim Alloy Bars,WWNS72,HPTP65,9694.33,MGA,100,21/10/2013,17.1,USD,110.99
26/06/2010 01:41,RVDJONUA09198384,Daemons,GZED20,RJUD59,281016.0,USD,600,05/09/2014,1292.86,NAD,505.46
26/06/2010 01:41,XQGEVQZM06807169,Stocks,IZTD25,ZELV96,3676.0,USD,100,12/05/2012,36.76,USD,38.22
26/06/2010 01:42,LYDDWVFQ00874340,Stocks,INIL60,HSWX88,12318.0,USD,600,13/10/2011,20.53,USD,18.07
26/06/2010 01:42,NYPKTNWF57905533,Millennium Scales,ZEHM52,VXSM31,6138900.0,USD,90000,25/06/2014,68.21,USD,73.55
26/06/2010 01:42,RAGHHYGB85636647,Elven Cloaks,DVVB31,MHFC34,1171680.0,USD,3000,14/01/2012,390.56,USD,377.1
26/06/2010 01:42,ZWVNBOYS05861047,Vorpal Swords,KUWI70,OQXV70,2100140.0,USD,7000,09/05/2011,300.02,USD,281.79
26/06/2010 01:42,NILNAVXY86671229,Water Walking Boots,LWGE44,BMRZ75,4236369.3,MNT,50000,22/10/2012,335.82,USD,86.06
26/06/2010 01:43,YNMRKHAO45697109,Stocks,ZELV96,HXDA52,850350.0,USD,3000,15/10/2011,3503.39,PAB,318.61
26/06/2010 01:43,HFDKYAPZ36977824,Stocks,SFEO61,HSWX88,4106.0,USD,200,24/12/2012,20.53,USD,21.48
26/06/2010 01:43,WAIICCQP54015459,Bone Marrow Ashes,ZMLP81,QAZT26,5318100.0,USD,90000,14/11/2011,59.09,USD,53.74
26/06/2010 01:44,QDYVLJEQ76906061,Phials of Galadriel,BMRZ75,WIZJ73,627787.4,RWF,400,29/01/2011,232.6,USD,1367.29
26/06/2010 01:44,RROJIPHJ50928370,Hoverboards,YCZA59,MFZY76,2671909.72,KES,10000,17/02/2015,50.66,USD,297.79
26/06/2010 01:44,JRNJSJVS44845425,Stocks,UWUK72,BMRZ75,235770.0,USD,1000,06/12/2013,15050.43,AUD,262.28
26/06/2010 01:44,MYJWFXHI27762596,Stocks,MHFC34,WYFO79,4247.0,USD,100,14/02/2014,117.23,NAD,46.91
26/06/2010 01:44,DMJLKYJG39140401,Aether Tanks,DILF10,TVQQ54,22806.0,USD,900,23/05/2012,25.34,USD,21.9
26/06/2010 01:45,OLMSUKNX31789215,Dragon Disks,MKHA46,OUNH49,17663800.0,USD,70000,15/05/2014,252.34,USD,217.67
26/06/2010 01:45,OBLADGIQ43507849,Stocks,SHXQ48,EKXA24,286460.0,USD,2000,18/11/2011,143.23,USD,142.68
26/06/2010 01:45,ZVGFBURE68104836,Thousand Sunnys,JXGF57,WVHK10,536860.0,USD,2000,23/04/2012,268.43,USD,218.52
26/06/2010 01:45,WRVXCKFH39383860,Stocks,GZED20,IBLA29,62520.0,USD,300,01/03/2011,208.4,USD,192.46
26/06/2010 01:45,FIONZWMZ72575793,Stocks,IZLM67,ERHJ34,13870800.0,USD,60000,20/07/2011,231.18,USD,242.75
26/06/2010 01:46,IHOUCJNU83415933,Stocks,BDBU00,HSWX88,1847700.0,USD,90000,24/01/2014,20.53,USD,21.15
26/06/2010 01:46,SMWFIHUP99463574,Decepticons,PBFW95,SXHU74,1578400.0,USD,20000,09/08/2015,78.92,USD,69.07
26/06/2010 01:46,DZNQDVQL90653816,Stocks,BMRZ75,OCQF34,18340200.0,USD,90000,16/03/2012,203.78,USD,204.27
26/06/2010 01:47,JRXXCNMJ08710079,Stocks,SFZS08,LBKT00,21348085.32,TWD,5000,30/05/2015,9.16,USD,4870.68
26/06/2010 01:47,SNHPNDAV19044161,Stocks,FTFI87,SAAM06,10829000.0,USD,50000,23/06/2012,216.58,USD,243.96
26/06/2010 01:47,LZZFRBRG29505616,Stocks,SHXQ48,GYWU23,192400.0,USD,10000,06/06/2012,19.24,USD,17.81
26/06/2010 01:47,SGOGANED78203412,Wild Card Virus Vials,FJOI82,NQJL85,4041000.0,USD,50000,03/02/2013,80.82,USD,86.23
26/06/2010 01:47,LWFXTRDE83158249,Death Notes,HWHS51,FJOI82,15062500.0,USD,50000,14/02/2014,36546.41,HRK,267.22
26/06/2010 01:48,WNNCZWCE41550710,Behelits,JXGF57,QCRG59,983860.0,USD,2000,05/12/2011,491.93,USD,517.73
26/06/2010 01:48,XHATCGIN26901652,Stocks,MKHA46,DGTY64,84113.4,ZMK,600,10/03/2014,20.91,USD,161.34
26/06/2010 01:48,ODYJBCND90431649,Stocks,QBAP68,QAZT26,99810.0,USD,500,13/01/2012,18698.01,MUR,172.98
26/06/2010 01:48,LLHXJGCY87422922,Stocks,GBEZ65,NFAH30,199431.0,USD,900,23/09/2015,221.59,USD,225.55
26/06/2010 01:48,SIUURUNU82939896,Transporters,HWJF09,QMZU44,2075460.0,USD,6000,19/09/2013,345.91,USD,380.43
26/06/2010 01:48,OKLWOQTJ30450178,Pokeballs,ORQH73,OUNH49,863762.1,UGX,500,04/10/2015,175.74,USD,2025.22
26/06/2010 01:48,AEQKINKG72041434,Spears of Destiny,VAHJ53,YLGZ72,164040.0,USD,6000,22/10/2015,926.66,UAH,25.84
26/06/2010 01:49,MWZHUFCN53970108,Stocks,FTFI87,ZBIO05,99300.0,USD,5000,31/05/2012,88.59,KZT,20.74
26/06/2010 01:49,RUHSGHXN95382188,Megacorp Helmets,IZLM67,AHMZ79,66123.0,USD,900,20/04/2015,73.47,USD,84.18
26/06/2010 01:49,AZZBIIEU12262768,Stocks,SEKK26,KTLA69,1388430.0,USD,9000,28/10/2014,154.27,USD,164.93
26/06/2010 01:49,HDDXMISZ69633126,Stocks,TBVE46,HHFP66,123020.52,RSD,500,08/01/2012,191.8,USD,272.08
26/06/2010 01:50,XXZYYTEN29445593,Elven Cloaks,UACN81,MHFC34,11716800.0,USD,30000,18/12/2011,390.56,USD,432.25
26/06/2010 01:50,ODWKZRNX10004547,Golden Ink Pots,KKGI60,ZXVX98,1470747.9,CUC,900,04/12/2012,292.84,USD,1607.73
26/06/2010 01:50,FEFXIIIR62861188,Magic Flute,FORM54,AHMZ79,296232.0,USD,800,10/11/2011,23637.54,AUD,342.98
26/06/2010 01:50,NAGMUOQC43974249,Stocks,INIL60,XHYN07,89102.34,GMD,400,07/11/2015,25.04,USD,221.49
26/06/2010 01:50,WDDOEBXJ51970134,Amulets of Reflection,AMRO66,UHOG52,37995.0,USD,300,20/01/2011,126.65,USD,120.26
26/06/2010 01:51,EQOEUANB25408569,Boom Brooms,JVHD93,THJF58,278641.18,UGX,200,13/12/2011,141.73,USD,1596.87
26/06/2010 01:51,UWERVFGU32154289,Stocks,ZVEN26,ITTS26,220347.0,USD,900,13/04/2014,244.83,USD,218.33
26/06/2010 01:51,IGFAFQYM93717518,Stocks,ZEHM52,AGBH66,984180.0,USD,6000,24/12/2012,198.76,NOK,180.9
26/06/2010 01:51,RDXNFUVS42568896,Stocks,OHKH76,SHXQ48,23004.0,USD,200,10/01/2014,115.02,USD,130.25
26/06/2010 01:51,EIHXAQLW97704449,Power Herbs,OCQF34,SFZS08,88498.96,DKK,300,04/08/2011,234.18,USD,317.61
26/06/2010 01:52,MTQXCILX42882040,Stocks,RNZB01,DVVB31,74448.0,USD,400,21/12/2012,731.81,OMR,197.17
26/06/2010 01:52,UKISQJDF59394610,Zelo Nuts,GZED20,NCXS33,980423.06,BIF,4000,17/12/2012,124.01,USD,229.88
26/06/2010 01:52,LOEBLIFZ96356451,Stocks,YFAM59,JVHD93,209292.82,SZL,7000,31/01/2013,6.35,USD,34.63
26/06/2010 01:52,LTOKGWBD21739972,Sensu Beans,QWOA67,MFJJ99,267712.0,USD,800,30/01/2014,334.64,USD,309.85
26/06/2010 01:53,WJRCKJFN00792987,Decepticons,EKXA24,SXHU74,6313600.0,USD,80000,13/06/2012,78.92,USD,69.14
26/06/2010 01:53,YELBWMJZ19703551,Float Stones,VXSM31,SXTM39,1136001.97,IRR,500,02/11/2011,257.11,USD,2388.14
26/06/2010 01:53,FULWUECX12712467,K-9s,VGYT30,IBLA29,89704.0,USD,400,05/05/2014,224.26,USD,194.15
26/06/2010 01:53,AWZJVHBD98947074,Stocks,IJPI82,GGLV00,26760.0,USD,1000,28/04/2014,105.22,OMR,29.4
26/06/2010 01:53,ZGOBJEIG73686853,Stocks,MYXF05,QBAP68,75221.22,CUP,2000,02/03/2015,15.34,USD,40.72
26/06/2010 01:53,STOPJVRY01923595,Stocks,QOKP03,UFAY59,345239.41,KHR,800,01/07/2014,110.12,USD,387.02
26/06/2010 01:53,GPPXFGPZ46091620,Amulets of Unchanging,KTLA69,FGVK43,26777.0,USD,100,10/10/2014,267.77,USD,244.52
26/06/2010 01:54,CHCOWGHZ68052685,Stocks,OKYS51,OUNH49,135600.0,USD,1000,12/08/2011,135.6,USD,133.39
26/06/2010 01:54,MEYWHTHW36449123,Stocks,YWMD69,AGBH66,604601.46,CZK,800,07/01/2015,164.03,USD,813.83
26/06/2010 01:54,LJNHGFPD52911510,Stocks,CBOX52,SAAM06,216580.0,USD,1000,06/02/2011,216.58,USD,221.4
26/06/2010 01:54,SCYDPQZV96258253,Stocks,HWHS51,JCWS17,78315.0,USD,500,12/08/2011,156.63,USD,156.18
26/06/2010 01:54,UFILVORB74185723,Decepticons,HHOA99,SXHU74,85725745.12,VUV,40000,19/07/2013,78.92,USD,1919.17
26/06/2010 01:54,NEJNAKSU34747069,Stocks,QLCE04,DVVB31,74448.0,USD,400,10/04/2013,186.12,USD,207.36
26/06/2010 01:54,MHIBDVMV56162325,Shields of Reflection,ZNQA84,CQPJ57,138460.0,USD,1000,12/01/2012,138.46,USD,160.15
26/06/2010 01:54,TPAVBNGL06161501,Stocks,VESX21,NFAH30,17554714.34,HTG,3000,12/09/2014,221.59,USD,5460.85
26/06/2010 01:54,SQEKUTCY04169666,Stocks,IBLA29,SXTM39,159768.0,USD,900,05/05/2012,177.52,USD,191.85
26/06/2010 01:54,MIDKVEAU52338267,Stocks,GIWG34,SMYT95,103653245.5,ILS,50000,21/11/2012,240.97,USD,1926.37
26/06/2010 01:54,SGVVPKDJ50261671,Stocks,GSTD71,MEOQ86,462.0,USD,100,07/07/2015,4.62,USD,4.34
26/06/2010 01:55,YNRARXSQ07000200,Stocks,AMRO66,IZLM67,324026.75,ANG,500,03/07/2013,89.0,USD,747.52
26/06/2010 01:55,WRZXMDUM10737136,Potions of Fruit Juice,CVMG22,SRYE59,11486.0,USD,100,23/12/2015,114.86,USD,115.92
26/06/2010 01:55,XGMKBDER11474046,Ethers,AGBH66,PQSW95,43940.0,USD,200,25/04/2011,219.7,USD,212.89
26/06/2010 01:55,TARQRTED44999920,Rapids,CAVR54,KEVJ11,20106000.0,USD,90000,18/03/2012,223.4,USD,253.53
26/06/2010 01:55,UJDITSMJ47653338,Astro Boys,FGQR22,VPTI00,593955.0,USD,900,08/07/2012,659.95,USD,586.78
26/06/2010 01:55,SZMDVWPK32217990,Black Materia Orbs,QLCE04,VCSF07,50940.0,USD,6000,14/02/2013,8.49,USD,7.54
26/06/2010 01:55,UGUWWQXA94622933,Infinity Stones,VGYT30,SAAM06,87292.47,TTD,100,10/06/2015,222.09,USD,938.93
26/06/2010 01:55,QNHLFNLZ52566186,Titan Horns,QODV38,MRAH32,1093591.75,ISK,800,15/07/2013,415.41,USD,1297.48
26/06/2010 01:55,HPWVWOWK11924817,Doodle Disks,PQSW95,QWOA67,3403000.0,USD,50000,09/08/2013,68.06,USD,76.2
26/06/2010 01:55,DIQZDUDS20841847,Gundams,SRYE59,SBUT62,716639655.68,BBD,20000,18/03/2014,428.48,USD,32267.61
26/06/2010 01:56,POJNRCCQ89465904,Gauntlets,KKZA87,YWMD69,2502900.0,USD,10000,14/11/2011,250.29,USD,213.97
26/06/2010 01:56,SMCRUJQP82380438,Stocks,MDEQ10,DBCS17,5333400.0,USD,60000,30/01/2013,88.89,USD,97.26
26/06/2010 01:56,TYFLTTLB22464658,Stocks,WVHK10,ERHJ34,454326.49,TTD,500,19/01/2015,231.18,USD,1046.97
26/06/2010 01:56,KBLECSGF04127879,Muscle Bands,TFLS35,EDYH00,1152320.0,USD,4000,11/04/2013,288.08,USD,334.13
26/06/2010 01:56,GVTUWSYC01172234,Pandora Boxes,AMRO66,VIMV38,750480.0,USD,4000,19/03/2013,187.62,USD,162.57
26/06/2010 01:56,CKLVZHWM03758698,Stocks,GSTD71,NFAH30,177272.0,USD,800,10/05/2012,221.59,USD,244.27
26/06/2010 01:57,RFNUWZFE52447619,Pokedexes,VVBY18,HXDA52,346421.22,SAR,200,09/09/2014,283.01,USD,1925.7
26/06/2010 01:57,IFFCBNFO55491922,Stocks,KKGI60,VGYT30,52330.0,USD,500,13/10/2013,104.66,USD,100.64
26/06/2010 01:57,XSNLCDYA44738193,Stocks,DBCS17,HSWX88,8212.0,USD,400,04/12/2011,20.53,USD,22.27
26/06/2010 01:57,JAJUDALX70646185,Stocks,UEVD88,AMRO66,24284.0,USD,400,09/09/2011,60.71,USD,63.95
26/06/2010 01:57,SUWFQEOO32122579,Pressures,CMZC67,SWGF93,38307.0,USD,100,29/09/2015,383.07,USD,427.14
26/06/2010 01:57,AOQJQLHW19039798,Phials of Galadriel,ZVEN26,WIZJ73,2326000.0,USD,10000,01/01/2011,232.6,USD,220.14
26/06/2010 01:57,ODSWHYIZ95076108,Stocks,HHFP66,VCSF07,10840.0,USD,400,27/07/2015,27.1,USD,30.61
26/06/2010 01:57,HCQDTOMZ69738354,Stocks,TQSJ85,DGTY64,104550.0,USD,5000,25/09/2012,20.91,USD,18.15
26/06/2010 01:58,LYZIWLUW91209584,Stocks,NQJL85,PKBF70,77542248.96,MDL,80000,03/02/2013,130.08,USD,1079.73
26/06/2010 01:58,LONTWNGA82234948,Stocks,YWMD69,CBOX52,2161710.0,USD,9000,28/06/2011,240.19,USD,270.11
26/06/2010 01:58,QJGNSIXH19757095,Stocks,FGVK43,GGLV00,267600.0,USD,10000,23/11/2011,26.76,USD,29.62
26/06/2010 01:58,ULNDEWMQ99823156,BFG 9000s,YOQG45,QCRG59,8030400.0,USD,60000,06/08/2014,133.84,USD,127.84
26/06/2010 01:59,APFITQFF84381213,Rune Bars,WVEI17,ZNQA84,255921.86,MRO,300,29/07/2013,3478.25,UGX,678.75
26/06/2010 01:59,BTIQHIVC66273342,Rings of Stealth,IIZF28,RLZK87,137616.0,USD,400,15/11/2013,3413.32,FJD,370.42
26/06/2010 01:59,GGXAZOJU01724676,Choice Bands,NFAH30,AMRO66,85536.0,USD,800,07/10/2013,106.92,USD,100.43
26/06/2010 01:59,CNUODWZU09009711,Stocks,KUWI70,SEKK26,1594170.0,USD,9000,21/10/2014,177.13,USD,167.73
26/06/2010 01:59,HLVCXFWF90935719,Tonsil Stones,ORQH73,LAUA80,112572.0,USD,400,07/02/2012,281.43,USD,257.13
26/06/2010 01:59,OVVOJELW97857923,Stocks,KRRO64,GYWU23,11544.0,USD,600,18/01/2011,19.24,USD,22.06
26/06/2010 01:59,OUVMOKDL62871209,Metronomes,EDYH00,YWMD69,106803.0,USD,900,20/10/2013,118.67,USD,108.21
26/06/2010 01:59,SVCFQWHZ49971260,Stocks,UACN81,JZTC69,2891907.86,DJF,3000,23/05/2015,133.66,USD,809.57
26/06/2010 02:00,WDJDHSMH80592167,Stars,QBAP68,TRFG21,1785559.89,MGA,700,29/06/2014,449.94,USD,2393.2
26/06/2010 02:00,DBXYCAVF70590404,Stocks,WIZJ73,ORQH73,114425.0,USD,500,09/09/2012,228.85,USD,247.99
26/06/2010 02:00,PKOIFCBC25189293,Stocks,ZELV96,EMNK67,475890.65,JPY,50000,19/06/2013,175.93,USD,7.89
26/06/2010 02:00,MRGEQOCF26578820,Stocks,ZBIO05,IJPI82,25914546.0,WST,70000,10/07/2011,161.1,USD,318.42
26/06/2010 02:00,YZROJBHP23848631,Leftovers,SXTM39,NXTO39,1019250.0,USD,5000,09/02/2015,203.85,USD,176.55
26/06/2010 02:01,CLUSGEWZ82029125,Stocks,DREA89,EKXA24,71615.0,USD,500,12/05/2011,143.23,USD,160.32
26/06/2010 02:01,ESITTPLD80600490,Stocks,NGBA40,DBCS17,88890.0,USD,1000,12/06/2012,88.89,USD,102.69
26/06/2010 02:01,PJMPYVVF38659442,Rings of Protection from Shape Changers,ISWT83,QCRG59,7747500.0,USD,30000,01/04/2012,258.25,USD,240.83
26/06/2010 02:02,TEINJQPQ10780553,Stocks,BDBU00,SAAM06,15160600.0,USD,70000,09/08/2013,216.58,USD,245.65
26/06/2010 02:02,POZMPFDU83751578,Cornuthaums,JVHD93,FGQR22,282260.13,STD,500,17/11/2015,116.89,USD,512.0
26/06/2010 02:02,YBXTZJJY58429053,Mjolnirs,YWMD69,FORM54,1375533.57,TZS,300,09/07/2015,484.72,USD,4183.99
26/06/2010 02:02,JCWOLLLE87575085,Stocks,VVBY18,YWMD69,1701770.0,USD,7000,26/04/2015,243.11,USD,269.9
26/06/2010 02:02,HYUSPYXQ38047354,Stocks,HWHS51,SHXQ48,380039.88,MZN,400,19/07/2015,115.02,USD,1037.92
26/06/2010 02:02,BNHZYDZB74319774,Stocks,FTFI87,AWYB85,82608.0,USD,600,30/09/2013,137.68,USD,154.91
26/06/2010 02:02,ZZZYCQEF16148798,Stocks,EKXA24,DGTY64,16728.0,USD,800,09/07/2013,708.73,UAH,22.62
26/06/2010 02:03,XDKAZBBI17550057,Stocks,JXGF57,ZSXF19,244948.63,HKD,600,28/07/2014,107.51,USD,447.74
26/06/2010 02:03,ZHBGDLYI91145043,Blue Flutes,INIL60,TYAE14,3002310.0,USD,9000,30/11/2012,333.59,USD,294.91
26/06/2010 02:03,ZRITKTYU06937160,Stocks,KTLA69,SBUT62,42966.95,NIO,400,06/09/2014,66.16,USD,89.82
26/06/2010 02:03,LNIRZJUH77167859,Sending Stones,GIWG34,ZEHM52,327271.0,USD,700,31/08/2015,467.53,USD,525.06
26/06/2010 02:03,ZTLMOGRM80950889,Stocks,SEKK26,PIFN94,93696.0,USD,300,18/03/2013,9272.56,CAD,377.3
26/06/2010 02:03,YLPHXHQG02712411,Stocks,CMZC67,DDIB11,51320.6,AFN,700,27/05/2011,7.63,USD,65.69
26/06/2010 02:03,TAHTRRQF45023295,Spyders,AWYB85,ZDAI73,66585.0,USD,300,23/12/2012,221.95,USD,217.13
26/06/2010 02:03,HLZJTYVU23707154,Stocks,CQPJ57,QLCE04,398400.76,BMD,4000,13/10/2011,90.03,USD,111.71
26/06/2010 02:04,LPFNBSQB19489868,Tear Stones,KKGY69,LIJW00,2201991.28,MYR,500,24/05/2011,88.18,USD,4447.68
26/06/2010 02:04,HSCPYIKV91199419,Replicators,WWNS72,SXTM39,112230.0,USD,1000,05/10/2011,112.23,USD,102.04
26/06/2010 02:04,MSXKPGTI70414692,Naknadan Shrines,ISWT83,ZBIO05,13202772.26,PHP,700,25/12/2014,8577.38,ARS,21161.04
26/06/2010 02:04,SIORHMMF03793671,Dornish Red,ESPL27,VCSF07,859336.4,OMR,500,15/11/2015,437.11,USD,1581.38
26/06/2010 02:05,LLLFMXRQ44033194,Stocks,IIZF28,RJUD59,3560.0,USD,500,04/05/2011,7.12,USD,6.65
26/06/2010 02:05,FHXFFJAC25152938,Valaryian Steel Bars,LBKT00,OPZI26,658200.0,USD,2000,14/06/2011,329.1,USD,354.55
26/06/2010 02:05,GLCLTIEZ54547785,Frost Horns,TBVE46,BBJG05,768120.0,USD,2000,25/04/2015,384.06,USD,354.49
26/06/2010 02:05,UAJRJNBF12980044,Stocks,SFEO61,ZELV96,25732.0,USD,700,07/08/2013,36.76,USD,29.63
26/06/2010 02:06,FVRBNKCD23312323,Cancellers,MEOQ86,DILF10,2263550.0,USD,5000,27/11/2013,452.71,USD,488.87
26/06/2010 02:06,SZEDHTEP32460741,Finnests,DOGG07,TGZI54,2492852.76,VEB,9000,08/08/2015,178.93,USD,219.87
26/06/2010 02:06,PSYLWFCZ78851502,Amulets Versus Poison,SHXQ48,PJKH65,2909700.0,USD,30000,28/10/2012,96.99,USD,83.2
26/06/2010 02:06,QOBOSPUV54267141,Stocks,HFLM11,WVEI17,125860.0,USD,1000,23/07/2014,125.86,USD,117.29
26/06/2010 02:06,QIHALKVW16280242,Stocks,HXDA52,VESX21,1264140.0,USD,6000,07/06/2014,2568.96,LYD,227.95
26/06/2010 02:07,BQGHSTGN51928477,Boom Brooms,VGYT30,THJF58,56692.0,USD,400,06/11/2015,141.73,USD,163.13
26/06/2010 02:07,NOTWFHMP20734871,Terondais,PVAZ61,QXFF29,30794.0,USD,100,10/07/2011,307.94,USD,371.04
26/06/2010 02:07,DIIRRTXH69460400,Rings of Increase Damage,NFAH30,ZMLP81,13650882.04,PHP,500,27/04/2013,426.12,USD,24310.52
26/06/2010 02:07,ZAITIUSD19642080,Fusion Loaders,PNFK78,HHOA99,298063.01,CHF,200,13/12/2014,184.55,USD,1580.45
26/06/2010 02:07,XCRNHRYL33719150,Nano-paks,LAUA80,VLJL11,420392.0,USD,800,21/12/2011,525.49,USD,450.84
26/06/2010 02:07,MMDUNMSX26797621,Agents,CBOX52,GSTD71,616050.0,USD,5000,28/06/2013,38.38,BND,108.67
26/06/2010 02:08,UKCAEDMJ07539687,Stocks,IJPI82,MEOQ86,4158.0,USD,900,01/05/2014,4.62,USD,3.94
26/06/2010 02:08,IRZFTTRN21720598,Potions of Acid,PIFN94,RJCA92,2347940.0,USD,7000,28/03/2013,335.42,USD,414.59
26/06/2010 02:08,AQPBYMAV83199777,Mental Herbs,ORQH73,HSWX88,4263500.0,USD,10000,17/08/2013,426.35,USD,472.8
26/06/2010 02:08,CEUYRIYF63373613,X-Potions,GIWG34,CMZC67,3912511.93,CZK,3000,29/07/2013,283.06,USD,1133.01
26/06/2010 02:08,MZDWOUFA52499679,Moon Tears,MYXF05,PBFW95,56388.0,USD,200,24/04/2015,281.94,USD,296.6
