dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/06/2010 00:35,JBJOMXCO99635149,Stocks,MRAH32,PQSW95,601600.0,USD,40000,26/11/2015,15.04,USD,15.66
05/06/2010 00:35,TILCQMCS64905672,Stocks,BBJG05,HXDA52,476072.03,LBP,200,29/06/2014,267.24,USD,2179.08
05/06/2010 00:35,UROSFKBK19502538,Venom Canisters,CMOI26,DOGG07,642294.51,TOP,700,29/03/2013,144.48,USD,853.89
05/06/2010 00:36,DGJLYNRE45490144,War Gongs,RJCA92,ZSXF19,38150.0,USD,500,08/10/2015,76.3,USD,74.88
05/06/2010 00:36,RECBHIZV07625233,Stocks,HYSJ42,AYIH50,8456.03,NGN,400,27/09/2012,140.84,USD,21.47
05/06/2010 00:36,PAJYDVIU45075342,Heat Rocks,KKGY69,KKZA87,16731.0,USD,900,30/03/2012,18.59,USD,20.65
05/06/2010 00:37,KMFBIUIT33065891,Stocks,BMRZ75,SMYT95,623440.7,KYD,300,08/10/2012,237.89,USD,1844.03
05/06/2010 00:37,UDQDNWCX64453092,Stocks,PNFK78,MDEQ10,29825.0,USD,500,06/07/2012,59.65,USD,61.65
05/06/2010 00:37,LQBJCYAI76134786,Stocks,PJKH65,DVVB31,3454200.0,USD,20000,07/02/2013,172.71,USD,167.07
05/06/2010 00:38,BBFUCBMO16589392,Stocks,VGYT30,VESX21,76704.0,USD,400,06/09/2012,1576.69,MWK,174.97
05/06/2010 00:38,RZHFGBEO46972547,Stocks,HWHS51,ZSXF19,5436679.29,KGS,6000,27/06/2012,109.19,USD,982.91
05/06/2010 00:38,SUUOENEI81179797,Stocks,NFAH30,NCCX02,13336200.0,USD,60000,07/08/2014,222.27,USD,224.71
05/06/2010 00:38,FXXUQLNB89328670,Nails of Helena,SMYT95,JVHD93,2495288.96,CLP,700,19/06/2014,444.82,USD,4152.05
05/06/2010 00:39,WYPAYEQB99745763,Stocks,AMBT33,CQPJ57,98545.16,PEN,6000,08/02/2013,52.19,USD,17.46
05/06/2010 00:39,PVIPMGNQ29036425,Stocks,CMZC67,YOQG45,126053.08,LKR,2000,07/12/2015,249.62,LRD,55.96
05/06/2010 00:39,CQRFPEUU09004373,Teeth of the Dragon,VVBY18,HWJF09,2282450.0,USD,5000,27/04/2014,456.49,USD,514.55
05/06/2010 00:39,TDCUPWIP40005700,Stocks,JCWS17,QMZU44,17159.0,USD,100,20/03/2013,171.59,USD,162.88
05/06/2010 00:39,PEXRJUHN00806200,Slurm,MFZY76,TRFG21,74353327.65,PHP,10000,18/02/2015,118.65,USD,8482.77
05/06/2010 00:39,GIXNJUTG80726121,Jumbonium Atoms,PVAZ61,MYXF05,971658.3,SRD,700,15/07/2015,185.59,USD,1133.19
05/06/2010 00:40,UXGWCWKI69529712,Vampire Fangs,FGVK43,PNFK78,179048.0,USD,400,24/03/2012,2544.54,ZWD,438.0
05/06/2010 00:40,LHTSHWQE68584862,Stocks,CQPJ57,DOGG07,44464.0,USD,800,16/07/2014,55.58,USD,54.26
05/06/2010 00:40,OFSADQIL78710648,Holy Hand Grenades,TYAE14,VLJL11,39030.0,USD,300,18/08/2014,130.1,USD,113.82
05/06/2010 00:41,OEQFGXSS01986348,Fog Pots,LBKT00,VAHJ53,1877500.0,USD,10000,13/03/2011,187.75,USD,200.11
05/06/2010 00:41,JAPAOSJA74737946,Evangelions,TRFG21,NGBA40,1111760.0,USD,4000,02/11/2011,1266.85,CZK,308.11
05/06/2010 00:42,XVUPRSWY90182370,Stocks,QODV38,TGZI54,14380000.0,USD,50000,21/04/2014,287.6,USD,326.22
05/06/2010 00:42,EUVCIRUO72761141,Stocks,VCSF07,VGYT30,32235.69,KPW,100,17/03/2011,113.63,USD,352.77
05/06/2010 00:42,YTHLZNYB63501252,Blank Spellbooks,OPET16,ISWT83,2234405.69,CNY,700,27/04/2011,404.41,USD,3551.45
05/06/2010 00:42,HAKAPQWS42433205,Stocks,VCSF07,MFZY76,1605510.0,USD,9000,14/12/2013,178.39,USD,187.97
05/06/2010 00:42,WWOOTEUB81153683,Moloko Plus,IZLM67,BPLN25,50504.0,USD,800,12/12/2012,157.93,CUP,67.05
05/06/2010 00:43,ZLUCVIZC54535676,Stocks,HWJF09,SFZS08,356157.45,MMK,600,10/11/2015,196.23,USD,738.12
05/06/2010 00:43,LUXSXGOQ88149081,Simarils,NCCX02,TVQQ54,32193579.0,XOF,60000,14/01/2011,102.74,USD,497.7
05/06/2010 00:44,IHHYSZYC73780593,Fire Papers,MEOQ86,HHFP66,895280.0,USD,4000,28/03/2013,223.82,USD,248.64
05/06/2010 00:44,RJGMNEJS31392647,Black Sludges,IZLM67,HFLM11,8267255.68,SCR,8000,11/01/2012,316.22,USD,977.74
05/06/2010 00:46,CXYJIMVW06034926,Stocks,RJUD59,AYIH50,2419011.5,GHS,2000,12/07/2011,140.84,USD,1322.31
05/06/2010 00:47,TPSJZCJX49159864,Speed Boots,GZED20,VVBY18,111202.0,USD,700,20/01/2014,158.86,USD,157.98
05/06/2010 00:47,OXWTXGBO25736537,Stocks,AMBT33,WIZJ73,9621.0,USD,900,07/05/2014,10.69,USD,12.02
05/06/2010 00:47,XTHXZNEA56285704,Stocks,ZNQA84,TYAE14,4609476.0,LBP,5000,14/07/2013,103.5,USD,1008.3
05/06/2010 00:47,PMBANGBW17715240,Light Clays,VGYT30,NCXS33,93480.11,CRC,700,10/03/2013,91.82,USD,146.22
05/06/2010 00:48,EBCTYWRC28138447,Coldblood Dews,PIFN94,VIMV38,20679500.0,USD,50000,25/04/2015,413.59,USD,411.84
05/06/2010 00:48,CTTRPGZS75989546,Stocks,BBAX06,RLZK87,713100.0,USD,3000,26/01/2014,237.7,USD,248.36
05/06/2010 00:48,VCUSDZYC04661513,Pulse Rifles,MHFC34,PKBF70,309600.0,USD,8000,28/03/2011,38.7,USD,43.82
05/06/2010 00:48,DZONFQCA26307057,Rings of Teleportation,QBVN33,CBOX52,153558.0,USD,600,14/01/2013,255.93,USD,242.89
05/06/2010 00:48,KMZQIAMZ25575053,Stocks,UIKN63,LWGE44,5400.0,USD,600,19/03/2012,9.0,USD,7.33
05/06/2010 00:48,NQUHIDSN40825333,Pym Particles,IBLA29,FORM54,2358.0,USD,300,25/03/2015,7.86,USD,8.66
05/06/2010 00:48,YXNTPBJV96160188,Stocks,CQPJ57,PKBF70,26614.0,USD,200,08/05/2014,133.07,USD,127.22
05/06/2010 00:49,OJYNTEAZ65063585,Gadgetrons,VIMV38,SHXQ48,38939.96,KRW,3000,12/07/2012,37.16,USD,14.93
05/06/2010 00:49,XHFGXPWG02524850,Raiden Disks,HYSJ42,KRRO64,32373.0,USD,900,18/07/2013,35.97,USD,35.25
05/06/2010 00:49,DEIRVUVQ48094600,Stocks,ZELV96,LAUA80,51723.0,USD,300,29/07/2013,172.41,USD,152.4
05/06/2010 00:49,MQNSKSGP45393726,Stocks,CMZC67,QBAP68,9690.0,USD,600,25/11/2012,16.15,USD,14.93
05/06/2010 00:49,OPMNGNIM12208139,Hare Disks,UFAY59,LIIS96,174665.0,USD,500,04/01/2015,349.33,USD,412.55
05/06/2010 00:49,AVJMZFVV76987639,Stocks,DGTY64,VVXA11,717746.4,MKD,500,28/09/2011,218.16,USD,1652.72
05/06/2010 00:50,ZAQAXCUY92013098,Stocks,SMYT95,TRFG21,1872.0,USD,600,10/05/2013,3.12,USD,3.27
05/06/2010 00:50,TDDEVUFL76804082,Stocks,TYAE14,DBCS17,922400.0,USD,10000,13/10/2011,92.24,USD,105.01
05/06/2010 00:50,ADBMZFEB03604878,Stocks,BMRZ75,FYYD57,10948.0,USD,100,16/10/2011,109.48,USD,120.96
05/06/2010 00:50,QWIFIHOV24776547,Stocks,QBVN33,WHPS18,118142.49,BWP,600,12/12/2011,68.14,USD,167.17
05/06/2010 00:50,GZGCRBRF65983295,Box Basher 2000s,QXFF29,LWGE44,635670.0,USD,3000,02/04/2015,211.89,USD,192.3
05/06/2010 00:51,WLWNBKES62440555,Stocks,NQJL85,VVXA11,1090800.0,USD,5000,25/11/2015,218.16,USD,184.7
05/06/2010 00:51,GAUXFWFH23622349,Stocks,CMZC67,YSSR29,19785.0,USD,300,10/03/2014,65.95,USD,61.1
05/06/2010 00:51,YAEVCGCY93962351,Stocks,EPZN28,HWHS51,96810.0,USD,600,02/05/2011,161.35,USD,184.65
05/06/2010 00:51,ESLPAZAA84494504,Stocks,KRRO64,KTLA69,1178560.0,USD,8000,13/06/2011,147.32,USD,141.55
05/06/2010 00:51,XSJOEIKE84006037,Luckstones,VLJL11,VKMV12,119886.0,USD,600,06/12/2015,199.81,USD,231.06
05/06/2010 00:52,DUMABUSI50555992,Hope,IBLA29,RJUD59,1320300.0,USD,9000,09/12/2014,146.7,USD,166.06
05/06/2010 00:53,RSJUHRQK93235200,Elven Mithril Coats,GIWG34,SWGF93,138360.0,USD,600,12/12/2014,930.91,DZD,206.47
05/06/2010 00:53,LDVJVQDK06826464,Stocks,RJCA92,CMOI26,111216.0,USD,700,01/06/2015,158.88,USD,163.91
05/06/2010 00:53,MPXSUMOD43368241,Hoverboards,KRXZ15,MFZY76,1012200.0,USD,20000,13/06/2011,50.61,USD,42.26
05/06/2010 00:53,DHPRQRZP45273593,Stocks,ERHJ34,ZELV96,34890.0,USD,1000,26/09/2011,1594.24,UYU,39.05
