dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/06/2010 02:48,TWJLPODL50752914,Red Apple Cigarettes,NQJL85,DNIL23,3254580.0,USD,9000,03/05/2013,361.62,USD,403.59
07/06/2010 02:48,UPMLDGSH51866311,Rupees,OPZI26,EDYH00,33337669.91,LYD,6000,20/01/2013,455.81,USD,6335.3
07/06/2010 02:49,TSWABVZB58600556,Decks of Many Things,YWMD69,UFAY59,1312096.16,AWG,600,28/01/2014,253.41,USD,1884.33
07/06/2010 02:49,YHDGYMGS39350408,Stocks,KTLA69,KUWI70,331800.0,USD,60000,09/10/2015,5.53,USD,6.15
07/06/2010 02:49,HCLBTHNA97958753,Stocks,WVHK10,DJNE62,925960.0,USD,7000,06/11/2013,132.28,USD,126.76
07/06/2010 02:49,JGQUGITS75400679,Ninja Info Cards,YLGZ72,EKXA24,1638760.0,USD,4000,14/03/2012,409.69,USD,435.28
07/06/2010 02:49,XLQMMKTA02642031,Night Dust,VAHJ53,QLMY86,182620.0,USD,500,27/10/2012,365.24,USD,394.01
07/06/2010 02:49,TLAKHPFS14916449,Damp Rocks,MFJJ99,YLGZ72,15439442.4,CNY,30000,09/04/2015,64.8,USD,553.45
07/06/2010 02:49,QFJAWZEI22609462,Holy Hand Grenades,ZBIO05,VLJL11,18029254.8,INR,4000,31/01/2012,129.02,USD,5013.74
07/06/2010 02:49,IOOEJIEU41281131,Zoom Lens,MFJJ99,CMOI26,61596.0,USD,300,13/03/2015,205.32,USD,225.61
07/06/2010 02:49,VMFUDAMS30273068,Coldblood Dews,HNLV68,VIMV38,2976400.0,USD,7000,28/01/2015,425.2,USD,388.05
07/06/2010 02:49,CYNAUDBK31705377,Stocks,HHFP66,SXTM39,11538600.0,USD,60000,14/06/2014,192.31,USD,169.6
07/06/2010 02:49,QLXDYQBA46169972,Binding Bands,PNFK78,MRAH32,260552.0,USD,800,29/06/2012,325.69,USD,317.62
07/06/2010 02:49,UYLASIDD84969948,Stocks,DOGG07,TKVF94,6828951.15,GMD,30000,08/08/2011,23.59,USD,242.39
07/06/2010 02:49,VAZTIIOH41159992,Spyders,FYYD57,ZDAI73,188550.0,USD,900,31/10/2011,18485.84,MUR,194.1
07/06/2010 02:49,YDAPEQTQ55658900,Stocks,KKGI60,WHPS18,273160.0,USD,4000,01/11/2015,68.29,USD,71.47
07/06/2010 02:50,BUUZJYKH88187546,Dust Cannisters,RFZG50,DNIL23,140876.0,USD,400,21/02/2015,352.19,USD,385.63
07/06/2010 02:50,ECZCQYYW99779772,Rings of Poison Resistance,OQXV70,KTLA69,17703700.0,USD,70000,11/08/2012,252.91,USD,220.17
07/06/2010 02:50,WBKJWVBS43324313,Stocks,BBJG05,WHPS18,273160.0,USD,4000,01/07/2012,68.29,USD,68.43
07/06/2010 02:50,PNTJKDDW44545343,Stocks,WWNS72,ZVEN26,589860.0,USD,9000,08/03/2013,65.54,USD,57.26
07/06/2010 02:50,SWCZGAMS75009703,Stocks,QMZU44,WVEI17,711203.07,ZAR,900,29/12/2013,125.72,USD,783.03
07/06/2010 02:51,EGQRIYCQ48771904,Stocks,YFAM59,OQXV70,44940.0,USD,7000,25/01/2011,6.42,USD,5.47
07/06/2010 02:51,HRQGYJUO68525096,Stocks,BPLN25,ESPL27,101862.68,VEB,900,16/11/2015,69.5,USD,124.88
07/06/2010 02:51,FTVCISSY71862478,Hero Association Catalogs,LIIS96,QBAP68,1557040.0,USD,8000,09/10/2011,194.63,USD,210.32
07/06/2010 02:51,ZVTSQZQA16623096,Lucky Cat Paws,JVHD93,SFZS08,32040.0,USD,100,06/03/2014,320.4,USD,311.81
07/06/2010 02:51,XUQJDQLO90550924,Stocks,AMBT33,WHPS18,2731600.0,USD,40000,22/04/2012,68.29,USD,63.92
07/06/2010 02:51,ZIJAZRCN12661961,Stocks,CBOX52,MSHS03,94388.0,USD,700,07/08/2014,134.84,USD,120.4
07/06/2010 02:52,YXOUKMYX18525916,Amulets of Strangulation,DGTY64,ERHJ34,1079300.0,USD,10000,21/03/2015,107.93,USD,100.92
07/06/2010 02:52,LXXZJXAV62570707,Curse Masks,NCCX02,ZNQA84,355582.98,VEB,5000,09/05/2011,43.67,USD,64.01
07/06/2010 02:52,CLNEGNUS47475315,Stocks,FDWI64,VVBY18,473807.97,SRD,2000,06/12/2014,32.05,USD,286.35
07/06/2010 02:52,KWHTCASG90453156,Stocks,MYXF05,JCWS17,38978217.62,TWD,500,13/03/2015,167.18,USD,89065.9
07/06/2010 02:52,PYAQTDDU06106353,Stocks,AGBH66,YFAM59,15254.0,USD,200,07/02/2013,76.27,USD,86.66
07/06/2010 02:52,ORNZRNAY16098952,Stocks,IZTD25,MDEQ10,117320.0,USD,2000,29/08/2012,58.66,USD,52.64
07/06/2010 02:52,MGUUIMVK13769367,Protect Drinks,LBKT00,YTAI13,42066.0,USD,200,08/04/2011,210.33,USD,197.99
07/06/2010 02:52,MTBNKFXM17165368,Badgers,MDEQ10,GGLV00,24689600.0,USD,80000,29/07/2011,308.62,USD,356.59
07/06/2010 02:52,UOUSOAZT83721012,Binding Bands,DILF10,MRAH32,22798300.0,USD,70000,16/07/2014,325.69,USD,282.47
07/06/2010 02:52,LACSCVXJ09362169,Stocks,HYSJ42,KRXZ15,98528.0,USD,400,18/10/2013,246.32,USD,278.88
07/06/2010 02:53,PWYSASAE69173794,Astro Boys,LBKT00,VPTI00,11507770.93,PHP,300,07/08/2011,624.55,USD,36500.07
07/06/2010 02:53,TPIIQQMW30856950,Stocks,EKXA24,MRAH32,283236.77,ISK,1000,08/01/2013,86.54,USD,268.78
07/06/2010 02:53,SHYBXWZK34327895,Blue Flutes,VTKE98,TYAE14,2725200.0,USD,8000,30/03/2014,340.65,USD,305.12
07/06/2010 02:53,SSZNVJJT85391781,Stocks,TYAE14,ITTS26,5219174.69,ARS,700,05/02/2013,259.72,USD,8104.44
07/06/2010 02:53,UXDGPKII23795295,Limit Break Manuals,IIZF28,HSWX88,179970.0,USD,1000,22/09/2013,179.97,USD,202.35
07/06/2010 02:53,LCNMXINN85463653,Stocks,LBKT00,SXTM39,1346170.0,USD,7000,17/09/2014,192.31,USD,225.05
07/06/2010 02:53,PLSVEDDG56652203,Vorpal Swords,EIWJ22,OQXV70,691956.05,CUC,400,28/12/2011,302.55,USD,1712.39
07/06/2010 02:53,JAFXLAJC21912235,Astro Boys,SEKK26,VPTI00,5620950.0,USD,9000,04/04/2014,624.55,USD,506.87
07/06/2010 02:54,SNNBLORC89895440,Stocks,VXSM31,GIWG34,820071.96,UGX,20000,05/07/2011,4.02,USD,44.26
07/06/2010 02:54,DWSVBKCW31471648,Choice Specs,VESX21,SXHU74,1425120.0,USD,6000,19/03/2012,237.52,USD,266.98
07/06/2010 02:54,MARIQRSR99060703,Stocks,VGYT30,VLJL11,25636.0,USD,100,24/02/2012,256.36,USD,241.28
07/06/2010 02:54,EDAJWHEQ07426352,Nefarious Security Cards,VCSF07,AMRO66,15552600.0,USD,30000,08/06/2012,518.42,USD,447.2
07/06/2010 02:54,NUAOGGWB82498258,Stocks,WVHK10,HSWX88,16352.0,USD,800,10/10/2015,20.44,USD,22.01
07/06/2010 02:54,MTIINZPX48833845,Stocks,AGBH66,IBLA29,1193400.0,USD,6000,18/04/2014,198.9,USD,210.8
07/06/2010 02:54,LQOTLHKF18477700,Dilithium Crystals,YTAI13,IZTD25,17699491.11,BBD,400,16/03/2014,507.62,USD,50521.46
07/06/2010 02:55,LZMTTJMU08653292,Air Balloons,SFZS08,ITTS26,8853.0,USD,300,22/11/2014,29.51,USD,28.81
07/06/2010 02:55,QDBJBYIS67636869,Djinns,WIZJ73,BDBU00,1749817.25,ANG,700,12/07/2011,335.18,USD,2831.8
07/06/2010 02:55,RHZOOUXO41797375,Lightsabres,PKBF70,LKPN86,1375.0,USD,100,11/07/2012,13.75,USD,10.68
07/06/2010 02:55,DJKPPBEN93802910,Light Clays,VIMV38,NCXS33,2471627.97,ILS,3000,11/01/2015,93.7,USD,673.69
07/06/2010 02:55,XXQIFWPE52395052,Lunar Curtains,OHKH76,EPZN28,34570.0,USD,100,14/05/2015,345.7,USD,321.19
07/06/2010 02:55,IIFJFONM28043635,Stocks,DVVB31,SXTM39,1730790.0,USD,9000,07/12/2014,192.31,USD,171.36
07/06/2010 02:56,TPYHNNQW95416100,Stocks,SFZS08,EKXA24,2841000.0,USD,20000,11/03/2015,142.05,USD,157.42
07/06/2010 02:56,NULXRXEO61368900,Rings of Searching,KUWI70,IZLM67,147829.39,KGS,400,09/09/2013,44.29,USD,398.09
07/06/2010 02:56,EXAHOFUJ47891351,Stocks,QWOA67,VESX21,13664000.0,USD,70000,15/04/2012,195.2,USD,225.27
07/06/2010 02:56,NQAZRCJN04114302,Catbuses,VCSF07,DREA89,8913669.91,MMK,6000,04/03/2015,491.16,USD,1302.44
07/06/2010 02:56,NUXAZLVN28997436,Stocks,FGQR22,TBVE46,15498190.4,COP,2000,15/06/2015,145.19,USD,8886.3
07/06/2010 02:56,XZQUKOBI68964801,Stocks,ZXVX98,WIZJ73,1099.0,USD,100,23/11/2013,10.99,USD,9.77
07/06/2010 02:56,LJDOCFIL31074879,Stocks,HHFP66,OQXV70,1926.0,USD,300,01/07/2011,6.42,USD,5.73
07/06/2010 02:56,DXLOWRLU06334353,Shields of Reflection,KKGY69,CQPJ57,1250460.0,USD,9000,21/08/2015,138.94,USD,161.67
07/06/2010 02:56,THUOKGPX74288428,Stocks,SZRJ90,MKHA46,400691.81,TMM,400,28/02/2014,243.41,USD,1058.28
07/06/2010 02:57,OUCRRRFI54392120,Stocks,NQJL85,VVBY18,123811.71,FKP,400,09/01/2014,32.05,USD,278.07
07/06/2010 02:57,QSKYFSNQ79635554,Stocks,JZTC69,PIFN94,63780.0,USD,200,04/06/2011,318.9,USD,281.93
07/06/2010 02:57,ZXAZCYJX18107860,Muscle Bands,CAVR54,EDYH00,100418157.84,TTD,80000,28/11/2015,310.17,USD,1039.15
07/06/2010 02:57,UCBIYYYP96340590,Stocks,QHXJ50,QODV38,120936.0,USD,600,27/04/2013,201.56,USD,247.93
07/06/2010 02:57,VMZSZZHR32749807,Duff,XRBV61,WIZJ73,3785760.0,USD,9000,12/11/2012,420.64,USD,403.57
07/06/2010 02:58,ZVEVOCAF58090399,Valars,MKHA46,KKGY69,352600.0,USD,800,24/02/2011,440.75,USD,490.45
07/06/2010 02:58,XERKTEAZ91752606,Diverseys,FGVK43,TQSJ85,2427840.0,USD,8000,17/07/2013,303.48,USD,336.97
07/06/2010 02:58,VDZYTLQK72837721,Celestial Dials,ZBIO05,INIL60,6436500.0,USD,70000,27/05/2015,91.95,USD,88.21
07/06/2010 02:58,XABXPGRC68571693,Victory Gin,AMBT33,QETH27,30135.0,USD,500,30/12/2015,60.27,USD,64.89
07/06/2010 02:58,MFGUDATC82512164,Stocks,FORM54,DVVB31,5473511.68,XPF,80000,30/01/2012,178.36,USD,79.11
07/06/2010 02:58,ICHZKOYD24865873,Stocks,WHPS18,KRXZ15,49264.0,USD,200,30/05/2013,246.32,USD,213.23
07/06/2010 02:58,VBTUCKDB12750442,Stocks,QCRG59,AWYB85,668883.73,AOA,700,20/11/2015,140.82,USD,836.21
07/06/2010 02:58,IIMUNDXV99597624,Star Rubies,FTFI87,GYWU23,52865.51,MNT,700,02/02/2013,317.32,USD,76.35
07/06/2010 02:59,HOELXVGQ67077644,Stocks,QCRG59,RJUD59,1370.0,USD,200,24/08/2012,15.2,WST,6.21
07/06/2010 02:59,ZFHAOYFY06470365,Stocks,JVHD93,GZED20,12454400.0,USD,70000,08/01/2011,177.92,USD,196.78
07/06/2010 02:59,PIIAJUZG20217091,Katchin Bars,VIMV38,WVEI17,818000.0,USD,40000,08/03/2012,20.45,USD,22.41
07/06/2010 02:59,FOFIIUBF28475098,B-4s,HSWX88,ESPL27,1543288.56,INR,800,01/10/2012,55.22,USD,2053.02
07/06/2010 02:59,KGYNGYNK47573430,Stocks,QLCE04,UHOG52,2392983.52,SYP,10000,01/12/2013,41.62,USD,192.82
07/06/2010 02:59,AFQMGMON73167522,Dream Powder,DDIB11,LIIS96,283920.0,USD,2000,26/10/2011,141.96,USD,131.61
07/06/2010 02:59,HZIUOXPW85571463,Stocks,DNIL23,FAWI50,1873690.0,USD,7000,23/05/2011,267.67,USD,215.04
07/06/2010 02:59,RUADUQKP32150793,Stocks,LIIS96,PVAZ61,45192.0,USD,300,27/09/2013,150.64,USD,159.36
07/06/2010 02:59,FIXVVZHM89253497,Stickers,LAUA80,WWNS72,229269.83,LKR,600,18/07/2012,236.02,USD,424.85
07/06/2010 02:59,MTFRTTKJ46298986,Old Hunter Bells,MEOQ86,WYFO79,830038.17,MMK,1000,17/08/2011,274.42,USD,920.2
07/06/2010 03:00,LXYASIZI30545537,Oo-Rays,YSSR29,SFEO61,23357600.0,USD,70000,05/09/2013,333.68,USD,315.14
07/06/2010 03:00,KLLXRHTI97375653,Ghost Disks,JZTC69,NCCX02,5592.0,USD,200,16/10/2011,27.96,USD,30.59
07/06/2010 03:00,GBTRRZJW79509739,Helms of Brilliance,BPLN25,UFAY59,189657.0,USD,300,07/12/2014,632.19,USD,704.66
07/06/2010 03:00,WNXWYUXC01509111,Stocks,OCQF34,DOGG07,16677.0,USD,300,05/03/2013,194.0,SLL,60.67
07/06/2010 03:00,CEDZEZUD97778012,Alpha-Omega Bombs,MKHA46,SAAM06,313965.0,USD,900,07/12/2015,348.85,USD,374.53
07/06/2010 03:00,FQRVKKIA81948504,Star Rubies,LAUA80,GYWU23,102751389.2,SDG,50000,18/11/2013,317.32,USD,1867.31
07/06/2010 03:01,OWRNQEZH58734109,Stocks,HPTP65,VKMV12,125832.0,USD,700,22/07/2014,179.76,USD,189.39
07/06/2010 03:01,TGEAQSRS48649971,Teeth of the Dragon,ESPL27,HWJF09,119444.93,TRY,300,22/07/2012,466.6,USD,449.28
07/06/2010 03:01,JBNHCHWE01662450,Key of Kings,WVHK10,KKZA87,928544.29,ILS,400,11/02/2014,264.01,USD,1962.7
07/06/2010 03:01,KGCWSCOD14651127,Stocks,MFJJ99,YLGZ72,72280.0,USD,1000,20/10/2011,72.28,USD,69.02
07/06/2010 03:01,HPRCXYBV09060481,Rings of Polymorph Control,MEOQ86,SMYT95,1418940.0,USD,9000,11/03/2013,157.66,USD,138.23
07/06/2010 03:01,YRBCFTBL05561867,Stocks,EKXA24,DILF10,13549222.6,CNY,8000,14/11/2015,213.25,USD,1847.57
07/06/2010 03:01,QEKXFUWG23160829,Stocks,VKMV12,JXGF57,8569200.0,USD,60000,26/12/2013,142.82,USD,124.83
07/06/2010 03:01,UNLFQNBY57348704,Traveler Charms,ZBIO05,AMBT33,334940.0,USD,2000,04/05/2015,167.47,USD,187.79
07/06/2010 03:02,ZWFKOJCK09197195,Stocks,VCSF07,ZBIO05,8760.76,KZT,100,23/08/2013,20.07,USD,77.7
07/06/2010 03:02,PIVIBPUZ89794968,Stocks,CIXF70,VESX21,275415.49,BTN,200,20/08/2011,195.2,USD,1224.76
07/06/2010 03:03,LHODKMWX33014025,Stocks,VAHJ53,NFAH30,318078.42,STD,300,28/07/2012,229.33,USD,998.46
07/06/2010 03:03,MHXDRNII19411175,Stocks,KKGI60,FYYD57,6663600.0,USD,60000,19/07/2012,111.06,USD,125.63
07/06/2010 03:03,MTXAZXOT39279673,Stocks,KKZA87,QLCE04,27963.0,USD,300,03/12/2013,93.21,USD,102.55
07/06/2010 03:03,DLPBDGLK10759066,Stocks,JXGF57,ZVEN26,393240.0,USD,6000,18/09/2013,65.54,USD,55.51
07/06/2010 03:04,EFVRGKRX76399620,Krytonite Ore,OPZI26,HFLM11,220591.0,USD,700,15/07/2012,391.61,DKK,359.98
07/06/2010 03:04,SBDOJVHC27723591,Stocks,YFAM59,DVVB31,3567200.0,USD,20000,20/09/2014,178.36,USD,193.3
07/06/2010 03:04,FOCBOMFR03121796,Elven Mithril Coats,ESPL27,SWGF93,14455534.1,RWF,9000,13/08/2011,231.33,USD,1812.7
07/06/2010 03:04,RGBFWERP91601899,Power Pluses,CQPJ57,TBVE46,148953.0,USD,700,09/12/2012,212.79,USD,230.95
07/06/2010 03:04,KQLUJYRJ42114164,Stocks,BBAX06,SFEO61,8240.0,USD,2000,26/02/2011,4.12,USD,3.72
07/06/2010 03:04,THEVGBKG15096421,Heart Containers,TKVF94,OCQF34,19120500.0,USD,50000,14/08/2014,382.41,USD,332.86
07/06/2010 03:04,FZPSUYSW06977568,Stocks,HWJF09,UACN81,87930.0,USD,9000,13/02/2015,9.77,USD,8.17
07/06/2010 03:04,GMUSQWON24095809,L Coffees,EPZN28,OHKH76,88640.0,USD,400,29/11/2015,221.6,USD,250.9
07/06/2010 03:04,GCVVPHZQ08438392,Stocks,VPTI00,SXTM39,1346170.0,USD,7000,10/11/2015,1304.94,AOA,186.5
07/06/2010 03:04,VMXMSNKD77385943,Stocks,IIZF28,GZED20,712292.04,ZWD,700,04/01/2013,177.92,USD,897.61
07/06/2010 03:05,PHAHIDYD36036349,Stocks,NFAH30,IZTD25,43124.0,USD,400,17/06/2015,107.81,USD,113.13
07/06/2010 03:05,MIOGBBXN72508891,Stocks,GBEZ65,TGZI54,22398400.0,USD,80000,27/11/2012,279.98,USD,266.79
07/06/2010 03:05,MPFQLKOQ44802093,Stocks,NXTO39,ITTS26,18180400.0,USD,70000,20/08/2012,259.72,USD,227.64
07/06/2010 03:05,UCYUHNZW62007355,Stocks,NCXS33,YSSR29,479500.0,USD,7000,02/03/2013,68.5,USD,62.55
07/06/2010 03:05,RRJRGBLW58691221,Silver Apples,VAHJ53,KUWI70,223716.57,BWP,300,07/05/2011,781.76,NAD,794.0
07/06/2010 03:05,CWXWTTLM99329002,Life Orbs,AMRO66,QBVN33,590600.0,USD,20000,07/05/2015,29.53,USD,31.94
07/06/2010 03:05,JGEQKMDM24909898,Stocks,KEVJ11,PQSW95,25183.4,KGS,200,03/03/2013,15.09,USD,140.81
07/06/2010 03:05,DLGECYMK88896953,Stocks,ZEHM52,TKVF94,4718.0,USD,200,06/05/2014,23.59,USD,27.41
07/06/2010 03:06,ZVNHPJXK45786213,Stocks,EIWJ22,PVAZ61,15064.0,USD,100,09/06/2012,150.64,USD,162.78
07/06/2010 03:06,RQXTOWDM67896191,Infinity Gauntlets,AYIH50,AGBH66,343197.36,CHF,6000,30/08/2011,6.6,USD,64.17
07/06/2010 03:06,SWOELYNS37674658,Stocks,RFZG50,MRAH32,43270.0,USD,500,25/09/2014,86.54,USD,77.34
07/06/2010 03:06,TSBJQOEG15561892,Stocks,AYIH50,ZXVX98,735450.0,USD,5000,18/03/2015,147.09,USD,146.98
07/06/2010 03:06,SNTGBPIP74841772,Kamidogus,ESPL27,EWUY52,556710.0,USD,3000,05/09/2015,185.57,USD,157.31
07/06/2010 03:06,ZEEJJRDE43781368,Stocks,RLZK87,CIXF70,42772002.0,BZD,70000,16/05/2013,120.9,USD,678.51
07/06/2010 03:07,SOPZVVJH27270433,Stocks,HNLV68,QODV38,40312.0,USD,200,03/11/2013,201.56,USD,229.08
07/06/2010 03:07,CCBZEBMW00678556,String of Beads,PNFK78,FTFI87,153711.65,COP,900,24/05/2013,3.2,USD,190.21
07/06/2010 03:07,LQZPVQJD59537228,Eyes of Agamotto,EMNK67,BPLN25,1321936.32,FJD,400,28/08/2015,334.82,USD,3817.7
07/06/2010 03:07,ZEBGRDUL88072811,Stocks,OPET16,BBAX06,21972.0,USD,400,12/09/2011,54.93,USD,51.28
07/06/2010 03:07,YAHJYRXX55732399,Damp Rocks,FTFI87,YLGZ72,6180753.6,SOS,30000,13/03/2015,64.8,USD,178.82
07/06/2010 03:07,XDNDZGAQ53290932,Gauntlets of Zeus,ZMLP81,FDWI64,645360.0,USD,6000,28/02/2015,107.56,USD,95.29
07/06/2010 03:07,TANIRDYY27442092,Millennium Rings,SBUT62,NCYN50,9864.0,USD,900,16/07/2013,10.96,USD,12.72
07/06/2010 03:07,LCOAYBVE65440121,Stocks,BPLN25,PKBF70,2686327.35,TMM,5000,13/10/2011,130.55,USD,627.18
07/06/2010 03:08,CUDDOAIS61103556,Stocks,VXSM31,CBOX52,192120.0,USD,800,09/09/2013,240.15,USD,279.41
07/06/2010 03:08,SUDCJDEL30683213,LiDAR Mark-Trackers,ZDAI73,RNZB01,153652.0,USD,400,24/06/2013,384.13,USD,485.5
07/06/2010 03:08,LWQRHBZO42978358,Binding Bands,EKXA24,MRAH32,5841706.12,NAD,6000,19/08/2015,325.69,USD,904.78
07/06/2010 03:08,XTVZAWLT44911082,Red Curtains,AWYB85,ZELV96,415809.0,USD,900,23/01/2013,462.01,USD,406.77
07/06/2010 03:08,XAWPHTNP99678363,Curiel Greens,SBUT62,VPTI00,2256597.88,CZK,900,22/04/2011,541.47,USD,2397.41
07/06/2010 03:08,ANLAAAFY78883477,Stocks,MFJJ99,YTAI13,1108517.4,GTQ,10000,31/01/2011,145.8,USD,103.55
07/06/2010 03:08,ATECXMZY34544568,Death Notes,AGBH66,FJOI82,3608673.43,TOP,2000,16/05/2012,286.53,USD,1922.33
07/06/2010 03:08,XXMHQKBK70305305,Raritanium Ore,PQSW95,GIWG34,347772.0,USD,600,28/09/2012,2763.4,SZL,549.61
07/06/2010 03:09,ZRSMGTBU70261540,Carpenters,FAWI50,FGVK43,321133.68,ISK,700,12/04/2014,140.17,USD,524.3
07/06/2010 03:09,UGWZYHZH64688089,Stocks,KRRO64,OUNH49,10529600.0,USD,80000,15/04/2012,131.62,USD,109.31
07/06/2010 03:09,CJWZQBKD01962516,Stocks,CMZC67,RNZB01,60540.0,USD,6000,01/01/2013,10.09,USD,8.98
07/06/2010 03:09,PKQBBNQV23437987,Stocks,SXHU74,QMZU44,17267.0,USD,100,01/03/2011,987.86,KMF,187.01
07/06/2010 03:09,BKDFOFOO64192122,Stocks,QMZU44,CVMG22,74380.0,USD,1000,04/06/2014,74.38,USD,64.48
07/06/2010 03:09,FDZAFAHX79852575,Stocks,SEKK26,BMRZ75,142152.0,USD,600,08/09/2013,236.92,USD,216.22
07/06/2010 03:09,SSQNWBIS44514507,Stocks,PVAZ61,KKGI60,29848.0,USD,200,08/07/2011,149.24,USD,157.26
07/06/2010 03:09,KTNCECTF40365617,Stocks,PQSW95,VXSM31,1487700.0,USD,9000,21/02/2015,165.3,USD,182.78
07/06/2010 03:09,RFHPSCYS07493553,Stocks,WYFO79,ESPL27,62550.0,USD,900,04/08/2015,69.5,USD,72.88
07/06/2010 03:10,HHFDESMA47887783,Stocks,QBAP68,ITTS26,20777600.0,USD,80000,21/07/2014,259.72,USD,240.7
07/06/2010 03:10,EJUXDQLW50951369,Stocks,ZXVX98,CMOI26,129904.0,USD,800,12/05/2014,162.38,USD,155.17
07/06/2010 03:10,HXIIIIUL63084751,Stocks,JVHD93,RDBE21,341762.23,ALL,7000,27/07/2012,23.44,USD,50.81
07/06/2010 03:10,UZIAGAVQ28525869,Pulse Rifles,ZELV96,PKBF70,3148800.0,USD,80000,11/05/2012,39.36,USD,36.35
07/06/2010 03:10,BVALWAOL40033133,Stocks,MDEQ10,UHOG52,83240.0,USD,2000,30/03/2012,41.62,USD,44.34
07/06/2010 03:11,HTHADHFF91371701,Cell Batteries,ZELV96,OQXV70,471141.68,MWK,900,09/08/2014,63.98,USD,516.18
07/06/2010 03:11,DQVXGJOL16049378,Nenyas,YLGZ72,PVAZ61,3648.42,XPF,100,12/11/2011,95.11,USD,38.97
07/06/2010 03:11,LDXLBDFK27313837,Stocks,EDYH00,SXTM39,17307900.0,USD,90000,21/06/2014,192.31,USD,216.42
07/06/2010 03:11,QJZLHELK89618236,Stocks,ZMLP81,EKXA24,28410.0,USD,200,12/09/2011,142.05,USD,171.28
07/06/2010 03:11,MXHRXQUF44230587,Stocks,ZDAI73,CVMG22,44628.0,USD,600,25/03/2012,74.38,USD,68.01
07/06/2010 03:11,OAFHELJJ19770585,3D Maneuver Gears,LAUA80,NXTO39,6020.0,USD,2000,23/07/2015,3.01,USD,2.59
07/06/2010 03:12,COVFRDRA70520637,Stocks,DILF10,UFAY59,201942.51,FKP,200,30/06/2014,104.55,USD,863.49
07/06/2010 03:12,EQUSZYJN34216105,Stocks,KKGY69,QLCE04,18642.0,USD,200,30/04/2011,93.21,USD,81.36
07/06/2010 03:12,YHTZZBDO06221735,Stocks,WHPS18,VPTI00,72972.0,USD,900,10/11/2012,81.08,USD,90.78
07/06/2010 03:12,KDSVKTMS73801378,Stocks,TFLS35,AGBH66,127888.0,USD,800,19/04/2014,159.86,USD,185.0
07/06/2010 03:12,BKHBQTEK62413403,Stocks,UIKN63,LKPN86,7445.0,USD,100,17/09/2011,74.45,USD,77.58
07/06/2010 03:12,SCFOHFKQ12801015,Stocks,AHMZ79,CAVR54,9207100.0,USD,70000,15/03/2012,131.53,USD,112.36
07/06/2010 03:12,UQUAQIXG35418074,Stocks,TFLS35,QWOA67,342003.79,BWP,600,16/11/2014,199.89,USD,568.91
07/06/2010 03:13,MNYQKRAQ13478649,Stocks,RJCA92,UIKN63,3010200.0,USD,20000,17/05/2012,1535.19,UGX,131.47
07/06/2010 03:13,HJLTLQBY08117672,Stocks,VKMV12,QHXJ50,68605.0,USD,500,05/06/2015,137.21,USD,131.05
07/06/2010 03:13,IJIVBFJL32929921,Stocks,ISWT83,CMOI26,3247600.0,USD,20000,27/10/2013,162.38,USD,126.79
07/06/2010 03:13,DAHQRGEZ19328942,Earth Harps,RQGG65,JCWS17,98972.0,USD,400,08/08/2012,247.43,USD,270.47
07/06/2010 03:13,YFNRFBHH39293680,Victory Gin,HYSJ42,QETH27,34924174.74,FKP,60000,17/05/2015,236.76,KHR,502.34
07/06/2010 03:13,TFNXKOKE74840880,Protective Pads,UEVD88,VESX21,978440.0,USD,4000,17/01/2015,244.61,USD,276.26
07/06/2010 03:13,KTYKNKGB83985305,Tonsil Stones,SHXQ48,LAUA80,145535.0,USD,500,22/11/2012,291.07,USD,275.8
07/06/2010 03:14,GLDFYICO17931456,Stocks,YLGZ72,CAVR54,2279835.8,CHF,2000,15/02/2012,131.53,USD,1180.6
07/06/2010 03:14,UGMQDUOM84808066,Amulets of Life Saving,FJOI82,RDBE21,42280.0,USD,100,11/12/2015,422.8,USD,466.96
07/06/2010 03:14,ZFOGXAKL14193690,Scent Charms,VIMV38,BPLN25,212000.0,USD,4000,22/10/2015,53.0,USD,56.0
07/06/2010 03:14,OFONMTFJ69998553,Stocks,VCSF07,RJCA92,12304.0,USD,800,27/05/2014,15.38,USD,16.97
07/06/2010 03:14,GKSBDMLZ86676472,Moon Tears,OKYS51,PBFW95,11231200.0,USD,40000,03/12/2014,280.78,USD,307.41
07/06/2010 03:14,DKWZJZUM95917490,Shinigami Eyes,ORQH73,GIWG34,662000.0,USD,10000,28/12/2012,66.2,USD,60.22
07/06/2010 03:14,SIPIRTSY31758349,Thousand Sunnys,ZNQA84,WVHK10,24682500.0,USD,90000,07/07/2014,274.25,USD,258.55
07/06/2010 03:14,UAYCKLMY54072428,Stocks,QLCE04,ZNQA84,67521.48,CHF,100,31/01/2015,77.91,USD,669.19
07/06/2010 03:15,QIRNNOCY03359132,Stocks,EDYH00,QLCE04,6292607.1,RSD,50000,21/09/2011,93.21,USD,149.42
07/06/2010 03:15,POAPSEBH57599354,Oo-Rays,ZMLP81,SFEO61,1001040.0,USD,3000,24/06/2013,333.68,USD,314.3
07/06/2010 03:15,BSTSFLXE48948247,Shining Coins,VVBY18,NCCX02,708379.86,SOS,700,16/09/2011,318.29,USD,798.88
