dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/06/2010 03:07,ZBYOUKIG36325295,Shining Coins,FYYD57,NCCX02,199608.0,USD,600,21/11/2012,332.68,USD,300.45
12/06/2010 03:07,YQGYNEDJ73644506,Rings of Teleportation,UEVD88,CBOX52,211306.43,NIO,500,14/11/2015,508.65,BIF,479.1
12/06/2010 03:08,BNJTRGWN57336877,Stocks,QAZT26,KUWI70,183780.86,KHR,8000,28/04/2013,5.76,USD,25.86
12/06/2010 03:08,PLKXEPVI19128863,T-1000s,QBAP68,GBEZ65,442760.0,USD,4000,16/06/2011,110.69,USD,97.65
12/06/2010 03:08,KLTLORVN97787365,Potions of Booze,YSSR29,YWMD69,1304356.54,GNF,300,05/02/2012,54.28,USD,4112.28
12/06/2010 03:08,TRVZJGOK12033821,Gargantua Space Stations,FTFI87,FYYD57,70420.0,USD,7000,13/09/2012,10.06,USD,9.28
12/06/2010 03:08,AMIGNSIL32861565,Stocks,SXTM39,YFAM59,2178410.58,KMF,5000,20/06/2013,76.71,USD,404.86
12/06/2010 03:08,FHENMDFE64057409,Frenzied Coldbloods,MHFC34,VCSF07,679904.11,BIF,700,21/03/2012,490.7,USD,868.28
12/06/2010 03:08,VVVCCEVZ03602026,Stocks,MKHA46,LIIS96,5426400.0,USD,40000,30/09/2014,135.66,USD,139.9
12/06/2010 03:08,WATFGIRQ14183507,Stocks,KRRO64,YWMD69,1650110.0,USD,7000,25/06/2011,235.73,USD,192.81
12/06/2010 03:08,ZIVODSXM24991324,Amulets of Shinnok,JXGF57,VTKE98,2248800.0,USD,80000,07/02/2014,28.11,USD,27.48
12/06/2010 03:09,XHGLCCGN78049800,Stocks,OHKH76,PJKH65,18102.0,USD,700,06/02/2011,25.86,USD,23.17
12/06/2010 03:09,FWAWBBUJ28442264,Bottled Faeries,AGBH66,HHOA99,17082.0,USD,100,10/01/2012,170.82,USD,154.35
12/06/2010 03:09,YVGGXMFM13680684,Lead Elixirs,DVVB31,NGBA40,189672.0,USD,700,13/06/2012,270.96,USD,232.71
12/06/2010 03:09,RXNZHKOD45886379,Stocks,MYXF05,RQGG65,30006.0,USD,600,09/06/2011,50.01,USD,50.4
12/06/2010 03:09,WJEQCFLV39223858,Lawgivers,YCZA59,FDWI64,27204.0,USD,400,09/07/2015,68.01,USD,74.98
12/06/2010 03:09,JMTKSLDI25570932,Gold Bolts,GGLV00,PNFK78,18283569.36,ZMK,8000,12/02/2012,331.7,USD,2098.68
12/06/2010 03:10,HGFMNYDX76822513,Nefarious Security Cards,MHFC34,AMRO66,25833500.0,USD,50000,24/08/2015,516.67,USD,477.62
12/06/2010 03:10,PPJFPPRA71208558,Stocks,OCQF34,LIJW00,13342800.0,USD,60000,01/02/2012,657.29,HNL,228.98
12/06/2010 03:10,ZBRCXIMY39981968,Stocks,LKPN86,NGBA40,534120.0,USD,4000,15/01/2012,133.53,USD,108.83
12/06/2010 03:10,JQZCDNMN68839293,Stocks,AMRO66,GGLV00,164817.02,MMK,2000,29/04/2013,26.61,USD,93.63
12/06/2010 03:10,KWQETJAY60085212,Nails of Helena,FYYD57,JVHD93,4002619.89,KZT,2000,21/07/2015,458.06,USD,1752.66
12/06/2010 03:10,QGKYLRFI77448074,Pan-Galactic Gargle Blaster,FGVK43,AYIH50,96636.0,USD,200,31/05/2015,483.18,USD,420.67
12/06/2010 03:11,EIBZWUWM46605526,Gauntlets of Dexterity,RDBE21,HYSJ42,1226000.0,USD,4000,12/11/2011,74.33,MNT,276.21
12/06/2010 03:11,HHJTJOUS27383653,V-Tamer Taags,KKGY69,RDBE21,52164.0,USD,400,17/05/2011,130.41,USD,114.91
12/06/2010 03:11,MPPJHXLZ56974099,Stocks,VVBY18,LKPN86,427069.28,ZWD,1000,24/10/2014,75.53,USD,462.69
12/06/2010 03:11,DDMDGAVC23354898,Stocks,YCZA59,QCRG59,1377600.0,USD,10000,23/08/2012,137.76,USD,153.63
12/06/2010 03:11,OLDUJMTE76865266,Red Orbs,FGQR22,CUVZ50,34295100.0,USD,70000,19/01/2015,489.93,USD,574.62
12/06/2010 03:11,VMMXCYQK13553715,Philosopher Stones,SHXQ48,IJPI82,8727623.2,MKD,8000,23/09/2013,166.94,USD,983.04
12/06/2010 03:11,XKYNBZBW63713986,Stocks,CBOX52,GYWU23,59727.52,SRD,400,15/11/2011,20.07,USD,146.31
12/06/2010 03:12,RFUFZTCS56313742,Stocks,VKMV12,KTLA69,8784600.0,USD,60000,16/02/2015,146.41,USD,140.23
12/06/2010 03:12,ZPYZWLSK32208391,Stocks,NCCX02,VVBY18,129560.0,USD,4000,27/08/2012,32.39,USD,33.94
12/06/2010 03:12,XXRDRNHB82714361,Sausages inna bun,LBKT00,CMOI26,13967.69,ISK,500,26/11/2012,8.6,USD,23.4
12/06/2010 03:12,SYPLYUHN56512892,Millennium Eyes,EDYH00,CIXF70,127578335.7,AWG,30000,28/02/2012,494.3,USD,4688.0
12/06/2010 03:12,CKKOANYR76862589,Tortures,FAWI50,DVVB31,2694500.0,USD,50000,28/03/2015,53.89,USD,59.48
12/06/2010 03:12,DMRFAUCO69717371,Raritanium Ore,OQXV70,GIWG34,3437526.6,LYD,500,18/09/2014,563.76,USD,7083.02
12/06/2010 03:12,NQSFHIQB85555507,Stocks,OUNH49,TVQQ54,694320.0,USD,6000,24/05/2013,115.72,USD,90.02
12/06/2010 03:13,JQXARCEZ63598710,Gauntlets of Zeus,KEVJ11,FDWI64,1084000.0,USD,10000,29/10/2012,108.4,USD,124.64
12/06/2010 03:13,LOEISIPC69567588,Chakra Puppets,KUWI70,MKHA46,16451500.0,USD,50000,10/01/2012,329.03,USD,308.12
12/06/2010 03:13,UANWQQFC53734837,Scripts,FYYD57,DNIL23,177200.0,USD,5000,08/03/2014,35.44,USD,29.02
12/06/2010 03:13,LOAJCOZA01678849,Stocks,LKPN86,QBVN33,17307.0,USD,300,30/11/2011,57.69,USD,48.23
12/06/2010 03:13,OYTWZOOB39871714,Rings of Shock Resistance,WVEI17,RQGG65,48132.0,USD,600,23/01/2011,80.22,USD,75.4
12/06/2010 03:13,FXVBAFND99232551,Nitro Powder Blocks,NGBA40,LWGE44,1668904674.84,BBD,60000,14/10/2013,317.98,USD,24747.67
12/06/2010 03:13,QWCOWQHH43789606,Stocks,NCYN50,DNIL23,8649255.74,SRD,5000,22/02/2012,232.51,USD,1974.45
12/06/2010 03:13,GWHUDFMQ43996399,Stoles,YLGZ72,DJNE62,1599180.0,USD,6000,18/02/2015,266.53,USD,240.27
12/06/2010 03:14,OMAVEBNZ27443700,Naryas,MYXF05,ISWT83,318825.0,USD,900,04/01/2014,354.25,USD,384.05
12/06/2010 03:14,GRQEXZJS49830662,Stocks,QHXJ50,ITTS26,25663.0,USD,100,01/03/2013,256.63,USD,306.12
12/06/2010 03:14,PISJKVQL94379527,Meow Meow Beans,ITTS26,UEVD88,966260.0,USD,2000,06/01/2011,483.13,USD,498.56
12/06/2010 03:14,YBJVBZJA38881874,Fire Tablets,VESX21,UIKN63,235060.0,USD,700,05/03/2011,335.8,USD,373.06
12/06/2010 03:14,GUKOPLKJ96668048,Cell Cells,VPTI00,AGBH66,856600.0,USD,5000,13/10/2013,171.32,USD,160.79
12/06/2010 03:14,WQRXQYGL17771753,Beatas Disks,FORM54,KRXZ15,735810.0,USD,3000,27/02/2011,245.27,USD,204.63
12/06/2010 03:14,YSQECBDW64307783,Stocks,TKVF94,TYAE14,41568.0,USD,400,29/01/2013,103.92,USD,94.49
12/06/2010 03:14,NDRUWHST30694855,Souls,VCSF07,HHFP66,113706.0,USD,900,05/06/2015,126.34,USD,117.19
12/06/2010 03:14,AHHTSBYJ03576476,Rupees,OHKH76,EDYH00,31313100.0,USD,70000,26/11/2015,447.33,USD,396.47
12/06/2010 03:14,JWAMLPHR34072630,Stocks,AWYB85,FJOI82,55572.0,USD,600,18/05/2013,92.62,USD,98.16
12/06/2010 03:15,KKMWUHIO94584716,Nitro Powder Blocks,OPET16,LWGE44,95394.0,USD,300,16/12/2011,317.98,USD,328.81
12/06/2010 03:15,FEZOPBUM93111127,Stocks,NCXS33,SHXQ48,9376550.79,BRL,9000,10/05/2015,159.19,CRC,969.35
12/06/2010 03:15,BDPXDKKK08641250,Stocks,UIKN63,ISWT83,112536.0,USD,900,19/09/2015,125.04,USD,114.69
12/06/2010 03:15,FQISFJIG90751671,Stocks,QBAP68,AMRO66,467280.0,USD,8000,25/09/2015,712.31,LYD,52.25
12/06/2010 03:16,VTVBXTIE80985101,Amulets of Strangulation,QCRG59,ERHJ34,65394.0,USD,600,02/03/2014,108.99,USD,103.45
12/06/2010 03:16,FWXZHCKT12558147,Leftovers,VCSF07,NXTO39,42996.0,USD,200,15/11/2011,214.98,USD,237.71
12/06/2010 03:16,UKVCYAYJ15597376,Red Cards,ZSXF19,JVHD93,260424.0,USD,800,20/08/2014,325.53,USD,287.03
12/06/2010 03:16,SVBDUDJX76993772,Eject Buttons,TGZI54,VAHJ53,6274.0,USD,200,22/06/2015,31.37,USD,36.58
12/06/2010 03:17,NRGASPUX74111964,Stocks,CIXF70,ZFHD93,7972.0,USD,100,05/06/2014,79.72,USD,90.83
12/06/2010 03:17,NRICPHMJ06661424,Agents,FGVK43,GSTD71,3313560.18,CAD,900,18/07/2011,119.55,USD,3041.81
12/06/2010 03:17,WIZOOZNE89679348,Dilithium Crystals,ITTS26,IZTD25,49364.0,USD,100,09/03/2012,149.33,BND,435.19
12/06/2010 03:17,WBCHRVPP18897365,Stocks,VCSF07,NXTO39,67512.0,USD,400,30/04/2012,168.78,USD,155.57
12/06/2010 03:17,NDQTEKLF90204876,Stocks,AWYB85,JVHD93,2672.0,USD,400,27/04/2013,41.55,EGP,6.8
12/06/2010 03:17,MHPDEFTN35917158,Stocks,DNIL23,SUOX82,94120.0,USD,500,14/10/2011,188.24,USD,188.22
12/06/2010 03:18,FGTNQFAJ73938041,Stocks,ZSXF19,HXDA52,4593939.28,BWP,6000,17/09/2013,272.66,USD,757.15
12/06/2010 03:18,HVMRBVNF21499588,Stocks,CQPJ57,BBAX06,171270.0,USD,3000,03/06/2014,57.09,USD,53.1
12/06/2010 03:18,CDBJJCOG75070859,Holy Rings,QODV38,WYFO79,207180.0,USD,6000,29/05/2012,34.53,USD,35.96
12/06/2010 03:19,NRJRKFZK25569133,Stocks,TGZI54,TQSJ85,88627.0,USD,700,07/02/2014,126.61,USD,138.07
12/06/2010 03:19,PYHIMTBP12330148,Stoles,UEVD88,DJNE62,18657100.0,USD,70000,06/09/2014,266.53,USD,240.44
12/06/2010 03:19,DSUGAKLK80346499,Portal Guns,ISWT83,MDEQ10,358680.0,USD,800,16/05/2013,448.35,USD,503.44
12/06/2010 03:19,KQGGZZDQ74860895,Stocks,ERHJ34,VXSM31,869055.61,RWF,800,21/03/2011,156.79,USD,987.33
12/06/2010 03:19,AZUOMDNB65348729,Cocoons,BMRZ75,FGQR22,7392275.14,XCD,700,11/04/2013,233.4,USD,11727.81
12/06/2010 03:19,ASRBGKWV26220170,Stocks,ESPL27,SMYT95,9431600.0,USD,40000,07/06/2013,235.79,USD,198.28
12/06/2010 03:20,YEZTEXVK67929574,Bablefish,KRXZ15,TFLS35,45132032.0,INR,8000,28/01/2012,160.27,USD,4818.14
12/06/2010 03:20,NKXAXWRL12929361,Books of Cagliostro,DDIB11,MSHS03,394539.82,KPW,800,13/01/2014,176.43,USD,490.59
12/06/2010 03:20,PUIUEXQA94322316,Stocks,FGQR22,CIXF70,314527.05,BZD,500,09/01/2014,121.5,USD,652.32
12/06/2010 03:20,STIZDLCM61066794,Stocks,SXTM39,ZDAI73,109296.0,USD,600,24/12/2012,182.16,USD,159.54
12/06/2010 03:20,DEJCKGTR84028216,Stocks,VKMV12,IZTD25,659220.0,USD,6000,22/09/2013,1050.45,FJD,85.17
12/06/2010 03:20,MFJTVJQH15831510,Stocks,VESX21,CIXF70,4860000.0,USD,40000,17/07/2011,121.5,USD,107.7
12/06/2010 03:20,RHEAHIKX69917633,Stocks,UFAY59,GZED20,52800.0,USD,300,28/07/2015,176.0,USD,202.04
12/06/2010 03:20,FCGGXIAZ19866656,Blue Digizoids,QXFF29,INIL60,8718200.0,USD,20000,09/07/2011,435.91,USD,486.55
12/06/2010 03:20,PUZMHVYA41237576,Don Gero Masks,YSSR29,TFLS35,1090368.05,FKP,500,03/02/2014,232.53,USD,2322.8
12/06/2010 03:20,TZHCJHHV66758468,Stocks,QMZU44,RDBE21,96120.0,USD,4000,07/08/2011,24.03,USD,22.21
12/06/2010 03:20,KFXYECYM69402286,Bone Marrow Ashes,RQGG65,QAZT26,58389.48,MOP,900,23/09/2014,563.99,FJD,73.04
12/06/2010 03:21,PEMHSCTS19665164,Catbuses,QMZU44,DREA89,5071037.13,IQD,1000,15/08/2012,497.18,USD,5572.55
12/06/2010 03:21,JXRCXQHO20014575,Scrolls of Mail,AMBT33,UACN81,23816.0,USD,800,25/08/2013,29.77,USD,33.45
12/06/2010 03:21,IVTBBNJH32407142,Stocks,SMYT95,ISWT83,100032.0,USD,800,07/07/2012,125.04,USD,103.75
12/06/2010 03:21,WHWGGOGG41667538,Stocks,SWGF93,MHFC34,798060.0,USD,6000,28/11/2015,133.01,USD,127.04
12/06/2010 03:21,RNJGAYFX22790690,Stocks,QBVN33,JVHD93,20040.0,USD,3000,30/09/2014,6.68,USD,7.2
12/06/2010 03:22,NSBGTXQV67468496,Stocks,RNZB01,YOQG45,30976.0,USD,800,08/02/2013,38.72,USD,31.16
12/06/2010 03:22,ACTTUGLC34445350,Stocks,UFAY59,HXDA52,81798.0,USD,300,23/04/2012,272.66,USD,317.47
12/06/2010 03:22,CSLEYHVR84037127,Stocks,WWNS72,EMNK67,870800.0,USD,5000,06/06/2011,871.17,MXN,188.43
12/06/2010 03:22,TTHULQMB84212851,Stocks,ZMLP81,NGBA40,267060.0,USD,2000,11/03/2014,133.53,USD,145.16
12/06/2010 03:23,ACVIBXCL09069329,Protopacks,JVHD93,OKYS51,73138.0,USD,200,13/11/2013,365.69,USD,413.54
12/06/2010 03:23,CDTKPNBQ31934474,Toxic Orbs,QOKP03,QXFF29,739096.24,AUD,500,06/04/2014,23.58,USD,1342.14
12/06/2010 03:23,ZRIHXAOD91425385,Stocks,ZDAI73,FDWI64,2998800.0,USD,70000,22/05/2012,42.84,USD,36.93
12/06/2010 03:23,AMHOPSRU24474251,Stocks,JZTC69,HYSJ42,116385.0,USD,500,06/12/2015,586.16,PGK,248.53
12/06/2010 03:23,HUOEMQCF57799584,Stocks,DILF10,QETH27,10050.0,USD,5000,24/06/2014,2.01,USD,2.09
12/06/2010 03:23,QUSBQVAD64653401,Piranha Plants,LBKT00,HNLV68,143175.0,USD,500,26/08/2013,286.35,USD,234.39
12/06/2010 03:23,YNCVINXJ27755611,Rings of Polymorph,UFAY59,UHOG52,295074.0,USD,600,21/01/2012,491.79,USD,537.52
12/06/2010 03:23,SUUTGMJB90969897,Stocks,VIMV38,FJOI82,2301.61,PLN,100,09/10/2014,92.62,USD,24.55
12/06/2010 03:24,MKBCGAFK16426570,Stocks,ZELV96,NFAH30,1729620.4,HTG,300,05/10/2015,231.22,USD,6270.51
12/06/2010 03:24,UPONXDDO21206014,Stocks,AMBT33,VTKE98,289650.0,USD,3000,19/03/2012,96.55,USD,103.13
12/06/2010 03:24,AQIKPEDO61015441,Stocks,HPTP65,ESPL27,358850.0,USD,5000,30/05/2015,71.77,USD,59.91
12/06/2010 03:24,XOPLDJAP57337892,Stocks,ZVEN26,OPZI26,2216400.0,USD,60000,19/06/2011,36.94,USD,35.43
12/06/2010 03:24,QYMOQPFT16960307,Stocks,SMYT95,SEKK26,3886800.0,USD,20000,24/10/2012,194.34,USD,172.93
12/06/2010 03:24,ABMAXYCK14177126,Blinds,BDBU00,ZEHM52,5508019.71,UYU,900,29/08/2013,131.05,USD,5292.77
12/06/2010 03:24,KKRFQTRU31385502,Moranth Smokers,OPZI26,IIZF28,56040.0,USD,500,08/04/2011,112.08,USD,103.69
12/06/2010 03:24,PPKNAIEO18890382,Rings of Polymorph Control,QLMY86,SMYT95,117432.0,USD,700,27/07/2013,24.91,NGN,155.61
12/06/2010 03:25,HYCOJRFR31770464,Namekian Spring Water,ITTS26,OPET16,9334.8,NPR,500,03/02/2012,14.53,USD,19.4
12/06/2010 03:25,AACFZHFW83214683,Stocks,GBEZ65,JZTC69,13775.0,USD,100,18/02/2014,137.75,USD,141.86
12/06/2010 03:25,NQNVSFRH11046966,PROBLEMs,WVHK10,CMZC67,215550.0,USD,600,07/11/2011,359.25,USD,361.57
12/06/2010 03:25,TACHVOUI18367458,Stocks,PVAZ61,QXFF29,1615.99,JPY,700,23/07/2014,43.07,USD,2.66
12/06/2010 03:25,AGPWNPVB36654194,Stocks,VIMV38,AMBT33,2059200.0,USD,80000,02/02/2015,25.74,USD,29.59
12/06/2010 03:26,QTDTBSMP57713591,Stocks,YOQG45,FDWI64,325242.99,KYD,900,01/04/2014,42.84,USD,387.02
12/06/2010 03:26,CMGACFMF82997860,Stocks,SEKK26,DGTY64,152670.0,USD,7000,20/06/2012,21.81,USD,21.88
12/06/2010 03:26,SMNYPQGR20677760,Lagging Tails,SXHU74,YOQG45,4341744.0,INR,900,13/06/2015,137.05,USD,5579.93
12/06/2010 03:26,NUTBQGZI47854871,Rings of Teleport Control,JXGF57,VGYT30,1919320.0,USD,4000,14/04/2012,479.83,USD,560.41
12/06/2010 03:26,AUOKYAHH18921422,Stocks,CVMG22,FTFI87,49758.0,USD,200,27/09/2013,248.79,USD,231.9
12/06/2010 03:26,GLBRERBZ33585366,Stocks,NCYN50,MRAH32,1870245.12,MDL,3000,29/10/2014,86.05,USD,673.11
12/06/2010 03:27,OMOTQMNU55715817,Stocks,ZMLP81,RDBE21,19224.0,USD,800,03/08/2013,24.03,USD,25.7
12/06/2010 03:27,MFLSDPOC78579939,SMILEs,MFJJ99,WVHK10,1183614.61,ARS,100,08/07/2014,415.56,USD,10928.84
12/06/2010 03:27,BNZFYXEJ52842041,Stocks,LKPN86,DNIL23,6541017.82,SOS,9000,02/12/2015,232.51,USD,675.79
12/06/2010 03:27,JNXSZACF86945561,Nefarious Security Cards,KTLA69,AMRO66,23658887.64,XOF,9000,12/10/2014,516.67,USD,2460.42
12/06/2010 03:27,MYUBDOEN48200853,Stocks,TRFG21,SMYT95,117895.0,USD,500,08/09/2012,235.79,USD,257.79
12/06/2010 03:27,MTAKOLES25317039,Stocks,TFLS35,SXTM39,9590000.0,USD,50000,23/09/2013,191.8,USD,173.19
12/06/2010 03:27,GZHJRLBN66567776,Stocks,PJKH65,WWNS72,40349081.29,HUF,70000,19/05/2015,184.79,USD,647.6
12/06/2010 03:28,IVZZNBIC90686497,Stocks,AMRO66,NCYN50,12956.76,RSD,600,05/04/2015,16.16,USD,19.24
12/06/2010 03:28,TJNQWAOL21514670,Stocks,AYIH50,GSTD71,620300.0,USD,5000,14/12/2012,124.06,USD,112.88
12/06/2010 03:28,KIWOUFCZ58360772,Stocks,THJF58,DNIL23,1395060.0,USD,6000,08/01/2011,232.51,USD,206.49
12/06/2010 03:28,VIYEADWM89176043,Stocks,AYIH50,BPLN25,638400.0,USD,6000,13/10/2015,106.4,USD,90.76
12/06/2010 03:28,SYQXEEDX29195709,Stocks,RJUD59,OUNH49,9602600.0,USD,70000,26/04/2012,137.18,USD,151.36
12/06/2010 03:28,ESSAFZDX35962897,Bright Powders,TRFG21,FORM54,24645600.0,USD,90000,19/09/2015,273.84,USD,274.48
12/06/2010 03:28,XQILYYGJ18491025,Hexagonal Crystals,PJKH65,BBJG05,625560.0,USD,3000,22/02/2013,208.52,USD,210.5
12/06/2010 03:28,PYKSSXKC00939434,Stocks,QLCE04,IZLM67,70641.7,AWG,100,20/09/2015,82.11,USD,648.44
12/06/2010 03:28,WHSASFWC89477674,L-Viruses,TBVE46,MHFC34,1941570.0,USD,9000,03/02/2011,2699.15,ETB,234.15
12/06/2010 03:29,XXYNPPHV09019829,Dragon Disks,LIIS96,OUNH49,1482420.0,USD,6000,22/05/2015,247.07,USD,227.86
12/06/2010 03:29,VSPOCIFV43864745,Nanomachines,AGBH66,MDEQ10,28826364.0,UGX,10000,03/02/2012,285.5,USD,2482.08
12/06/2010 03:29,DDITCOXI39557648,Orcarinas of Time,WVEI17,PIFN94,2354030.0,USD,7000,30/09/2011,336.29,USD,305.8
12/06/2010 03:29,XSPDPPWS57693284,Stocks,QBVN33,IIZF28,53685.48,AZN,100,02/10/2011,94.53,USD,589.76
12/06/2010 03:29,GRTXFTCU57054470,Z-crystals,RJUD59,QBAP68,145980.0,USD,600,15/02/2015,243.3,USD,265.25
12/06/2010 03:29,LTGPGXAC62657988,Phoenix Downs,IBLA29,ORQH73,29610.0,USD,1000,08/05/2015,29.61,USD,32.35
12/06/2010 03:29,ADDYHHZO25012923,Doodle Disks,VLJL11,QWOA67,1633191.88,HKD,6000,07/07/2013,70.78,USD,245.66
12/06/2010 03:30,IJTQCNBF45462009,Stocks,LAUA80,LIIS96,21743313.48,JOD,60000,14/01/2011,135.66,USD,409.31
12/06/2010 03:30,HNWFFCTT43320447,Stocks,KKZA87,BBJG05,6123900.0,USD,30000,29/01/2014,12538.38,PHP,234.55
12/06/2010 03:30,UMRPJNCG65324107,Stocks,ZELV96,AMBT33,10296.0,USD,400,07/07/2014,25.74,USD,26.41
12/06/2010 03:30,GYKTXUYY78737405,Rings of Gain Strength,BBAX06,OQXV70,163883.27,MAD,600,10/07/2014,118.37,USD,243.42
12/06/2010 03:31,YIVJNIND18750312,Stocks,GSTD71,DDIB11,466200.0,USD,60000,05/05/2013,30.35,OMR,9.05
12/06/2010 03:31,XXYUYFDR85847040,Binding Bands,GBEZ65,MRAH32,9651600.0,USD,30000,11/05/2015,321.72,USD,300.94
12/06/2010 03:31,GVIVZYNU25802856,Stocks,OHKH76,VESX21,1991800.0,USD,10000,28/07/2011,199.18,USD,209.97
12/06/2010 03:31,NDHAPHGG15947719,Gantz Balls,DREA89,TBVE46,920722.93,BZD,500,16/04/2014,355.67,USD,1927.28
12/06/2010 03:31,VASUNKAQ41956020,Rapids,OHKH76,KEVJ11,13600800.0,USD,60000,08/11/2015,226.68,USD,188.26
12/06/2010 03:31,NYNDWLXR33668815,Namekian Spring Water,SFZS08,OPET16,7286899.62,AUD,8000,16/01/2013,14.53,USD,892.45
12/06/2010 03:32,KLRFWMKU36273366,Stocks,CVMG22,SHXQ48,213140.0,USD,2000,05/09/2014,106.57,USD,117.34
12/06/2010 03:32,JQCQPYRI06063299,Elven Mithril Coats,OHKH76,SWGF93,112235.0,USD,500,23/05/2015,224.47,USD,225.14
12/06/2010 03:32,BEOCRLMX92926850,Protect Drinks,SUOX82,YTAI13,62589.0,USD,300,11/08/2013,25.01,BGN,216.56
12/06/2010 03:32,FPPXLRCY81408399,Stocks,NCCX02,VIMV38,136254.9,ALL,400,19/09/2011,165.39,USD,300.87
12/06/2010 03:32,ITGSMWBL78396287,Naryas,JXGF57,ISWT83,13996.42,XPF,100,01/03/2014,3604.49,CVE,122.59
12/06/2010 03:32,ITJAHPZU34344495,Stocks,SWGF93,UACN81,236962.15,AUD,400,21/11/2014,9.45,USD,652.16
12/06/2010 03:32,WDADQJGP42624737,Stocks,ORQH73,OPET16,637295.8,ANG,9000,05/04/2012,9.69,USD,66.43
12/06/2010 03:32,CFLRUVNF10149574,Ethers,QODV38,PQSW95,136546.3,LKR,400,05/01/2012,214.79,USD,388.87
12/06/2010 03:32,ETDXHZPT07500347,Stocks,OHKH76,INIL60,78620.0,USD,2000,25/11/2013,39.31,USD,41.06
12/06/2010 03:32,CVUPGIHZ54942406,Stocks,LWGE44,LAUA80,13504000.0,USD,80000,18/04/2015,168.8,USD,193.31
12/06/2010 03:33,WEDVWCGV28929084,Stocks,AWYB85,YSSR29,13760.0,USD,200,08/01/2013,68.8,USD,77.99
12/06/2010 03:33,RIGQNTCD78336089,T-800s,BBJG05,QAZT26,596840.0,USD,2000,16/01/2012,480.22,VEB,272.88
12/06/2010 03:33,LVUEADDU05721766,Blue Orbs,SHXQ48,EWUY52,1379027.77,SGD,700,26/01/2011,442.04,USD,2144.53
12/06/2010 03:33,QIEMWJPB76032296,Stocks,SZRJ90,PQSW95,100030.0,USD,7000,19/03/2012,14.29,USD,15.29
12/06/2010 03:33,HECGROOF57611579,Triforces,DNIL23,SFEO61,557313.18,OMR,600,30/11/2011,1189.45,MXN,1003.25
12/06/2010 03:33,QBPRIAQL16041761,Metal Knight Units,WHPS18,FTFI87,19480.0,USD,2000,04/04/2014,9.74,USD,9.08
12/06/2010 03:34,VLEBKVRM40744089,Focus Sashes,TKVF94,SZRJ90,16353.0,USD,300,30/05/2013,54.51,USD,51.41
12/06/2010 03:34,YLSYUEWV66044744,Wood Mats,SMYT95,QMZU44,10514500.0,USD,50000,01/03/2012,210.29,USD,191.73
12/06/2010 03:34,ARJKJFRI27781236,Scrolls of Mail,PKBF70,UACN81,1190800.0,USD,40000,15/07/2015,29.77,USD,25.89
12/06/2010 03:34,AVIXRLYR41510985,6IV Shiny Dittos,CMOI26,AMBT33,143829.0,USD,300,16/10/2014,479.43,USD,466.8
12/06/2010 03:34,WITKMQQH52737189,Quicksilver Bullets,PVAZ61,QMZU44,10438800.0,USD,60000,07/04/2011,173.98,USD,185.25
12/06/2010 03:35,BFWUHOQV69282314,Stocks,CAVR54,YFAM59,76710.0,USD,1000,21/04/2015,76.71,USD,83.96
12/06/2010 03:36,NIYJJWVF76651354,Stocks,VPTI00,MEOQ86,3297.0,USD,700,05/05/2014,4.71,USD,4.46
12/06/2010 03:36,DYPJSHNT17648709,Tickle-tickle Bugs,HWJF09,FJOI82,288475.03,ISK,800,20/01/2012,111.01,USD,384.63
12/06/2010 03:36,XSLTJWXI35079363,Blue Shells,NCXS33,QBAP68,727020.0,USD,2000,30/11/2014,12462.98,BOB,389.87
12/06/2010 03:36,BEAITPTJ23482331,Behelits,PKBF70,QCRG59,261060.0,USD,500,17/06/2012,522.12,USD,546.48
12/06/2010 03:36,ASRITMPZ45450873,Stocks,SHXQ48,QCRG59,13776.0,USD,100,23/06/2015,137.76,USD,115.45
12/06/2010 03:36,XPTQGWWC91619963,Stocks,GZED20,QODV38,173961.0,USD,900,29/05/2014,193.29,USD,178.13
12/06/2010 03:36,RPOVOIUF19257134,Stocks,EIWJ22,QCRG59,1102080.0,USD,8000,15/10/2015,137.76,USD,133.99
12/06/2010 03:36,SUHKTEXO99104675,Stocks,MSHS03,FAWI50,131900.0,USD,500,02/10/2012,263.8,USD,229.11
12/06/2010 03:36,NLIEBMYN79115466,Stocks,IZLM67,GYWU23,2966044.95,HNL,50000,06/08/2011,20.07,USD,51.03
12/06/2010 03:37,YRYELYPW24398880,Levitation Boots,MFJJ99,FAWI50,6647900.0,USD,70000,29/01/2012,94.97,USD,109.79
12/06/2010 03:37,DGARHICN38729906,Stocks,PVAZ61,QHXJ50,404010.0,USD,3000,09/04/2012,134.67,USD,155.95
12/06/2010 03:37,GTMBFSRK97425957,Stocks,QXFF29,UFAY59,92808.0,USD,900,24/09/2012,103.12,USD,80.84
12/06/2010 03:37,PLVGBJXB66233339,Stocks,FGQR22,FJOI82,37048.0,USD,400,11/02/2014,92.62,USD,79.01
12/06/2010 03:37,IZHRAQUC56651367,Blinds,RJCA92,ZEHM52,4537396.57,XAF,7000,06/05/2015,131.05,USD,749.86
12/06/2010 03:38,DHQOMBCV19180686,Ithildins,FYYD57,ZXVX98,136555.0,USD,500,24/09/2014,273.11,USD,313.02
