dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/06/2010 02:33,SXMDBMZJ15415274,Nanomachines,KTLA69,MDEQ10,225977.76,NIO,500,17/08/2012,272.92,USD,505.11
08/06/2010 02:34,JVBGCGOV97285842,Stocks,SRYE59,FJOI82,18674.0,USD,200,05/10/2014,93.37,USD,101.07
08/06/2010 02:34,JEQGNKMH29428340,Stocks,QBVN33,MSHS03,153852.19,KPW,400,08/01/2013,135.72,USD,432.43
08/06/2010 02:34,MINBXSPF58583679,Vampire Fangs,SBUT62,PNFK78,1333620.0,USD,3000,25/01/2012,444.54,USD,488.34
08/06/2010 02:36,KDRPWARQ51705728,Cornuthaums,UIKN63,FGQR22,235302.56,BWP,700,15/02/2011,119.07,USD,374.75
08/06/2010 02:36,XHTOWZRZ91903567,6IV Shiny Dittos,GBEZ65,AMBT33,3769440.0,USD,8000,30/05/2012,471.18,USD,449.4
08/06/2010 02:38,QHXCPIGQ15100090,Mimett Greens,PIFN94,NFAH30,39728.0,USD,400,02/02/2013,37.73,BAM,109.43
08/06/2010 02:38,EANHODWR32409259,Stocks,FYYD57,XHYN07,232353926.7,HRK,70000,02/06/2014,27.42,USD,3503.88
08/06/2010 02:38,CLXPFBDW01287022,Stocks,NCYN50,FYYD57,43916.0,USD,400,11/01/2011,109.79,USD,114.44
08/06/2010 02:38,GYAAOOIL17476953,Stocks,GYWU23,WVHK10,661920.0,USD,6000,26/08/2011,110.32,USD,108.17
08/06/2010 02:38,GIMFEYPC04698066,Stocks,QCRG59,SUOX82,29798040.96,DJF,20000,09/09/2013,192.96,USD,1566.91
08/06/2010 02:38,XMGUBDTS98504555,Light Clays,HNLV68,NCXS33,28308.0,USD,300,21/06/2011,94.36,USD,81.45
08/06/2010 02:39,FJIYAVFN42844563,Stocks,CVMG22,AMBT33,10074.95,BAM,1000,09/04/2011,26.52,USD,9.2
08/06/2010 02:39,NSRYPCEX08228178,Stocks,FGQR22,QOKP03,1858560.0,USD,6000,10/06/2014,309.76,USD,296.36
08/06/2010 02:39,HUDHONUP04028797,Stocks,ZELV96,VKMV12,1094340.0,USD,6000,25/09/2012,606.87,SCR,214.23
08/06/2010 02:40,VGJQADRG36544762,Capes of Fujin,VCSF07,EWUY52,932960.0,USD,7000,15/09/2015,133.28,USD,136.11
08/06/2010 02:40,RZKUYTYD16430986,Moranth Shapers,RDBE21,ERHJ34,1575924.14,GHS,2000,16/02/2011,89.74,USD,644.81
08/06/2010 02:40,VQKLXAJM94245690,Chainsaws,VCSF07,VESX21,29500.0,USD,400,24/03/2011,73.75,USD,80.98
08/06/2010 02:40,NFPARIRG64023812,Nemesis Whips,QLMY86,ORQH73,7332.0,USD,100,08/04/2013,73.32,USD,67.15
08/06/2010 02:40,BVDHXCWX64978780,Stocks,PKBF70,TYAE14,745780.0,USD,7000,09/03/2013,106.54,USD,90.79
08/06/2010 02:41,JRTEFTOB47486540,Saibamen Seeds,VVXA11,YCZA59,10479200.0,USD,40000,23/09/2013,261.98,USD,208.0
08/06/2010 02:42,QLXTTQHF47850419,Stocks,NFAH30,CAVR54,1676252.16,ZAR,2000,12/01/2014,132.28,USD,742.42
08/06/2010 02:42,HOMAZIWG78832875,Stocks,TKVF94,NQJL85,841200.0,USD,10000,02/05/2015,84.12,USD,86.91
08/06/2010 02:42,FMUMZOFU21434322,Electric Seeds,AMRO66,EIWJ22,548743.38,TND,300,14/01/2014,1602.22,SYP,1663.79
08/06/2010 02:43,GHXVSFNY09702737,Stocks,SFZS08,BBJG05,182385.0,USD,900,08/08/2012,572.1,BWP,225.77
08/06/2010 02:43,KVMKHRNC01661294,Stocks,NXTO39,ZVEN26,13178.0,USD,200,01/12/2011,65.89,USD,55.34
08/06/2010 02:44,OZTBZUPI33652524,Blue Orbs,GZED20,EWUY52,370804.16,TRY,1000,09/03/2014,435.83,USD,327.1
08/06/2010 02:44,GXGVRRLD66219642,Stocks,ISWT83,HPTP65,177816.0,USD,800,21/10/2012,222.27,USD,235.43
08/06/2010 02:44,OIMCQFOB98882524,Stocks,SMYT95,VAHJ53,376680.0,USD,6000,02/06/2012,62.78,USD,63.05
08/06/2010 02:45,KSMSNEVO46001327,Infobots,LBKT00,BMRZ75,689000.0,USD,2000,06/05/2014,344.5,USD,387.49
08/06/2010 02:45,IKHNITEU46918583,Dark Planet Cola,TVQQ54,HWHS51,837712.11,EGP,900,14/05/2012,154.56,USD,898.17
08/06/2010 02:46,XMVLPVJB68094739,Stocks,ZSXF19,KTLA69,434850.0,USD,3000,14/06/2015,144.95,USD,158.45
08/06/2010 02:46,VLMPZDQU93370115,Ultra Nanotech,ZNQA84,KKGY69,963700.0,USD,10000,01/01/2012,96.37,USD,115.6
08/06/2010 02:46,PDJNRBLX75274481,Stocks,SXHU74,NCYN50,156100.0,USD,10000,01/08/2014,15.61,USD,16.81
08/06/2010 02:46,BICIJQBJ98638215,Stocks,ERHJ34,LWGE44,556200.0,USD,60000,24/11/2014,9.27,USD,10.13
08/06/2010 02:46,FHCZTPRL93318983,Stocks,DVVB31,OPZI26,18250.0,USD,500,17/08/2014,36.5,USD,40.81
08/06/2010 02:47,LWMULECT43035155,Ghost Disks,AMRO66,NCCX02,220640.0,USD,8000,21/02/2012,27.58,USD,24.95
08/06/2010 02:47,PXGPDKJQ63792799,Pym Particles,KRXZ15,FORM54,48597.12,ZAR,1000,04/01/2012,7.67,USD,45.45
08/06/2010 02:47,AUKTDGRN82304218,Stocks,TKVF94,FJOI82,650909907.52,BBD,80000,02/03/2011,93.37,USD,8348.06
08/06/2010 02:47,LTVVSKWR95294629,Levitators,CIXF70,HWHS51,10090.64,NOK,100,08/09/2014,85.63,USD,112.99
08/06/2010 02:48,BMCTWYDC81776040,Stocks,HYSJ42,IBLA29,394120.0,USD,2000,06/01/2011,197.06,USD,226.55
08/06/2010 02:48,PWLXIXEZ06089086,Rocky Helmets,WWNS72,AHMZ79,3710320.0,USD,8000,16/05/2015,463.79,USD,395.14
08/06/2010 02:48,PEYBHJBK47214174,Chakra Puppets,AGBH66,MKHA46,2920475.48,GMD,900,23/09/2011,1843.38,IDR,3544.6
08/06/2010 02:49,OFIPJWTV31801268,Bombchus,ZMLP81,OPET16,3368618644.14,MUR,90000,12/07/2012,423.58,USD,29475.44
08/06/2010 02:49,EGFOLTUB31882145,Stocks,VIMV38,UHOG52,370080.0,USD,9000,30/06/2011,41.12,USD,35.92
08/06/2010 02:49,OQXBIAGM34449508,Stocks,KEVJ11,HWHS51,63584.0,USD,400,22/02/2014,1092.66,RWF,176.47
08/06/2010 02:49,AKVRVVDN81057053,Stocks,SXHU74,VVBY18,118622.29,SBD,400,22/01/2011,32.49,USD,337.55
08/06/2010 02:49,CPIVMRIH04950426,Moloko Plus,MFZY76,BPLN25,501120.0,USD,8000,07/05/2011,62.64,USD,58.43
08/06/2010 02:49,ROJBXNUA15166580,Rings of Adornment,PQSW95,VVXA11,58776.0,USD,400,22/03/2013,146.94,USD,118.54
08/06/2010 02:50,FDEEHCXH05960101,Stocks,TQSJ85,AMBT33,59341.15,BMD,2000,28/02/2013,26.52,USD,29.81
08/06/2010 02:50,BZFOSPJG68985203,Blood Dregs,AYIH50,MDEQ10,621690.0,USD,3000,11/07/2013,207.23,USD,174.57
08/06/2010 02:50,MCSCPFKS67520401,Stocks,WYFO79,NGBA40,53564.0,USD,400,28/09/2015,133.91,USD,146.17
08/06/2010 02:50,AKWLLFHI74647326,Stocks,NQJL85,EPZN28,62937.0,USD,700,30/04/2011,89.91,USD,100.59
08/06/2010 02:50,ELIXVLHI23869067,Stocks,VIMV38,AGBH66,12640000.0,USD,80000,03/08/2011,158.0,USD,177.38
08/06/2010 02:50,FJWVDLAF60295325,Behelits,ZVEN26,QCRG59,1020800.0,USD,2000,25/03/2013,15558.57,CAD,520.72
08/06/2010 02:51,XRDLGMMJ48340040,Pokedexes,KEVJ11,HXDA52,143615.0,USD,500,20/08/2012,287.23,USD,268.31
08/06/2010 02:51,ZNNWIYNO95447946,Dazers,KKGY69,MRAH32,35811856.8,VEB,80000,04/08/2014,2705.23,BRL,493.32
08/06/2010 02:51,JSLISXIS31454745,Stocks,VGYT30,CMZC67,6261.0,USD,100,22/08/2012,62.61,USD,59.92
08/06/2010 02:51,WAVUGRQM74049694,Vibranium Bars,DJNE62,MSHS03,31834.0,USD,100,22/03/2015,318.34,USD,329.78
08/06/2010 02:51,MEJBAVSA71330989,Turbo Ethers,HWHS51,VPTI00,604917.74,PLN,70000,17/02/2013,34.93,USD,9.94
08/06/2010 02:51,WCSPRTAR28768865,Orbs of Agamotto,QAZT26,DGTY64,2882800.0,USD,20000,26/09/2012,144.14,USD,169.64
08/06/2010 02:52,ZCDXYSFD01022449,Kicking Boots,YLGZ72,SHXQ48,35748.0,USD,400,13/08/2014,121.1,RON,99.26
08/06/2010 02:52,MJAVCWOG21055942,Stocks,CMOI26,IZTD25,32553.0,USD,300,11/01/2013,108.51,USD,115.01
08/06/2010 02:53,JZLWFGVO61206856,Stocks,NCYN50,THJF58,1964800.0,USD,80000,15/06/2013,24.56,USD,29.62
08/06/2010 02:53,YSTOHNPG22934588,Stocks,XHYN07,MFJJ99,15244.0,USD,200,16/04/2011,76.22,USD,66.82
08/06/2010 02:55,UDJDQFUI75694892,Stocks,FGVK43,LIIS96,269980.0,USD,2000,27/01/2011,134.99,USD,147.29
08/06/2010 02:55,KYZWAHVG00083996,Curse Masks,EDYH00,ZNQA84,201015.45,TZS,500,04/07/2014,43.97,USD,384.97
08/06/2010 02:55,OAUFMBCP56388379,Wings of Icarus,ZBIO05,CVMG22,366233.14,CUC,600,25/12/2014,107.02,USD,678.12
08/06/2010 02:57,SUOGYVLP04372445,Stocks,BMRZ75,NFAH30,208593.0,USD,900,01/02/2013,231.77,USD,208.58
08/06/2010 02:57,NMKMBYEU52500543,Namekian Spring Water,OHKH76,OPET16,10444.0,USD,700,02/03/2014,51.55,SLL,12.87
08/06/2010 02:57,VZESETHE89225364,Stocks,OPZI26,GSTD71,11323800.0,USD,90000,26/02/2014,125.82,USD,104.18
08/06/2010 02:57,DOSTYNJC98713210,Stocks,YOQG45,KEVJ11,98420.0,USD,7000,08/03/2011,14.06,USD,11.48
08/06/2010 02:59,LWRDUDFT46381878,Nanotech Crates,PNFK78,EDYH00,221460.0,USD,600,26/05/2014,369.1,USD,318.5
08/06/2010 02:59,TLALYDJI22796305,Red Shells,TVQQ54,THJF58,21087.0,USD,300,12/01/2013,70.29,USD,78.01
08/06/2010 02:59,IWBUPMZA95053053,Stocks,UWUK72,HXDA52,9195954.57,THB,30000,31/10/2015,267.69,USD,343.55
08/06/2010 02:59,WTQFDAST42970727,Stocks,PBFW95,NCCX02,2310700.0,USD,10000,07/07/2011,231.07,USD,220.11
08/06/2010 03:00,FRUMIQWO88684360,Meat Rings,NQJL85,FAWI50,2356000.0,USD,20000,23/01/2014,117.8,USD,113.28
08/06/2010 03:01,MRTAMVXO55977194,Expert Belts,MSHS03,HXDA52,121880.0,USD,400,03/11/2012,3076.83,UGX,344.81
08/06/2010 03:01,YECQVUKT90585026,Stalkers,ISWT83,TKVF94,4128200.0,USD,10000,31/01/2015,412.82,USD,471.74
08/06/2010 03:01,OAYTMHPS66980062,Stocks,EMNK67,VVBY18,21558.74,AED,500,25/06/2015,32.49,USD,36.44
08/06/2010 03:02,TJXFWZKS66717001,Choice Bands,TRFG21,AMRO66,44460.0,USD,400,29/11/2012,111.15,USD,106.32
08/06/2010 03:02,LSETCBLM16808827,Stocks,CQPJ57,FJOI82,469081.54,CVE,500,15/04/2013,93.37,USD,1092.89
08/06/2010 03:02,OURHBSIV14056291,Frost Horns,GIWG34,BBJG05,274064.0,USD,700,27/09/2013,391.52,USD,355.95
08/06/2010 03:02,BUKTVIEN66463472,Stocks,GSTD71,CIXF70,996955.92,GNF,100,15/02/2015,121.96,USD,9790.48
08/06/2010 03:03,QYYMOWRM11595672,Stocks,SXTM39,TKVF94,20795.5,NGN,6000,21/11/2011,23.23,USD,4.12
08/06/2010 03:03,VEMMCQQZ66847429,Stocks,AGBH66,IJPI82,1176980.0,USD,7000,23/11/2013,168.14,USD,147.03
08/06/2010 03:04,RJFGWUCC82824188,Oo-Rays,IIZF28,SFEO61,27080800.0,USD,80000,11/07/2014,338.51,USD,312.33
08/06/2010 03:05,YZVEZACK58956886,Blue Shells,CBOX52,QBAP68,611328.98,MRO,700,13/09/2014,365.47,USD,976.69
08/06/2010 03:06,NXNYAFWE28804448,Stocks,DREA89,HWJF09,499020.0,USD,3000,29/01/2011,166.34,USD,150.24
08/06/2010 03:06,HCLFRXRV50752823,Stocks,MYXF05,DVVB31,35148.0,USD,200,20/04/2014,175.74,USD,174.62
08/06/2010 03:06,FXDEZLJK63417427,Beatas Disks,CAVR54,KRXZ15,147846.0,USD,600,19/10/2013,246.41,USD,215.47
08/06/2010 03:06,URVECEPD65438525,Stocks,QBAP68,RDBE21,47100.0,USD,2000,13/10/2011,66.74,KPW,23.73
08/06/2010 03:06,CRKOAIIQ91417057,Coldblood Dews,VCSF07,VIMV38,1045020.32,EGP,400,27/06/2014,433.82,USD,2953.11
08/06/2010 03:07,SCMFHXEP38587919,Stocks,ZXVX98,CBOX52,97108.0,USD,400,27/08/2015,242.77,USD,210.45
08/06/2010 03:07,UFEWRWJG02062611,Electrolyzers,CVMG22,DVVB31,1069050.0,USD,5000,24/03/2011,603.61,BWP,219.46
08/06/2010 03:08,SUGTQOBO78954655,Helms of Telepathy,ERHJ34,MEOQ86,22770.0,USD,900,05/04/2011,25.3,USD,23.63
08/06/2010 03:08,TBFGQBZV63603382,Rings of Warning,VESX21,HNLV68,32565.0,USD,100,25/09/2012,325.65,USD,365.48
08/06/2010 03:08,YGTRXXPM54919222,Stocks,QETH27,CAVR54,4845755.04,XCD,800,16/01/2013,132.28,USD,6709.56
08/06/2010 03:08,NKAJQYXU33111833,Holodecks,VLJL11,GBEZ65,5041840.52,HRK,300,01/08/2015,138.83,USD,16085.63
08/06/2010 03:09,FNFIKLWL78216530,Stocks,LIJW00,GYWU23,4533.38,BMD,200,16/07/2011,20.26,USD,21.37
08/06/2010 03:09,BBPMTPSO69616110,Dream Powder,IIZF28,LIIS96,1409000.0,USD,10000,20/06/2013,156.81,MOP,130.24
08/06/2010 03:09,KDPVGIAF07730949,T-1000s,OQXV70,GBEZ65,884240.0,USD,8000,22/11/2012,110.53,USD,99.76
08/06/2010 03:09,YCKXNWPE03830726,Stocks,SFEO61,JCWS17,136131.48,NIO,500,31/08/2012,164.41,USD,313.64
08/06/2010 03:09,KCSGNUYY83789757,Stocks,SRYE59,GBEZ65,36162.0,USD,600,13/06/2012,60.27,USD,66.72
08/06/2010 03:09,MCXQBLGA10675680,Stocks,FAWI50,NCCX02,115535.0,USD,500,04/01/2012,231.07,USD,264.44
08/06/2010 03:09,QCYOSQLY07218741,Stocks,ZEHM52,LKPN86,378050.0,USD,5000,02/09/2011,75.61,USD,81.48
08/06/2010 03:10,RBQIMKGX47593062,Stocks,BBAX06,NCYN50,331678.16,BYR,3000,02/03/2012,15.61,USD,124.67
08/06/2010 03:10,SPFXCEZJ07634140,Kicking Boots,MKHA46,SHXQ48,35748.0,USD,400,17/05/2012,89.37,USD,80.15
08/06/2010 03:10,BAHEMJLD86917111,Stocks,HHOA99,KRXZ15,1213300.0,USD,5000,21/07/2014,242.66,USD,274.03
08/06/2010 03:10,AVBBLLAA38991758,Dream Powder,SFZS08,LIIS96,1127200.0,USD,8000,14/07/2011,1026.03,SRD,148.71
08/06/2010 03:11,PLUFMNCR94831014,Flying Brooms,RJUD59,WVEI17,3405.0,USD,500,12/12/2012,6.81,USD,6.23
08/06/2010 03:11,NYRHPQCP59843255,Ultra Balls,SWGF93,SAAM06,89688380.32,BYR,80000,19/07/2015,158.29,USD,998.67
08/06/2010 03:11,BZAUGGDS01626907,Azath Houses,WVEI17,TFLS35,1235100.0,USD,6000,12/04/2011,205.85,USD,224.73
08/06/2010 03:12,KVUTQVOQ56564579,Stocks,ORQH73,JZTC69,479615.18,MXN,700,17/11/2011,137.96,USD,595.94
08/06/2010 03:13,BVTYQUZA15322118,Stocks,AGBH66,SWGF93,2304660.2,TZS,6000,28/01/2012,42.01,USD,452.11
08/06/2010 03:13,VYZHUMKG32280556,Stocks,HWHS51,VVBY18,1044137.63,VND,4000,30/12/2014,32.49,USD,240.51
08/06/2010 03:13,LLGRRLJJ73998629,Stocks,SEKK26,QLMY86,172728.0,USD,900,15/06/2013,191.92,USD,204.99
08/06/2010 03:14,YJEQRPGS46551764,Stocks,BMRZ75,AWYB85,97594.0,USD,700,17/07/2012,139.42,USD,117.62
08/06/2010 03:14,WUEIMFOI44329023,Rings of Polymorph,TYAE14,UHOG52,95302.0,USD,200,20/02/2014,476.51,USD,418.04
08/06/2010 03:14,SXVHITEV50931893,Stocks,GIWG34,CMZC67,43827.0,USD,700,04/10/2012,62.61,USD,56.01
08/06/2010 03:15,BDZMSPJJ83632354,Stocks,NFAH30,LWGE44,13097547.77,TWD,3000,05/04/2013,9.27,USD,4107.18
08/06/2010 03:15,CGWXDYKU76082515,Stocks,VKMV12,RQGG65,40120.0,USD,800,06/04/2015,362.52,BDT,45.14
08/06/2010 03:15,FFMBWQJN78122714,Stocks,CBOX52,UFAY59,948060.0,USD,9000,21/02/2015,105.34,USD,112.78
08/06/2010 03:15,SWYYVSQJ56282947,Stocks,ORQH73,QWOA67,8060800.0,USD,40000,05/01/2012,201.52,USD,188.43
08/06/2010 03:15,NTSLFPTX71404611,Rings of See Invisible,XHYN07,DILF10,16687600.0,USD,40000,28/11/2014,22.32,JPY,443.72
08/06/2010 03:15,FUCWAMWY57038247,Moranth Smokers,SWGF93,IIZF28,2293600.0,USD,20000,16/11/2015,114.68,USD,109.99
08/06/2010 03:15,GGCQXREP01211053,Horns of Plenty,PJKH65,ZNQA84,192440.0,USD,800,29/03/2015,240.55,USD,225.71
08/06/2010 03:15,GCIZJCUB56309830,Scope Lens,QETH27,UACN81,1354800.0,USD,60000,28/01/2013,106.14,SHP,25.18
08/06/2010 03:15,MFKBCLSH79946752,Stocks,SZRJ90,SUOX82,385920.0,USD,2000,09/02/2012,192.96,USD,174.12
08/06/2010 03:15,AUDRBWLH99894688,Romulan Ale,HSWX88,SMYT95,1067520.0,USD,8000,06/06/2014,133.44,USD,139.43
08/06/2010 03:15,CNVWNHUS84016812,Stocks,RQGG65,BBJG05,4053000.0,USD,20000,19/01/2012,202.65,USD,181.3
08/06/2010 03:16,DDETEZGY17986506,Stocks,DJNE62,MHFC34,1235430.0,USD,9000,23/07/2011,137.27,USD,144.62
08/06/2010 03:17,ZTEOAGBQ54448658,Daemons,CMZC67,RJUD59,331849.0,USD,700,16/11/2013,474.07,USD,415.91
08/06/2010 03:18,BXNFWSXK68298535,Stocks,SXHU74,ESPL27,6833.0,USD,100,08/12/2015,68.33,USD,85.16
08/06/2010 03:18,KQAWDEHS41251089,Rocky Helmets,SUOX82,AHMZ79,3246530.0,USD,7000,23/07/2014,463.79,USD,405.47
08/06/2010 03:19,EATHIOZH51123454,Stocks,KKZA87,NXTO39,32560.0,USD,200,28/04/2013,162.8,USD,151.65
08/06/2010 03:19,WCETBQXA71339775,Peace Bells,PIFN94,OKYS51,137169.0,USD,900,30/07/2011,152.41,USD,142.37
08/06/2010 03:20,BJCGIMSB11948190,Dunce Caps,RDBE21,HWJF09,4135265.64,CUC,6000,27/10/2012,120.84,USD,733.44
08/06/2010 03:20,PVBUFTOL45688311,Moranth Smokers,EWUY52,IIZF28,22936.0,USD,200,16/02/2011,114.68,USD,106.29
08/06/2010 03:20,GCKYMGJS85047349,Stocks,FYYD57,CVMG22,588400.0,USD,8000,02/12/2013,73.55,USD,80.9
08/06/2010 03:21,VNSZEAMK67313280,Stocks,ZXVX98,NCCX02,92428.0,USD,400,19/04/2013,231.07,USD,196.09
08/06/2010 03:21,KBPEBOCU47958617,Stocks,BPLN25,WVHK10,6619200.0,USD,60000,31/05/2012,110.32,USD,123.77
08/06/2010 03:21,KKPQVPTD72404956,Stocks,NQJL85,MFZY76,540870.0,USD,3000,23/11/2013,180.29,USD,199.61
08/06/2010 03:21,JRZRGMCP43944188,Scripts,HNLV68,DNIL23,44751.16,TMM,300,10/12/2012,36.36,USD,138.49
08/06/2010 03:21,ODUCJQJS11084567,T-800s,SFEO61,QAZT26,2122890.0,USD,7000,12/07/2011,303.27,USD,324.42
08/06/2010 03:21,FEVZPQSU54590886,Boom Brooms,CMOI26,THJF58,748500.0,USD,5000,04/05/2015,149.7,USD,136.63
08/06/2010 03:22,VNBOXHUL87652988,Golden Lucky Cats,VTKE98,KRRO64,244700.0,USD,1000,07/12/2013,244.7,USD,284.93
08/06/2010 03:22,XVGTZWDS63995804,Holodecks,VPTI00,GBEZ65,199048.9,MRO,600,22/05/2013,138.83,USD,311.57
08/06/2010 03:22,PCKSEDQQ17571389,Pokeballs,KTLA69,OUNH49,729320.0,USD,4000,28/11/2013,182.33,USD,147.79
08/06/2010 03:23,SFYXKOXK67796387,Stocks,HWJF09,WWNS72,53949.0,USD,300,27/02/2014,179.83,USD,170.52
08/06/2010 03:24,BSBUZLDO89171425,Stocks,VTKE98,FYYD57,1762.13,JPY,300,10/12/2012,109.79,USD,5.49
08/06/2010 03:24,JOXKATGE40145850,Stocks,OHKH76,DNIL23,598550.53,MXN,500,24/04/2015,241.04,USD,1071.13
08/06/2010 03:24,VUPEPGXP90380395,Infiltrators,ZEHM52,BDBU00,3279000.0,USD,10000,13/09/2011,327.9,USD,292.6
08/06/2010 03:25,AHKYHQQR61475776,Rings of Teleport Control,SAAM06,VGYT30,14207400.0,USD,30000,17/08/2014,473.58,USD,550.0
08/06/2010 03:25,VXXIOGUU86884246,Moranth Crackers,VCSF07,KEVJ11,7826000.0,USD,50000,16/01/2014,156.52,USD,172.81
08/06/2010 03:25,LBAOZIBM89752538,Master Balls,ZDAI73,DOGG07,1584026.56,AED,8000,05/01/2012,149.2,USD,219.29
08/06/2010 03:26,YPKARWMY17715098,Electrolyzers,NCXS33,DVVB31,1924290.0,USD,9000,15/10/2013,213.81,USD,191.39
08/06/2010 03:26,YXSAJHPA18981522,Gravity Guns,WHPS18,MEOQ86,434400.0,USD,5000,12/07/2011,86.88,USD,76.34
08/06/2010 03:26,GHIANBHB69845011,Scripts,SBUT62,DNIL23,819045.36,PEN,70000,09/03/2011,174.57,SZL,11.93
08/06/2010 03:26,HNOENRNM90359696,Master Swords,UHOG52,ZVEN26,7599.0,USD,300,03/02/2015,25.33,USD,29.38
08/06/2010 03:27,GPEYGIRR00412769,Stocks,EMNK67,LIJW00,182176.0,USD,800,01/11/2011,642.79,BHD,212.99
08/06/2010 03:28,KRZDVFQW08511627,Stocks,JZTC69,HSWX88,8292.0,USD,400,20/11/2014,20.73,USD,24.02
08/06/2010 03:29,FTPREZVJ51831734,Stocks,TGZI54,ZVEN26,26356.0,USD,400,14/12/2014,65.89,USD,58.18
08/06/2010 03:29,XMEJKTMS63400215,Stocks,CUVZ50,YCZA59,25856.0,USD,400,14/05/2012,64.64,USD,57.87
08/06/2010 03:29,NWAOTIHN20512881,Strongest Potions,RLZK87,VVXA11,528067.26,KYD,700,15/06/2014,89.0,USD,698.07
08/06/2010 03:30,UVEJMHLK79735490,Baku Disks,BBAX06,QWOA67,15270.0,USD,300,03/03/2014,50.9,USD,46.23
08/06/2010 03:30,QBLLGASX38773728,Rings of Teleportation,NCXS33,CBOX52,20761600.0,USD,80000,23/05/2015,259.52,USD,287.9
08/06/2010 03:30,MTAEIGKS04379300,Urns of Power,RQGG65,QLMY86,9407138.99,RWF,5000,26/09/2012,273.71,USD,1649.44
08/06/2010 03:30,NEJBDHNC47317415,Fumble Boots,ERHJ34,QWOA67,34882.0,USD,200,08/04/2013,174.41,USD,156.69
08/06/2010 03:31,BRCPOZLO54181923,Stocks,SFEO61,TGZI54,88800.09,SOS,100,26/07/2012,282.12,USD,1015.69
08/06/2010 03:31,KQQCZSQI92106051,Rings of See Invisible,VIMV38,DILF10,201202393.2,GMD,50000,14/04/2012,417.19,USD,4458.98
08/06/2010 03:31,JSUVAEHL82601108,Felix Felicis,FDWI64,ISWT83,18494400.0,USD,60000,13/01/2015,308.24,USD,336.04
08/06/2010 03:31,VLBXVTZI01854621,Stocks,RLZK87,LIIS96,809940.0,USD,6000,26/07/2013,134.99,USD,114.96
08/06/2010 03:32,HXIXQRPG39649425,Potions of Oil,MKHA46,TKVF94,556848.97,BIF,10000,22/07/2015,27.59,USD,64.76
08/06/2010 03:32,OXKTFJPX22523954,Stocks,DOGG07,DBCS17,136889.24,ANG,200,23/02/2014,91.68,USD,718.08
08/06/2010 03:33,JLFGYYBI54946249,Tarkartan Blades,HHFP66,WHPS18,12801600.0,USD,80000,15/02/2012,160.02,USD,137.02
08/06/2010 03:33,LGVWMRCS16190474,Shooters,KKZA87,LBKT00,1931600.0,USD,40000,11/06/2011,11.61,MNT,52.98
08/06/2010 03:33,BVZCTMVA94443489,Stocks,KKGI60,QLMY86,767680.0,USD,4000,24/05/2011,191.92,USD,209.93
08/06/2010 03:33,HFSIYSQN49707377,Stocks,JCWS17,RJCA92,145810887.84,TWD,20000,26/06/2012,15.48,USD,6122.76
08/06/2010 03:33,UCHDCDAU05231744,Stocks,SXHU74,DGTY64,43389.05,AFN,200,14/05/2012,21.52,USD,211.95
08/06/2010 03:33,IGHCAGUH70678082,Stocks,ITTS26,ZDAI73,122192.0,USD,700,11/05/2014,174.56,USD,149.63
08/06/2010 03:34,LYTOSZNL38372637,Digi-eggs,VCSF07,BBAX06,175790.0,USD,1000,06/03/2013,175.79,USD,157.51
08/06/2010 03:34,AKVDWWNC08203354,Fumble Boots,DILF10,QWOA67,1046460.0,USD,6000,03/03/2014,174.41,USD,193.86
08/06/2010 03:35,AHNUNSZK38000219,Stocks,XRBV61,ERHJ34,94104.0,USD,400,02/08/2012,235.26,USD,267.72
08/06/2010 03:35,DEVTVVKF42594217,Pan-Galactic Gargle Blaster,DVVB31,AYIH50,478100.0,USD,1000,15/06/2013,478.1,USD,411.27
08/06/2010 03:35,TRZFSMFZ10761017,Stocks,VGYT30,ZFHD93,61800.0,USD,800,25/12/2014,77.25,USD,87.63
08/06/2010 03:35,UYKCXDEX10119576,Stocks,LKPN86,CAVR54,132280.0,USD,1000,16/10/2011,132.28,USD,142.2
08/06/2010 03:36,LDGHCGCR52300485,Rings of Fire Resistance,KTLA69,DBCS17,142518.0,USD,600,14/04/2015,237.53,USD,253.87
08/06/2010 03:36,STUQAIWI64987897,Scent Charms,OHKH76,BPLN25,5270.0,USD,100,15/04/2013,52.7,USD,51.47
08/06/2010 03:36,ODBHRMEG42540278,Stocks,EMNK67,TBVE46,28578.0,USD,200,24/05/2015,142.89,USD,159.63
08/06/2010 03:37,NOQUDECD92749533,Stocks,BBJG05,SWGF93,29407.0,USD,700,19/06/2015,42.01,USD,37.04
08/06/2010 03:37,LCNEFJWL17147378,Stocks,UEVD88,VLJL11,1061793.91,TMM,1000,18/06/2012,258.81,USD,1133.71
08/06/2010 03:37,TBSSTORI83042988,Stocks,RDBE21,EIWJ22,419518.31,ZWD,700,11/11/2013,103.75,USD,517.19
08/06/2010 03:37,NRDXDGVA55222484,Jumbonium Atoms,YWMD69,MYXF05,147520.0,USD,800,12/01/2014,184.4,USD,204.52
08/06/2010 03:39,GYNTOXGK77970025,Holodecks,OKYS51,GBEZ65,69415.0,USD,500,28/07/2015,138.83,USD,127.21
08/06/2010 03:40,IJELHFHD06152278,Stocks,OUNH49,MYXF05,201900.0,USD,10000,31/07/2012,20.19,USD,21.2
