dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/06/2010 02:41,QLZYEFZQ51736296,Stocks,GGLV00,EWUY52,17650500.0,USD,70000,13/03/2013,252.15,USD,272.75
17/06/2010 02:41,XXIQANAS56575284,Stocks,KKZA87,TGZI54,192213.0,USD,700,18/12/2014,274.59,USD,272.13
17/06/2010 02:42,BDWHBLQB56185211,Elven Mithril Coats,CBOX52,SWGF93,118665.0,USD,500,19/04/2013,237.33,USD,284.7
17/06/2010 02:42,AFOWEZST75868777,Sensu Beans,PVAZ61,MFJJ99,102039.0,USD,300,19/03/2014,340.13,USD,394.48
17/06/2010 02:42,SKVEBEZE67973489,Sonic Screwdrivers,SUOX82,PVAZ61,1298926.57,HTG,300,09/04/2015,960.69,SYP,3735.0
17/06/2010 02:42,TJSGLRNB71727323,Nanomachines,CVMG22,MDEQ10,5574569.13,LRD,3000,12/04/2014,279.89,USD,1609.65
17/06/2010 02:42,WANYWGKK50038978,Eject Buttons,YWMD69,VAHJ53,3030284.04,UGX,10000,23/02/2011,30.82,USD,292.46
17/06/2010 02:43,QIBITMFD28625260,Adamantium Bars,LIJW00,LWGE44,18037800.0,USD,90000,25/07/2013,200.42,USD,188.41
17/06/2010 02:43,QXMDZFNL47953720,Stocks,AHMZ79,AWYB85,542986.84,XAF,800,04/10/2011,140.24,USD,572.08
17/06/2010 02:43,SUWRODUD39857565,Coldblood Dews,FTFI87,VIMV38,3885750.0,USD,9000,09/05/2014,431.75,USD,444.15
17/06/2010 02:43,FQEFILVX20144399,Turbo Ethers,TVQQ54,VPTI00,31662.0,USD,900,27/02/2014,35.18,USD,37.76
17/06/2010 02:44,NAJFIRWP02556174,Stocks,DILF10,KRRO64,1135823.8,MNT,20000,02/07/2011,227.62,USD,53.79
17/06/2010 02:45,MLXIHFTP97934172,Stocks,HHFP66,DILF10,312002.68,BAM,4000,19/09/2013,204.03,USD,89.6
17/06/2010 02:45,XUCHLLFY45949790,Stocks,AGBH66,ERHJ34,190727.39,KGS,100,07/07/2012,231.44,USD,2026.25
17/06/2010 02:45,ZQMANNWA23386460,Stocks,QLCE04,FTFI87,25337.0,USD,100,04/04/2015,253.37,USD,237.36
17/06/2010 02:46,KDLJXZOJ11633158,Stocks,VESX21,QBVN33,5112000.0,USD,90000,20/04/2012,56.8,USD,65.85
17/06/2010 02:46,SVXKFFKX43981407,Stocks,QBAP68,OCQF34,1077450.0,USD,5000,14/10/2014,215.49,USD,234.75
17/06/2010 02:48,GBWPQFPT87846239,Vestiges,YCZA59,SZRJ90,8014800.0,USD,20000,17/02/2012,400.74,USD,457.84
17/06/2010 02:48,SEAIEPGJ80883020,Stocks,LAUA80,JXGF57,57408.0,USD,400,15/03/2011,143.52,USD,153.41
17/06/2010 02:48,XLYKFTSU55491876,Stocks,HYSJ42,INIL60,27419.0,USD,700,30/11/2012,39.17,USD,46.15
17/06/2010 02:48,ARWWPTIC02510194,Gauntlets of Zeus,CIXF70,FDWI64,431960.0,USD,4000,08/05/2015,107.99,USD,91.54
17/06/2010 02:49,KQATOTHN13358755,Stocks,HPTP65,MEOQ86,2350.0,USD,500,09/07/2011,4.7,USD,4.75
17/06/2010 02:50,FPKAOTBD54049885,Rings of Shock Resistance,PNFK78,RQGG65,452713.66,JOD,2000,12/08/2011,84.11,USD,254.86
17/06/2010 02:50,NHBCICQQ69139934,Red Curtains,HNLV68,ZELV96,448330.0,USD,1000,06/09/2011,448.33,USD,399.78
17/06/2010 02:50,BQFZPAUM87442030,Stocks,SFZS08,EKXA24,695050.0,USD,5000,18/09/2013,139.01,USD,128.29
17/06/2010 02:51,DVHXJRAC15271535,Meat Rings,ZBIO05,FAWI50,10662.0,USD,100,05/11/2011,106.62,USD,121.54
17/06/2010 02:51,WQQWSLGG90995839,Stocks,GZED20,DILF10,142821.0,USD,700,04/04/2013,596.73,NAD,233.14
17/06/2010 02:52,RYQIGIOS19872752,Koins,CUVZ50,IZLM67,36036.0,USD,300,29/06/2015,120.12,USD,122.39
17/06/2010 02:52,RVYBBBIX49446836,Heat Rocks,WHPS18,KKZA87,186342.53,BOB,300,15/04/2015,18.68,USD,715.85
17/06/2010 02:52,SOGAIHSR65161391,Stocks,EIWJ22,QCRG59,28742.0,USD,200,27/08/2014,143.71,USD,152.28
17/06/2010 02:52,XKRINRVJ51085580,Stocks,KKGY69,LBKT00,5135027.94,AFN,60000,14/08/2012,8.77,USD,76.55
17/06/2010 02:52,MLYZIZTC64973587,Stocks,PKBF70,MHFC34,429747.71,VND,400,05/07/2013,131.28,USD,956.62
17/06/2010 02:52,YQQCFKOA70538507,Stocks,VIMV38,EPZN28,184920.0,USD,2000,08/11/2012,92.46,USD,80.14
17/06/2010 02:53,CKYRPUPJ70698102,Golden Fleeces,WWNS72,SWGF93,3286767.33,VEB,10000,31/01/2013,205.59,USD,302.01
17/06/2010 02:53,BWTWNXWZ67581534,Stocks,MRAH32,TRFG21,2184.0,USD,700,05/12/2014,3.12,USD,3.46
17/06/2010 02:53,ZVKUIKYY82923734,Stocks,RNZB01,TQSJ85,10874700.0,USD,90000,14/04/2011,584.79,XAF,119.0
17/06/2010 02:54,UWRKEZRL23666591,Light Curtains,EDYH00,YLGZ72,77697902.7,SZL,50000,28/10/2014,328.13,USD,1698.66
17/06/2010 02:54,GBVLRXPP61090820,Stocks,PIFN94,CAVR54,516720.0,USD,4000,27/03/2014,129.18,USD,110.85
17/06/2010 02:54,EEJYBJYX11075341,Don Gero Masks,MEOQ86,TFLS35,210465.0,USD,900,18/06/2013,233.85,USD,257.83
17/06/2010 02:54,SAYFKWGL00924591,Phoenix Downs,BPLN25,ORQH73,29250.0,USD,1000,09/09/2013,29.25,USD,25.82
17/06/2010 02:54,VKMNYGFC21448083,Stocks,SMYT95,NFAH30,185512.0,USD,800,12/09/2013,231.89,USD,243.96
17/06/2010 02:54,SECPLQUK95620572,Ultra Balls,RNZB01,SAAM06,144621.0,USD,900,14/04/2012,160.69,USD,136.51
17/06/2010 02:55,ABTJDISX98889581,Stocks,SRYE59,ZNQA84,68850.0,USD,900,16/04/2015,76.5,USD,83.76
17/06/2010 02:55,UNSNJQBM73054784,Lightning Barrels,VGYT30,JXGF57,2423500.0,USD,50000,11/10/2015,48.47,USD,52.44
17/06/2010 02:55,CDLHMDQE61240436,L Coffees,ZVEN26,OHKH76,13302000.0,USD,60000,14/03/2013,221.7,USD,208.41
17/06/2010 02:55,BSHNQYZR27993511,Rift Crackers,UEVD88,LKPN86,51968.0,USD,400,27/06/2015,129.92,USD,120.45
17/06/2010 02:56,LFVFBLAM38815485,Shooters,DVVB31,LBKT00,2244000.0,USD,50000,05/06/2014,44.88,USD,38.45
17/06/2010 02:56,XCPQQGHI18058234,Surrounders,QMZU44,TKVF94,5226400.0,USD,80000,23/10/2013,65.33,USD,66.83
17/06/2010 02:56,GWQIYXDV92818329,Stocks,MKHA46,PVAZ61,86952.0,USD,600,24/09/2013,144.92,USD,126.17
17/06/2010 02:56,KNJTNFAK32582896,Stocks,XRBV61,QCRG59,5971452.29,CZK,9000,19/04/2014,143.71,USD,613.04
17/06/2010 02:56,XQSDQQSV11500369,Stocks,DOGG07,LKPN86,297800.0,USD,4000,31/10/2011,74.45,USD,79.98
17/06/2010 02:56,OEDHUBHJ62066639,Hurtloam,AMBT33,DVVB31,316890.0,USD,900,28/10/2015,352.1,USD,426.49
17/06/2010 02:57,PITCQXCT40088070,Shooters,DVVB31,LBKT00,182230.75,ALL,2000,02/12/2013,174.68,TTD,83.47
17/06/2010 02:57,XLRYPYIW68592597,Badgers,RQGG65,GGLV00,308260.0,USD,1000,30/10/2011,308.26,USD,340.4
17/06/2010 02:57,CDDGZKQW57721345,Sending Stones,IIZF28,ZEHM52,340457.76,MAD,300,13/05/2011,481.26,USD,989.74
17/06/2010 02:57,DZVBCOBE62959218,Magic Markers,MYXF05,WWNS72,42576.0,USD,200,17/11/2014,212.88,USD,236.59
17/06/2010 02:57,UOLPBJQP36083781,Sorceror Stones,SAAM06,QBVN33,61770.37,SHP,400,21/08/2015,33.44,USD,123.66
17/06/2010 02:58,DKLDEVCY78878083,Stocks,UEVD88,QODV38,161888.0,USD,800,01/09/2011,202.36,USD,192.46
17/06/2010 02:58,VQXAUYAF30192523,Stocks,GGLV00,JZTC69,405810.0,USD,3000,11/08/2015,135.27,USD,122.94
17/06/2010 02:58,NYLDRFFM41768287,Holy Hand Grenades,TFLS35,VLJL11,125706.57,BMD,900,24/05/2014,123.66,USD,143.66
17/06/2010 02:58,TUFXQGNR38852300,Levitators,MDEQ10,HWHS51,24885.0,USD,300,04/04/2014,82.95,USD,94.94
17/06/2010 02:59,EHJLNQAO12603597,Stocks,FAWI50,EIWJ22,33683224.92,PHP,5000,20/10/2012,791.78,MDL,6267.86
17/06/2010 02:59,SGJPGMYV16503312,Stocks,ZDAI73,JZTC69,40581.0,USD,300,25/08/2012,135.27,USD,144.46
17/06/2010 03:00,ITXOAUER25036860,Stocks,PKBF70,MFZY76,18120.0,USD,100,11/06/2014,181.2,USD,157.56
17/06/2010 03:00,ZGGVLKXB87631906,Amulet Coins,DOGG07,ESPL27,104538.0,USD,300,27/10/2014,348.46,USD,399.84
17/06/2010 03:00,DBGYTSBQ80033868,Stocks,QAZT26,HYSJ42,8474092.0,GEL,8000,30/05/2011,226.58,USD,1009.44
17/06/2010 03:01,JXBNITQA64645649,Cancellers,DBCS17,DILF10,1346250.0,USD,3000,11/05/2013,448.75,USD,410.64
17/06/2010 03:01,UXSMAAQU19364387,Stocks,EMNK67,MKHA46,5085400.0,USD,20000,10/01/2013,254.27,USD,226.11
17/06/2010 03:02,LGIOCQNK78554110,Valars,DGTY64,KKGY69,3505760.0,USD,8000,04/03/2014,438.22,USD,421.43
17/06/2010 03:02,YOOIZGYN38641061,Stocks,NCYN50,FGQR22,20664.0,USD,700,29/11/2014,2698.28,MUR,30.92
17/06/2010 03:02,CMEJSOGE22251779,Stocks,PIFN94,QMZU44,8744369.14,AUD,800,15/01/2012,170.6,USD,11374.76
17/06/2010 03:03,FCAJBDBF03833869,Stocks,SEKK26,ZELV96,11046.0,USD,300,29/10/2011,229.53,EGP,33.16
17/06/2010 03:03,DPIVHEHR22830764,Stocks,RQGG65,FTFI87,2533700.0,USD,10000,12/09/2011,253.37,USD,220.41
17/06/2010 03:04,DNVGJKFM35206687,Smoke Balls,LWGE44,QODV38,502461.0,USD,900,05/02/2014,558.29,USD,461.48
17/06/2010 03:04,MJALDKSB64849475,Stocks,YWMD69,FJOI82,95650.0,USD,1000,24/04/2011,95.65,USD,99.73
17/06/2010 03:05,UVKYXEIZ07952741,Rings of Regeneration,LIIS96,GZED20,139176.0,USD,800,14/08/2011,173.97,USD,170.63
17/06/2010 03:05,TJSBMAQH50213174,Rare Candies,JCWS17,PIFN94,29584.0,USD,200,07/07/2012,147.92,USD,153.03
17/06/2010 03:05,ZYMTKLBP20601566,Horcuxes,ZVEN26,LBKT00,3632490.0,USD,9000,17/02/2011,403.61,USD,348.69
17/06/2010 03:05,GLCXHPSJ38694454,Romulan Ale,CIXF70,SMYT95,12279073.86,GBP,10000,28/12/2013,135.58,USD,1093.64
17/06/2010 03:05,MXIMDCRE21308342,Stocks,WYFO79,QAZT26,11624678.42,PKR,7000,20/12/2015,188.15,USD,1552.16
17/06/2010 03:06,UZKOFIHF03393568,Stocks,WWNS72,FDWI64,20690.0,USD,500,04/08/2012,41.38,USD,43.29
17/06/2010 03:06,AFUMXDGJ42828037,Stocks,YWMD69,HWJF09,99216.0,USD,600,24/10/2012,165.36,USD,151.03
17/06/2010 03:06,NGZZFLRF09647495,Vesper,CUVZ50,VXSM31,95912.0,USD,200,01/02/2013,479.56,USD,547.05
17/06/2010 03:06,JCMZJNLZ48652553,Stocks,CIXF70,QCRG59,574840.0,USD,4000,16/01/2012,143.71,USD,130.96
17/06/2010 03:07,YAPVKWEI84284026,Stocks,OKYS51,ZDAI73,1755300.0,USD,10000,04/06/2011,175.53,USD,181.47
17/06/2010 03:07,SADZUCSH92094388,Stocks,QOKP03,CUVZ50,247440.0,USD,3000,26/09/2011,82.48,USD,91.0
17/06/2010 03:07,RYACDCXX78023140,Stocks,VKMV12,KTLA69,104608.0,USD,700,12/05/2014,149.44,USD,135.85
17/06/2010 03:07,XPDJAKUO01523851,Stocks,QBAP68,FTFI87,152022.0,USD,600,08/03/2012,253.37,USD,231.74
17/06/2010 03:07,TKLOSIXW56296925,Amulets of Unchanging,SEKK26,FGVK43,25952.0,USD,100,01/11/2014,259.52,USD,265.04
17/06/2010 03:08,CKUACPDK80621593,Stocks,ZEHM52,YLGZ72,293640.0,USD,4000,10/08/2015,73.41,USD,74.69
17/06/2010 03:08,WJRMBOAZ06551615,Madman's Knowledges,CIXF70,CAVR54,2378745.15,LKR,5000,08/05/2015,298.95,USD,433.42
17/06/2010 03:08,GTBDQVQW00969567,Stocks,NQJL85,UACN81,3724.0,USD,400,06/01/2011,39.2,SEK,10.5
17/06/2010 03:09,XPURHQCT73163190,Golems,UACN81,QODV38,132420.0,USD,6000,15/05/2012,22.07,USD,20.65
17/06/2010 03:09,VNNYUMSW71297742,Stocks,PKBF70,TGZI54,1108020.08,AOA,600,10/10/2014,274.59,USD,1577.27
17/06/2010 03:09,CFXYWGDX24856220,Infinity Stones,QOKP03,SAAM06,34485575.61,MYR,3000,05/11/2013,228.94,USD,10767.32
17/06/2010 03:09,VWZXUKYF43680096,Stocks,QXFF29,TRFG21,936.0,USD,300,13/07/2015,273.52,BBD,3.62
17/06/2010 03:09,YUZDLNNT83011217,X-12s,FORM54,UWUK72,43236.0,USD,100,31/03/2015,432.36,USD,399.33
17/06/2010 03:10,EOXKBLLW95515533,Capes of Fujin,SEKK26,EWUY52,1058560.0,USD,8000,15/02/2012,132.32,USD,115.83
17/06/2010 03:10,SLJOUGPW01685108,Dream Powder,CMZC67,LIIS96,7462848.13,TND,9000,13/02/2015,130.37,USD,756.77
17/06/2010 03:11,UXWASJLL55101260,Scrolls of Blank Paper,ZBIO05,EPZN28,1306472.13,GMD,800,03/08/2014,174.2,USD,1377.43
17/06/2010 03:12,GMUJLVFY55397497,Zanpakutos,THJF58,UIKN63,2619.0,USD,300,12/02/2012,8.73,USD,10.46
17/06/2010 03:12,LZYSMITA06678472,Inkfinity Stones,ZBIO05,SXTM39,6434.0,USD,100,13/05/2011,64.34,USD,58.61
17/06/2010 03:12,JJWSGZKD27880781,Bold Hunter's Marks,MRAH32,MFJJ99,25148.0,USD,200,11/07/2014,125.74,USD,140.99
17/06/2010 03:12,GRSFDPZJ16945070,Stocks,MRAH32,MKHA46,2586414.1,PAB,800,20/05/2012,254.27,USD,3115.85
17/06/2010 03:12,NBWUTVPF87124093,Stocks,ZEHM52,IJPI82,76876.69,VEB,300,29/06/2015,160.29,USD,286.78
17/06/2010 03:12,DRRNWUMR42117998,Strongest Potions,VXSM31,VVXA11,27354.0,USD,300,11/06/2012,91.18,USD,79.07
17/06/2010 03:12,QSALOCDE61531778,Stocks,UFAY59,QCRG59,57484.0,USD,400,24/06/2014,143.71,USD,149.27
17/06/2010 03:13,XSQTGNWV39743112,Stocks,NCYN50,IIZF28,691172.52,KGS,900,09/03/2013,93.19,USD,783.81
17/06/2010 03:13,MZFWOKAT80276984,Keys of Orthanc,UHOG52,KRXZ15,59706.0,USD,300,20/02/2015,199.02,USD,210.16
17/06/2010 03:13,GKUQENXW44844151,Stocks,EWUY52,TGZI54,4890898.23,HTG,700,11/08/2011,2247.19,VND,6607.99
17/06/2010 03:14,GKOWWFQR94345268,Stocks,CIXF70,BBAX06,51255.0,USD,900,08/04/2013,56.95,USD,46.47
17/06/2010 03:14,AIHCJEHW63975160,Holy Grails,VCSF07,RLZK87,1043910.0,USD,7000,07/06/2014,149.13,USD,130.52
17/06/2010 03:15,EVNGHVQE82982846,Deku Sticks,YWMD69,HFLM11,3996161.51,THB,8000,04/08/2013,438.83,USD,471.49
17/06/2010 03:15,RPLSQNES15378658,Snowballs,VLJL11,YSSR29,88161794.7,COP,30000,17/08/2012,51.02,USD,2501.0
17/06/2010 03:15,JZJGUIPI69258377,Stocks,DILF10,UWUK72,97064.0,USD,800,02/08/2013,121.33,USD,129.68
17/06/2010 03:15,MVJNHAER47716186,Gold Pendants,UIKN63,NQJL85,88866.0,USD,300,10/05/2014,296.22,USD,260.94
17/06/2010 03:15,TEJSSADP79634700,Stocks,CIXF70,RQGG65,45306.0,USD,900,03/06/2011,50.34,USD,45.92
17/06/2010 03:17,CKZDYTFH25818365,Stocks,ZDAI73,SZRJ90,167058.0,USD,900,12/01/2015,185.62,USD,217.26
17/06/2010 03:17,PKSIQVPZ87282892,Don Gero Masks,GYWU23,TFLS35,972320.24,KWD,600,08/02/2015,233.85,USD,1503.66
17/06/2010 03:17,KCBZSICN94316145,Stocks,QXFF29,ZDAI73,1755300.0,USD,10000,14/04/2012,175.53,USD,159.07
17/06/2010 03:17,NLTPQDVJ52088221,Tonsil Stones,SEKK26,LAUA80,22724800.0,USD,80000,03/10/2012,284.06,USD,246.19
17/06/2010 03:17,PLHJPBMR43087355,Stocks,NCXS33,KEVJ11,427800.0,USD,30000,02/05/2012,14.26,USD,12.84
17/06/2010 03:17,IKEOPHUI15557104,Excalibers,ZMLP81,UWUK72,222409.03,PAB,400,17/04/2011,43.73,USD,516.51
17/06/2010 03:17,EOLAKHHG10447586,Stocks,AGBH66,HFLM11,480883.05,EGP,500,25/10/2012,154.28,USD,929.2
17/06/2010 03:18,EPSSMZRD45782081,Stocks,PVAZ61,UEVD88,12764500.0,USD,70000,28/05/2015,182.35,USD,194.0
17/06/2010 03:18,PLDFMKKE31095895,PP Ups,QCRG59,OPZI26,370139.0,USD,700,09/02/2011,3795.04,BTN,586.7
17/06/2010 03:18,BOOEFOGP90855796,Amulet Coins,BBAX06,ESPL27,174230.0,USD,500,25/07/2012,348.46,USD,414.28
17/06/2010 03:18,VLIVQJRQ93811023,Stocks,QHXJ50,EKXA24,11120800.0,USD,80000,14/08/2011,139.01,USD,142.53
17/06/2010 03:19,FMRPKBWO57836524,Stocks,DREA89,FJOI82,47022496.5,UGX,50000,14/05/2013,95.65,USD,861.81
17/06/2010 03:19,OOYWRMTM04945630,Stocks,MYXF05,JVHD93,5895.0,USD,900,09/05/2013,6.55,USD,7.06
17/06/2010 03:19,LUDDLYCI49903989,Holodecks,RDBE21,GBEZ65,5561626.71,MVR,5000,23/09/2012,141.09,USD,1180.32
17/06/2010 03:19,FDTJPBGY94231752,Stocks,TBVE46,DBCS17,62832.0,USD,700,19/04/2011,89.76,USD,99.77
17/06/2010 03:19,AWBOCCSS20535446,Fumbles,ORQH73,JXGF57,244260.0,USD,900,02/03/2011,271.4,USD,259.49
17/06/2010 03:19,HKEXMUQI88772114,Naknadan Shrines,QLMY86,ZBIO05,61372.0,USD,200,25/02/2011,306.86,USD,277.88
17/06/2010 03:19,WOHCNHYH31861266,Stocks,NGBA40,GSTD71,1257500.0,USD,10000,28/10/2015,125.75,USD,133.6
17/06/2010 03:19,SHHWUYOS18898213,Hero Association Catalogs,PJKH65,QBAP68,181940.0,USD,1000,12/12/2013,181.94,USD,201.65
17/06/2010 03:19,STOCVQOH69076687,T-800s,PBFW95,QAZT26,89457.0,USD,300,30/10/2014,298.19,USD,255.31
17/06/2010 03:19,JBUEMNDZ24245458,Stocks,DJNE62,KUWI70,5283.0,USD,900,03/06/2012,5.87,USD,5.49
17/06/2010 03:19,AQWPORFD38576546,Stocks,LIJW00,QHXJ50,271140.0,USD,2000,14/11/2012,135.57,USD,147.21
17/06/2010 03:20,TEXDHGNJ00153947,Nails of Helena,IBLA29,JVHD93,46379.0,USD,100,21/07/2014,463.79,USD,493.56
17/06/2010 03:20,EELIGPLS78666785,Stocks,ZSXF19,MYXF05,115620.0,USD,6000,19/02/2011,19.27,USD,15.28
17/06/2010 03:20,YIZEIMDO79986659,Namekian Spring Water,GZED20,OPET16,843480.72,DJF,8000,19/08/2013,14.46,USD,95.86
17/06/2010 03:20,XFJDSDQJ83985722,Spider Silks,OQXV70,VTKE98,11864300.0,USD,70000,25/06/2013,169.49,USD,198.53
17/06/2010 03:20,TEDUJLAR60015093,Stocks,IBLA29,WVEI17,3975000.0,USD,30000,24/11/2013,132.5,USD,141.22
17/06/2010 03:21,QRMUQMMX41331106,Adrenaline Orbs,RJUD59,MKHA46,1704160.0,USD,8000,07/03/2012,213.02,USD,187.36
17/06/2010 03:22,FOZCMKNV70427308,Stocks,DILF10,OPZI26,143100.22,BIF,2000,09/02/2015,36.12,USD,61.95
17/06/2010 03:22,HBURWMJJ62997319,Stocks,OQXV70,KTLA69,134496.0,USD,900,18/10/2012,149.44,USD,139.7
17/06/2010 03:22,JCKZOMQR81431068,Stocks,KUWI70,IZLM67,1699600.0,USD,20000,30/09/2013,84.98,USD,93.95
17/06/2010 03:22,OWPRQDTW35402090,Stocks,TVQQ54,QAZT26,188150.0,USD,1000,07/09/2013,188.15,USD,165.28
17/06/2010 03:22,OBSNAPIZ59928988,Stocks,OUNH49,SHXQ48,214380.0,USD,2000,12/05/2014,107.19,USD,117.64
17/06/2010 03:23,SIMIFXQW18586783,Stocks,MHFC34,WWNS72,4834597.62,INR,800,26/06/2013,177.66,USD,5589.62
17/06/2010 03:23,AISPSGGF04240714,Vorpal Swords,OKYS51,OQXV70,9113700.0,USD,30000,30/08/2013,303.79,USD,260.78
17/06/2010 03:24,FZRLUOCY85330582,Stocks,VVXA11,SFZS08,15010400.0,USD,80000,14/05/2015,187.63,USD,177.93
17/06/2010 03:24,JMUEGRAG55208574,Stocks,KKGY69,ZMLP81,306000.0,USD,9000,20/10/2011,34.0,USD,39.81
17/06/2010 03:24,KMOQLACQ72848309,Exorcism Slips,TKVF94,GSTD71,2494509.03,RON,6000,20/11/2014,300.29,USD,438.49
17/06/2010 03:24,XOYRGMOO85449579,Nefarious Security Cards,LAUA80,AMRO66,85362.13,NIO,100,20/09/2015,517.66,USD,981.43
17/06/2010 03:24,HKGDWVPT12253938,Stocks,HPTP65,QODV38,80944.0,USD,400,27/03/2012,202.36,USD,222.95
17/06/2010 03:24,EYFKMIBH86601995,Stocks,IBLA29,KRRO64,136572.0,USD,600,25/01/2015,227.62,USD,219.44
17/06/2010 03:25,JCYWIUVC44256260,Stocks,VPTI00,AMRO66,63220.04,THB,900,28/11/2014,61.71,USD,78.7
17/06/2010 03:25,JFPMKPNQ74832303,Stocks,HPTP65,GZED20,120575.0,USD,700,17/02/2012,172.25,USD,166.83
17/06/2010 03:25,WRSYQAMD36460432,Raritanium Ore,IZLM67,GIWG34,448120.0,USD,800,18/11/2015,560.15,USD,514.95
17/06/2010 03:25,ZILWOANM13762318,Grassy Seeds,VTKE98,XHYN07,6736.0,USD,400,24/10/2012,16.84,USD,18.63
17/06/2010 03:25,JQCMGTDT06125596,Gold Dust,DOGG07,QBVN33,31760.0,USD,500,07/03/2012,63.52,USD,74.33
17/06/2010 03:25,QLOKZGAH55237451,Stocks,RLZK87,RJCA92,98709.66,DKK,5000,12/12/2015,16.01,USD,17.54
17/06/2010 03:26,APJQTGFR59752689,Stocks,VAHJ53,ZEHM52,223380.0,USD,2000,13/12/2015,111.69,USD,114.38
17/06/2010 03:26,MEOEFDKV47632676,Flubbers,CAVR54,HWHS51,174520.0,USD,400,18/09/2013,436.3,USD,365.55
17/06/2010 03:26,UZVWSLUG45422583,Exorcism Slips,EKXA24,GSTD71,30029.0,USD,100,01/06/2014,300.29,USD,347.15
17/06/2010 03:26,NHNJBDEZ47639943,Stocks,MEOQ86,PQSW95,1500.0,USD,100,16/08/2015,15.0,USD,16.54
17/06/2010 03:26,SKDSMGMG41109393,Stocks,OKYS51,BDBU00,87335.0,USD,500,26/01/2014,174.67,USD,201.26
17/06/2010 03:26,IQOHIIWN73906508,Stocks,WIZJ73,EDYH00,3071665.02,MUR,500,23/06/2014,67.21,USD,5396.02
17/06/2010 03:26,TVDXFDUB77468855,Centipedes,LWGE44,SUOX82,103437543.44,DZD,70000,20/04/2011,367.18,USD,1306.31
17/06/2010 03:27,FVALMFRP17229392,Stocks,PBFW95,UFAY59,82720.0,USD,800,01/07/2011,103.4,USD,94.13
17/06/2010 03:27,XEZXCVBK58382179,Master Swords,YLGZ72,ZVEN26,2558.0,USD,100,13/01/2011,25.58,USD,20.36
17/06/2010 03:27,QIFLSEKP59578646,Cloaks of Protection,UACN81,SBUT62,15502000.0,USD,50000,26/04/2012,310.04,USD,344.7
17/06/2010 03:27,OQXMNTQW59135082,Stocks,GZED20,PBFW95,687440.0,USD,4000,13/12/2012,171.86,USD,192.26
17/06/2010 03:28,XXAMIVJP91633453,Great One's Wisdoms,UEVD88,QHXJ50,267363.0,USD,900,29/04/2013,297.07,USD,328.38
17/06/2010 03:28,XWQFNTCC44426657,Millennium Eyes,ZNQA84,CIXF70,39088800.0,USD,80000,25/06/2013,488.61,USD,489.34
17/06/2010 03:28,DQMBKMGB74545942,Red Jewelled Brooches,OUNH49,YOQG45,599900.0,USD,10000,26/06/2013,59.99,USD,54.94
17/06/2010 03:28,RJCPGTGY89383159,Stocks,VKMV12,GIWG34,23938.08,BDT,800,13/10/2015,4.06,USD,32.97
17/06/2010 03:29,PNMWVJTA02841383,Mana Ore,QBAP68,JCWS17,7991200.0,USD,80000,13/07/2013,99.89,USD,93.56
17/06/2010 03:29,NTIIJPYM02683709,Stocks,SZRJ90,SRYE59,4426.96,AED,600,06/10/2015,5.48,USD,7.17
17/06/2010 03:29,EIHAPXQO55606120,Knightmare Frames,VVXA11,YFAM59,126906.0,USD,300,02/06/2014,423.02,USD,437.15
17/06/2010 03:29,TJCTEPXF48931937,Lawgivers,WVHK10,FDWI64,683300.0,USD,10000,04/06/2012,425.96,EGP,64.09
17/06/2010 03:30,CHKJNJND00946089,Armour Magnetizers,QOKP03,CUVZ50,3775711.63,LAK,3000,29/08/2012,173.45,USD,1118.49
17/06/2010 03:30,BCEITKMT19744950,Rings of Sustain Ability,HWHS51,HNLV68,18491.0,USD,100,07/02/2014,782.1,SVC,165.93
17/06/2010 03:31,AXUSGBRU50595704,Moranth Melters,QBVN33,VVXA11,170296.0,USD,400,05/07/2011,425.74,USD,369.59
17/06/2010 03:32,GXAAXXGL77980419,Light Clays,NGBA40,NCXS33,191740.0,USD,2000,11/06/2012,95.87,USD,89.79
17/06/2010 03:32,XLKORNTH19574224,Holodecks,ZXVX98,GBEZ65,1269810.0,USD,9000,02/07/2012,141.09,USD,139.23
17/06/2010 03:32,AEIPGJWL96354808,Stocks,TQSJ85,WIZJ73,6552.0,USD,600,24/01/2014,10.92,USD,11.94
17/06/2010 03:33,XSDKRJUG58355809,Razor Fangs,YLGZ72,YSSR29,9764.0,USD,400,21/11/2011,24.41,USD,27.17
17/06/2010 03:33,XBNKWZKT84173717,Blue Fire Powder,SEKK26,CIXF70,4776401.17,TOP,8000,23/07/2012,94.99,USD,666.99
17/06/2010 03:33,ZCTHQILT66060522,Stocks,ZEHM52,YSSR29,40716.0,USD,600,01/06/2015,67.86,USD,59.44
17/06/2010 03:33,FJZYTVCE61266698,Bright Powders,XRBV61,FORM54,2197200.0,USD,8000,19/03/2014,2208.71,MWK,242.75
17/06/2010 03:33,BLYIBUZA56753599,Stocks,ZEHM52,THJF58,9728.0,USD,400,19/01/2014,24.32,USD,20.94
17/06/2010 03:34,CFOMJAJD03283053,Stocks,ZDAI73,FDWI64,779532.99,JOD,7000,02/01/2012,41.38,USD,109.19
17/06/2010 03:35,RIAIFACW50081274,Golden Peaches,MHFC34,HPTP65,70822.0,USD,200,04/10/2012,354.11,USD,360.28
